id,label,match_score
45150,1,0.9228211045265198
45151,1,0.9134268164634705
45152,1,0.9231195449829102
45153,1,0.8276088833808899
45154,1,0.895012617111206
45155,0,0.051953211426734924
45156,0,0.05465206131339073
45157,0,0.03173220902681351
45158,0,0.8907152414321899
45159,0,0.036512721329927444
45160,1,0.8850693106651306
45161,1,0.3690485954284668
45162,1,0.6171339750289917
45163,1,0.77858966588974
45164,1,0.9279487133026123
45165,0,0.24917462468147278
45166,0,0.25083523988723755
45167,0,0.7221802473068237
45168,0,0.33563369512557983
45169,0,0.8703130483627319
45170,1,0.8576898574829102
45171,1,0.8831561803817749
45172,1,0.8682323098182678
45173,1,0.44411954283714294
45174,1,0.8459562659263611
45175,0,0.5679643750190735
45176,0,0.20280617475509644
45177,0,0.13424928486347198
45178,0,0.213485449552536
45179,0,0.5036306381225586
45180,1,0.7112680077552795
45181,1,0.849433958530426
45182,1,0.844066321849823
45183,1,0.5950734615325928
45184,1,0.6618399024009705
45185,0,0.7728995084762573
45186,0,0.1373620480298996
45187,0,0.2091715931892395
45188,0,0.6653088331222534
45189,0,0.7627095580101013
45190,1,0.7639378309249878
45191,1,0.25076231360435486
45192,1,0.9016021490097046
45193,1,0.8819938898086548
45194,1,0.8756112456321716
45195,0,0.7121143341064453
45196,0,0.22948871552944183
45197,0,0.34553250670433044
45198,0,0.14043188095092773
45199,0,0.6680511236190796
45200,1,0.6283929944038391
45201,1,0.8685880303382874
45202,1,0.7600826621055603
45203,1,0.8418514132499695
45204,1,0.48749449849128723
45205,0,0.026820437982678413
45206,0,0.05860906466841698
45207,0,0.03397371619939804
45208,0,0.04921557381749153
45209,0,0.03841757774353027
45210,1,0.7807324528694153
45211,1,0.6832326054573059
45212,1,0.07438500225543976
45213,1,0.3852792978286743
45214,1,0.3291283845901489
45215,0,0.06873710453510284
45216,0,0.5203170776367188
45217,0,0.05483303591609001
45218,0,0.23314106464385986
45219,0,0.14845247566699982
45220,1,0.5061982274055481
45221,1,0.8082247972488403
45222,1,0.7665256261825562
45223,1,0.8668358325958252
45224,1,0.8379996418952942
45225,0,0.8768268823623657
45226,0,0.31424519419670105
45227,0,0.8791913390159607
45228,0,0.32089248299598694
45229,0,0.273078590631485
45230,1,0.9307398796081543
45231,1,0.8389639258384705
45232,1,0.9388846755027771
45233,1,0.9412057995796204
45234,1,0.9444891810417175
45235,0,0.8970927000045776
45236,0,0.24539880454540253
45237,0,0.8346094489097595
45238,0,0.7968809008598328
45239,0,0.8557665348052979
45240,1,0.26671886444091797
45241,1,0.8877668976783752
45242,1,0.6919702291488647
45243,1,0.4783777594566345
45244,1,0.7846336960792542
45245,0,0.7886348366737366
45246,0,0.11670728772878647
45247,0,0.08619465678930283
45248,0,0.7952292561531067
45249,0,0.33709874749183655
45250,1,0.8868622183799744
45251,1,0.19571861624717712
45252,1,0.20880180597305298
45253,1,0.8936945199966431
45254,1,0.9261941313743591
45255,0,0.19622790813446045
45256,0,0.1945955455303192
45257,0,0.07394561171531677
45258,0,0.11926798522472382
45259,0,0.04316907003521919
45260,1,0.9564423561096191
45261,1,0.9114269614219666
45262,1,0.9247599244117737
45263,1,0.1910216212272644
45264,1,0.8960476517677307
45265,0,0.11647742241621017
45266,0,0.3231428265571594
45267,0,0.044503048062324524
45268,0,0.08908341079950333
45269,0,0.6974185705184937
45270,1,0.8842964768409729
45271,1,0.8929392695426941
45272,1,0.9315357804298401
45273,1,0.8419864177703857
45274,1,0.8547714352607727
45275,0,0.08236971497535706
45276,0,0.10791704058647156
45277,0,0.03845934942364693
45278,0,0.24006912112236023
45279,0,0.2651784420013428
45280,1,0.7907686829566956
45281,1,0.9557896256446838
45282,1,0.7988727688789368
45283,1,0.9489322900772095
45284,1,0.8846089839935303
45285,0,0.07000765949487686
45286,0,0.7778339385986328
45287,0,0.0491701140999794
45288,0,0.25205326080322266
45289,0,0.6422492861747742
45290,1,0.6904488205909729
45291,1,0.085502989590168
45292,1,0.926150918006897
45293,1,0.9241154193878174
45294,1,0.9490718841552734
45295,0,0.1570024937391281
45296,0,0.04129708558320999
45297,0,0.03754641115665436
45298,0,0.02925187163054943
45299,0,0.5020692944526672
45300,1,0.4060811698436737
45301,1,0.8246321082115173
45302,1,0.915068507194519
45303,1,0.9234488010406494
45304,1,0.6692039370536804
45305,0,0.2127941995859146
45306,0,0.4116513133049011
45307,0,0.4265018105506897
45308,0,0.718221127986908
45309,0,0.47524288296699524
45310,1,0.603382408618927
45311,1,0.8052042126655579
45312,1,0.935619592666626
45313,1,0.38669225573539734
45314,1,0.9545746445655823
45315,0,0.0447322241961956
45316,0,0.09995239973068237
45317,0,0.12839218974113464
45318,0,0.08423185348510742
45319,0,0.11201663315296173
45320,1,0.910969078540802
45321,1,0.9145767688751221
45322,1,0.9003570079803467
45323,1,0.9342159628868103
45324,1,0.6947484612464905
45325,0,0.09429553151130676
45326,0,0.09150996804237366
45327,0,0.02932245284318924
45328,0,0.10642482340335846
45329,0,0.08034131675958633
45330,1,0.746613085269928
45331,1,0.8926648497581482
45332,1,0.8947404623031616
45333,1,0.8622932434082031
45334,1,0.8245082497596741
45335,1,0.8793898820877075
45336,1,0.9037356376647949
45337,1,0.9527332782745361
45338,1,0.14582939445972443
45339,1,0.5233859419822693
45340,0,0.03223440423607826
45341,0,0.12371201068162918
45342,0,0.8938734531402588
45343,0,0.046753618866205215
45344,0,0.05271659046411514
45345,1,0.840465247631073
45346,1,0.2036791741847992
45347,1,0.9261849522590637
45348,1,0.8591635227203369
45349,1,0.9083491563796997
45350,0,0.0410475991666317
45351,0,0.016287555918097496
45352,0,0.04816357046365738
45353,0,0.0193013995885849
45354,0,0.045942772179841995
45355,1,0.902582585811615
45356,1,0.8561762571334839
45357,1,0.9016104340553284
45358,1,0.9419094324111938
45359,1,0.8398243188858032
45360,0,0.7816410660743713
45361,0,0.7873002886772156
45362,0,0.5888690948486328
45363,0,0.7951505184173584
45364,0,0.8326738476753235
45365,1,0.10645540803670883
45366,1,0.8478268384933472
45367,1,0.8189654350280762
45368,1,0.5691795945167542
45369,1,0.8256765604019165
45370,0,0.17736181616783142
45371,0,0.0831521525979042
45372,0,0.20918354392051697
45373,0,0.21023638546466827
45374,0,0.06143520399928093
45375,1,0.7762797474861145
45376,1,0.8354577422142029
45377,1,0.5284250974655151
45378,1,0.8239014744758606
45379,1,0.8262409567832947
45380,0,0.24956674873828888
45381,0,0.2880633771419525
45382,0,0.1605178713798523
45383,0,0.10014241188764572
45384,0,0.12600718438625336
45385,1,0.8892488479614258
45386,1,0.8874636292457581
45387,1,0.889843225479126
45388,1,0.23941996693611145
45389,1,0.8680959939956665
45390,0,0.12341061234474182
45391,0,0.2805832028388977
45392,0,0.18910451233386993
45393,0,0.24421946704387665
45394,0,0.18141157925128937
45395,1,0.849389910697937
45396,1,0.8587940335273743
45397,1,0.8837939500808716
45398,1,0.7957495450973511
45399,1,0.7528269290924072
45400,0,0.04019730165600777
45401,0,0.0700237900018692
45402,0,0.203336700797081
45403,0,0.040509529411792755
45404,0,0.04046907275915146
45405,1,0.1815830022096634
45406,1,0.9563729166984558
45407,1,0.9330721497535706
45408,1,0.9212046265602112
45409,1,0.9413118958473206
45410,0,0.7272483110427856
45411,0,0.07329961657524109
45412,0,0.05834571272134781
45413,0,0.04665759950876236
45414,0,0.053374454379081726
45415,1,0.9353523850440979
45416,1,0.8798707723617554
45417,1,0.9413270950317383
45418,1,0.9091991782188416
45419,1,0.9615601301193237
45420,0,0.07766442745923996
45421,0,0.3664848506450653
45422,0,0.0357087142765522
45423,0,0.04810003191232681
45424,0,0.08185550570487976
45425,1,0.8943670988082886
45426,1,0.9058866500854492
45427,1,0.8911839127540588
45428,1,0.7318934798240662
45429,1,0.7788875699043274
45430,0,0.22969940304756165
45431,0,0.7683348059654236
45432,0,0.8719918727874756
45433,0,0.7693988084793091
45434,0,0.6563937067985535
45435,1,0.7015840411186218
45436,1,0.7032771110534668
45437,1,0.7833447456359863
45438,1,0.7617853879928589
45439,1,0.7785158753395081
45440,0,0.18735812604427338
45441,0,0.21051841974258423
45442,0,0.6189048886299133
45443,0,0.1584162563085556
45444,0,0.06532855331897736
45445,1,0.9276648759841919
45446,1,0.9393752813339233
45447,1,0.9365173578262329
45448,1,0.6580398678779602
45449,1,0.9732785224914551
45450,0,0.08686979860067368
45451,0,0.10168509185314178
45452,0,0.05748884007334709
45453,0,0.030829673632979393
45454,0,0.6110879778862
45455,1,0.4716765284538269
45456,1,0.804729163646698
45457,1,0.8880751729011536
45458,1,0.8605993986129761
45459,1,0.4078960418701172
45460,0,0.048695337027311325
45461,0,0.08312100917100906
45462,0,0.8669930100440979
45463,0,0.907021164894104
45464,0,0.17280806601047516
45465,1,0.8903502821922302
45466,1,0.17536404728889465
45467,1,0.09192691743373871
45468,1,0.8917242884635925
45469,1,0.08937270939350128
45470,0,0.3997635841369629
45471,0,0.3078068792819977
45472,0,0.31467917561531067
45473,0,0.4826435148715973
45474,0,0.4670904278755188
45475,1,0.504511296749115
45476,1,0.15217214822769165
45477,1,0.07943040132522583
45478,1,0.8588809967041016
45479,1,0.9130085110664368
45480,0,0.1004672423005104
45481,0,0.08385282754898071
45482,0,0.09880423545837402
45483,0,0.06748820096254349
45484,0,0.1365193873643875
45485,1,0.23803599178791046
45486,1,0.882652759552002
45487,1,0.9406434893608093
45488,1,0.97918301820755
45489,1,0.8658130168914795
45490,0,0.06028173863887787
45491,0,0.11845684051513672
45492,0,0.01661379635334015
45493,0,0.10698968917131424
45494,0,0.10195041447877884
45495,1,0.9540863037109375
45496,1,0.9635196328163147
45497,1,0.8892618417739868
45498,1,0.6233830451965332
45499,1,0.9527272582054138
45500,1,0.9089237451553345
45501,1,0.9115248322486877
45502,1,0.5266010761260986
45503,1,0.8008324503898621
45504,1,0.8069453239440918
45505,0,0.08398223668336868
45506,0,0.2400532364845276
45507,0,0.8169528841972351
45508,0,0.05832447484135628
45509,0,0.8905228972434998
45510,1,0.7865075469017029
45511,1,0.8320022821426392
45512,1,0.5347372889518738
45513,1,0.8161753416061401
45514,1,0.36360296607017517
45515,0,0.16589832305908203
45516,0,0.29498594999313354
45517,0,0.22714416682720184
45518,0,0.1854838877916336
45519,0,0.8116899728775024
45520,1,0.898854672908783
45521,1,0.863249659538269
45522,1,0.9482755661010742
45523,1,0.7074116468429565
45524,1,0.8149904608726501
45525,0,0.021467458456754684
45526,0,0.051222510635852814
45527,0,0.2210826724767685
45528,0,0.09049619734287262
45529,0,0.08732229471206665
45530,1,0.8748935461044312
45531,1,0.9169629216194153
45532,1,0.8949553370475769
45533,1,0.931151807308197
45534,1,0.7733938097953796
45535,0,0.07896680384874344
45536,0,0.10389088839292526
45537,0,0.05793692544102669
45538,0,0.059501245617866516
45539,0,0.04379553347826004
45540,1,0.7449527978897095
45541,1,0.8760129809379578
45542,1,0.9065419435501099
45543,1,0.8932225704193115
45544,1,0.9411078095436096
45545,0,0.03351426497101784
45546,0,0.01973029412329197
45547,0,0.03421132266521454
45548,0,0.05814995616674423
45549,0,0.20815670490264893
45550,1,0.8137871026992798
45551,1,0.7081620693206787
45552,1,0.9465377926826477
45553,1,0.7156767249107361
45554,1,0.6567937731742859
45555,0,0.047865305095911026
45556,0,0.09585192799568176
45557,0,0.055608585476875305
45558,0,0.6398389339447021
45559,0,0.07922670245170593
45560,1,0.08375987410545349
45561,1,0.4913267493247986
45562,1,0.86265629529953
45563,1,0.5543453693389893
45564,1,0.12296377122402191
45565,0,0.35575488209724426
45566,0,0.15292486548423767
45567,0,0.24054856598377228
45568,0,0.10554449260234833
45569,0,0.17277838289737701
45570,1,0.8779762387275696
45571,1,0.8370773196220398
45572,1,0.8496390581130981
45573,1,0.8677300214767456
45574,1,0.09824463725090027
45575,0,0.8644604682922363
45576,0,0.7984755635261536
45577,0,0.3219464123249054
45578,0,0.07178594172000885
45579,0,0.07940110564231873
45580,1,0.8379128575325012
45581,1,0.5904980897903442
45582,1,0.862119734287262
45583,1,0.8614153861999512
45584,1,0.4026449918746948
45585,0,0.07091137766838074
45586,0,0.09919305145740509
45587,0,0.03268638625741005
45588,0,0.029575973749160767
45589,0,0.0347612202167511
45590,1,0.8303398489952087
45591,1,0.7304432988166809
45592,1,0.49608877301216125
45593,1,0.7681691646575928
45594,1,0.8444272875785828
45595,0,0.04472558945417404
45596,0,0.009046519175171852
45597,0,0.04134705662727356
45598,0,0.07215512543916702
45599,0,0.8627814054489136
45600,1,0.38957467675209045
45601,1,0.7436426877975464
45602,1,0.39205220341682434
45603,1,0.5339539051055908
45604,1,0.7574648261070251
45605,0,0.6000223755836487
45606,0,0.8097000122070312
45607,0,0.02751561440527439
45608,0,0.013485928066074848
45609,0,0.9252662062644958
45610,1,0.9188584685325623
45611,1,0.5359225273132324
45612,1,0.04601408168673515
45613,1,0.8214048743247986
45614,1,0.6405708193778992
45615,0,0.046297695487737656
45616,0,0.18623162806034088
45617,0,0.672671377658844
45618,0,0.22438843548297882
45619,0,0.0552234910428524
45620,1,0.9186239242553711
45621,1,0.9149217009544373
45622,1,0.9681152105331421
45623,1,0.8978914022445679
45624,1,0.9434648156166077
45625,0,0.05709359422326088
45626,0,0.07479079067707062
45627,0,0.05332653969526291
45628,0,0.06438172608613968
45629,0,0.05593424290418625
45630,1,0.34931549429893494
45631,1,0.5638554096221924
45632,1,0.9859880805015564
45633,1,0.32461869716644287
45634,1,0.9807763695716858
45635,0,0.39258837699890137
45636,0,0.27136334776878357
45637,0,0.23598967492580414
45638,0,0.20299993455410004
45639,0,0.16778939962387085
45640,1,0.5620242357254028
45641,1,0.906360924243927
45642,1,0.6884275078773499
45643,1,0.8721129894256592
45644,1,0.687774658203125
45645,0,0.1431620717048645
45646,0,0.08758388459682465
45647,0,0.30033016204833984
45648,0,0.1133684292435646
45649,0,0.395484983921051
45650,1,0.15046827495098114
45651,1,0.8915485739707947
45652,1,0.7569676637649536
45653,1,0.5645365118980408
45654,1,0.2758859097957611
45655,0,0.23450574278831482
45656,0,0.43937769532203674
45657,0,0.2569580674171448
45658,0,0.1460411250591278
45659,0,0.5365940928459167
45660,1,0.9205451011657715
45661,1,0.5231733918190002
45662,1,0.4105049669742584
45663,1,0.7515550255775452
45664,1,0.8553694486618042
45665,0,0.32163968682289124
45666,0,0.19875511527061462
45667,0,0.22290070354938507
45668,0,0.2687636613845825
45669,0,0.2266552895307541
45670,1,0.7582833766937256
45671,1,0.9122315049171448
45672,1,0.920478343963623
45673,1,0.6536116600036621
45674,1,0.5998057126998901
45675,0,0.38776928186416626
45676,0,0.0650562196969986
45677,0,0.09531004726886749
45678,0,0.02989765629172325
45679,0,0.037121567875146866
45680,1,0.7945107817649841
45681,1,0.9118017554283142
45682,1,0.910129964351654
45683,1,0.9312577843666077
45684,1,0.077663354575634
45685,0,0.1443735957145691
45686,0,0.8696168065071106
45687,0,0.09589609503746033
45688,0,0.05233902856707573
45689,0,0.02239924669265747
45690,1,0.9013030529022217
45691,1,0.9158015847206116
45692,1,0.9055814146995544
45693,1,0.9081130623817444
45694,1,0.903541088104248
45695,0,0.15441232919692993
45696,0,0.1417919397354126
45697,0,0.06890565156936646
45698,0,0.8121788501739502
45699,0,0.8581532835960388
45700,1,0.9115151166915894
45701,1,0.8970940709114075
45702,1,0.9331232309341431
45703,1,0.8647304177284241
45704,1,0.8549124002456665
45705,1,0.867496132850647
45706,1,0.8521488904953003
45707,1,0.8817123770713806
45708,1,0.9309331774711609
45709,1,0.8980283737182617
45710,0,0.034891095012426376
45711,0,0.0416887067258358
45712,0,0.03550438582897186
45713,0,0.028863636776804924
45714,0,0.04332949221134186
45715,1,0.9096189737319946
45716,1,0.7876480221748352
45717,1,0.871757984161377
45718,1,0.9384166598320007
45719,1,0.8168783783912659
45720,0,0.05831566080451012
45721,0,0.07495515048503876
45722,0,0.06274976581335068
45723,0,0.06315647810697556
45724,0,0.04135172814130783
45725,1,0.4363490343093872
45726,1,0.48614925146102905
45727,1,0.5589867234230042
45728,1,0.17218060791492462
45729,1,0.8981138467788696
45730,0,0.6568610072135925
45731,0,0.22481924295425415
45732,0,0.71439528465271
45733,0,0.6375780701637268
45734,0,0.5767321586608887
45735,0,0.017177626490592957
45736,0,0.25013718008995056
45737,0,0.053106050938367844
45738,0,0.15983273088932037
45739,0,0.10750725120306015
45740,1,0.8117873072624207
45741,1,0.6700162291526794
45742,1,0.6363240480422974
45743,1,0.8687116503715515
45744,1,0.8762056827545166
45745,0,0.3465918302536011
45746,0,0.8109264969825745
45747,0,0.17035329341888428
45748,0,0.2530211806297302
45749,0,0.16111011803150177
45750,1,0.9325647950172424
45751,1,0.7226551175117493
45752,1,0.8821791410446167
45753,1,0.39415720105171204
45754,1,0.9388884902000427
45755,0,0.5451608896255493
45756,0,0.4047193229198456
45757,0,0.9428665041923523
45758,0,0.26763996481895447
45759,0,0.8465462327003479
45760,1,0.7201964259147644
45761,1,0.9217989444732666
45762,1,0.7740446329116821
45763,1,0.8298234939575195
45764,1,0.5940843820571899
45765,0,0.08910616487264633
45766,0,0.10687769204378128
45767,0,0.20322711765766144
45768,0,0.11379477381706238
45769,0,0.7071118354797363
45770,1,0.9674936532974243
45771,1,0.876720130443573
45772,1,0.9118204712867737
45773,1,0.9101219773292542
45774,1,0.9469107985496521
45775,0,0.0044200485572218895
45776,0,0.03356432914733887
45777,0,0.0812125951051712
45778,0,0.018631629645824432
45779,0,0.04056983441114426
45780,1,0.8853431940078735
45781,1,0.86915123462677
45782,1,0.9085462689399719
45783,1,0.8956104516983032
45784,1,0.9213395714759827
45785,0,0.6860988736152649
45786,0,0.15642273426055908
45787,0,0.3357842266559601
45788,0,0.16498011350631714
45789,0,0.2846863567829132
45790,1,0.888056755065918
45791,1,0.9338536858558655
45792,1,0.8885691165924072
45793,1,0.4718669354915619
45794,1,0.4759279489517212
45795,0,0.02857721596956253
45796,0,0.05640207231044769
45797,0,0.04508275166153908
45798,0,0.3485744297504425
45799,0,0.5685717463493347
45800,1,0.8580658435821533
45801,1,0.5551707148551941
45802,1,0.8101072311401367
45803,1,0.8494077324867249
45804,1,0.8434213399887085
45805,0,0.17205798625946045
45806,0,0.16778936982154846
45807,0,0.11255430430173874
45808,0,0.2485022246837616
45809,0,0.947756826877594
45810,1,0.23449447751045227
45811,1,0.9007693529129028
45812,1,0.3771263062953949
45813,1,0.7203003168106079
45814,1,0.9066980481147766
45815,0,0.13589297235012054
45816,0,0.06240459904074669
45817,0,0.2914603650569916
45818,0,0.8235624432563782
45819,0,0.3225371539592743
45820,1,0.11485835909843445
45821,1,0.016096342355012894
45822,1,0.9764553904533386
45823,1,0.2982024848461151
45824,1,0.3025972247123718
45825,0,0.049283865839242935
45826,0,0.030315695330500603
45827,0,0.07770761847496033
45828,0,0.24558919668197632
45829,0,0.06299424916505814
45830,1,0.24503737688064575
45831,1,0.844272255897522
45832,1,0.643855631351471
45833,1,0.26342782378196716
45834,1,0.1298406422138214
45835,0,0.8629599213600159
45836,0,0.8398827910423279
45837,0,0.47004371881484985
45838,0,0.5415060520172119
45839,0,0.8546894788742065
45840,1,0.8723641037940979
45841,1,0.8206924200057983
45842,1,0.870623767375946
45843,1,0.9516739249229431
45844,1,0.16725340485572815
45845,0,0.023006387054920197
45846,0,0.02804097719490528
45847,0,0.0715027004480362
45848,0,0.04803908243775368
45849,0,0.09907695651054382
45850,1,0.9217591881752014
45851,1,0.917447030544281
45852,1,0.7062938213348389
45853,1,0.8668648600578308
45854,1,0.84844571352005
45855,0,0.04879112169146538
45856,0,0.035887204110622406
45857,0,0.030847180634737015
45858,0,0.037318408489227295
45859,0,0.0735057145357132
45860,1,0.9040385484695435
45861,1,0.8333951234817505
45862,1,0.9560465812683105
45863,1,0.9535512924194336
45864,1,0.9338468313217163
45865,0,0.05760021507740021
45866,0,0.8172116279602051
45867,0,0.22313092648983002
45868,0,0.03741767629981041
45869,0,0.09378217160701752
45870,1,0.8856949210166931
45871,1,0.8624222874641418
45872,1,0.9084743857383728
45873,1,0.8464106917381287
45874,1,0.05920296534895897
45875,0,0.8666261434555054
45876,0,0.8806369304656982
45877,0,0.8185158371925354
45878,0,0.6256842613220215
45879,0,0.1494792252779007
45880,1,0.917036235332489
45881,1,0.8449541926383972
45882,1,0.9332466721534729
45883,1,0.914925217628479
45884,1,0.8981013298034668
45885,0,0.045039188116788864
45886,0,0.025773487985134125
45887,0,0.05529354140162468
45888,0,0.384146124124527
45889,0,0.6480450630187988
45890,1,0.740454912185669
45891,1,0.8330679535865784
45892,1,0.9120068550109863
45893,1,0.1491987407207489
45894,1,0.8440466523170471
45895,0,0.054876625537872314
45896,0,0.25983893871307373
45897,0,0.08508267998695374
45898,0,0.05813585966825485
45899,0,0.09144031256437302
45900,1,0.9286614060401917
45901,1,0.9705315232276917
45902,1,0.9314259886741638
45903,1,0.9730982184410095
45904,1,0.9155886769294739
45905,0,0.020616013556718826
45906,0,0.031231021508574486
45907,0,0.01709926314651966
45908,0,0.037116892635822296
45909,0,0.15898799896240234
45910,1,0.8186841607093811
45911,1,0.8522847890853882
45912,1,0.865588366985321
45913,1,0.4369180202484131
45914,1,0.9073686599731445
45915,0,0.02915598824620247
45916,0,0.0077055334113538265
45917,0,0.07391633093357086
45918,0,0.08013241738080978
45919,0,0.043073877692222595
45920,1,0.7563709616661072
45921,1,0.7300374507904053
45922,1,0.7522958517074585
45923,1,0.8791356682777405
45924,1,0.7790683507919312
45925,0,0.25980696082115173
45926,0,0.07140498608350754
45927,0,0.040237996727228165
45928,0,0.054552968591451645
45929,0,0.16418121755123138
45930,1,0.9399000406265259
45931,1,0.8992888927459717
45932,1,0.14938466250896454
45933,1,0.8944939374923706
45934,1,0.8597137331962585
45935,0,0.969031035900116
45936,0,0.031928300857543945
45937,0,0.10946179926395416
45938,0,0.048470694571733475
45939,0,0.14216233789920807
45940,1,0.6363009214401245
45941,1,0.765636682510376
45942,1,0.8054751753807068
45943,1,0.7543174028396606
45944,1,0.42877230048179626
45945,1,0.8833174705505371
45946,1,0.7821683883666992
45947,1,0.9420846104621887
45948,1,0.9383382797241211
45949,1,0.4142800569534302
45950,0,0.9163638353347778
45951,0,0.0689438059926033
45952,0,0.05794713273644447
45953,0,0.026855194941163063
45954,0,0.03487599268555641
45955,1,0.562397837638855
45956,1,0.8953544497489929
45957,1,0.31139302253723145
45958,1,0.987586498260498
45959,0,0.13812032341957092
45960,0,0.27701759338378906
45961,0,0.1840161681175232
45962,0,0.09456933289766312
45963,0,0.3003729581832886
45964,1,0.936021625995636
45965,1,0.8122410774230957
45966,1,0.974599301815033
45967,1,0.9449126124382019
45968,1,0.9002680778503418
45969,0,0.24405166506767273
45970,0,0.4061872661113739
45971,0,0.25546711683273315
45972,0,0.19312512874603271
45973,0,0.3719155788421631
45974,1,0.6830888986587524
45975,1,0.7189333438873291
45976,1,0.7917948961257935
45977,1,0.8635436296463013
45978,1,0.7735162377357483
45979,0,0.4423094689846039
45980,0,0.7415035367012024
45981,0,0.10341859608888626
45982,0,0.1959254890680313
45983,0,0.05996085703372955
45984,1,0.39883652329444885
45985,1,0.8430318832397461
45986,1,0.6835914850234985
45987,1,0.4227518141269684
45988,1,0.4868870973587036
45989,0,0.09574348479509354
45990,0,0.08504444360733032
45991,0,0.895010232925415
45992,0,0.1266254335641861
45993,0,0.06344790011644363
45994,1,0.7202056050300598
45995,1,0.8339558243751526
45996,1,0.2068110853433609
45997,1,0.91489577293396
45998,1,0.1965893656015396
45999,0,0.052162282168865204
46000,0,0.10633435845375061
46001,0,0.030186397954821587
46002,0,0.8657649755477905
46003,0,0.13351796567440033
