id,label,match_score
45104,1,0.8190484046936035
45105,0,0.5788524746894836
45106,0,0.6632744669914246
45107,0,0.5024666786193848
45108,0,0.5304021239280701
45109,0,0.47447532415390015
45110,1,0.8220738172531128
45111,1,0.845150887966156
45112,1,0.8448044061660767
45113,1,0.6057227849960327
45114,1,0.8872464299201965
45115,0,0.7430967092514038
45116,0,0.7330239415168762
45117,0,0.5502002239227295
45118,0,0.6270228624343872
45119,0,0.8049832582473755
45120,1,0.7667666077613831
45121,1,0.6744629740715027
45122,1,0.6935290098190308
45123,1,0.5447850227355957
45124,1,0.579249382019043
45125,0,0.3227587342262268
45126,0,0.868038535118103
45127,0,0.8034166097640991
45128,0,0.7614185214042664
45129,0,0.36888864636421204
45130,1,0.4199209213256836
45131,1,0.39391905069351196
45132,1,0.7008565068244934
45133,1,0.48715418577194214
45134,1,0.590386152267456
45135,0,0.5791188478469849
45136,0,0.2655370533466339
45137,0,0.8204491138458252
45138,0,0.805486798286438
45139,0,0.6476798057556152
45140,1,0.6533899307250977
45141,1,0.241628035902977
45142,1,0.17565925419330597
45143,1,0.8554431200027466
45144,1,0.3840830624103546
45145,0,0.5255514979362488
45146,0,0.8188466429710388
45147,0,0.4107993543148041
45148,0,0.3042221963405609
45149,0,0.31693291664123535
45150,1,0.8583720922470093
45151,1,0.8432093858718872
45152,1,0.8983893990516663
45153,1,0.7338734269142151
45154,1,0.8225902915000916
45155,0,0.05510945990681648
45156,0,0.044412389397621155
45157,0,0.02811596915125847
45158,0,0.8492164611816406
45159,0,0.04733546823263168
45160,1,0.6973131895065308
45161,1,0.33284643292427063
45162,1,0.7472819089889526
45163,1,0.8155746459960938
45164,1,0.912779688835144
45165,0,0.09306593239307404
45166,0,0.16740921139717102
45167,0,0.3137878179550171
45168,0,0.18203428387641907
45169,0,0.3437580466270447
45170,1,0.7719660997390747
45171,1,0.9043093919754028
45172,1,0.8098089694976807
45173,1,0.2570970356464386
45174,1,0.8421309590339661
45175,0,0.5246984362602234
45176,0,0.12733063101768494
45177,0,0.11987052112817764
45178,0,0.1472821980714798
45179,0,0.5289303064346313
45180,1,0.7084475159645081
45181,1,0.8921586871147156
45182,1,0.7816756963729858
45183,1,0.5437285304069519
45184,1,0.6479493975639343
45185,0,0.6686582565307617
45186,0,0.22876901924610138
45187,0,0.29295092821121216
45188,0,0.5082862377166748
45189,0,0.8276699781417847
45190,1,0.84039705991745
45191,1,0.7866447567939758
45192,1,0.8869642615318298
45193,1,0.8333359360694885
45194,1,0.8403401970863342
45195,0,0.6685869097709656
45196,0,0.8120573163032532
45197,0,0.839604914188385
45198,0,0.2708985507488251
45199,0,0.8396633267402649
45200,1,0.7809625864028931
45201,1,0.8117708563804626
45202,1,0.7885380387306213
45203,1,0.8332730531692505
45204,1,0.7704170346260071
45205,0,0.08039983361959457
45206,0,0.05811705440282822
45207,0,0.05519990250468254
45208,0,0.17270097136497498
45209,0,0.09607402235269547
45210,1,0.7037842273712158
45211,1,0.921934187412262
45212,1,0.1802278757095337
45213,1,0.6833752989768982
45214,1,0.6861485242843628
45215,0,0.14195148646831512
45216,0,0.5941895246505737
45217,0,0.11728494614362717
45218,0,0.251973032951355
45219,0,0.31307369470596313
45220,1,0.6458433270454407
45221,1,0.8003854155540466
45222,1,0.7120097279548645
45223,1,0.861112117767334
45224,1,0.7576900720596313
45225,0,0.8269729018211365
45226,0,0.2816704213619232
45227,0,0.7833939790725708
45228,0,0.41733378171920776
45229,0,0.2410775125026703
45230,1,0.847001850605011
45231,1,0.7663833498954773
45232,1,0.821788489818573
45233,1,0.8703088164329529
45234,1,0.9167262315750122
45235,0,0.8346434831619263
45236,0,0.8080348968505859
45237,0,0.7402138113975525
45238,0,0.8458585739135742
45239,0,0.7809345126152039
45240,1,0.32102957367897034
45241,1,0.8211618661880493
45242,1,0.4720689654350281
45243,1,0.6380883455276489
45244,1,0.7455435991287231
45245,0,0.7313103079795837
45246,0,0.2738834023475647
45247,0,0.18679136037826538
45248,0,0.7136669158935547
45249,0,0.38291341066360474
45250,1,0.8523847460746765
45251,1,0.23047156631946564
45252,1,0.38844114542007446
45253,1,0.7191705703735352
45254,1,0.828736424446106
45255,0,0.21445152163505554
45256,0,0.34433361887931824
45257,0,0.19584651291370392
45258,0,0.17175032198429108
45259,0,0.140671968460083
45260,1,0.8214200735092163
45261,1,0.8902474045753479
45262,1,0.8160631060600281
45263,1,0.21686387062072754
45264,1,0.7971041202545166
45265,0,0.30826088786125183
45266,0,0.44986069202423096
45267,0,0.18931598961353302
45268,0,0.21226748824119568
45269,0,0.29508301615715027
45270,1,0.9658840298652649
45271,1,0.9004956483840942
45272,1,0.9413304328918457
45273,1,0.8569093942642212
45274,1,0.7970336079597473
45275,0,0.0701616182923317
45276,0,0.08516452461481094
45277,0,0.07360899448394775
45278,0,0.32644736766815186
45279,0,0.2874175012111664
45280,1,0.6157601475715637
45281,1,0.7382529377937317
45282,1,0.8172271847724915
45283,1,0.7534099817276001
45284,1,0.7826226949691772
45285,0,0.10628310590982437
45286,0,0.6930221319198608
45287,0,0.22064632177352905
45288,0,0.2963482141494751
45289,0,0.24414128065109253
45290,1,0.46873176097869873
45291,1,0.624014675617218
45292,1,0.9442496299743652
45293,1,0.8487626314163208
45294,1,0.9312373995780945
45295,0,0.30237194895744324
45296,0,0.10460815578699112
45297,0,0.06064537167549133
45298,0,0.052306581288576126
45299,0,0.0790238305926323
45300,1,0.7667436003684998
45301,1,0.8271591663360596
45302,1,0.9168747663497925
45303,1,0.8795391321182251
45304,1,0.7637207508087158
45305,0,0.6308088302612305
45306,0,0.7288227081298828
45307,0,0.7278585433959961
45308,0,0.7357967495918274
45309,0,0.725449800491333
45310,1,0.5900651216506958
45311,1,0.8056191802024841
45312,1,0.7934558391571045
45313,1,0.6500165462493896
45314,1,0.8143917322158813
45315,0,0.12225320190191269
45316,0,0.12161354720592499
45317,0,0.26407390832901
45318,0,0.10604323446750641
45319,0,0.08840440958738327
45320,1,0.8669359087944031
45321,1,0.8277977705001831
45322,1,0.8853216171264648
45323,1,0.7193849086761475
45324,1,0.7356879711151123
45325,0,0.21750898659229279
45326,0,0.1090172678232193
45327,0,0.10017574578523636
45328,0,0.1513979434967041
45329,0,0.16699087619781494
45330,1,0.8583076596260071
45331,1,0.8782218098640442
45332,1,0.8365850448608398
45333,1,0.8879632949829102
45334,1,0.7915597558021545
45335,1,0.8549140095710754
45336,1,0.910999596118927
45337,1,0.9537663459777832
45338,1,0.2604420781135559
45339,1,0.2982591688632965
45340,0,0.14413109421730042
45341,0,0.1826058328151703
45342,0,0.8099446296691895
45343,0,0.015843920409679413
45344,0,0.19404546916484833
45345,1,0.7309468388557434
45346,1,0.2735860347747803
45347,1,0.8957182168960571
45348,1,0.8252967000007629
45349,1,0.8811103701591492
45350,0,0.3490608036518097
45351,0,0.20901761949062347
45352,0,0.09014566242694855
45353,0,0.07068480551242828
45354,0,0.053419329226017
45355,1,0.8262071013450623
45356,1,0.792927622795105
45357,1,0.763331413269043
45358,1,0.8524787425994873
45359,1,0.8644244074821472
45360,0,0.6587783098220825
45361,0,0.6173787713050842
45362,0,0.6382505297660828
45363,0,0.6299521923065186
45364,0,0.7640313506126404
45365,1,0.1873970627784729
45366,1,0.8043094277381897
45367,1,0.8668402433395386
45368,1,0.8387444019317627
45369,1,0.7398726940155029
45370,0,0.20195221900939941
45371,0,0.17398840188980103
45372,0,0.07851047068834305
45373,0,0.24761593341827393
45374,0,0.10041596740484238
45375,1,0.7028294801712036
45376,1,0.556686282157898
45377,1,0.6930103898048401
45378,1,0.8090628981590271
45379,1,0.8580194115638733
45380,0,0.15792764723300934
45381,0,0.7047962546348572
45382,0,0.21432019770145416
45383,0,0.1486724615097046
45384,0,0.44102123379707336
45385,1,0.8649473786354065
45386,1,0.8731863498687744
45387,1,0.8348344564437866
45388,1,0.28634971380233765
45389,1,0.8054284453392029
45390,0,0.15052109956741333
45391,0,0.2798408269882202
45392,0,0.4214898645877838
45393,0,0.48279157280921936
45394,0,0.4167320728302002
45395,1,0.7478083372116089
45396,1,0.7810971140861511
45397,1,0.8531507253646851
45398,1,0.6893672347068787
45399,1,0.804250955581665
45400,0,0.20479756593704224
45401,0,0.28188520669937134
45402,0,0.09491009265184402
45403,0,0.1553017944097519
45404,0,0.23657436668872833
45405,1,0.4533144235610962
45406,1,0.8504216074943542
45407,1,0.9271100759506226
45408,1,0.8203503489494324
45409,1,0.9307001233100891
45410,0,0.8486693501472473
45411,0,0.034660570323467255
45412,0,0.028932778164744377
45413,0,0.07668382674455643
45414,0,0.10155794024467468
45415,1,0.9249354600906372
45416,1,0.9435332417488098
45417,1,0.9638583660125732
45418,1,0.8784008622169495
45419,1,0.9782992601394653
45420,0,0.02999810315668583
45421,0,0.5644713640213013
45422,0,0.17043554782867432
45423,0,0.029684284701943398
45424,0,0.46133631467819214
45425,1,0.8360850214958191
45426,1,0.7358220219612122
45427,1,0.6348357200622559
45428,1,0.7726328372955322
45429,1,0.8132165670394897
45430,0,0.34504765272140503
45431,0,0.38733744621276855
45432,0,0.8470197319984436
45433,0,0.6821293830871582
45434,0,0.41791388392448425
45435,1,0.6811085939407349
45436,1,0.8393504619598389
45437,1,0.6307055354118347
45438,1,0.8153970837593079
45439,1,0.86735999584198
45440,0,0.2818581759929657
45441,0,0.17932261526584625
45442,0,0.596619725227356
45443,0,0.23652440309524536
45444,0,0.05748918280005455
45445,1,0.9043892025947571
45446,1,0.976631224155426
45447,1,0.8437680602073669
45448,1,0.6655673384666443
45449,1,0.8710628747940063
45450,0,0.18820159137248993
45451,0,0.14048393070697784
45452,0,0.026065656915307045
45453,0,0.09853337705135345
45454,0,0.17889130115509033
45455,1,0.38212618231773376
45456,1,0.7015963196754456
45457,1,0.8625676035881042
45458,1,0.8393095135688782
45459,1,0.44115883111953735
45460,0,0.07899990677833557
45461,0,0.0793113112449646
45462,0,0.7814733982086182
45463,0,0.8024648427963257
45464,0,0.20597106218338013
45465,1,0.9094198942184448
45466,1,0.3336239159107208
45467,1,0.14972808957099915
45468,1,0.7505383491516113
45469,1,0.1793200522661209
45470,0,0.361786425113678
45471,0,0.303154855966568
45472,0,0.2997962534427643
45473,0,0.7002485990524292
45474,0,0.4120662808418274
45475,1,0.5271000862121582
45476,1,0.31468895077705383
45477,1,0.17347005009651184
45478,1,0.7563435435295105
45479,1,0.9034473299980164
45480,0,0.22151154279708862
45481,0,0.05437071621417999
45482,0,0.12842507660388947
45483,0,0.1478218138217926
45484,0,0.23587805032730103
45485,1,0.45738375186920166
45486,1,0.9665607810020447
45487,1,0.9642606973648071
45488,1,0.8908699750900269
45489,1,0.9568490982055664
45490,0,0.27288976311683655
45491,0,0.1229865550994873
45492,0,0.06428574025630951
45493,0,0.3344299793243408
45494,0,0.1627810299396515
45495,1,0.8953388929367065
45496,1,0.846057116985321
45497,1,0.5168460607528687
45498,1,0.6787319779396057
45499,1,0.912894070148468
45500,1,0.9038238525390625
45501,1,0.9274554252624512
45502,1,0.5882012248039246
45503,1,0.44056764245033264
45504,1,0.9089664816856384
45505,0,0.049255263060331345
45506,0,0.06800375133752823
45507,0,0.4285992681980133
45508,0,0.17080004513263702
45509,0,0.86473149061203
45510,1,0.7606142163276672
45511,1,0.5895006060600281
45512,1,0.7407951354980469
45513,1,0.4865781366825104
45514,1,0.5868457555770874
45515,0,0.5597018599510193
45516,0,0.355010062456131
45517,0,0.6288807988166809
45518,0,0.20264668762683868
45519,0,0.4818328022956848
45520,1,0.7804373502731323
45521,1,0.7894600033760071
45522,1,0.9172978401184082
45523,1,0.7321330308914185
45524,1,0.5611365437507629
45525,0,0.018723629415035248
45526,0,0.07114634662866592
45527,0,0.08759886026382446
45528,0,0.12344162911176682
45529,0,0.05601508915424347
45530,1,0.8194755911827087
45531,1,0.8665041923522949
45532,1,0.8444939851760864
45533,1,0.853750467300415
45534,1,0.8171260952949524
45535,0,0.43215569853782654
45536,0,0.09410270303487778
45537,0,0.12273212522268295
45538,0,0.0612143836915493
45539,0,0.10963444411754608
45540,1,0.7578579783439636
45541,1,0.6141634583473206
45542,1,0.8880308270454407
45543,1,0.8105963468551636
45544,1,0.8938524127006531
45545,0,0.061348069459199905
45546,0,0.07188250124454498
45547,0,0.07650379091501236
45548,0,0.12605471909046173
45549,0,0.6757802367210388
45550,1,0.8851786851882935
45551,1,0.7625797390937805
45552,1,0.8950076103210449
45553,1,0.7514762878417969
45554,1,0.8236030340194702
45555,0,0.14193788170814514
45556,0,0.46721893548965454
45557,0,0.03520733490586281
45558,0,0.6694755554199219
45559,0,0.17286479473114014
45560,1,0.25342506170272827
45561,1,0.6719993352890015
45562,1,0.9285804033279419
45563,1,0.704986035823822
45564,1,0.24627423286437988
45565,0,0.42419126629829407
45566,0,0.1826869547367096
45567,0,0.14112521708011627
45568,0,0.08716132491827011
45569,0,0.1305387169122696
45570,1,0.8248602151870728
45571,1,0.8218993544578552
45572,1,0.825269341468811
45573,1,0.8225252032279968
45574,1,0.10516056418418884
45575,0,0.7739791870117188
45576,0,0.72618567943573
45577,0,0.6625680327415466
45578,0,0.16727468371391296
45579,0,0.3119044601917267
45580,1,0.8186670541763306
45581,1,0.7862053513526917
45582,1,0.8844171166419983
45583,1,0.8428361415863037
45584,1,0.6675347089767456
45585,0,0.08626167476177216
45586,0,0.06558317691087723
45587,0,0.09012404084205627
45588,0,0.06862989068031311
45589,0,0.2949296236038208
45590,1,0.8481494188308716
45591,1,0.8187305927276611
45592,1,0.7984105348587036
45593,1,0.65104740858078
45594,1,0.863609790802002
45595,0,0.2426527738571167
45596,0,0.09021001309156418
45597,0,0.14365285634994507
45598,0,0.47528308629989624
45599,0,0.8953414559364319
45600,1,0.7141544222831726
45601,1,0.862430214881897
45602,1,0.658635675907135
45603,1,0.6025230884552002
45604,1,0.8158292174339294
45605,0,0.785056471824646
45606,0,0.8202455639839172
45607,0,0.04763011261820793
45608,0,0.029502974823117256
45609,0,0.8540453910827637
45610,1,0.9604616761207581
45611,1,0.8637533783912659
45612,1,0.12041452527046204
45613,1,0.9505106210708618
45614,1,0.9559440612792969
45615,0,0.04433566704392433
45616,0,0.4204927682876587
45617,0,0.6046954393386841
45618,0,0.19608719646930695
45619,0,0.0763627216219902
45620,1,0.8604215979576111
45621,1,0.9012041091918945
45622,1,0.927211344242096
45623,1,0.8700765371322632
45624,1,0.8745546936988831
45625,0,0.10289836674928665
45626,0,0.12684334814548492
45627,0,0.0926532968878746
45628,0,0.09277451783418655
45629,0,0.1314840018749237
45630,1,0.32543492317199707
45631,1,0.716547429561615
45632,1,0.8589914441108704
45633,1,0.6717252135276794
45634,1,0.9295879602432251
45635,0,0.6515035033226013
45636,0,0.39394351840019226
45637,0,0.34390702843666077
45638,0,0.3034420311450958
45639,0,0.12196530401706696
45640,1,0.6120630502700806
45641,1,0.8189424872398376
45642,1,0.2722333073616028
45643,1,0.8108202815055847
45644,1,0.705622136592865
45645,0,0.3236548900604248
45646,0,0.19996902346611023
45647,0,0.6193456053733826
45648,0,0.1513838917016983
45649,0,0.37309589982032776
45650,1,0.8009804487228394
45651,1,0.8452470898628235
45652,1,0.8895440101623535
45653,1,0.789252519607544
45654,1,0.3563738465309143
45655,0,0.4806481599807739
45656,0,0.5825880169868469
45657,0,0.744563639163971
45658,0,0.26456087827682495
45659,0,0.797921359539032
45660,1,0.8156124353408813
45661,1,0.7426928281784058
45662,1,0.7036387324333191
45663,1,0.7468886375427246
45664,1,0.7726738452911377
45665,0,0.6407148838043213
45666,0,0.2402731478214264
45667,0,0.31434234976768494
45668,0,0.546995222568512
45669,0,0.4249323904514313
45670,1,0.7859417796134949
45671,1,0.8749289512634277
45672,1,0.8985094428062439
45673,1,0.7696523666381836
45674,1,0.8669604063034058
45675,0,0.6253896951675415
45676,0,0.09740418940782547
45677,0,0.12036430090665817
45678,0,0.2543117105960846
45679,0,0.14220336079597473
45680,1,0.6766769289970398
45681,1,0.8692969679832458
45682,1,0.8188610076904297
45683,1,0.8179734945297241
45684,1,0.1342548280954361
45685,0,0.1729150116443634
45686,0,0.804485559463501
45687,0,0.104655422270298
45688,0,0.030327362939715385
45689,0,0.13048221170902252
45690,1,0.5423873662948608
45691,1,0.884309709072113
45692,1,0.8470926880836487
45693,1,0.8448776602745056
45694,1,0.8951692581176758
45695,0,0.4218236804008484
45696,0,0.3848170340061188
45697,0,0.10859227925539017
45698,0,0.42227423191070557
45699,0,0.7262692451477051
45700,1,0.7768468260765076
45701,1,0.38165995478630066
45702,1,0.7757804989814758
45703,1,0.8573634028434753
45704,1,0.7803584933280945
45705,1,0.8696995377540588
45706,1,0.8678873777389526
45707,1,0.7968503832817078
45708,1,0.8462191820144653
45709,1,0.9008866548538208
45710,0,0.041392210870981216
45711,0,0.07035257667303085
45712,0,0.043238360434770584
45713,0,0.06105571240186691
45714,0,0.037499282509088516
45715,1,0.8453960418701172
45716,1,0.7872071862220764
45717,1,0.844620943069458
45718,1,0.8511996269226074
45719,1,0.6691358089447021
45720,0,0.09381972253322601
45721,0,0.22468489408493042
45722,0,0.04582222178578377
45723,0,0.05124397203326225
45724,0,0.1192159578204155
45725,1,0.3655133545398712
45726,1,0.4729294180870056
45727,1,0.4233643710613251
45728,1,0.2138943374156952
45729,1,0.8747807145118713
45730,0,0.4412878453731537
45731,0,0.15670345723628998
45732,0,0.6058060526847839
45733,0,0.627051591873169
45734,0,0.3879387676715851
45735,0,0.016983460634946823
45736,0,0.038507841527462006
45737,0,0.03512735292315483
45738,0,0.039074450731277466
45739,0,0.017632054165005684
45740,1,0.21832388639450073
45741,1,0.5459336638450623
45742,1,0.6521734595298767
45743,1,0.38615119457244873
45744,1,0.5271987318992615
45745,0,0.5630355477333069
45746,0,0.6893182992935181
45747,0,0.169508695602417
45748,0,0.44707509875297546
45749,0,0.1678183376789093
45750,1,0.888709306716919
45751,1,0.8399461507797241
45752,1,0.8226985931396484
45753,1,0.7957813143730164
45754,1,0.8746486306190491
45755,0,0.6881039142608643
45756,0,0.4306465983390808
45757,0,0.9121875166893005
45758,0,0.2344658076763153
45759,0,0.800606906414032
45760,1,0.8000097870826721
45761,1,0.8384140729904175
45762,1,0.8454810976982117
45763,1,0.8535544872283936
45764,1,0.6487619876861572
45765,0,0.13872189819812775
45766,0,0.0992048978805542
45767,0,0.26538482308387756
45768,0,0.16564258933067322
45769,0,0.649905264377594
45770,1,0.919597327709198
45771,1,0.48300331830978394
45772,1,0.7294511198997498
45773,1,0.5365745425224304
45774,1,0.8968127369880676
45775,0,0.11209157109260559
45776,0,0.0821906104683876
45777,0,0.21057581901550293
45778,0,0.036366790533065796
45779,0,0.04536014050245285
45780,1,0.954245388507843
45781,1,0.969290554523468
45782,1,0.9627915024757385
45783,1,0.870481550693512
45784,1,0.9746524095535278
45785,0,0.7169489860534668
45786,0,0.1875462830066681
45787,0,0.3404095470905304
45788,0,0.5974166989326477
45789,0,0.3403877913951874
45790,1,0.37814047932624817
45791,1,0.9121555089950562
45792,1,0.9002652764320374
45793,1,0.3032042682170868
45794,1,0.31077349185943604
45795,0,0.07647687196731567
45796,0,0.05163178592920303
45797,0,0.08321253955364227
45798,0,0.22875936329364777
45799,0,0.26033347845077515
45800,1,0.8203981518745422
45801,1,0.5472000241279602
45802,1,0.8092023134231567
45803,1,0.8453320860862732
45804,1,0.679507851600647
45805,0,0.20901086926460266
45806,0,0.2864533066749573
45807,0,0.1556675136089325
45808,0,0.270792156457901
45809,0,0.7314848303794861
45810,1,0.1712285429239273
45811,1,0.8009678721427917
45812,1,0.3908221423625946
45813,1,0.683361828327179
45814,1,0.7934939861297607
45815,0,0.15427467226982117
45816,0,0.09189314395189285
45817,0,0.3895331919193268
45818,0,0.7303623557090759
45819,0,0.4424911439418793
45820,1,0.35977792739868164
45821,1,0.11619487404823303
45822,1,0.8104996085166931
45823,1,0.203722283244133
45824,1,0.21214190125465393
45825,0,0.16520559787750244
45826,0,0.11987383663654327
45827,0,0.26537469029426575
45828,0,0.28326502442359924
45829,0,0.15510405600070953
45830,1,0.20844139158725739
45831,1,0.8318777680397034
45832,1,0.7136180400848389
45833,1,0.20841167867183685
45834,1,0.1001497134566307
45835,0,0.9104527831077576
45836,0,0.7420073747634888
45837,0,0.30460110306739807
45838,0,0.5767465829849243
45839,0,0.7116010785102844
45840,1,0.9492905139923096
45841,1,0.8026689887046814
45842,1,0.9401676058769226
45843,1,0.8601620197296143
45844,1,0.40057575702667236
45845,0,0.05876956135034561
45846,0,0.24699129164218903
45847,0,0.06434163451194763
45848,0,0.29400670528411865
45849,0,0.05311114341020584
45850,1,0.6999680399894714
45851,1,0.9244370460510254
45852,1,0.7687159776687622
45853,1,0.9044275283813477
45854,1,0.9086983799934387
45855,0,0.06518605351448059
45856,0,0.059201229363679886
45857,0,0.05034048110246658
45858,0,0.09074297547340393
45859,0,0.12918518483638763
45860,1,0.818270206451416
45861,1,0.7734884023666382
45862,1,0.9327460527420044
45863,1,0.8546108603477478
45864,1,0.9047443866729736
45865,0,0.05301068350672722
45866,0,0.20624442398548126
45867,0,0.10081266611814499
45868,0,0.06440030783414841
45869,0,0.24698354303836823
45870,1,0.8413419723510742
45871,1,0.769965648651123
45872,1,0.8844090104103088
45873,1,0.8399096727371216
45874,1,0.10153099149465561
45875,0,0.7466995716094971
45876,0,0.7818642854690552
45877,0,0.8298527598381042
45878,0,0.6598090529441833
45879,0,0.2899511158466339
45880,1,0.9035341739654541
45881,1,0.8435657024383545
45882,1,0.9209043383598328
45883,1,0.8705941438674927
45884,1,0.9211806058883667
45885,0,0.1326865553855896
45886,0,0.07212959975004196
45887,0,0.09019377827644348
45888,0,0.5825095176696777
45889,0,0.6411027312278748
45890,1,0.8244038224220276
45891,1,0.848710834980011
45892,1,0.8931774497032166
45893,1,0.8277038335800171
45894,1,0.9214233756065369
45895,0,0.3158552348613739
45896,0,0.46279075741767883
45897,0,0.22971034049987793
45898,0,0.23033107817173004
45899,0,0.2734634280204773
45900,1,0.8916700482368469
45901,1,0.872434139251709
45902,1,0.8825365900993347
45903,1,0.8387442231178284
45904,1,0.8583158850669861
45905,0,0.19328947365283966
45906,0,0.07354842126369476
45907,0,0.15495486557483673
45908,0,0.10007906705141068
45909,0,0.2347649782896042
45910,1,0.6474931836128235
45911,1,0.2870824933052063
45912,1,0.7611753940582275
45913,1,0.5097255110740662
45914,1,0.5868065357208252
45915,0,0.024850565940141678
45916,0,0.08490712940692902
45917,0,0.021362317726016045
45918,0,0.058517735451459885
45919,0,0.04112646356225014
45920,1,0.7474386096000671
45921,1,0.7379017472267151
45922,1,0.7306116819381714
45923,1,0.8666270971298218
45924,1,0.7462995052337646
45925,0,0.6231470704078674
45926,0,0.09343913197517395
45927,0,0.06616300344467163
45928,0,0.09061168134212494
45929,0,0.3441311717033386
45930,1,0.8762409090995789
45931,1,0.803313136100769
45932,1,0.44155678153038025
45933,1,0.9054716229438782
45934,1,0.8186531066894531
45935,0,0.9719916582107544
45936,0,0.060901474207639694
45937,0,0.18075425922870636
45938,0,0.058775950223207474
45939,0,0.26028624176979065
45940,1,0.7889728546142578
45941,1,0.7608587741851807
45942,1,0.8451501727104187
45943,1,0.7889670729637146
45944,1,0.5178598165512085
45945,1,0.329811692237854
45946,1,0.7448399066925049
45947,1,0.9101830124855042
45948,1,0.9349679350852966
45949,1,0.8363013863563538
45950,0,0.9524616599082947
45951,0,0.06961867213249207
45952,0,0.03464319556951523
45953,0,0.034068431705236435
45954,0,0.076059989631176
45955,1,0.5107847452163696
45956,1,0.5734643936157227
45957,1,0.1677445024251938
45958,1,0.9221140742301941
45959,0,0.37503567337989807
45960,0,0.23541224002838135
45961,0,0.13244028389453888
45962,0,0.06413470208644867
45963,0,0.26998093724250793
45964,1,0.9378325343132019
45965,1,0.7942391633987427
45966,1,0.9605329632759094
45967,1,0.9481008648872375
45968,1,0.9136325120925903
45969,0,0.17373798787593842
45970,0,0.1645234078168869
45971,0,0.1562255322933197
45972,0,0.13036681711673737
45973,0,0.2271472066640854
45974,1,0.7449923157691956
45975,1,0.561734676361084
45976,1,0.5719849467277527
45977,1,0.847626805305481
45978,1,0.23859632015228271
45979,0,0.2687988877296448
45980,0,0.724465548992157
45981,0,0.23078906536102295
45982,0,0.2281021922826767
45983,0,0.13729077577590942
45984,1,0.23104630410671234
45985,1,0.7870485186576843
45986,1,0.4535665214061737
45987,1,0.5521854758262634
45988,1,0.5958240628242493
45989,0,0.1571888029575348
45990,0,0.14342598617076874
45991,0,0.6769778728485107
45992,0,0.20022812485694885
45993,0,0.1639736294746399
45994,1,0.7874252200126648
45995,1,0.8496062755584717
45996,1,0.4093933701515198
45997,1,0.7662134170532227
45998,1,0.30275535583496094
45999,0,0.4197922945022583
46000,0,0.7346238493919373
46001,0,0.092128686606884
46002,0,0.7455784678459167
46003,0,0.403757244348526
