id,label,match_score
35552,0,0.07133515179157257
35553,0,0.04643414169549942
35554,0,0.25560736656188965
35555,0,0.038105081766843796
35556,1,0.8263314366340637
35557,1,0.911421537399292
35558,1,0.48178571462631226
35559,1,0.8931562900543213
35560,1,0.7593470811843872
35561,0,0.2717868685722351
35562,0,0.5619204640388489
35563,0,0.06333503127098083
35564,0,0.4120008647441864
35565,0,0.08063440024852753
35566,1,0.8822234869003296
35567,1,0.8621774315834045
35568,1,0.9096522927284241
35569,1,0.9287889003753662
35570,1,0.8467158675193787
35571,0,0.22859108448028564
35572,0,0.8717992901802063
35573,0,0.7102754712104797
35574,0,0.75951087474823
35575,0,0.925071656703949
35576,1,0.049636662006378174
35577,1,0.8748926520347595
35578,1,0.9476964473724365
35579,1,0.05530354753136635
35580,1,0.9085988402366638
35581,0,0.1460324376821518
35582,0,0.10831384360790253
35583,0,0.05186595767736435
35584,0,0.07036974281072617
35585,0,0.3848875164985657
35586,1,0.8860129117965698
35587,1,0.76668381690979
35588,1,0.1445835381746292
35589,1,0.6334487199783325
35590,1,0.8760477304458618
35591,0,0.20975016057491302
35592,0,0.05401599034667015
35593,0,0.12553176283836365
35594,0,0.10006536543369293
35595,0,0.20566725730895996
35596,1,0.9617061614990234
35597,1,0.8364282250404358
35598,1,0.5363718271255493
35599,1,0.9366551637649536
35600,1,0.8159621357917786
35601,0,0.05132059380412102
35602,0,0.12559247016906738
35603,0,0.057990532368421555
35604,0,0.07036423683166504
35605,0,0.1307182013988495
35606,1,0.8998000025749207
35607,1,0.20581243932247162
35608,1,0.8676952719688416
35609,1,0.19297872483730316
35610,1,0.8822665810585022
35611,0,0.41088253259658813
35612,0,0.08953725546598434
35613,0,0.3563980460166931
35614,0,0.14392195641994476
35615,0,0.0683508887887001
35616,1,0.8707035779953003
35617,1,0.8368039131164551
35618,1,0.9349120855331421
35619,1,0.7421593070030212
35620,1,0.8903995156288147
35621,0,0.7477318048477173
35622,0,0.4532565176486969
35623,0,0.18274520337581635
35624,0,0.5958813428878784
35625,0,0.14754438400268555
35626,1,0.6871625185012817
35627,1,0.5085533857345581
35628,1,0.8300063014030457
35629,1,0.889794111251831
35630,1,0.6221798658370972
35631,0,0.5121517181396484
35632,0,0.13139797747135162
35633,0,0.057958878576755524
35634,0,0.288224995136261
35635,0,0.034951843321323395
35636,1,0.8263258337974548
35637,1,0.9326918125152588
35638,1,0.9284510612487793
35639,1,0.9407506585121155
35640,1,0.9552726149559021
35641,0,0.43583038449287415
35642,0,0.04667307436466217
35643,0,0.07372614741325378
35644,0,0.051905903965234756
35645,0,0.050986696034669876
35646,1,0.9668212532997131
35647,1,0.522319495677948
35648,1,0.2773704528808594
35649,1,0.9049826264381409
35650,1,0.6925731301307678
35651,1,0.8860214948654175
35652,1,0.9353481531143188
35653,1,0.9393950700759888
35654,1,0.9124304056167603
35655,1,0.7310828566551208
35656,0,0.4580533504486084
35657,0,0.05444689840078354
35658,0,0.061436887830495834
35659,0,0.08497501164674759
35660,0,0.16993559896945953
35661,1,0.9415395259857178
35662,1,0.982459306716919
35663,1,0.6432760953903198
35664,1,0.9813539981842041
35665,1,0.9710745215415955
35666,0,0.8742504715919495
35667,0,0.07729057222604752
35668,0,0.03872222453355789
35669,0,0.9813185334205627
35670,0,0.022701384499669075
35671,1,0.9071791172027588
35672,1,0.3454661965370178
35673,1,0.8975905179977417
35674,1,0.8240159153938293
35675,1,0.7723251581192017
35676,0,0.043173473328351974
35677,0,0.10247154533863068
35678,0,0.918709397315979
35679,0,0.14534986019134521
35680,0,0.1015586405992508
35681,1,0.46665212512016296
35682,1,0.5692703127861023
35683,1,0.6190856695175171
35684,1,0.9419029951095581
35685,1,0.9333498477935791
35686,0,0.4777500331401825
35687,0,0.40023958683013916
35688,0,0.30445411801338196
35689,0,0.6585507988929749
35690,0,0.23782797157764435
35691,1,0.9141685366630554
35692,1,0.9090161323547363
35693,1,0.7042992115020752
35694,1,0.9303261041641235
35695,1,0.9430829882621765
35696,0,0.9400890469551086
35697,0,0.9603067636489868
35698,0,0.2401065081357956
35699,0,0.29797619581222534
35700,0,0.2318861484527588
35701,1,0.7615745067596436
35702,1,0.9001485705375671
35703,1,0.8672723770141602
35704,1,0.8627339601516724
35705,1,0.8896620869636536
35706,0,0.0867638811469078
35707,0,0.8083962202072144
35708,0,0.242437943816185
35709,0,0.26755645871162415
35710,0,0.19210326671600342
35711,1,0.9552247524261475
35712,1,0.8881373405456543
35713,1,0.6623333692550659
35714,1,0.9184568524360657
35715,1,0.8777575492858887
35716,0,0.6222824454307556
35717,0,0.5231556296348572
35718,0,0.24125619232654572
35719,0,0.057837843894958496
35720,0,0.4775375425815582
35721,1,0.08218790590763092
35722,1,0.90099036693573
35723,1,0.90870600938797
35724,1,0.8977711200714111
35725,1,0.5407505631446838
35726,0,0.01367624755948782
35727,0,0.02177678607404232
35728,0,0.08723633736371994
35729,0,0.1032949909567833
35730,0,0.01646103709936142
35731,1,0.15903453528881073
35732,1,0.8819272518157959
35733,1,0.9210906028747559
35734,1,0.7288866639137268
35735,1,0.92081618309021
35736,0,0.07039254158735275
35737,0,0.1055535078048706
35738,0,0.21570514142513275
35739,0,0.07194431126117706
35740,0,0.18800072371959686
35741,1,0.29754799604415894
35742,1,0.9513022303581238
35743,1,0.8621217012405396
35744,1,0.8123793601989746
35745,1,0.8943912386894226
35746,0,0.38253912329673767
35747,0,0.7279172539710999
35748,0,0.07773391902446747
35749,0,0.5788577198982239
35750,0,0.1259685754776001
35751,1,0.1894027441740036
35752,1,0.9200454354286194
35753,1,0.17113900184631348
35754,1,0.3827991783618927
35755,1,0.7329069375991821
35756,0,0.8112735152244568
35757,0,0.7325584292411804
35758,0,0.36168500781059265
35759,0,0.395022988319397
35760,0,0.07509724795818329
35761,1,0.1371050775051117
35762,1,0.9016318917274475
35763,1,0.925541341304779
35764,1,0.9475226998329163
35765,1,0.11305912584066391
35766,0,0.11780696362257004
35767,0,0.19744376838207245
35768,0,0.058248307555913925
35769,0,0.0630040392279625
35770,0,0.39905038475990295
35771,1,0.909131646156311
35772,1,0.9203497767448425
35773,1,0.9000705480575562
35774,1,0.9345633387565613
35775,1,0.9111406803131104
35776,0,0.8535144329071045
35777,0,0.1873081624507904
35778,0,0.04536936432123184
35779,0,0.03526202216744423
35780,0,0.14999879896640778
35781,1,0.8196347951889038
35782,1,0.08562824875116348
35783,1,0.21953247487545013
35784,1,0.8399103283882141
35785,1,0.6003623604774475
35786,0,0.17122873663902283
35787,0,0.09306109696626663
35788,0,0.12597672641277313
35789,0,0.07283307611942291
35790,0,0.21155448257923126
35791,1,0.9222230315208435
35792,1,0.9019210338592529
35793,1,0.9284839034080505
35794,1,0.9394620656967163
35795,1,0.9546942114830017
35796,0,0.19275173544883728
35797,0,0.2971104085445404
35798,0,0.4662836194038391
35799,0,0.06594518572092056
35800,0,0.06009884178638458
35801,1,0.9460698366165161
35802,1,0.9075995683670044
35803,1,0.9253567457199097
35804,1,0.9061211943626404
35805,1,0.9355544447898865
35806,0,0.44072598218917847
35807,0,0.16825594007968903
35808,0,0.8853132128715515
35809,0,0.4343785345554352
35810,0,0.14378225803375244
35811,1,0.8968982696533203
35812,1,0.18792439997196198
35813,1,0.9343532919883728
35814,1,0.898168683052063
35815,1,0.9417774677276611
35816,0,0.1452287882566452
35817,0,0.2089463770389557
35818,0,0.03551192209124565
35819,0,0.06692146509885788
35820,0,0.028198305517435074
35821,1,0.6912087202072144
35822,1,0.8069117069244385
35823,1,0.30970606207847595
35824,1,0.8364763259887695
35825,1,0.3862684965133667
35826,0,0.34748944640159607
35827,0,0.05278099328279495
35828,0,0.8941999673843384
35829,0,0.29710453748703003
35830,0,0.07175333052873611
35831,1,0.8670605421066284
35832,1,0.8869845867156982
35833,1,0.8652200698852539
35834,1,0.87705397605896
35835,1,0.8601862192153931
35836,1,0.711856484413147
35837,1,0.9112893342971802
35838,1,0.5738964676856995
35839,1,0.24041852355003357
35840,1,0.7462477684020996
35841,0,0.18006877601146698
35842,0,0.6616142988204956
35843,0,0.10580125451087952
35844,0,0.09813156723976135
35845,0,0.2137664258480072
35846,1,0.8931090235710144
35847,1,0.9745206832885742
35848,1,0.817086935043335
35849,1,0.9372791647911072
35850,1,0.7535788416862488
35851,0,0.07412003725767136
35852,0,0.7017420530319214
35853,0,0.40271854400634766
35854,0,0.6574388742446899
35855,0,0.2698558270931244
35856,1,0.9479507803916931
35857,1,0.9203321933746338
35858,1,0.29613223671913147
35859,1,0.9104587435722351
35860,1,0.9261037707328796
35861,0,0.9338942766189575
35862,0,0.05290710926055908
35863,0,0.23614037036895752
35864,0,0.07166902720928192
35865,0,0.052485283464193344
35866,1,0.9021667242050171
35867,1,0.9701945781707764
35868,1,0.8778467774391174
35869,1,0.9304447770118713
35870,1,0.561215341091156
35871,0,0.728951096534729
35872,0,0.8640854358673096
35873,0,0.41627705097198486
35874,0,0.08764239400625229
35875,0,0.22440244257450104
35876,1,0.9069737195968628
35877,1,0.9356553554534912
35878,1,0.959145724773407
35879,1,0.9491479992866516
35880,1,0.4786914885044098
35881,0,0.14297758042812347
35882,0,0.941922128200531
35883,0,0.4784015119075775
35884,0,0.5587223768234253
35885,0,0.8647982478141785
35886,1,0.18798013031482697
35887,1,0.18191061913967133
35888,1,0.6296483278274536
35889,1,0.5553960800170898
35890,1,0.5400295853614807
35891,0,0.1167418509721756
35892,0,0.14669744670391083
35893,0,0.2914775609970093
35894,0,0.17261415719985962
35895,0,0.08828828483819962
35896,1,0.9392043352127075
35897,1,0.9537795186042786
35898,1,0.9185208082199097
35899,1,0.9361684918403625
35900,1,0.9337687492370605
35901,0,0.04123775660991669
35902,0,0.051887478679418564
35903,0,0.02641049399971962
35904,0,0.07976657152175903
35905,0,0.04673145338892937
35906,1,0.8942621946334839
35907,1,0.9417399764060974
35908,1,0.9312573671340942
35909,1,0.8253844976425171
35910,1,0.8825797438621521
35911,0,0.04042310640215874
35912,0,0.05805548280477524
35913,0,0.30376315116882324
35914,0,0.2682154178619385
35915,0,0.1938590109348297
35916,1,0.9135783314704895
35917,1,0.9335591793060303
35918,1,0.9624037146568298
35919,1,0.9118764996528625
35920,1,0.9070202708244324
35921,0,0.20781229436397552
35922,0,0.16938458383083344
35923,0,0.7233994007110596
35924,0,0.03731735050678253
35925,0,0.1395699381828308
35926,1,0.21633362770080566
35927,1,0.9327877759933472
35928,1,0.9174835681915283
35929,1,0.25416481494903564
35930,1,0.24780355393886566
35931,0,0.12543952465057373
35932,0,0.07122453302145004
35933,0,0.0916697084903717
35934,0,0.04373510926961899
35935,0,0.07249582558870316
35936,1,0.23640267550945282
35937,1,0.8209684491157532
35938,1,0.6817141771316528
35939,1,0.6820824146270752
35940,1,0.5838181972503662
35941,0,0.4117591381072998
35942,0,0.2983912229537964
35943,0,0.40385836362838745
35944,0,0.17321659624576569
35945,0,0.3594558537006378
35946,1,0.7246227264404297
35947,1,0.6377618908882141
35948,1,0.8340892195701599
35949,1,0.7401072382926941
35950,1,0.8411466479301453
35951,0,0.04064973071217537
35952,0,0.0640496239066124
35953,0,0.8601410388946533
35954,0,0.8671117424964905
35955,0,0.07791103422641754
35956,1,0.8529949188232422
35957,1,0.8102647662162781
35958,1,0.6713399887084961
35959,1,0.7561607360839844
35960,1,0.895867645740509
35961,0,0.5575408935546875
35962,0,0.05694267153739929
35963,0,0.11155981570482254
35964,0,0.07532760500907898
35965,0,0.11472126841545105
35966,1,0.9493345618247986
35967,1,0.2854856848716736
35968,1,0.9368699789047241
35969,1,0.2909175157546997
35970,1,0.3459588885307312
35971,0,0.06683965772390366
35972,0,0.6978452801704407
35973,0,0.038288965821266174
35974,0,0.10166630148887634
35975,0,0.037586770951747894
35976,1,0.948921263217926
35977,1,0.24962283670902252
35978,1,0.31084245443344116
35979,1,0.871017336845398
35980,1,0.8803765177726746
35981,0,0.05820383131504059
35982,0,0.3824242055416107
35983,0,0.8218119144439697
35984,0,0.017558354884386063
35985,0,0.05760447308421135
35986,1,0.6458829641342163
35987,1,0.9156537652015686
35988,1,0.9623503684997559
35989,1,0.9350491166114807
35990,1,0.9509826898574829
35991,0,0.9307006597518921
35992,0,0.7673556804656982
35993,0,0.9701113104820251
35994,0,0.9250952005386353
35995,0,0.9221405982971191
35996,1,0.9271664619445801
35997,1,0.8808841109275818
35998,1,0.8161228895187378
35999,1,0.8862157464027405
36000,1,0.8012621998786926
36001,0,0.4013986885547638
36002,0,0.28948667645454407
