id,label,match_score
35149,0,0.44963380694389343
35150,0,0.3637767434120178
35151,1,0.9175332188606262
35152,1,0.9305944442749023
35153,1,0.40357911586761475
35154,1,0.8468907475471497
35155,1,0.8391696810722351
35156,1,0.9215068817138672
35157,1,0.9110310673713684
35158,1,0.5970229506492615
35159,1,0.8978709578514099
35160,1,0.650662362575531
35161,0,0.10129855573177338
35162,0,0.8976576328277588
35163,0,0.08697300404310226
35164,0,0.06051983684301376
35165,0,0.39645424485206604
35166,1,0.4944612979888916
35167,1,0.44110381603240967
35168,1,0.6273139715194702
35169,1,0.5745843052864075
35170,1,0.5864275693893433
35171,0,0.15809956192970276
35172,0,0.1593131124973297
35173,0,0.2702726721763611
35174,0,0.3554714024066925
35175,0,0.19454483687877655
35176,1,0.9234538078308105
35177,1,0.804683268070221
35178,1,0.8962007164955139
35179,1,0.8228709101676941
35180,1,0.889882504940033
35181,0,0.0600726380944252
35182,0,0.0380905382335186
35183,0,0.039734143763780594
35184,0,0.733310878276825
35185,0,0.7379639744758606
35186,1,0.29580917954444885
35187,1,0.885949432849884
35188,1,0.6248525381088257
35189,1,0.914760410785675
35190,1,0.9217706322669983
35191,0,0.70893394947052
35192,0,0.1153685599565506
35193,0,0.20667727291584015
35194,0,0.3083683252334595
35195,0,0.2880265712738037
35196,1,0.22267089784145355
35197,1,0.7613709568977356
35198,1,0.9127572774887085
35199,1,0.9198295474052429
35200,1,0.9212270379066467
35201,0,0.8313713669776917
35202,0,0.17153270542621613
35203,0,0.4717434346675873
35204,0,0.17607441544532776
35205,0,0.16393055021762848
35206,1,0.8136877417564392
35207,1,0.132633239030838
35208,1,0.806867778301239
35209,1,0.6839370131492615
35210,1,0.7652215957641602
35211,0,0.050401970744132996
35212,0,0.7972997426986694
35213,0,0.2422076314687729
35214,0,0.9228834509849548
35215,0,0.0658591240644455
35216,1,0.6471636295318604
35217,1,0.5693747401237488
35218,1,0.7100452184677124
35219,1,0.8204251527786255
35220,1,0.39668458700180054
35221,0,0.49841657280921936
35222,0,0.39682936668395996
35223,0,0.5087786912918091
35224,0,0.3141702115535736
35225,0,0.4790952503681183
35226,1,0.8151676058769226
35227,1,0.8532997369766235
35228,1,0.7233437299728394
35229,1,0.8869829773902893
35230,1,0.8774528503417969
35231,0,0.7183708548545837
35232,0,0.5607900023460388
35233,0,0.09136296808719635
35234,0,0.11404769867658615
35235,0,0.15025629103183746
35236,1,0.8224939703941345
35237,1,0.5746968388557434
35238,1,0.3519938588142395
35239,1,0.5513629913330078
35240,1,0.8345316648483276
35241,0,0.04106713458895683
35242,0,0.03338728845119476
35243,0,0.030778653919696808
35244,0,0.03125452995300293
35245,0,0.016909193247556686
35246,1,0.8544983863830566
35247,1,0.42404887080192566
35248,1,0.8622360229492188
35249,1,0.5459773540496826
35250,1,0.8335518836975098
35251,0,0.040559977293014526
35252,0,0.24017302691936493
35253,0,0.12973138689994812
35254,0,0.13692256808280945
35255,0,0.02191046252846718
35256,1,0.8414875268936157
35257,1,0.8433912396430969
35258,1,0.8203868269920349
35259,1,0.8282341361045837
35260,1,0.6363824605941772
35261,0,0.610964298248291
35262,0,0.6544680595397949
35263,0,0.732596755027771
35264,0,0.7666654586791992
35265,0,0.7828860282897949
35266,1,0.7602812647819519
35267,1,0.9135851263999939
35268,1,0.35428252816200256
35269,1,0.8315457701683044
35270,1,0.8523446917533875
35271,0,0.8191899061203003
35272,0,0.211075097322464
35273,0,0.10992845147848129
35274,0,0.0868917778134346
35275,0,0.059844374656677246
35276,1,0.7587780356407166
35277,1,0.9223083257675171
35278,1,0.9165869951248169
35279,1,0.5587726831436157
35280,1,0.890059769153595
35281,0,0.046992551535367966
35282,0,0.22796730697155
35283,0,0.03664284199476242
35284,0,0.035922035574913025
35285,0,0.15542596578598022
35286,1,0.8654695749282837
35287,1,0.11612411588430405
35288,1,0.8797149062156677
35289,1,0.8952533602714539
35290,1,0.8993162512779236
35291,0,0.6396844387054443
35292,0,0.4509017765522003
35293,0,0.030581552535295486
35294,0,0.35799747705459595
35295,0,0.4741712808609009
35296,1,0.7316023111343384
35297,1,0.8597250580787659
35298,1,0.28513872623443604
35299,1,0.7413144111633301
35300,1,0.7974231243133545
35301,0,0.7748289108276367
35302,0,0.5048601627349854
35303,0,0.7645654678344727
35304,0,0.2504664957523346
35305,0,0.28395700454711914
35306,1,0.17180071771144867
35307,1,0.17077910900115967
35308,1,0.040636707097291946
35309,1,0.23242460191249847
35310,1,0.5673560500144958
35311,0,0.3808542788028717
35312,0,0.22712191939353943
35313,0,0.19362132251262665
35314,0,0.1186118796467781
35315,0,0.188563734292984
35316,1,0.7905786633491516
35317,1,0.6813105940818787
35318,1,0.35787418484687805
35319,1,0.8135736584663391
35320,1,0.8632119297981262
35321,0,0.8972429633140564
35322,0,0.8186842203140259
35323,0,0.49476879835128784
35324,0,0.24605053663253784
35325,0,0.2889224886894226
35326,1,0.839318573474884
35327,1,0.687704861164093
35328,1,0.7897424697875977
35329,1,0.8899548053741455
35330,1,0.8569675087928772
35331,0,0.16962920129299164
35332,0,0.15733122825622559
35333,0,0.6013705730438232
35334,0,0.44764065742492676
35335,0,0.16919700801372528
35336,1,0.8521308898925781
35337,1,0.48356321454048157
35338,1,0.8260185122489929
35339,1,0.8631514310836792
35340,1,0.8320342898368835
35341,0,0.08169426769018173
35342,0,0.8635058403015137
35343,0,0.4829677641391754
35344,0,0.05201169475913048
35345,0,0.04838054999709129
35346,1,0.745453417301178
35347,1,0.7246989607810974
35348,1,0.7829345464706421
35349,1,0.8602392077445984
35350,1,0.6457011103630066
35351,0,0.19060471653938293
35352,0,0.4790627956390381
35353,0,0.5102508664131165
35354,0,0.5010036826133728
35355,0,0.40914610028266907
35356,1,0.7871423959732056
35357,1,0.5679801106452942
35358,1,0.8308015465736389
35359,1,0.2993500232696533
35360,1,0.2557179927825928
35361,0,0.04837210476398468
35362,0,0.3648624122142792
35363,0,0.6442760229110718
35364,0,0.07074735313653946
35365,0,0.032611262053251266
35366,1,0.018069984391331673
35367,1,0.04797467589378357
35368,1,0.019178399816155434
35369,1,0.9505174160003662
35370,1,0.04230949282646179
35371,0,0.1366168111562729
35372,0,0.10740073025226593
35373,0,0.028658417984843254
35374,0,0.11134882271289825
35375,0,0.08035487681627274
35376,1,0.7473308444023132
35377,1,0.682510256767273
35378,1,0.35978347063064575
35379,1,0.9020419120788574
35380,1,0.778240978717804
35381,0,0.1787177324295044
35382,0,0.8627287745475769
35383,0,0.10435185581445694
35384,0,0.2768058180809021
35385,0,0.7734636664390564
35386,1,0.4296816885471344
35387,1,0.21526964008808136
35388,1,0.497707337141037
35389,1,0.4809579849243164
35390,1,0.8763192296028137
35391,0,0.0870373472571373
35392,0,0.37769538164138794
35393,0,0.3222399950027466
35394,0,0.7512578964233398
35395,0,0.15430252254009247
35396,1,0.1815982162952423
35397,1,0.19294992089271545
35398,1,0.8863956332206726
35399,1,0.8829019665718079
35400,1,0.9036229252815247
35401,0,0.6849140524864197
35402,0,0.34346136450767517
35403,0,0.14760854840278625
35404,0,0.4132786691188812
35405,0,0.11730239540338516
35406,1,0.910504162311554
35407,1,0.8990184664726257
35408,1,0.9114565849304199
35409,1,0.8910385966300964
35410,1,0.8886122703552246
35411,0,0.21301063895225525
35412,0,0.29222866892814636
35413,0,0.8023602962493896
35414,0,0.7184573411941528
35415,0,0.4449329376220703
35416,1,0.7811508774757385
35417,1,0.682039201259613
35418,1,0.5218620896339417
35419,1,0.788403332233429
35420,1,0.8684958219528198
35421,0,0.7643343210220337
35422,0,0.6050382852554321
35423,0,0.5470997095108032
35424,0,0.8262767195701599
35425,0,0.40839308500289917
35426,1,0.5867884755134583
35427,1,0.1645866334438324
35428,1,0.13334766030311584
35429,1,0.6571563482284546
35430,1,0.5009303092956543
35431,0,0.09595400094985962
35432,0,0.3412002623081207
35433,0,0.09181544929742813
35434,0,0.3178213834762573
35435,0,0.11644116044044495
35436,1,0.8909115195274353
35437,1,0.8591723442077637
35438,1,0.8569645881652832
35439,1,0.8972556591033936
35440,1,0.8093932867050171
35441,0,0.07637780159711838
35442,0,0.5021212100982666
35443,0,0.41055557131767273
35444,0,0.42155927419662476
35445,0,0.09875664114952087
35446,1,0.8791660070419312
35447,1,0.7184992432594299
35448,1,0.8911356329917908
35449,1,0.8949459195137024
35450,1,0.914847195148468
35451,0,0.19299857318401337
35452,0,0.591395914554596
35453,0,0.414855420589447
35454,0,0.15173181891441345
35455,0,0.16323131322860718
35456,1,0.8812828660011292
35457,1,0.7296339273452759
35458,1,0.8913188576698303
35459,1,0.8624527454376221
35460,1,0.6764380931854248
35461,0,0.1297256350517273
35462,0,0.10894651710987091
35463,0,0.2014596313238144
35464,0,0.26302191615104675
35465,0,0.021352596580982208
35466,1,0.6711306571960449
35467,1,0.40190836787223816
35468,1,0.5261469483375549
35469,1,0.6433240175247192
35470,1,0.4824813902378082
35471,0,0.08040081709623337
35472,0,0.09214144945144653
35473,0,0.11083797365427017
35474,0,0.20277243852615356
35475,0,0.08927538990974426
35476,1,0.9273788332939148
35477,1,0.9428932070732117
35478,1,0.892865777015686
35479,1,0.9262125492095947
35480,1,0.6717144250869751
35481,0,0.4935135245323181
35482,0,0.21781742572784424
35483,0,0.10748526453971863
35484,0,0.14923310279846191
35485,0,0.053838200867176056
35486,1,0.6606590747833252
35487,1,0.8397328853607178
35488,1,0.8142356276512146
35489,1,0.8354895114898682
35490,1,0.7354664206504822
35491,0,0.869926393032074
35492,0,0.18225078284740448
35493,0,0.09391259402036667
35494,0,0.1742023527622223
35495,0,0.22802519798278809
35496,1,0.6064117550849915
35497,1,0.8182131052017212
35498,1,0.8944586515426636
35499,1,0.6637969017028809
35500,1,0.9021469354629517
35501,0,0.23377662897109985
35502,0,0.04399054870009422
35503,0,0.025474384427070618
35504,0,0.3361278474330902
35505,0,0.023685336112976074
35506,1,0.7117260098457336
35507,1,0.8973524570465088
35508,1,0.580381453037262
35509,1,0.8732216358184814
35510,1,0.8747326135635376
35511,0,0.7511929869651794
35512,0,0.4375932216644287
35513,0,0.8255676627159119
35514,0,0.842224657535553
35515,0,0.27763018012046814
35516,1,0.9132071137428284
35517,1,0.4432416260242462
35518,1,0.45060813426971436
35519,1,0.9098976850509644
35520,1,0.9013981819152832
35521,0,0.37628620862960815
35522,0,0.207347109913826
35523,0,0.23505288362503052
35524,0,0.34824541211128235
35525,0,0.4066922068595886
35526,1,0.872593879699707
35527,1,0.6893209218978882
35528,1,0.6669889092445374
35529,1,0.906146228313446
35530,1,0.9196158647537231
35531,0,0.42751893401145935
35532,0,0.12847909331321716
35533,0,0.12027391046285629
35534,0,0.29189208149909973
35535,0,0.11928308755159378
35536,1,0.811259925365448
35537,1,0.47856733202934265
35538,1,0.8515486121177673
35539,1,0.8646195530891418
35540,1,0.9061385989189148
35541,0,0.030574530363082886
35542,0,0.051189228892326355
35543,0,0.06622648984193802
35544,0,0.0636628270149231
35545,0,0.02597755938768387
35546,1,0.9516121745109558
35547,1,0.1557828038930893
35548,1,0.6783697605133057
35549,1,0.89857017993927
35550,1,0.8331523537635803
35551,0,0.07459118962287903
35552,0,0.14307647943496704
35553,0,0.02995762787759304
35554,0,0.05688588321208954
35555,0,0.03764370083808899
35556,1,0.8563334941864014
35557,1,0.8387144804000854
35558,1,0.7080722451210022
35559,1,0.7943486571311951
35560,1,0.4408419132232666
35561,0,0.420918732881546
35562,0,0.2216988205909729
35563,0,0.044503502547740936
35564,0,0.40935224294662476
35565,0,0.06278985738754272
35566,1,0.8308420777320862
35567,1,0.8782345056533813
35568,1,0.8325121402740479
35569,1,0.8453565835952759
35570,1,0.9063500761985779
35571,0,0.16910581290721893
35572,0,0.48489099740982056
35573,0,0.52030348777771
35574,0,0.5048438906669617
35575,0,0.6138120293617249
35576,1,0.04409341886639595
35577,1,0.8140907287597656
35578,1,0.8583295941352844
35579,1,0.06882918626070023
35580,1,0.796217679977417
35581,0,0.4025665521621704
35582,0,0.21515651047229767
35583,0,0.04008286073803902
35584,0,0.049831923097372055
35585,0,0.36617743968963623
35586,1,0.5765609741210938
35587,1,0.7167766094207764
35588,1,0.14398770034313202
35589,1,0.664160966873169
35590,1,0.7334521412849426
35591,0,0.1719057261943817
35592,0,0.060110993683338165
35593,0,0.23572546243667603
35594,0,0.06396456062793732
35595,0,0.5075553059577942
35596,1,0.8543953895568848
35597,1,0.873436689376831
35598,1,0.37434789538383484
35599,1,0.9449653625488281
35600,1,0.754302978515625
35601,0,0.04190409928560257
35602,0,0.10441215336322784
35603,0,0.03391026705503464
35604,0,0.0319841243326664
35605,0,0.02892991527915001
35606,1,0.8849328756332397
35607,1,0.31161075830459595
35608,1,0.8175768256187439
35609,1,0.21771563589572906
35610,1,0.6504901647567749
35611,0,0.3150961101055145
35612,0,0.10144712775945663
35613,0,0.24828849732875824
35614,0,0.08616574853658676
35615,0,0.055087439715862274
35616,1,0.8277061581611633
35617,1,0.6575409770011902
35618,1,0.9009302854537964
35619,1,0.7824518084526062
35620,1,0.9130856990814209
35621,0,0.4091443121433258
35622,0,0.19970934092998505
35623,0,0.28954559564590454
35624,0,0.5394251346588135
35625,0,0.17484767735004425
35626,1,0.631903350353241
35627,1,0.7755702137947083
35628,1,0.8962492346763611
35629,1,0.7532120943069458
35630,1,0.6818423867225647
35631,0,0.6423858404159546
35632,0,0.1988631933927536
35633,0,0.018970485776662827
35634,0,0.5395403504371643
35635,0,0.03143933787941933
35636,1,0.1393739879131317
35637,1,0.8554274439811707
35638,1,0.8532900214195251
35639,1,0.8852131962776184
35640,1,0.9127195477485657
35641,0,0.44519877433776855
35642,0,0.051134996116161346
35643,0,0.05279180407524109
35644,0,0.1746871918439865
35645,0,0.1121855229139328
35646,1,0.8645600080490112
35647,1,0.34037524461746216
35648,1,0.527740478515625
35649,1,0.23972062766551971
35650,1,0.37516361474990845
35651,1,0.892969012260437
35652,1,0.8163226246833801
35653,1,0.8335817456245422
35654,1,0.8540290594100952
35655,1,0.8320918679237366
35656,0,0.17936699092388153
35657,0,0.05789826065301895
35658,0,0.06576620787382126
35659,0,0.09928745776414871
35660,0,0.06914133578538895
35661,1,0.6266844868659973
35662,1,0.9288185238838196
35663,1,0.5938856601715088
35664,1,0.8387917876243591
35665,1,0.8287770748138428
35666,0,0.7045471668243408
35667,0,0.044721569865942
35668,0,0.02226339839398861
35669,0,0.8637719750404358
35670,0,0.009891383349895477
35671,1,0.7453491687774658
35672,1,0.47049206495285034
35673,1,0.7278228998184204
35674,1,0.5892397165298462
35675,1,0.5794470310211182
35676,0,0.1173153668642044
35677,0,0.11912143230438232
35678,0,0.672181248664856
35679,0,0.1902420073747635
35680,0,0.0857667326927185
35681,1,0.550460696220398
35682,1,0.592589795589447
35683,1,0.6210849285125732
35684,1,0.8176040649414062
35685,1,0.7680761814117432
35686,0,0.6657370924949646
35687,0,0.5011683106422424
35688,0,0.4058833122253418
35689,0,0.6201979517936707
35690,0,0.2369142472743988
35691,1,0.8822217583656311
35692,1,0.7211675047874451
35693,1,0.9082620143890381
35694,1,0.8050187826156616
35695,1,0.9066970348358154
35696,0,0.8877259492874146
35697,0,0.8986594676971436
35698,0,0.7409980297088623
35699,0,0.4023009240627289
35700,0,0.7150171399116516
35701,1,0.7619500160217285
35702,1,0.8752358555793762
35703,1,0.8594472408294678
35704,1,0.9214509129524231
35705,1,0.8373209834098816
35706,0,0.17345817387104034
35707,0,0.6638136506080627
35708,0,0.5097528100013733
35709,0,0.4812636375427246
35710,0,0.34223219752311707
35711,1,0.840201735496521
35712,1,0.9088054895401001
35713,1,0.6085683703422546
35714,1,0.9371599555015564
35715,1,0.8193877339363098
35716,0,0.6151951551437378
35717,0,0.6271576881408691
35718,0,0.44136229157447815
35719,0,0.11515495926141739
35720,0,0.31660449504852295
35721,1,0.10166843235492706
35722,1,0.9049615263938904
35723,1,0.8306366801261902
35724,1,0.885751485824585
35725,1,0.06351063400506973
35726,0,0.0403449721634388
35727,0,0.03285561129450798
35728,0,0.07087961584329605
35729,0,0.1785542219877243
35730,0,0.05921848118305206
35731,1,0.4253529906272888
35732,1,0.5697293281555176
35733,1,0.322329580783844
35734,1,0.7855443358421326
35735,1,0.8656023740768433
35736,0,0.16486361622810364
35737,0,0.05763811618089676
35738,0,0.10228413343429565
35739,0,0.08385533094406128
35740,0,0.14587941765785217
35741,1,0.42830690741539
35742,1,0.884509265422821
35743,1,0.8883292078971863
35744,1,0.5747269988059998
35745,1,0.8673352599143982
35746,0,0.05895522981882095
35747,0,0.21591290831565857
35748,0,0.15355998277664185
35749,0,0.06618501245975494
35750,0,0.16264259815216064
35751,1,0.06581953912973404
35752,1,0.892903208732605
35753,1,0.07576178014278412
35754,1,0.18627536296844482
35755,1,0.15415026247501373
35756,0,0.7483870983123779
35757,0,0.1489783227443695
35758,0,0.04098242148756981
35759,0,0.0630350112915039
35760,0,0.0504169687628746
35761,1,0.23136579990386963
35762,1,0.685827910900116
35763,1,0.7431483268737793
35764,1,0.8713764548301697
35765,1,0.0759660080075264
35766,0,0.18510811030864716
35767,0,0.22319938242435455
35768,0,0.05679711699485779
35769,0,0.08849358558654785
35770,0,0.2897194027900696
35771,1,0.8760863542556763
35772,1,0.8849049806594849
35773,1,0.7762840986251831
35774,1,0.803444504737854
35775,1,0.8523572087287903
35776,0,0.7915447950363159
35777,0,0.21204552054405212
35778,0,0.14015088975429535
35779,0,0.11636742204427719
35780,0,0.2032860964536667
35781,1,0.849226713180542
35782,1,0.13378795981407166
35783,1,0.2769837975502014
35784,1,0.8658897876739502
35785,1,0.8491914868354797
35786,0,0.45828312635421753
35787,0,0.17625875771045685
35788,0,0.16946537792682648
35789,0,0.18415027856826782
35790,0,0.10176541656255722
35791,1,0.8669690489768982
35792,1,0.8827085494995117
35793,1,0.8724627494812012
35794,1,0.8075385093688965
35795,1,0.8647811412811279
35796,0,0.22361540794372559
35797,0,0.2875395119190216
35798,0,0.309151828289032
35799,0,0.024785703048110008
35800,0,0.042193666100502014
35801,1,0.87778639793396
35802,1,0.8784643411636353
35803,1,0.8102854490280151
35804,1,0.6695141792297363
35805,1,0.8556048274040222
35806,0,0.4111872613430023
35807,0,0.2761087119579315
35808,0,0.7942001223564148
35809,0,0.5030072927474976
35810,0,0.07872655242681503
35811,1,0.7803437113761902
35812,1,0.7561427354812622
35813,1,0.9119552969932556
35814,1,0.810085654258728
35815,1,0.8839383721351624
35816,0,0.10483995825052261
35817,0,0.3498131334781647
35818,0,0.03577262535691261
35819,0,0.0939287394285202
35820,0,0.019090872257947922
35821,1,0.5794596076011658
35822,1,0.25379782915115356
35823,1,0.4537327289581299
35824,1,0.6542394757270813
35825,1,0.31223154067993164
35826,0,0.05981717258691788
35827,0,0.03148958459496498
35828,0,0.8561223745346069
35829,0,0.219942107796669
35830,0,0.0083406837657094
35831,1,0.6113693118095398
35832,1,0.8062690496444702
35833,1,0.7222592830657959
35834,1,0.685226321220398
35835,1,0.6651365160942078
35836,1,0.5260340571403503
35837,1,0.8757566213607788
35838,1,0.6881863474845886
35839,1,0.23061849176883698
35840,1,0.797190248966217
35841,0,0.1945742815732956
35842,0,0.1999586522579193
35843,0,0.1503566950559616
35844,0,0.07879706472158432
35845,0,0.14801500737667084
35846,1,0.8544600605964661
35847,1,0.8578146696090698
35848,1,0.8620396852493286
35849,1,0.8283708095550537
35850,1,0.873534083366394
35851,0,0.05235345661640167
35852,0,0.49311795830726624
35853,0,0.4967169463634491
35854,0,0.5935863852500916
35855,0,0.3343870937824249
35856,1,0.9285183548927307
35857,1,0.9094470739364624
35858,1,0.1279958337545395
35859,1,0.7903804183006287
35860,1,0.8614078164100647
35861,0,0.9155328273773193
35862,0,0.02825266681611538
35863,0,0.1151043102145195
35864,0,0.03135235980153084
35865,0,0.10860783606767654
35866,1,0.9192129969596863
35867,1,0.8987648487091064
35868,1,0.9006282091140747
35869,1,0.9120013117790222
35870,1,0.34720510244369507
35871,0,0.4765217900276184
35872,0,0.8585388660430908
35873,0,0.5439635515213013
35874,0,0.09973346441984177
35875,0,0.31434208154678345
35876,1,0.7984122037887573
35877,1,0.919946014881134
35878,1,0.9109596014022827
35879,1,0.912490963935852
35880,1,0.40482577681541443
35881,0,0.06590186804533005
35882,0,0.9234724044799805
35883,0,0.5721978545188904
35884,0,0.4657958149909973
35885,0,0.8903433084487915
35886,1,0.1777307391166687
35887,1,0.18051466345787048
35888,1,0.3294878304004669
35889,1,0.8452898859977722
35890,1,0.3449852764606476
35891,0,0.3986104130744934
35892,0,0.2422732412815094
35893,0,0.049693286418914795
35894,0,0.32662487030029297
35895,0,0.19303776323795319
35896,1,0.8631204962730408
35897,1,0.8207745552062988
35898,1,0.8763260841369629
35899,1,0.8662401437759399
35900,1,0.6903924345970154
35901,0,0.19053885340690613
35902,0,0.06256785243749619
35903,0,0.06614408642053604
35904,0,0.2597463130950928
35905,0,0.40659546852111816
35906,1,0.8828532099723816
35907,1,0.90484619140625
35908,1,0.7584502696990967
35909,1,0.7042511105537415
35910,1,0.8057382106781006
35911,0,0.1026415303349495
35912,0,0.08022044599056244
35913,0,0.285683274269104
35914,0,0.29237574338912964
35915,0,0.2043444812297821
35916,1,0.8714417219161987
35917,1,0.9390626549720764
35918,1,0.9236710071563721
35919,1,0.8830697536468506
35920,1,0.8118777275085449
35921,0,0.0530029758810997
35922,0,0.08591245114803314
35923,0,0.5785075426101685
35924,0,0.21482494473457336
35925,0,0.05512384697794914
35926,1,0.49609965085983276
35927,1,0.8043031692504883
35928,1,0.8450794219970703
35929,1,0.5490050315856934
35930,1,0.4479486048221588
35931,0,0.19325439631938934
35932,0,0.22036418318748474
35933,0,0.12177898734807968
35934,0,0.07993124425411224
35935,0,0.16318367421627045
35936,1,0.4892483055591583
35937,1,0.7930411100387573
35938,1,0.20508882403373718
35939,1,0.593180239200592
35940,1,0.48141348361968994
35941,0,0.4606698751449585
35942,0,0.31503280997276306
35943,0,0.5202372074127197
35944,0,0.36902719736099243
35945,0,0.39081239700317383
35946,1,0.4597848355770111
35947,1,0.6362366080284119
35948,1,0.803480327129364
35949,1,0.5506996512413025
35950,1,0.88514244556427
35951,0,0.13406580686569214
35952,0,0.15392807126045227
35953,0,0.6043860912322998
35954,0,0.668440043926239
35955,0,0.14850308001041412
35956,1,0.8731698989868164
35957,1,0.6137822866439819
35958,1,0.3752698302268982
35959,1,0.83072829246521
35960,1,0.8816708922386169
35961,0,0.5854587554931641
35962,0,0.10085302591323853
35963,0,0.2957060933113098
35964,0,0.411996066570282
35965,0,0.8410493731498718
35966,1,0.6109103560447693
35967,1,0.2237469106912613
35968,1,0.44819310307502747
35969,1,0.5090628862380981
35970,1,0.25895148515701294
35971,0,0.0554485023021698
35972,0,0.8009516000747681
35973,0,0.01762700080871582
35974,0,0.048934321850538254
35975,0,0.02957330085337162
35976,1,0.887168824672699
35977,1,0.11837439984083176
35978,1,0.10079790651798248
35979,1,0.4829232692718506
35980,1,0.9081711769104004
35981,0,0.05537033453583717
35982,0,0.07331695407629013
35983,0,0.5373640060424805
35984,0,0.023721838369965553
35985,0,0.021350417286157608
35986,1,0.716681957244873
35987,1,0.8801103234291077
35988,1,0.9539559483528137
35989,1,0.8438507318496704
35990,1,0.8501471281051636
35991,0,0.7651166915893555
35992,0,0.751287579536438
35993,0,0.8582618832588196
35994,0,0.6288520693778992
35995,0,0.8164882063865662
35996,1,0.8005982637405396
35997,1,0.7883617877960205
35998,1,0.8856381773948669
35999,1,0.5648297071456909
36000,1,0.8947886824607849
36001,0,0.17884820699691772
36002,0,0.18336065113544464
36003,0,0.16347360610961914
36004,0,0.34941744804382324
