id,label,match_score
45111,1,0.8672580122947693
45112,1,0.932495653629303
45113,1,0.36067911982536316
45114,1,0.8837285041809082
45115,0,0.7976912260055542
45116,0,0.33629241585731506
45117,0,0.7805824279785156
45118,0,0.6082788109779358
45119,0,0.753750205039978
45120,1,0.8245227336883545
45121,1,0.6629780530929565
45122,1,0.8321304321289062
45123,1,0.4743305444717407
45124,1,0.6099988222122192
45125,0,0.1630498319864273
45126,0,0.7514938712120056
45127,0,0.6417993307113647
45128,0,0.7282394766807556
45129,0,0.5950004458427429
45130,1,0.5252941846847534
45131,1,0.521642804145813
45132,1,0.6438271403312683
45133,1,0.353041410446167
45134,1,0.7264754772186279
45135,0,0.7524377107620239
45136,0,0.26303595304489136
45137,0,0.8984279036521912
45138,0,0.8901224136352539
45139,0,0.734816312789917
45140,1,0.788573145866394
45141,1,0.3271853029727936
45142,1,0.2414291650056839
45143,1,0.8483158946037292
45144,1,0.1583411544561386
45145,0,0.18523354828357697
45146,0,0.8842333555221558
45147,0,0.17477265000343323
45148,0,0.10775742679834366
45149,0,0.1865624338388443
45150,1,0.9053592681884766
45151,1,0.882003128528595
45152,1,0.9036012887954712
45153,1,0.7485572099685669
45154,1,0.8303870558738708
45155,0,0.02418202906847
45156,0,0.01977759413421154
45157,0,0.008628257550299168
45158,0,0.8432982563972473
45159,0,0.03276960551738739
45160,1,0.849681556224823
45161,1,0.5203884243965149
45162,1,0.7065549492835999
45163,1,0.7411255240440369
45164,1,0.9278095364570618
45165,0,0.2826448380947113
45166,0,0.18054398894309998
45167,0,0.83011394739151
45168,0,0.4708687663078308
45169,0,0.8864895105361938
45170,1,0.8217912316322327
45171,1,0.8649105429649353
45172,1,0.8364595770835876
45173,1,0.30363520979881287
45174,1,0.8187160491943359
45175,0,0.7201157808303833
45176,0,0.30118104815483093
45177,0,0.15302810072898865
45178,0,0.20086103677749634
45179,0,0.7322084903717041
45180,1,0.6546667218208313
45181,1,0.8383403420448303
45182,1,0.7581782341003418
45183,1,0.516213595867157
45184,1,0.5456497073173523
45185,0,0.7067857980728149
45186,0,0.5002284049987793
45187,0,0.3809499442577362
45188,0,0.6122691035270691
45189,0,0.7319934964179993
45190,1,0.8712564706802368
45191,1,0.3846006989479065
45192,1,0.9252283573150635
45193,1,0.8764706254005432
45194,1,0.9094178676605225
45195,0,0.6863274574279785
45196,0,0.2902383506298065
45197,0,0.37199315428733826
45198,0,0.20605149865150452
45199,0,0.7810095548629761
45200,1,0.6637568473815918
45201,1,0.9334403276443481
45202,1,0.8872887492179871
45203,1,0.8981807827949524
45204,1,0.5948359966278076
45205,0,0.22595804929733276
45206,0,0.03145832195878029
45207,0,0.04260780289769173
45208,0,0.18131664395332336
45209,0,0.09539928287267685
45210,1,0.8198506236076355
45211,1,0.921469509601593
45212,1,0.27173471450805664
45213,1,0.7762987017631531
45214,1,0.6881642937660217
45215,0,0.1744280755519867
45216,0,0.5620824694633484
45217,0,0.1722499579191208
45218,0,0.2979765236377716
45219,0,0.1475071907043457
45220,1,0.6679661870002747
45221,1,0.8369237184524536
45222,1,0.8788962960243225
45223,1,0.8710477352142334
45224,1,0.7344720363616943
45225,0,0.8597972393035889
45226,0,0.20938128232955933
45227,0,0.8482526540756226
45228,0,0.21124275028705597
45229,0,0.35627999901771545
45230,1,0.9262412786483765
45231,1,0.8861106038093567
45232,1,0.8525714874267578
45233,1,0.8971518278121948
45234,1,0.9060001373291016
45235,0,0.8700035214424133
45236,0,0.8928083181381226
45237,0,0.9177911877632141
45238,0,0.8668566942214966
45239,0,0.9262441396713257
45240,1,0.42875996232032776
45241,1,0.7072398066520691
45242,1,0.6004562973976135
45243,1,0.5227753520011902
45244,1,0.7915953397750854
45245,0,0.7039250135421753
45246,0,0.08646035194396973
45247,0,0.08743099868297577
45248,0,0.6131325960159302
45249,0,0.4758113622665405
45250,1,0.9476476311683655
45251,1,0.34372177720069885
45252,1,0.48006385564804077
45253,1,0.9690792560577393
45254,1,0.9593724608421326
45255,0,0.3438284695148468
45256,0,0.27700427174568176
45257,0,0.10744001716375351
45258,0,0.1849362850189209
45259,0,0.1690235286951065
45260,1,0.7931011915206909
45261,1,0.8504341244697571
45262,1,0.8317877054214478
45263,1,0.15838396549224854
45264,1,0.8595431447029114
45265,0,0.2038053274154663
45266,0,0.40505218505859375
45267,0,0.12308640778064728
45268,0,0.2420685887336731
45269,0,0.3000367283821106
45270,1,0.6745147705078125
45271,1,0.516105055809021
45272,1,0.6621341109275818
45273,1,0.3212437331676483
45274,1,0.39001914858818054
45275,0,0.033994320780038834
45276,0,0.19882872700691223
45277,0,0.04716896265745163
45278,0,0.10134197026491165
45279,0,0.19795376062393188
45280,1,0.6834220886230469
45281,1,0.8475395441055298
45282,1,0.8460546135902405
45283,1,0.8205040097236633
45284,1,0.7893848419189453
45285,0,0.061975765973329544
45286,0,0.6435230374336243
45287,0,0.0862981304526329
45288,0,0.27161669731140137
45289,0,0.7506611943244934
45290,1,0.6400607228279114
45291,1,0.332465261220932
45292,1,0.9159066081047058
45293,1,0.8754754662513733
45294,1,0.9275246262550354
45295,0,0.7297961115837097
45296,0,0.08789455145597458
45297,0,0.01058957353234291
45298,0,0.05270088091492653
45299,0,0.056919001042842865
45300,1,0.7245256304740906
45301,1,0.8209198713302612
45302,1,0.9376477003097534
45303,1,0.9296661019325256
45304,1,0.7981157302856445
45305,0,0.5229331254959106
45306,0,0.5131731629371643
45307,0,0.656701385974884
45308,0,0.7230309844017029
45309,0,0.6530107259750366
45310,1,0.4273943305015564
45311,1,0.8725306987762451
45312,1,0.8933489918708801
45313,1,0.5080021023750305
45314,1,0.7716853022575378
45315,0,0.06494978070259094
45316,0,0.5162067413330078
45317,0,0.2435455024242401
45318,0,0.04313692823052406
45319,0,0.07069270312786102
45320,1,0.4180537760257721
45321,1,0.41119757294654846
45322,1,0.4136050045490265
45323,1,0.41790691018104553
45324,1,0.6250511407852173
45325,0,0.16026164591312408
45326,0,0.22121918201446533
45327,0,0.28570112586021423
45328,0,0.316430926322937
45329,0,0.3114268481731415
45330,1,0.7885913848876953
45331,1,0.7907119989395142
45332,1,0.8534794449806213
45333,1,0.8930500149726868
45334,1,0.8186178803443909
45335,1,0.8872867822647095
45336,1,0.8975908756256104
45337,1,0.9077164530754089
45338,1,0.8597437143325806
45339,1,0.3636767566204071
45340,0,0.04502832144498825
45341,0,0.057601768523454666
45342,0,0.8413342237472534
45343,0,0.02282717078924179
45344,0,0.02833772823214531
45345,1,0.8995271325111389
45346,1,0.12992241978645325
45347,1,0.9268465042114258
45348,1,0.8812100887298584
45349,1,0.9470701813697815
45350,0,0.03238144889473915
45351,0,0.04420676827430725
45352,0,0.05765700340270996
45353,0,0.047182243317365646
45354,0,0.02062148042023182
45355,1,0.8676220178604126
45356,1,0.8075820803642273
45357,1,0.7861529588699341
45358,1,0.8376522064208984
45359,1,0.8294994831085205
45360,0,0.460260808467865
45361,0,0.5209391713142395
45362,0,0.34054335951805115
45363,0,0.5652270317077637
45364,0,0.37496674060821533
45365,1,0.3459267318248749
45366,1,0.9074819684028625
45367,1,0.8962293267250061
45368,1,0.8162886500358582
45369,1,0.9000939130783081
45370,0,0.21077518165111542
45371,0,0.03789345547556877
45372,0,0.034401506185531616
45373,0,0.24875688552856445
45374,0,0.02493925206363201
45375,1,0.7703224420547485
45376,1,0.881123423576355
45377,1,0.64993816614151
45378,1,0.8736323118209839
45379,1,0.7936371564865112
45380,0,0.18705108761787415
45381,0,0.6542800068855286
45382,0,0.19126173853874207
45383,0,0.09373397380113602
45384,0,0.47786009311676025
45385,1,0.8940072655677795
45386,1,0.8482679128646851
45387,1,0.7705259919166565
45388,1,0.19463440775871277
45389,1,0.8085631132125854
45390,0,0.14164479076862335
45391,0,0.7021150588989258
45392,0,0.28580716252326965
45393,0,0.576849102973938
45394,0,0.46552711725234985
45395,1,0.8308727145195007
45396,1,0.8056250810623169
45397,1,0.8768882155418396
45398,1,0.9045826196670532
45399,1,0.8397251963615417
45400,0,0.17442511022090912
45401,0,0.0526869110763073
45402,0,0.13985177874565125
45403,0,0.0879635214805603
45404,0,0.12324612587690353
45405,1,0.39652398228645325
45406,1,0.7359802722930908
45407,1,0.9516987800598145
45408,1,0.9196858406066895
45409,1,0.9553486704826355
45410,0,0.6609252691268921
45411,0,0.05216328799724579
45412,0,0.03082568384706974
45413,0,0.05068909749388695
45414,0,0.09957238286733627
45415,1,0.9235354065895081
45416,1,0.9122708439826965
45417,1,0.9057969450950623
45418,1,0.7011319994926453
45419,1,0.9052788615226746
45420,0,0.06223098933696747
45421,0,0.6662343740463257
45422,0,0.09443085640668869
45423,0,0.0638355165719986
45424,0,0.1809331774711609
45425,1,0.8137630224227905
45426,1,0.8565669655799866
45427,1,0.9015336036682129
45428,1,0.8295000791549683
45429,1,0.4384995996952057
45430,0,0.29540395736694336
45431,0,0.5515925288200378
45432,0,0.7908456325531006
45433,0,0.6825684905052185
45434,0,0.5328657627105713
45435,1,0.38163644075393677
45436,1,0.6283486485481262
45437,1,0.5137138962745667
45438,1,0.520838737487793
45439,1,0.574398934841156
45440,0,0.42559757828712463
45441,0,0.26948830485343933
45442,0,0.2859479784965515
45443,0,0.26611408591270447
45444,0,0.36904412508010864
45445,1,0.9220544695854187
45446,1,0.9531685709953308
45447,1,0.9198823571205139
45448,1,0.741718053817749
45449,1,0.9744877815246582
45450,0,0.22332702577114105
45451,0,0.030861804261803627
45452,0,0.014491730369627476
45453,0,0.024564092978835106
45454,0,0.2589516043663025
45455,1,0.5132256746292114
45456,1,0.8579012155532837
45457,1,0.9170912504196167
45458,1,0.9173898100852966
45459,1,0.6299247741699219
45460,0,0.02229250594973564
45461,0,0.025580674409866333
45462,0,0.8871139287948608
45463,0,0.9055572748184204
45464,0,0.09419497847557068
45465,1,0.8891221880912781
45466,1,0.2132163643836975
45467,1,0.06453385204076767
45468,1,0.8339558243751526
45469,1,0.07937474548816681
45470,0,0.17363108694553375
45471,0,0.11891445517539978
45472,0,0.36180567741394043
45473,0,0.4149645268917084
45474,0,0.5620002746582031
45475,1,0.7947989106178284
45476,1,0.6042448878288269
45477,1,0.16825291514396667
45478,1,0.8127572536468506
45479,1,0.9310808181762695
45480,0,0.2172505259513855
45481,0,0.042520247399806976
45482,0,0.04691341519355774
45483,0,0.11129168421030045
45484,0,0.12804308533668518
45485,1,0.26403331756591797
45486,1,0.8728048801422119
45487,1,0.8893893361091614
45488,1,0.9760099053382874
45489,1,0.869647204875946
45490,0,0.10286081582307816
45491,0,0.04140764847397804
45492,0,0.05222028121352196
45493,0,0.037836022675037384
45494,0,0.09902386367321014
45495,1,0.8980737924575806
45496,1,0.9082137942314148
45497,1,0.7854425311088562
45498,1,0.31608846783638
45499,1,0.9247307181358337
45500,1,0.8364572525024414
45501,1,0.8888945579528809
45502,1,0.382968932390213
45503,1,0.5308843851089478
45504,1,0.8018180131912231
45505,0,0.025133103132247925
45506,0,0.08454729616641998
45507,0,0.6083767414093018
45508,0,0.0631132498383522
45509,0,0.8478041887283325
45510,1,0.8012002110481262
45511,1,0.8499367237091064
45512,1,0.7654663324356079
45513,1,0.7556132078170776
45514,1,0.4144795536994934
45515,0,0.13751977682113647
45516,0,0.1441124975681305
45517,0,0.4057471454143524
45518,0,0.223894864320755
45519,0,0.6698760986328125
45520,1,0.850633978843689
45521,1,0.7252821922302246
45522,1,0.8864267468452454
45523,1,0.7732418179512024
45524,1,0.7991365194320679
45525,0,0.03917412832379341
45526,0,0.06280791014432907
45527,0,0.15671956539154053
45528,0,0.039450597018003464
45529,0,0.081666961312294
45530,1,0.9199590682983398
45531,1,0.9254651665687561
45532,1,0.9116233587265015
45533,1,0.9319994449615479
45534,1,0.8988895416259766
45535,0,0.37951213121414185
45536,0,0.03156672418117523
45537,0,0.06025933474302292
45538,0,0.03699111193418503
45539,0,0.034163713455200195
45540,1,0.7140216827392578
45541,1,0.8541811108589172
45542,1,0.9296810626983643
45543,1,0.7812661528587341
45544,1,0.9168819785118103
45545,0,0.02014189213514328
45546,0,0.028197702020406723
45547,0,0.02855142578482628
45548,0,0.03876131400465965
45549,0,0.5933955907821655
45550,1,0.8148771524429321
45551,1,0.8166490793228149
45552,1,0.8853154182434082
45553,1,0.8021182417869568
45554,1,0.2115640938282013
45555,0,0.029884492978453636
45556,0,0.03206479921936989
45557,0,0.018096739426255226
45558,0,0.7893999814987183
45559,0,0.0396406352519989
45560,1,0.12873853743076324
45561,1,0.37984195351600647
45562,1,0.5289763808250427
45563,1,0.49190250039100647
45564,1,0.4613116979598999
45565,0,0.19930943846702576
45566,0,0.2796713411808014
45567,0,0.4635277986526489
45568,0,0.1505652517080307
45569,0,0.21850568056106567
45570,1,0.856989324092865
45571,1,0.8372510671615601
45572,1,0.855463445186615
45573,1,0.8038682341575623
45574,1,0.1587066501379013
45575,0,0.81928551197052
45576,0,0.8015841841697693
45577,0,0.3443155586719513
45578,0,0.10033024847507477
45579,0,0.09772629290819168
45580,1,0.8735851049423218
45581,1,0.6941679120063782
45582,1,0.843924880027771
45583,1,0.8389334678649902
45584,1,0.823017954826355
45585,0,0.07544887065887451
45586,0,0.020228391513228416
45587,0,0.02716413140296936
45588,0,0.02881130948662758
45589,0,0.02705586887896061
45590,1,0.8915709853172302
45591,1,0.7787630558013916
45592,1,0.790371835231781
45593,1,0.7282091379165649
45594,1,0.8365301489830017
45595,0,0.08517258614301682
45596,0,0.05763542279601097
45597,0,0.08237038552761078
45598,0,0.09528085589408875
45599,0,0.8248232007026672
45600,1,0.17306990921497345
45601,1,0.8859760165214539
45602,1,0.32793715596199036
45603,1,0.6264060735702515
45604,1,0.8148908019065857
45605,0,0.22509151697158813
45606,0,0.8609638214111328
45607,0,0.03764485940337181
45608,0,0.031853269785642624
45609,0,0.9327503442764282
45610,1,0.650680422782898
45611,1,0.44677484035491943
45612,1,0.10956362634897232
45613,1,0.26927539706230164
45614,1,0.5406567454338074
45615,0,0.05107317492365837
45616,0,0.2951314151287079
45617,0,0.39630651473999023
45618,0,0.4743347465991974
45619,0,0.07310426235198975
45620,1,0.9092063903808594
45621,1,0.869252622127533
45622,1,0.9421252608299255
45623,1,0.9461351037025452
45624,1,0.900139331817627
45625,0,0.060651879757642746
45626,0,0.029475506395101547
45627,0,0.07317843288183212
45628,0,0.02238801307976246
45629,0,0.07594860345125198
45630,1,0.5718783736228943
45631,1,0.6507144570350647
45632,1,0.9698860049247742
45633,1,0.672558605670929
45634,1,0.9824434518814087
45635,0,0.6342685222625732
45636,0,0.47025635838508606
45637,0,0.318377822637558
45638,0,0.3926009237766266
45639,0,0.20096957683563232
45640,1,0.37702473998069763
45641,1,0.8884820938110352
45642,1,0.4281463325023651
45643,1,0.8129717707633972
45644,1,0.4333915114402771
45645,0,0.4427661895751953
45646,0,0.14872895181179047
45647,0,0.454128623008728
45648,0,0.09531255066394806
45649,0,0.3065682053565979
45650,1,0.4824341833591461
45651,1,0.6632140874862671
45652,1,0.788449764251709
45653,1,0.42373114824295044
45654,1,0.32953941822052
45655,0,0.2830626368522644
45656,0,0.4151681959629059
45657,0,0.2515256404876709
45658,0,0.12617388367652893
45659,0,0.6441587805747986
45660,1,0.9217687249183655
45661,1,0.7793710827827454
45662,1,0.6110285520553589
45663,1,0.7456287145614624
45664,1,0.8247964382171631
45665,0,0.6915566325187683
45666,0,0.12155374884605408
45667,0,0.260399729013443
45668,0,0.5546307563781738
45669,0,0.1607675999403
45670,1,0.7615370750427246
45671,1,0.8981823325157166
45672,1,0.8801716566085815
45673,1,0.7098292112350464
45674,1,0.7095174789428711
45675,0,0.16020095348358154
45676,0,0.06370346993207932
45677,0,0.046249859035015106
45678,0,0.0428275465965271
45679,0,0.07891950011253357
45680,1,0.8942118883132935
45681,1,0.8693094253540039
45682,1,0.9174171090126038
45683,1,0.8760472536087036
45684,1,0.15377499163150787
45685,0,0.05642975494265556
45686,0,0.8881554007530212
45687,0,0.2513017952442169
45688,0,0.018372302874922752
45689,0,0.07549042254686356
45690,1,0.8516626358032227
45691,1,0.8829067349433899
45692,1,0.9216087460517883
45693,1,0.9017922878265381
45694,1,0.883975088596344
45695,0,0.41736456751823425
45696,0,0.45236822962760925
45697,0,0.0558023601770401
45698,0,0.6613889932632446
45699,0,0.7167719602584839
45700,1,0.777450680732727
45701,1,0.5869300961494446
45702,1,0.8168475031852722
45703,1,0.8535962700843811
45704,1,0.8283552527427673
45705,1,0.5407015681266785
45706,1,0.6486177444458008
45707,1,0.5782398581504822
45708,1,0.6067811846733093
45709,1,0.8760330080986023
45710,0,0.0458894819021225
45711,0,0.029784562066197395
45712,0,0.03339272737503052
45713,0,0.01929263398051262
45714,0,0.02438918687403202
45715,1,0.8611583709716797
45716,1,0.8306854367256165
45717,1,0.8053687214851379
45718,1,0.8161774277687073
45719,1,0.8395205140113831
45720,0,0.056120824068784714
45721,0,0.2642728090286255
45722,0,0.05519670620560646
45723,0,0.12622800469398499
45724,0,0.06029856950044632
45725,1,0.7931376695632935
45726,1,0.4152214527130127
45727,1,0.6345074772834778
45728,1,0.23489554226398468
45729,1,0.9226410388946533
45730,0,0.7467745542526245
45731,0,0.1905997097492218
45732,0,0.8325484991073608
45733,0,0.724574863910675
45734,0,0.8326697945594788
45735,0,0.04836375638842583
45736,0,0.06615421175956726
45737,0,0.036482080817222595
45738,0,0.08875737339258194
45739,0,0.06485307216644287
45740,1,0.42648422718048096
45741,1,0.5144129991531372
45742,1,0.6524262428283691
45743,1,0.6703976988792419
45744,1,0.8716325163841248
45745,0,0.1429682970046997
45746,0,0.32844462990760803
45747,0,0.2429637312889099
45748,0,0.16740603744983673
45749,0,0.07443112134933472
45750,1,0.9278491139411926
45751,1,0.72135990858078
45752,1,0.8812525868415833
45753,1,0.673504114151001
45754,1,0.9208457469940186
45755,0,0.3122100234031677
45756,0,0.23586410284042358
45757,0,0.8899362087249756
45758,0,0.18356475234031677
45759,0,0.7757731080055237
45760,1,0.7857233285903931
45761,1,0.9067578315734863
45762,1,0.779945969581604
45763,1,0.84219890832901
45764,1,0.5568939447402954
45765,0,0.37824273109436035
45766,0,0.12495655566453934
45767,0,0.44531750679016113
45768,0,0.3826330006122589
45769,0,0.8525431752204895
45770,1,0.9131236672401428
45771,1,0.6755477786064148
45772,1,0.8890878558158875
45773,1,0.9261670708656311
45774,1,0.9311332106590271
45775,0,0.045004911720752716
45776,0,0.01584206148982048
45777,0,0.03644116222858429
45778,0,0.014184016734361649
45779,0,0.030957238748669624
45780,1,0.8412012457847595
45781,1,0.5755650997161865
45782,1,0.8386879563331604
45783,1,0.856107771396637
45784,1,0.7922313213348389
45785,0,0.23697638511657715
45786,0,0.18968360126018524
45787,0,0.2640831470489502
45788,0,0.19533264636993408
45789,0,0.17217139899730682
45790,1,0.6286851167678833
45791,1,0.9636346101760864
45792,1,0.9585026502609253
45793,1,0.7855461835861206
45794,1,0.6337779760360718
45795,0,0.031657423824071884
45796,0,0.018358973786234856
45797,0,0.037462878972291946
45798,0,0.4273774027824402
45799,0,0.5074626803398132
45800,1,0.834172248840332
45801,1,0.7605417966842651
45802,1,0.707719624042511
45803,1,0.7129392027854919
45804,1,0.8009731769561768
45805,0,0.1817323863506317
45806,0,0.18477779626846313
45807,0,0.2095458060503006
45808,0,0.18459929525852203
45809,0,0.9368382692337036
45810,1,0.271563857793808
45811,1,0.7092441320419312
45812,1,0.21154935657978058
45813,1,0.6052024960517883
45814,1,0.7901747822761536
45815,0,0.15124927461147308
45816,0,0.11605367064476013
45817,0,0.24313688278198242
45818,0,0.6731991767883301
45819,0,0.2502921223640442
45820,1,0.09796617925167084
45821,1,0.24957823753356934
45822,1,0.9598796367645264
45823,1,0.3887822926044464
45824,1,0.15706492960453033
45825,0,0.06478853523731232
45826,0,0.04226265102624893
45827,0,0.10823508352041245
45828,0,0.22664687037467957
45829,0,0.3179205358028412
45830,1,0.36819323897361755
45831,1,0.7435935735702515
45832,1,0.3392503261566162
45833,1,0.24949926137924194
45834,1,0.11146330833435059
45835,0,0.8225420713424683
45836,0,0.6787391304969788
45837,0,0.19413696229457855
45838,0,0.2909914255142212
45839,0,0.7745646238327026
45840,1,0.9438652396202087
45841,1,0.7651407718658447
45842,1,0.9238318204879761
45843,1,0.9363507628440857
45844,1,0.4647480249404907
45845,0,0.01853117160499096
45846,0,0.049170464277267456
45847,0,0.022586720064282417
45848,0,0.05518321692943573
45849,0,0.03428793326020241
45850,1,0.9207134246826172
45851,1,0.9423746466636658
45852,1,0.47851666808128357
45853,1,0.904555082321167
45854,1,0.7279443144798279
45855,0,0.034239158034324646
45856,0,0.049053724855184555
45857,0,0.0336189828813076
45858,0,0.026143360882997513
45859,0,0.028377050533890724
45860,1,0.8889824151992798
45861,1,0.8768500685691833
45862,1,0.9555087089538574
45863,1,0.9099745154380798
45864,1,0.9335989952087402
45865,0,0.02614726312458515
45866,0,0.2744005024433136
45867,0,0.12753185629844666
45868,0,0.033795371651649475
45869,0,0.0170648992061615
45870,1,0.8775714635848999
45871,1,0.816972017288208
45872,1,0.8623403310775757
45873,1,0.8128455281257629
45874,1,0.07203349471092224
45875,0,0.8666175007820129
45876,0,0.9072945713996887
45877,0,0.892863392829895
45878,0,0.866396963596344
45879,0,0.21970102190971375
45880,1,0.9002434611320496
45881,1,0.8599059581756592
45882,1,0.8867598176002502
45883,1,0.8881682753562927
45884,1,0.8882728219032288
45885,0,0.06479499489068985
45886,0,0.023703638464212418
45887,0,0.031462568789720535
45888,0,0.5924527049064636
45889,0,0.6203378438949585
45890,1,0.8037276268005371
45891,1,0.7956671118736267
45892,1,0.8390614986419678
45893,1,0.5771704912185669
45894,1,0.7537443041801453
45895,0,0.20860138535499573
45896,0,0.35121768712997437
45897,0,0.16196738183498383
45898,0,0.1552162915468216
45899,0,0.22184482216835022
45900,1,0.9603632688522339
45901,1,0.9643254280090332
45902,1,0.9639437794685364
45903,1,0.9595780968666077
45904,1,0.9871842265129089
45905,0,0.07468785345554352
45906,0,0.05943139269948006
45907,0,0.07239557057619095
45908,0,0.04451994225382805
45909,0,0.2758277952671051
45910,1,0.5910748243331909
45911,1,0.6072531938552856
45912,1,0.7430013418197632
45913,1,0.2633824348449707
45914,1,0.8071230053901672
45915,0,0.02619246020913124
45916,0,0.03776698559522629
45917,0,0.020961273461580276
45918,0,0.031400348991155624
45919,0,0.04845310002565384
45920,1,0.7190216183662415
45921,1,0.7153714895248413
45922,1,0.8434500098228455
45923,1,0.8953120112419128
45924,1,0.8081029653549194
45925,0,0.5044767260551453
45926,0,0.040283139795064926
45927,0,0.0637497529387474
45928,0,0.019928814843297005
45929,0,0.11587920784950256
45930,1,0.9019279479980469
45931,1,0.874091386795044
45932,1,0.20651775598526
45933,1,0.901626467704773
45934,1,0.9317700266838074
45935,0,0.928866446018219
45936,0,0.020073432475328445
45937,0,0.17013658583164215
45938,0,0.04523828253149986
45939,0,0.259826123714447
45940,1,0.5782285332679749
45941,1,0.7289974093437195
45942,1,0.5875353813171387
45943,1,0.586635172367096
45944,1,0.1656714826822281
45945,1,0.928947925567627
45946,1,0.7713974714279175
45947,1,0.8545680046081543
45948,1,0.9238497018814087
45949,1,0.905559241771698
45950,0,0.9811198115348816
45951,0,0.006109484937041998
45952,0,0.01062036957591772
45953,0,0.011804518289864063
45954,0,0.022022061049938202
45955,1,0.5959649085998535
45956,1,0.7215397953987122
45957,1,0.20804356038570404
45958,1,0.967535138130188
45959,0,0.3546125292778015
45960,0,0.15868689119815826
45961,0,0.257234126329422
45962,0,0.08358113467693329
45963,0,0.46892446279525757
45964,1,0.9315279722213745
45965,1,0.9100454449653625
45966,1,0.9526114463806152
45967,1,0.9479786157608032
45968,1,0.9048459529876709
45969,0,0.046050891280174255
45970,0,0.06477565318346024
45971,0,0.07613996416330338
45972,0,0.12366367876529694
45973,0,0.120650514960289
45974,1,0.5953388810157776
45975,1,0.7738364934921265
45976,1,0.6548479795455933
45977,1,0.8197111487388611
45978,1,0.7129100561141968
45979,0,0.3519130051136017
45980,0,0.8559719920158386
45981,0,0.18742629885673523
45982,0,0.3290221095085144
45983,0,0.29868438839912415
45984,1,0.34143540263175964
45985,1,0.8557073473930359
45986,1,0.5926545262336731
45987,1,0.6245689392089844
45988,1,0.5265138149261475
45989,0,0.03146640956401825
45990,0,0.05417175963521004
45991,0,0.7061026096343994
45992,0,0.0662526786327362
45993,0,0.03176012635231018
45994,1,0.5173255205154419
45995,1,0.929523766040802
45996,1,0.10785044729709625
45997,1,0.8620525002479553
45998,1,0.16542412340641022
45999,0,0.08029796183109283
46000,0,0.13601823151111603
46001,0,0.1480499505996704
46002,0,0.8179675340652466
46003,0,0.059445179998874664
