id,label,match_score
35077,0,0.2079785168170929
35078,0,0.2748851478099823
35079,0,0.2264978289604187
35080,0,0.19918091595172882
35081,1,0.6111510396003723
35082,1,0.9053469300270081
35083,1,0.9007752537727356
35084,1,0.5190775394439697
35085,1,0.9035103917121887
35086,0,0.25959503650665283
35087,0,0.18629959225654602
35088,0,0.2122635394334793
35089,0,0.2982253432273865
35090,0,0.30052071809768677
35091,1,0.9733428955078125
35092,1,0.9486739635467529
35093,1,0.919148325920105
35094,1,0.9155789017677307
35095,1,0.9552273750305176
35096,0,0.07049020379781723
35097,0,0.1055753231048584
35098,0,0.24170252680778503
35099,0,0.07103854417800903
35100,0,0.055985596030950546
35101,1,0.7315647602081299
35102,1,0.9234593510627747
35103,1,0.8375207781791687
35104,1,0.7991197109222412
35105,1,0.8488800525665283
35106,0,0.1058027371764183
35107,0,0.028502007946372032
35108,0,0.8424108624458313
35109,0,0.04960992559790611
35110,0,0.038715660572052
35111,1,0.9470545053482056
35112,1,0.7481518983840942
35113,1,0.6978672742843628
35114,1,0.9364619851112366
35115,1,0.7168336510658264
35116,0,0.5641915202140808
35117,0,0.054284706711769104
35118,0,0.05780602619051933
35119,0,0.0758768767118454
35120,0,0.06289514154195786
35121,1,0.3905284106731415
35122,1,0.7084577083587646
35123,1,0.7734118700027466
35124,1,0.3054327368736267
35125,1,0.225742906332016
35126,0,0.6010717749595642
35127,0,0.7510003447532654
35128,0,0.8314951658248901
35129,0,0.23307840526103973
35130,0,0.16875430941581726
35131,1,0.3169417679309845
35132,1,0.8615435361862183
35133,1,0.9178078770637512
35134,1,0.8556135296821594
35135,1,0.9068142175674438
35136,0,0.27779439091682434
35137,0,0.18262477219104767
35138,0,0.19002951681613922
35139,0,0.2122022956609726
35140,0,0.6610034108161926
35141,1,0.7841801047325134
35142,1,0.6853650808334351
35143,1,0.9238630533218384
35144,1,0.25506314635276794
35145,1,0.3506500720977783
35146,0,0.3131294846534729
35147,0,0.5207698941230774
35148,0,0.1842392235994339
35149,0,0.38721051812171936
35150,0,0.41742685437202454
35151,1,0.9519063234329224
35152,1,0.887887716293335
35153,1,0.6089788675308228
35154,1,0.86930912733078
35155,1,0.8552278280258179
35156,1,0.9016042351722717
35157,1,0.9286250472068787
35158,1,0.7294408679008484
35159,1,0.8814312815666199
35160,1,0.7818588614463806
35161,0,0.09228554368019104
35162,0,0.9267383813858032
35163,0,0.11520479619503021
35164,0,0.10728298127651215
35165,0,0.3603641986846924
35166,1,0.7024866342544556
35167,1,0.5547197461128235
35168,1,0.3783858120441437
35169,1,0.7298657894134521
35170,1,0.5309764742851257
35171,0,0.19887126982212067
35172,0,0.2232365757226944
35173,0,0.674359142780304
35174,0,0.6999630928039551
35175,0,0.24804221093654633
35176,1,0.8188151717185974
35177,1,0.7970743179321289
35178,1,0.7704200744628906
35179,1,0.7267962694168091
35180,1,0.8902316093444824
35181,0,0.0773996114730835
35182,0,0.04447411000728607
35183,0,0.05669596046209335
35184,0,0.5999069213867188
35185,0,0.7982481718063354
35186,1,0.4990842938423157
35187,1,0.9168789386749268
35188,1,0.665686845779419
35189,1,0.8885235786437988
35190,1,0.8837057948112488
35191,0,0.5251340866088867
35192,0,0.48812228441238403
35193,0,0.10130514949560165
35194,0,0.4620473384857178
35195,0,0.23531821370124817
35196,1,0.22057116031646729
35197,1,0.788332998752594
35198,1,0.9497491121292114
35199,1,0.9087547659873962
35200,1,0.932845950126648
35201,0,0.8255769610404968
35202,0,0.1832718849182129
35203,0,0.19569402933120728
35204,0,0.16240252554416656
35205,0,0.22210267186164856
35206,1,0.904607892036438
35207,1,0.40824633836746216
35208,1,0.8753300905227661
35209,1,0.7398251891136169
35210,1,0.9007160067558289
35211,0,0.16189084947109222
35212,0,0.9356845021247864
35213,0,0.7554682493209839
35214,0,0.9203616976737976
35215,0,0.17562860250473022
35216,1,0.8002365827560425
35217,1,0.8369759321212769
35218,1,0.8350586891174316
35219,1,0.8165568113327026
35220,1,0.7533432245254517
35221,0,0.701860785484314
35222,0,0.36204200983047485
35223,0,0.7586997151374817
35224,0,0.34634023904800415
35225,0,0.6531964540481567
35226,1,0.8901361227035522
35227,1,0.8708308339118958
35228,1,0.8697179555892944
35229,1,0.8076325058937073
35230,1,0.8728780746459961
35231,0,0.9079157114028931
35232,0,0.8453153967857361
35233,0,0.13574351370334625
35234,0,0.12217018753290176
35235,0,0.13777479529380798
35236,1,0.9078270792961121
35237,1,0.7871770858764648
35238,1,0.7833883762359619
35239,1,0.7625817656517029
35240,1,0.9404294490814209
35241,0,0.03996913880109787
35242,0,0.030484965071082115
35243,0,0.04310983419418335
35244,0,0.04366791620850563
35245,0,0.0413379967212677
35246,1,0.7365695834159851
35247,1,0.6590514183044434
35248,1,0.9230351448059082
35249,1,0.647865355014801
35250,1,0.7499000430107117
35251,0,0.053473055362701416
35252,0,0.11901736259460449
35253,0,0.11393933743238449
35254,0,0.07188168168067932
35255,0,0.04959724843502045
35256,1,0.6403513550758362
35257,1,0.3812238276004791
35258,1,0.7837623357772827
35259,1,0.6225497722625732
35260,1,0.7456397414207458
35261,0,0.15921936929225922
35262,0,0.5725031495094299
35263,0,0.24390356242656708
35264,0,0.404634028673172
35265,0,0.24475809931755066
35266,1,0.7813921570777893
35267,1,0.7772157192230225
35268,1,0.624808132648468
35269,1,0.8659455180168152
35270,1,0.7265828251838684
35271,0,0.19932378828525543
35272,0,0.2004774957895279
35273,0,0.02742704376578331
35274,0,0.08121028542518616
35275,0,0.5601029992103577
35276,1,0.8290380835533142
35277,1,0.8865827322006226
35278,1,0.8770886063575745
35279,1,0.5431696772575378
35280,1,0.8911319375038147
35281,0,0.08668214827775955
35282,0,0.6107131242752075
35283,0,0.10545510053634644
35284,0,0.03626995533704758
35285,0,0.3488631546497345
35286,1,0.9071601629257202
35287,1,0.18339461088180542
35288,1,0.8714649081230164
35289,1,0.8889061212539673
35290,1,0.902810275554657
35291,0,0.4769926369190216
35292,0,0.5126597881317139
35293,0,0.10204693675041199
35294,0,0.3130863904953003
35295,0,0.5658031702041626
35296,1,0.9208976030349731
35297,1,0.9008530974388123
35298,1,0.45414894819259644
35299,1,0.8221747875213623
35300,1,0.8577608466148376
35301,0,0.7991133332252502
35302,0,0.5842060446739197
35303,0,0.8716204762458801
35304,0,0.31614604592323303
35305,0,0.277536541223526
35306,1,0.30345845222473145
35307,1,0.16846805810928345
35308,1,0.058681029826402664
35309,1,0.1920916587114334
35310,1,0.485391765832901
35311,0,0.2363913506269455
35312,0,0.11845127493143082
35313,0,0.18301112949848175
35314,0,0.0631176307797432
35315,0,0.19416199624538422
35316,1,0.6395012140274048
35317,1,0.3546920418739319
35318,1,0.42762237787246704
35319,1,0.6116522550582886
35320,1,0.7274412512779236
35321,0,0.853319525718689
35322,0,0.6902623772621155
35323,0,0.37099960446357727
35324,0,0.1366119533777237
35325,0,0.18510229885578156
35326,1,0.8401630520820618
35327,1,0.629584789276123
35328,1,0.6462467908859253
35329,1,0.8666516542434692
35330,1,0.8600134253501892
35331,0,0.09311125427484512
35332,0,0.4453545808792114
35333,0,0.7325261831283569
35334,0,0.4420289397239685
35335,0,0.4566948413848877
35336,1,0.8982942700386047
35337,1,0.5072054862976074
35338,1,0.8625883460044861
35339,1,0.9050368070602417
35340,1,0.9063258171081543
35341,0,0.22631002962589264
35342,0,0.8432056903839111
35343,0,0.2996554672718048
35344,0,0.03099631518125534
35345,0,0.02864483743906021
35346,1,0.8380794525146484
35347,1,0.7195780873298645
35348,1,0.7250034213066101
35349,1,0.8740963339805603
35350,1,0.7820802927017212
35351,0,0.19959776103496552
35352,0,0.30676954984664917
35353,0,0.38335421681404114
35354,0,0.28419315814971924
35355,0,0.2535114884376526
35356,1,0.8521933555603027
35357,1,0.4016987383365631
35358,1,0.7533785700798035
35359,1,0.4217516779899597
35360,1,0.14934542775154114
35361,0,0.07473621517419815
35362,0,0.12113425135612488
35363,0,0.6880991458892822
35364,0,0.08883248269557953
35365,0,0.08149874955415726
35366,1,0.8328547477722168
35367,1,0.7361301779747009
35368,1,0.8586085438728333
35369,1,0.8957343697547913
35370,1,0.7901901006698608
35371,0,0.21738024055957794
35372,0,0.6651403903961182
35373,0,0.06269891560077667
35374,0,0.28310391306877136
35375,0,0.36319825053215027
35376,1,0.7019431591033936
35377,1,0.6489342451095581
35378,1,0.7503625750541687
35379,1,0.8538413047790527
35380,1,0.818551242351532
35381,0,0.27988293766975403
35382,0,0.5953158736228943
35383,0,0.15752264857292175
35384,0,0.48023754358291626
35385,0,0.7187438607215881
35386,1,0.3963160216808319
35387,1,0.7268673777580261
35388,1,0.6023851037025452
35389,1,0.7006853818893433
35390,1,0.8764922022819519
35391,0,0.13275301456451416
35392,0,0.29800647497177124
35393,0,0.3265133202075958
35394,0,0.8723573088645935
35395,0,0.08662312477827072
35396,1,0.8821820020675659
35397,1,0.8597822189331055
35398,1,0.8850013017654419
35399,1,0.8917201161384583
35400,1,0.850126326084137
35401,0,0.45793411135673523
35402,0,0.6777728199958801
35403,0,0.41748371720314026
35404,0,0.6309574842453003
35405,0,0.3471636176109314
35406,1,0.9126984477043152
35407,1,0.8742122054100037
35408,1,0.8900076746940613
35409,1,0.9315878748893738
35410,1,0.9117498993873596
35411,0,0.13321945071220398
35412,0,0.1843150407075882
35413,0,0.8152095079421997
35414,0,0.7825976610183716
35415,0,0.35200998187065125
35416,1,0.48106393218040466
35417,1,0.4783988893032074
35418,1,0.7514138221740723
35419,1,0.4731520712375641
35420,1,0.5210065841674805
35421,0,0.6097584366798401
35422,0,0.5579241514205933
35423,0,0.8298051357269287
35424,0,0.780594527721405
35425,0,0.549030601978302
35426,1,0.6396471858024597
35427,1,0.2629764676094055
35428,1,0.1457686424255371
35429,1,0.4907205402851105
35430,1,0.5462830662727356
35431,0,0.14143067598342896
35432,0,0.6642255187034607
35433,0,0.09597750008106232
35434,0,0.5884749889373779
35435,0,0.12884603440761566
35436,1,0.8748191595077515
35437,1,0.8733664751052856
35438,1,0.8419554233551025
35439,1,0.8793526291847229
35440,1,0.8434498310089111
35441,0,0.2051045447587967
35442,0,0.40982139110565186
35443,0,0.37271806597709656
35444,0,0.2808382511138916
35445,0,0.19081123173236847
35446,1,0.7821077108383179
35447,1,0.6270524263381958
35448,1,0.8137473464012146
35449,1,0.8607210516929626
35450,1,0.8308638334274292
35451,0,0.16632765531539917
35452,0,0.42900902032852173
35453,0,0.3569399416446686
35454,0,0.07227194309234619
35455,0,0.13489392399787903
35456,1,0.8548044562339783
35457,1,0.5805603861808777
35458,1,0.9015529155731201
35459,1,0.884139895439148
35460,1,0.6502700448036194
35461,0,0.15404415130615234
35462,0,0.1026017963886261
35463,0,0.12229375541210175
35464,0,0.23996932804584503
35465,0,0.06296025216579437
35466,1,0.8353753089904785
35467,1,0.6455766558647156
35468,1,0.7394245862960815
35469,1,0.7240143418312073
35470,1,0.5390136241912842
35471,0,0.1516464203596115
35472,0,0.0673154890537262
35473,0,0.09876728802919388
35474,0,0.2104414403438568
35475,0,0.10909592360258102
35476,1,0.9672117233276367
35477,1,0.9815897345542908
35478,1,0.9528406262397766
35479,1,0.9561306834220886
35480,1,0.6365914940834045
35481,0,0.5489075183868408
35482,0,0.2221134752035141
35483,0,0.442385196685791
35484,0,0.25682008266448975
35485,0,0.1990838348865509
35486,1,0.6034345626831055
35487,1,0.8379416465759277
35488,1,0.7656679153442383
35489,1,0.8848190307617188
35490,1,0.7174095511436462
35491,0,0.8028594851493835
35492,0,0.10329380631446838
35493,0,0.028454234823584557
35494,0,0.024076612666249275
35495,0,0.06153446063399315
35496,1,0.8347819447517395
35497,1,0.9391595721244812
35498,1,0.9214022159576416
35499,1,0.8244296312332153
35500,1,0.9410921931266785
35501,0,0.6300791501998901
35502,0,0.03619365394115448
35503,0,0.06349463015794754
35504,0,0.31509608030319214
35505,0,0.05970189347863197
35506,1,0.8560675978660583
35507,1,0.8425979018211365
35508,1,0.830467939376831
35509,1,0.8553885221481323
35510,1,0.912788450717926
35511,0,0.36451956629753113
35512,0,0.536294162273407
35513,0,0.7209097146987915
35514,0,0.8253419399261475
35515,0,0.36149564385414124
35516,1,0.8954042196273804
35517,1,0.1908055692911148
35518,1,0.6375293731689453
35519,1,0.8942633867263794
35520,1,0.8340563774108887
35521,0,0.3046058416366577
35522,0,0.15986685454845428
35523,0,0.1838715821504593
35524,0,0.33186981081962585
35525,0,0.19591906666755676
35526,1,0.827045202255249
35527,1,0.8736675381660461
35528,1,0.7207916975021362
35529,1,0.8504534363746643
35530,1,0.8193971514701843
35531,0,0.30905407667160034
35532,0,0.07009925693273544
35533,0,0.1527014821767807
35534,0,0.16008689999580383
35535,0,0.15204349160194397
35536,1,0.8355785608291626
35537,1,0.9143538475036621
35538,1,0.8698798418045044
35539,1,0.9506911635398865
35540,1,0.9283083081245422
35541,0,0.05716101452708244
35542,0,0.18046517670154572
35543,0,0.21053752303123474
35544,0,0.33495473861694336
35545,0,0.03792526200413704
35546,1,0.8916981816291809
35547,1,0.19528931379318237
35548,1,0.4674798846244812
35549,1,0.8892439603805542
35550,1,0.7631369829177856
35551,0,0.13359300792217255
35552,0,0.08305114507675171
35553,0,0.07025118917226791
35554,0,0.2882850766181946
35555,0,0.09265031665563583
35556,1,0.8442187905311584
35557,1,0.7769537568092346
35558,1,0.5268325209617615
35559,1,0.8253867626190186
35560,1,0.8258988857269287
35561,0,0.3644937574863434
35562,0,0.4021126329898834
35563,0,0.09794557839632034
35564,0,0.38866353034973145
35565,0,0.10540415346622467
35566,1,0.8359676003456116
35567,1,0.7271206378936768
35568,1,0.8188257813453674
35569,1,0.8684825897216797
35570,1,0.8432429432868958
35571,0,0.10588038712739944
35572,0,0.599818229675293
35573,0,0.6015292406082153
35574,0,0.6048243045806885
35575,0,0.6409609913825989
35576,1,0.06626845896244049
35577,1,0.7386413216590881
35578,1,0.9012856483459473
35579,1,0.14683064818382263
35580,1,0.7313575148582458
35581,0,0.3571707606315613
35582,0,0.17256957292556763
35583,0,0.09303516149520874
35584,0,0.20664308965206146
35585,0,0.38594678044319153
35586,1,0.8417372107505798
35587,1,0.8496028184890747
35588,1,0.2927923798561096
35589,1,0.8175428509712219
35590,1,0.8474617004394531
35591,0,0.20662884414196014
35592,0,0.05010826140642166
35593,0,0.09423866868019104
35594,0,0.11825685203075409
35595,0,0.5090254545211792
35596,1,0.9072271585464478
35597,1,0.878454327583313
35598,1,0.26019927859306335
35599,1,0.7966077923774719
35600,1,0.3990490436553955
35601,0,0.04159878194332123
35602,0,0.0924602523446083
35603,0,0.04270511120557785
35604,0,0.10744283348321915
35605,0,0.08818118274211884
35606,1,0.8487033843994141
35607,1,0.5473254323005676
35608,1,0.7980773448944092
35609,1,0.527578592300415
35610,1,0.6262974739074707
35611,0,0.5154147744178772
35612,0,0.08337466418743134
35613,0,0.6409088373184204
35614,0,0.19546866416931152
35615,0,0.046246983110904694
35616,1,0.8314775824546814
35617,1,0.7989482879638672
35618,1,0.8111435174942017
35619,1,0.7436723709106445
35620,1,0.8530810475349426
35621,0,0.3835424482822418
35622,0,0.30164819955825806
35623,0,0.1909707933664322
35624,0,0.371512234210968
35625,0,0.23422949016094208
35626,1,0.5637218952178955
35627,1,0.7058055400848389
35628,1,0.6591336727142334
35629,1,0.868725597858429
35630,1,0.5169568061828613
35631,0,0.1775941252708435
35632,0,0.13975761830806732
35633,0,0.07789357751607895
35634,0,0.35499444603919983
35635,0,0.06313016265630722
35636,1,0.868772029876709
35637,1,0.697611391544342
35638,1,0.7241979241371155
35639,1,0.8289746642112732
35640,1,0.8443354964256287
35641,0,0.5627859234809875
35642,0,0.06272763758897781
35643,0,0.07794215530157089
35644,0,0.06726673245429993
35645,0,0.04561205208301544
35646,1,0.9604465365409851
35647,1,0.1585782915353775
35648,1,0.33715716004371643
35649,1,0.31976211071014404
35650,1,0.40910956263542175
35651,1,0.8323903679847717
35652,1,0.8643526434898376
35653,1,0.8733607530593872
35654,1,0.8615955710411072
35655,1,0.8660770058631897
35656,0,0.33198121190071106
35657,0,0.09173571318387985
35658,0,0.06391061097383499
35659,0,0.03206024318933487
35660,0,0.39201194047927856
35661,1,0.512300431728363
35662,1,0.9623005986213684
35663,1,0.590256929397583
35664,1,0.7815238833427429
35665,1,0.8358001708984375
35666,0,0.6543280482292175
35667,0,0.14859656989574432
35668,0,0.041318103671073914
35669,0,0.7877281308174133
35670,0,0.054552629590034485
35671,1,0.8647116422653198
35672,1,0.35423827171325684
35673,1,0.8354899287223816
35674,1,0.5107750296592712
35675,1,0.500484824180603
35676,0,0.09076476097106934
35677,0,0.35579660534858704
35678,0,0.7254105806350708
35679,0,0.3121662139892578
35680,0,0.21582618355751038
35681,1,0.3190687894821167
35682,1,0.4867555499076843
35683,1,0.43891480565071106
35684,1,0.8722904324531555
35685,1,0.8542868494987488
35686,0,0.5017499923706055
35687,0,0.5201470255851746
35688,0,0.563429594039917
35689,0,0.5851633548736572
35690,0,0.3313758075237274
35691,1,0.7985455989837646
35692,1,0.599636971950531
35693,1,0.7138262987136841
35694,1,0.8772794008255005
35695,1,0.8822906613349915
35696,0,0.8106708526611328
35697,0,0.9003733396530151
35698,0,0.44410836696624756
35699,0,0.519127368927002
35700,0,0.48764774203300476
35701,1,0.6512813568115234
35702,1,0.7340552806854248
35703,1,0.7400368452072144
35704,1,0.8598905205726624
35705,1,0.7062711119651794
35706,0,0.3104124069213867
35707,0,0.5792084336280823
35708,0,0.5398276448249817
35709,0,0.2672215402126312
35710,0,0.5410443544387817
35711,1,0.8371462225914001
35712,1,0.8936538696289062
35713,1,0.5198482275009155
35714,1,0.8970322608947754
35715,1,0.8010810017585754
35716,0,0.3807159662246704
35717,0,0.351962685585022
35718,0,0.22671961784362793
35719,0,0.10387761145830154
35720,0,0.31884586811065674
35721,1,0.3088882565498352
35722,1,0.8627893328666687
35723,1,0.9012680053710938
35724,1,0.8749430179595947
35725,1,0.18148763477802277
35726,0,0.060037873685359955
35727,0,0.09700390696525574
35728,0,0.35265716910362244
35729,0,0.13640519976615906
35730,0,0.0902249813079834
35731,1,0.8426154851913452
35732,1,0.8296687602996826
35733,1,0.8619778156280518
35734,1,0.7477678656578064
35735,1,0.9006955027580261
35736,0,0.22714485228061676
35737,0,0.10746888816356659
35738,0,0.2340078055858612
35739,0,0.19790872931480408
35740,0,0.281569242477417
35741,1,0.5330172181129456
35742,1,0.8882373571395874
35743,1,0.8879831433296204
35744,1,0.6891360878944397
35745,1,0.8753962516784668
35746,0,0.306812047958374
35747,0,0.5509355664253235
35748,0,0.1210031509399414
35749,0,0.3448927402496338
35750,0,0.14624522626399994
35751,1,0.2991585433483124
35752,1,0.9139745831489563
35753,1,0.40202832221984863
35754,1,0.6729832887649536
35755,1,0.9281604886054993
35756,0,0.4335409998893738
35757,0,0.8724139332771301
35758,0,0.6508856415748596
35759,0,0.3708992302417755
35760,0,0.32141998410224915
35761,1,0.19324316084384918
35762,1,0.8502086997032166
35763,1,0.8153970837593079
35764,1,0.8804904818534851
35765,1,0.23178814351558685
35766,0,0.1210303008556366
35767,0,0.23899570107460022
35768,0,0.0794609934091568
35769,0,0.08572839945554733
35770,0,0.3880675733089447
35771,1,0.8903568387031555
35772,1,0.8617734313011169
35773,1,0.8630655407905579
35774,1,0.8818731307983398
35775,1,0.8880992531776428
35776,0,0.7418739199638367
35777,0,0.24089354276657104
35778,0,0.07127799093723297
35779,0,0.05674745514988899
35780,0,0.1554793268442154
35781,1,0.7286867499351501
35782,1,0.1479104459285736
35783,1,0.36833080649375916
35784,1,0.62477707862854
35785,1,0.6808822154998779
35786,0,0.23058074712753296
35787,0,0.26380154490470886
35788,0,0.1098669022321701
35789,0,0.07396426796913147
35790,0,0.32820162177085876
35791,1,0.8691758513450623
35792,1,0.8815537691116333
35793,1,0.8473944067955017
35794,1,0.88880854845047
35795,1,0.9144503474235535
35796,0,0.39597558975219727
35797,0,0.3398401439189911
35798,0,0.47173258662223816
35799,0,0.055139463394880295
35800,0,0.09745350480079651
35801,1,0.8783879280090332
35802,1,0.9171233177185059
35803,1,0.7573997974395752
35804,1,0.7290698885917664
35805,1,0.9076003432273865
35806,0,0.379367470741272
35807,0,0.23083245754241943
35808,0,0.7663506865501404
35809,0,0.3299352526664734
35810,0,0.2400365024805069
35811,1,0.8249107599258423
35812,1,0.4838033616542816
35813,1,0.9293652772903442
35814,1,0.8660500049591064
35815,1,0.8839423060417175
35816,0,0.1527106612920761
35817,0,0.24476075172424316
35818,0,0.07034144550561905
35819,0,0.08650624752044678
35820,0,0.06895383447408676
35821,1,0.8842852115631104
35822,1,0.9026493430137634
35823,1,0.9291841983795166
35824,1,0.7053436040878296
35825,1,0.9206082224845886
35826,0,0.5468021035194397
35827,0,0.08834148943424225
35828,0,0.959394633769989
35829,0,0.9217736124992371
35830,0,0.06715576350688934
35831,1,0.834330141544342
35832,1,0.8705623149871826
35833,1,0.8890091776847839
35834,1,0.8952276706695557
35835,1,0.8710352778434753
35836,1,0.6281971335411072
35837,1,0.8480691313743591
35838,1,0.5683461427688599
35839,1,0.45071908831596375
35840,1,0.8953382968902588
35841,0,0.15485066175460815
35842,0,0.20191796123981476
35843,0,0.09308589994907379
35844,0,0.09388496726751328
35845,0,0.24911946058273315
35846,1,0.8290533423423767
35847,1,0.8694239854812622
35848,1,0.8364075422286987
35849,1,0.8599494099617004
35850,1,0.8090812563896179
35851,0,0.1908251792192459
35852,0,0.4741568863391876
35853,0,0.4022514522075653
35854,0,0.48111313581466675
35855,0,0.2834695279598236
35856,1,0.9007079005241394
35857,1,0.8625701665878296
35858,1,0.2993597984313965
35859,1,0.911512553691864
35860,1,0.881395161151886
35861,0,0.8752714991569519
35862,0,0.023742003366351128
35863,0,0.2239912897348404
35864,0,0.07025492191314697
35865,0,0.10426053404808044
35866,1,0.9066006541252136
35867,1,0.9103938937187195
35868,1,0.9150788187980652
35869,1,0.9266481995582581
35870,1,0.6142268776893616
35871,0,0.5578787922859192
35872,0,0.8914371132850647
35873,0,0.5356423854827881
35874,0,0.2372136265039444
35875,0,0.33550959825515747
35876,1,0.8586699962615967
35877,1,0.8861532807350159
35878,1,0.9019841551780701
35879,1,0.8977058529853821
35880,1,0.25778865814208984
35881,0,0.17186239361763
35882,0,0.894154965877533
35883,0,0.18103347718715668
35884,0,0.3319925367832184
35885,0,0.8809704780578613
35886,1,0.4726702570915222
35887,1,0.4522689878940582
35888,1,0.5122425556182861
35889,1,0.953463613986969
35890,1,0.788945734500885
35891,0,0.7879561185836792
35892,0,0.4172702431678772
35893,0,0.2263074666261673
35894,0,0.44973281025886536
35895,0,0.5560393333435059
35896,1,0.8521807193756104
35897,1,0.8970747590065002
35898,1,0.926085889339447
35899,1,0.8481852412223816
35900,1,0.8672893643379211
35901,0,0.4588378071784973
35902,0,0.2026396244764328
35903,0,0.2091464400291443
35904,0,0.43089592456817627
35905,0,0.47196608781814575
35906,1,0.8905705213546753
35907,1,0.9199821352958679
35908,1,0.6939140558242798
35909,1,0.5017212629318237
35910,1,0.7305315732955933
35911,0,0.14378368854522705
35912,0,0.1093609482049942
35913,0,0.508348822593689
35914,0,0.6100555658340454
35915,0,0.5093380212783813
35916,1,0.8655861020088196
35917,1,0.9150083661079407
35918,1,0.9282339811325073
35919,1,0.9234535098075867
35920,1,0.8764674067497253
35921,0,0.0583006888628006
35922,0,0.07537925243377686
35923,0,0.2845228314399719
35924,0,0.30193188786506653
35925,0,0.07988917827606201
35926,1,0.45978236198425293
35927,1,0.9389929175376892
35928,1,0.8663207292556763
35929,1,0.8449617624282837
35930,1,0.7640628814697266
35931,0,0.2933555841445923
35932,0,0.3609357178211212
35933,0,0.07507804036140442
35934,0,0.08464329689741135
35935,0,0.07997535914182663
35936,1,0.2703530788421631
35937,1,0.8082321286201477
35938,1,0.4792698621749878
35939,1,0.6782944202423096
35940,1,0.5027544498443604
35941,0,0.5215195417404175
35942,0,0.5029517412185669
35943,0,0.40379154682159424
35944,0,0.472474068403244
35945,0,0.376656174659729
35946,1,0.6207719445228577
35947,1,0.5908372402191162
35948,1,0.7889208793640137
35949,1,0.6391364932060242
35950,1,0.8255105018615723
35951,0,0.028404925018548965
35952,0,0.0781918466091156
35953,0,0.678372323513031
35954,0,0.595069944858551
35955,0,0.03759351745247841
35956,1,0.6362210512161255
35957,1,0.45121753215789795
35958,1,0.3706520199775696
35959,1,0.5134574770927429
35960,1,0.8330003619194031
35961,0,0.6140742897987366
35962,0,0.1282278597354889
35963,0,0.175572007894516
35964,0,0.5605076551437378
35965,0,0.5553180575370789
35966,1,0.6137998700141907
35967,1,0.37969970703125
35968,1,0.6931345462799072
35969,1,0.21358323097229004
35970,1,0.33996933698654175
35971,0,0.05757761374115944
35972,0,0.7796224355697632
35973,0,0.09043203294277191
35974,0,0.0762602686882019
35975,0,0.05266952887177467
35976,1,0.8798573017120361
35977,1,0.5285436511039734
35978,1,0.48125261068344116
35979,1,0.7931501269340515
35980,1,0.8950703144073486
35981,0,0.10110955685377121
35982,0,0.239885151386261
35983,0,0.8799113035202026
35984,0,0.1145956888794899
35985,0,0.08997607231140137
35986,1,0.6893552541732788
35987,1,0.8543646931648254
35988,1,0.875736653804779
35989,1,0.7234535217285156
35990,1,0.8248881697654724
35991,0,0.7933037877082825
35992,0,0.7015946507453918
35993,0,0.833394467830658
35994,0,0.8278493881225586
35995,0,0.9212450981140137
35996,1,0.790807843208313
35997,1,0.6544079780578613
35998,1,0.670335590839386
35999,1,0.6723939776420593
36000,1,0.6603226065635681
36001,0,0.2271033674478531
36002,0,0.19603702425956726
36003,0,0.15475893020629883
