id,label,match_score
35114,1,0.9087857604026794
35115,1,0.7292633652687073
35116,0,0.1376005858182907
35117,0,0.07052396237850189
35118,0,0.0448298305273056
35119,0,0.03005499579012394
35120,0,0.03211880847811699
35121,1,0.39428889751434326
35122,1,0.7721371054649353
35123,1,0.7640321254730225
35124,1,0.25018954277038574
35125,1,0.18394620716571808
35126,0,0.3839811086654663
35127,0,0.7191550135612488
35128,0,0.5493486523628235
35129,0,0.1689108908176422
35130,0,0.11141141504049301
35131,1,0.4432230591773987
35132,1,0.9339739084243774
35133,1,0.9219773411750793
35134,1,0.8575877547264099
35135,1,0.8876046538352966
35136,0,0.29062631726264954
35137,0,0.20199616253376007
35138,0,0.19258631765842438
35139,0,0.31163254380226135
35140,0,0.5544072985649109
35141,1,0.8990127444267273
35142,1,0.881888210773468
35143,1,0.9027413129806519
35144,1,0.3373420536518097
35145,1,0.37169477343559265
35146,0,0.11544153094291687
35147,0,0.5121361017227173
35148,0,0.19679035246372223
35149,0,0.3219504952430725
35150,0,0.3658231496810913
35151,1,0.8945928812026978
35152,1,0.9476873278617859
35153,1,0.39120054244995117
35154,1,0.5585862994194031
35155,1,0.8370540142059326
35156,1,0.893768846988678
35157,1,0.9422736167907715
35158,1,0.8021058440208435
35159,1,0.9319115877151489
35160,1,0.6652354001998901
35161,0,0.08932819217443466
35162,0,0.9499912261962891
35163,0,0.06424737721681595
35164,0,0.1311395913362503
35165,0,0.4541422426700592
35166,1,0.5191936492919922
35167,1,0.5047410726547241
35168,1,0.3791925609111786
35169,1,0.6678788065910339
35170,1,0.3622821271419525
35171,0,0.31299686431884766
35172,0,0.2650526463985443
35173,0,0.7679473161697388
35174,0,0.7880146503448486
35175,0,0.32149654626846313
35176,1,0.8833329677581787
35177,1,0.8922455310821533
35178,1,0.856380045413971
35179,1,0.794254720211029
35180,1,0.900001049041748
35181,0,0.09051238000392914
35182,0,0.07831933349370956
35183,0,0.06826455891132355
35184,0,0.6169795393943787
35185,0,0.8471640944480896
35186,1,0.5609069466590881
35187,1,0.9089507460594177
35188,1,0.9162795543670654
35189,1,0.8944826126098633
35190,1,0.8264614939689636
35191,0,0.6274719834327698
35192,0,0.25165748596191406
35193,0,0.11914566159248352
35194,0,0.5380498766899109
35195,0,0.20674553513526917
35196,1,0.29456132650375366
35197,1,0.8643735647201538
35198,1,0.9625539779663086
35199,1,0.9082633852958679
35200,1,0.9184558391571045
35201,0,0.9228292107582092
35202,0,0.21605394780635834
35203,0,0.11989209800958633
35204,0,0.18450051546096802
35205,0,0.21283523738384247
35206,1,0.8599178791046143
35207,1,0.5395909547805786
35208,1,0.7747144103050232
35209,1,0.8109782338142395
35210,1,0.8034575581550598
35211,0,0.10191947966814041
35212,0,0.8846923112869263
35213,0,0.8515763878822327
35214,0,0.9127278923988342
35215,0,0.1330212652683258
35216,1,0.7841179370880127
35217,1,0.7147032022476196
35218,1,0.8018907308578491
35219,1,0.8131647706031799
35220,1,0.5613100528717041
35221,0,0.4735988974571228
35222,0,0.2734634578227997
35223,0,0.6167420148849487
35224,0,0.5396450161933899
35225,0,0.26907435059547424
35226,1,0.7915931940078735
35227,1,0.8223027586936951
35228,1,0.7889876365661621
35229,1,0.9352895021438599
35230,1,0.8717273473739624
35231,0,0.855407178401947
35232,0,0.45115429162979126
35233,0,0.1968451589345932
35234,0,0.12834395468235016
35235,0,0.07806811481714249
35236,1,0.418927937746048
35237,1,0.7530912160873413
35238,1,0.5410227179527283
35239,1,0.7800995111465454
35240,1,0.9361569881439209
35241,0,0.03208894282579422
35242,0,0.06848350912332535
35243,0,0.040774255990982056
35244,0,0.11323060840368271
35245,0,0.05665946006774902
35246,1,0.8216996788978577
35247,1,0.7353800535202026
35248,1,0.8530271649360657
35249,1,0.5953881144523621
35250,1,0.8381998538970947
35251,0,0.18910004198551178
35252,0,0.07775208353996277
35253,0,0.10082124918699265
35254,0,0.13541238009929657
35255,0,0.05713307112455368
35256,1,0.8600981831550598
35257,1,0.7536842226982117
35258,1,0.7533460855484009
35259,1,0.8221485018730164
35260,1,0.172926127910614
35261,0,0.31282687187194824
35262,0,0.67530357837677
35263,0,0.5025768876075745
35264,0,0.5399794578552246
35265,0,0.49105969071388245
35266,1,0.9490857124328613
35267,1,0.9424139857292175
35268,1,0.44416344165802
35269,1,0.9260993599891663
35270,1,0.936226487159729
35271,0,0.771610677242279
35272,0,0.8201587796211243
35273,0,0.04147069901227951
35274,0,0.06671246886253357
35275,0,0.06274402141571045
35276,1,0.8066211342811584
35277,1,0.8739476203918457
35278,1,0.887580931186676
35279,1,0.2891499400138855
35280,1,0.7934941053390503
35281,0,0.040815453976392746
35282,0,0.19833803176879883
35283,0,0.037854328751564026
35284,0,0.022389566525816917
35285,0,0.3370909094810486
35286,1,0.9321268200874329
35287,1,0.23056615889072418
35288,1,0.9247517585754395
35289,1,0.934954047203064
35290,1,0.9269588589668274
35291,0,0.6429189443588257
35292,0,0.6803264617919922
35293,0,0.0675281509757042
35294,0,0.33664074540138245
35295,0,0.5413762927055359
35296,1,0.8503648638725281
35297,1,0.8762622475624084
35298,1,0.49790477752685547
35299,1,0.7573841214179993
35300,1,0.8029168844223022
35301,0,0.6831499338150024
35302,0,0.5497024655342102
35303,0,0.7288755774497986
35304,0,0.3476294279098511
35305,0,0.15286916494369507
35306,1,0.37930673360824585
35307,1,0.25128373503685
35308,1,0.09064130485057831
35309,1,0.23346519470214844
35310,1,0.5436316132545471
35311,0,0.43631958961486816
35312,0,0.30146220326423645
35313,0,0.2383297234773636
35314,0,0.20511549711227417
35315,0,0.5924743413925171
35316,1,0.5630709528923035
35317,1,0.549262285232544
35318,1,0.46798962354660034
35319,1,0.6498702764511108
35320,1,0.6909938454627991
35321,0,0.8329277634620667
35322,0,0.7574116587638855
35323,0,0.42681753635406494
35324,0,0.14239634573459625
35325,0,0.24876652657985687
35326,1,0.9283000826835632
35327,1,0.8032154440879822
35328,1,0.7278082966804504
35329,1,0.895280659198761
35330,1,0.9498599171638489
35331,0,0.11960604786872864
35332,0,0.1611112505197525
35333,0,0.81697016954422
35334,0,0.3716464042663574
35335,0,0.28282448649406433
35336,1,0.9190340042114258
35337,1,0.5897095799446106
35338,1,0.8755356669425964
35339,1,0.8879225850105286
35340,1,0.897803783416748
35341,0,0.2254088670015335
35342,0,0.8691073060035706
35343,0,0.4044630527496338
35344,0,0.03727687895298004
35345,0,0.043260302394628525
35346,1,0.8418521285057068
35347,1,0.6366403698921204
35348,1,0.8659766912460327
35349,1,0.9084784388542175
35350,1,0.8096791505813599
35351,0,0.3375013768672943
35352,0,0.36489734053611755
35353,0,0.46703484654426575
35354,0,0.3930272161960602
35355,0,0.3621848523616791
35356,1,0.9217398762702942
35357,1,0.4093283712863922
35358,1,0.914541482925415
35359,1,0.08879140764474869
35360,1,0.0651557669043541
35361,0,0.06235043704509735
35362,0,0.20100130140781403
35363,0,0.7006369829177856
35364,0,0.07617232203483582
35365,0,0.044316940009593964
35366,1,0.7818551063537598
35367,1,0.6615662574768066
35368,1,0.8209468126296997
35369,1,0.699729859828949
35370,1,0.7473181486129761
35371,0,0.25220969319343567
35372,0,0.6267719864845276
35373,0,0.027055764570832253
35374,0,0.0402885377407074
35375,0,0.0970446914434433
35376,1,0.868861198425293
35377,1,0.7839823365211487
35378,1,0.8322288990020752
35379,1,0.94292151927948
35380,1,0.8341021537780762
35381,0,0.2327568531036377
35382,0,0.5995144844055176
35383,0,0.16808706521987915
35384,0,0.6079406142234802
35385,0,0.8453827500343323
35386,1,0.4550982713699341
35387,1,0.5904489159584045
35388,1,0.5093745589256287
35389,1,0.5682732462882996
35390,1,0.875916063785553
35391,0,0.15065793693065643
35392,0,0.3519236445426941
35393,0,0.34671807289123535
35394,0,0.8457112312316895
35395,0,0.20819731056690216
35396,1,0.8523635864257812
35397,1,0.8193725943565369
35398,1,0.9468507170677185
35399,1,0.9438356161117554
35400,1,0.8539426922798157
35401,0,0.7276592254638672
35402,0,0.18308091163635254
35403,0,0.042427245527505875
35404,0,0.30187395215034485
35405,0,0.07323627173900604
35406,1,0.9207955002784729
35407,1,0.9005189538002014
35408,1,0.920315146446228
35409,1,0.9022771716117859
35410,1,0.9087017178535461
35411,0,0.2086109071969986
35412,0,0.09759853035211563
35413,0,0.8073182106018066
35414,0,0.7436279058456421
35415,0,0.41493016481399536
35416,1,0.5317680835723877
35417,1,0.24138271808624268
35418,1,0.639069139957428
35419,1,0.5250265002250671
35420,1,0.4055790901184082
35421,0,0.48832347989082336
35422,0,0.208623468875885
35423,0,0.8341173529624939
35424,0,0.6497572660446167
35425,0,0.162033811211586
35426,1,0.5043381452560425
35427,1,0.23746533691883087
35428,1,0.19485905766487122
35429,1,0.5345011353492737
35430,1,0.41222161054611206
35431,0,0.16518409550189972
35432,0,0.5858367681503296
35433,0,0.39699822664260864
35434,0,0.2867485582828522
35435,0,0.11236588656902313
35436,1,0.8671455979347229
35437,1,0.9337014555931091
35438,1,0.9259392023086548
35439,1,0.9421476125717163
35440,1,0.9061108827590942
35441,0,0.08872747421264648
35442,0,0.07415813207626343
35443,0,0.8295210599899292
35444,0,0.6713979840278625
35445,0,0.07343854010105133
35446,1,0.9580927491188049
35447,1,0.572102963924408
35448,1,0.9573842883110046
35449,1,0.9571653008460999
35450,1,0.9632878303527832
35451,0,0.10615207999944687
35452,0,0.5737261176109314
35453,0,0.1848801076412201
35454,0,0.07725074142217636
35455,0,0.09367255866527557
35456,1,0.8863193988800049
35457,1,0.808031439781189
35458,1,0.8738295435905457
35459,1,0.9066048264503479
35460,1,0.6294751763343811
35461,0,0.256052702665329
35462,0,0.0984480232000351
35463,0,0.11642689257860184
35464,0,0.24536606669425964
35465,0,0.035731036216020584
35466,1,0.7531869411468506
35467,1,0.5218952894210815
35468,1,0.6360034942626953
35469,1,0.678184986114502
35470,1,0.481648325920105
35471,0,0.19608961045742035
35472,0,0.12080897390842438
35473,0,0.20684002339839935
35474,0,0.39377498626708984
35475,0,0.19430404901504517
35476,1,0.9871912002563477
35477,1,0.9849609136581421
35478,1,0.9772899150848389
35479,1,0.9815695285797119
35480,1,0.7087512612342834
35481,0,0.5461990833282471
35482,0,0.07745224237442017
35483,0,0.348987340927124
35484,0,0.15533846616744995
35485,0,0.07390473783016205
35486,1,0.32509568333625793
35487,1,0.7893550992012024
35488,1,0.7659304141998291
35489,1,0.8358622789382935
35490,1,0.7797688841819763
35491,0,0.8887924551963806
35492,0,0.38399460911750793
35493,0,0.08650285005569458
35494,0,0.060524772852659225
35495,0,0.12150681018829346
35496,1,0.8448168635368347
35497,1,0.9282364249229431
35498,1,0.9391897320747375
35499,1,0.7199153304100037
35500,1,0.9425831437110901
35501,0,0.5573980212211609
35502,0,0.038935061544179916
35503,0,0.049922142177820206
35504,0,0.3209681510925293
35505,0,0.03419866785407066
35506,1,0.8169272541999817
35507,1,0.8831943273544312
35508,1,0.8474670648574829
35509,1,0.8613913655281067
35510,1,0.7758310437202454
35511,0,0.8821018934249878
35512,0,0.4171898066997528
35513,0,0.5882638692855835
35514,0,0.8337067365646362
35515,0,0.21080443263053894
35516,1,0.9176616072654724
35517,1,0.2404382973909378
35518,1,0.8011024594306946
35519,1,0.9132139682769775
35520,1,0.8151949048042297
35521,0,0.39066141843795776
35522,0,0.1635865420103073
35523,0,0.2698494791984558
35524,0,0.2529877722263336
35525,0,0.28269922733306885
35526,1,0.8898962736129761
35527,1,0.6649008393287659
35528,1,0.6178444623947144
35529,1,0.9042140245437622
35530,1,0.8771233558654785
35531,0,0.33317065238952637
35532,0,0.16363085806369781
35533,0,0.13819488883018494
35534,0,0.1889849752187729
35535,0,0.2029845118522644
35536,1,0.9495746493339539
35537,1,0.9266614317893982
35538,1,0.9174349904060364
35539,1,0.9678639769554138
35540,1,0.9363917112350464
35541,0,0.047601472586393356
35542,0,0.0467807836830616
35543,0,0.04629097506403923
35544,0,0.07096546143293381
35545,0,0.05265020579099655
35546,1,0.9352681636810303
35547,1,0.21332404017448425
35548,1,0.3400159776210785
35549,1,0.8598529100418091
35550,1,0.7684387564659119
35551,0,0.11532211303710938
35552,0,0.10291416943073273
35553,0,0.056073132902383804
35554,0,0.19051901996135712
35555,0,0.03877205401659012
35556,1,0.7176386117935181
35557,1,0.8254696726799011
35558,1,0.35076847672462463
35559,1,0.7949163317680359
35560,1,0.7129995226860046
35561,0,0.2525143623352051
35562,0,0.35051098465919495
35563,0,0.07125678658485413
35564,0,0.4738285541534424
35565,0,0.17514896392822266
35566,1,0.38947823643684387
35567,1,0.8311678171157837
35568,1,0.8690767884254456
35569,1,0.8937638401985168
35570,1,0.9696385860443115
35571,0,0.03401651233434677
35572,0,0.49599042534828186
35573,0,0.7320515513420105
35574,0,0.2779078185558319
35575,0,0.5971949100494385
35576,1,0.22316431999206543
35577,1,0.22810648381710052
35578,1,0.8998804092407227
35579,1,0.0964282676577568
35580,1,0.42121562361717224
35581,0,0.3390372693538666
35582,0,0.17627468705177307
35583,0,0.13692693412303925
35584,0,0.07610176503658295
35585,0,0.24661898612976074
35586,1,0.8595125675201416
35587,1,0.8164397478103638
35588,1,0.1833423674106598
35589,1,0.8507816791534424
35590,1,0.8564879298210144
35591,0,0.23780038952827454
35592,0,0.09015486389398575
35593,0,0.13373549282550812
35594,0,0.05608497932553291
35595,0,0.79359370470047
35596,1,0.9027012586593628
35597,1,0.8683778047561646
35598,1,0.4599620997905731
35599,1,0.8847882747650146
35600,1,0.7849928736686707
35601,0,0.037505947053432465
35602,0,0.1847752183675766
35603,0,0.08813288807868958
35604,0,0.049040112644433975
35605,0,0.4097737967967987
35606,1,0.9331663250923157
35607,1,0.5579085350036621
35608,1,0.8812671303749084
35609,1,0.23836345970630646
35610,1,0.6864811182022095
35611,0,0.44014596939086914
35612,0,0.1278999000787735
35613,0,0.6426622867584229
35614,0,0.08541633188724518
35615,0,0.077150359749794
35616,1,0.7584757804870605
35617,1,0.8581932187080383
35618,1,0.7376776337623596
35619,1,0.7313749194145203
35620,1,0.7810238599777222
35621,0,0.6295545697212219
35622,0,0.4233831763267517
35623,0,0.25526317954063416
35624,0,0.6034785509109497
35625,0,0.3245099186897278
35626,1,0.5429742336273193
35627,1,0.6592538356781006
35628,1,0.7677870988845825
35629,1,0.8258257508277893
35630,1,0.38813021779060364
35631,0,0.3049866855144501
35632,0,0.1448134034872055
35633,0,0.021229488775134087
35634,0,0.6180106997489929
35635,0,0.09053374826908112
35636,1,0.399614542722702
35637,1,0.8448789715766907
35638,1,0.8501344323158264
35639,1,0.8794873952865601
35640,1,0.902616560459137
35641,0,0.4424360394477844
35642,0,0.06211992725729942
35643,0,0.09165344387292862
35644,0,0.11237140744924545
35645,0,0.0430709607899189
35646,1,0.9199128746986389
35647,1,0.37830042839050293
35648,1,0.6487139463424683
35649,1,0.5243028998374939
35650,1,0.8815609812736511
35651,1,0.9388159513473511
35652,1,0.8887114524841309
35653,1,0.8651354908943176
35654,1,0.8925067782402039
35655,1,0.8801830410957336
35656,0,0.8322948217391968
35657,0,0.30503949522972107
35658,0,0.07470099627971649
35659,0,0.026262175291776657
35660,0,0.13310308754444122
35661,1,0.19901058077812195
35662,1,0.9479437470436096
35663,1,0.2592792212963104
35664,1,0.6762211322784424
35665,1,0.5416594743728638
35666,0,0.857440710067749
35667,0,0.055092208087444305
35668,0,0.14396534860134125
35669,0,0.8680858612060547
35670,0,0.14687877893447876
35671,1,0.8758068084716797
35672,1,0.3024504780769348
35673,1,0.841280996799469
35674,1,0.5601877570152283
35675,1,0.5080029368400574
35676,0,0.07012487947940826
35677,0,0.2767576277256012
35678,0,0.7806748151779175
35679,0,0.2428959459066391
35680,0,0.13797616958618164
35681,1,0.3338213264942169
35682,1,0.5497635006904602
35683,1,0.6082451343536377
35684,1,0.9482685923576355
35685,1,0.861346423625946
35686,0,0.5528853535652161
35687,0,0.36005133390426636
35688,0,0.47624796628952026
35689,0,0.4476095736026764
35690,0,0.1406901776790619
35691,1,0.8833150267601013
35692,1,0.5795876979827881
35693,1,0.9166529178619385
35694,1,0.8667910695075989
35695,1,0.810931384563446
35696,0,0.7531412839889526
35697,0,0.8530596494674683
35698,0,0.3168734312057495
35699,0,0.13683731853961945
35700,0,0.48426729440689087
35701,1,0.746609091758728
35702,1,0.9249247908592224
35703,1,0.7804183959960938
35704,1,0.9458940029144287
35705,1,0.8377477526664734
35706,0,0.08171107620000839
35707,0,0.7165247797966003
35708,0,0.4036375880241394
35709,0,0.2575186789035797
35710,0,0.11752121895551682
35711,1,0.8511374592781067
35712,1,0.8649842739105225
35713,1,0.5904592871665955
35714,1,0.8939229846000671
35715,1,0.7014763951301575
35716,0,0.460530549287796
35717,0,0.27047762274742126
35718,0,0.38001614809036255
35719,0,0.11694738268852234
35720,0,0.3667292296886444
35721,1,0.16434666514396667
35722,1,0.9374144673347473
35723,1,0.8515341877937317
35724,1,0.9108797907829285
35725,1,0.3842456340789795
35726,0,0.07539420574903488
35727,0,0.07427141070365906
35728,0,0.12846243381500244
35729,0,0.08576934784650803
35730,0,0.048829883337020874
35731,1,0.8355098366737366
35732,1,0.5779409408569336
35733,1,0.943515419960022
35734,1,0.8579279780387878
35735,1,0.9490947127342224
35736,0,0.1624625027179718
35737,0,0.4194261133670807
35738,0,0.2717929780483246
35739,0,0.19750170409679413
35740,0,0.13263408839702606
35741,1,0.3384965658187866
35742,1,0.8995650410652161
35743,1,0.9105800986289978
35744,1,0.33640703558921814
35745,1,0.8989930152893066
35746,0,0.24209849536418915
35747,0,0.2199159860610962
35748,0,0.23784109950065613
35749,0,0.18962132930755615
35750,0,0.2791186571121216
35751,1,0.7472518682479858
35752,1,0.9520363211631775
35753,1,0.3294052183628082
35754,1,0.8707648515701294
35755,1,0.9373862743377686
35756,0,0.3237873911857605
35757,0,0.653896689414978
35758,0,0.4736548960208893
35759,0,0.2919788062572479
35760,0,0.5051231980323792
35761,1,0.07190900295972824
35762,1,0.880972683429718
35763,1,0.8262472152709961
35764,1,0.9528169631958008
35765,1,0.33517229557037354
35766,0,0.08828028291463852
35767,0,0.1777847558259964
35768,0,0.08740123361349106
35769,0,0.0697798803448677
35770,0,0.3420421779155731
35771,1,0.9138864874839783
35772,1,0.9059417843818665
35773,1,0.8886240124702454
35774,1,0.909186840057373
35775,1,0.9015648365020752
35776,0,0.8292837142944336
35777,0,0.21243973076343536
35778,0,0.059211913496255875
35779,0,0.04979401454329491
35780,0,0.18340055644512177
35781,1,0.7337541580200195
35782,1,0.1117539331316948
35783,1,0.24151799082756042
35784,1,0.49078795313835144
35785,1,0.8065953850746155
35786,0,0.18364714086055756
35787,0,0.18141646683216095
35788,0,0.1228773221373558
35789,0,0.09633681178092957
35790,0,0.08964291960000992
35791,1,0.8280323147773743
35792,1,0.8102223873138428
35793,1,0.8314745426177979
35794,1,0.511083722114563
35795,1,0.8589313626289368
35796,0,0.18693669140338898
35797,0,0.18905113637447357
35798,0,0.1797037422657013
35799,0,0.07642457634210587
35800,0,0.06765984743833542
35801,1,0.8771412372589111
35802,1,0.9252330660820007
35803,1,0.8445755243301392
35804,1,0.7051228284835815
35805,1,0.9236118793487549
35806,0,0.39941126108169556
35807,0,0.1301669329404831
35808,0,0.8008217215538025
35809,0,0.3951124846935272
35810,0,0.23240377008914948
35811,1,0.8931907415390015
35812,1,0.6976269483566284
35813,1,0.8947612643241882
35814,1,0.8681701421737671
35815,1,0.8990469574928284
35816,0,0.5409126877784729
35817,0,0.29654037952423096
35818,0,0.06134183704853058
35819,0,0.10120151191949844
35820,0,0.10339085757732391
35821,1,0.694796085357666
35822,1,0.9106097221374512
35823,1,0.895605206489563
35824,1,0.4399070739746094
35825,1,0.7240976691246033
35826,0,0.05924577638506889
35827,0,0.04272165149450302
35828,0,0.9365711212158203
35829,0,0.7261107563972473
35830,0,0.11025994271039963
35831,1,0.8651848435401917
35832,1,0.8607017397880554
35833,1,0.9204923510551453
35834,1,0.9085329174995422
35835,1,0.8298701643943787
35836,1,0.6425686478614807
35837,1,0.9550730586051941
35838,1,0.8724777102470398
35839,1,0.25938305258750916
35840,1,0.897133469581604
35841,0,0.0785793885588646
35842,0,0.23730100691318512
35843,0,0.3404633104801178
35844,0,0.05012551695108414
35845,0,0.43336039781570435
35846,1,0.8153882026672363
35847,1,0.8619328737258911
35848,1,0.7955372929573059
35849,1,0.8482634425163269
35850,1,0.8453717827796936
35851,0,0.10771273821592331
35852,0,0.5589775443077087
35853,0,0.3635671138763428
35854,0,0.707491934299469
35855,0,0.3205565810203552
35856,1,0.9327797889709473
35857,1,0.9132562875747681
35858,1,0.21485117077827454
35859,1,0.934736967086792
35860,1,0.9338968396186829
35861,0,0.9314099550247192
35862,0,0.01595243066549301
35863,0,0.16096675395965576
35864,0,0.0352734737098217
35865,0,0.059422437101602554
35866,1,0.9062621593475342
35867,1,0.8907421827316284
35868,1,0.900074303150177
35869,1,0.9232742190361023
35870,1,0.7958042621612549
35871,0,0.25652825832366943
35872,0,0.7155487537384033
35873,0,0.39722445607185364
35874,0,0.28816577792167664
35875,0,0.4227864444255829
35876,1,0.8680508136749268
35877,1,0.9194771647453308
35878,1,0.9154252409934998
35879,1,0.9080860018730164
35880,1,0.7521266937255859
35881,0,0.08152053505182266
35882,0,0.9110708832740784
35883,0,0.40452244877815247
35884,0,0.5086987614631653
35885,0,0.794741690158844
35886,1,0.14779837429523468
35887,1,0.10754978656768799
35888,1,0.4435604214668274
35889,1,0.8777867555618286
35890,1,0.8486302495002747
35891,0,0.17008759081363678
35892,0,0.13372159004211426
35893,0,0.15024463832378387
35894,0,0.11100538074970245
35895,0,0.18358609080314636
35896,1,0.928848147392273
35897,1,0.9013780355453491
35898,1,0.9188808798789978
35899,1,0.9004757404327393
35900,1,0.8517410159111023
35901,0,0.10373920947313309
35902,0,0.07047130167484283
35903,0,0.05368479713797569
35904,0,0.11845486611127853
35905,0,0.1726258546113968
35906,1,0.9377840757369995
35907,1,0.9484175443649292
35908,1,0.8952867984771729
35909,1,0.7880263924598694
35910,1,0.8394572138786316
35911,0,0.04557119309902191
35912,0,0.08999564498662949
35913,0,0.27872976660728455
35914,0,0.4609716534614563
35915,0,0.18320272862911224
35916,1,0.9358347058296204
35917,1,0.9459320902824402
35918,1,0.9272263050079346
35919,1,0.9404110908508301
35920,1,0.9035817384719849
35921,0,0.022666992619633675
35922,0,0.10651181638240814
35923,0,0.3233604431152344
35924,0,0.11514938622713089
35925,0,0.043056052178144455
35926,1,0.43507659435272217
35927,1,0.9109324812889099
35928,1,0.844109833240509
35929,1,0.30873364210128784
35930,1,0.33455196022987366
35931,0,0.5512050986289978
35932,0,0.17263440787792206
35933,0,0.17030440270900726
35934,0,0.0802214965224266
35935,0,0.07336243242025375
35936,1,0.36756443977355957
35937,1,0.911013126373291
35938,1,0.44650664925575256
35939,1,0.6989663243293762
35940,1,0.33850395679473877
35941,0,0.3692658841609955
35942,0,0.49123233556747437
35943,0,0.2551358640193939
35944,0,0.37759944796562195
35945,0,0.18969173729419708
35946,1,0.26165682077407837
35947,1,0.7371140122413635
35948,1,0.7367768287658691
35949,1,0.534119725227356
35950,1,0.8182451725006104
35951,0,0.03178180381655693
35952,0,0.03240726888179779
35953,0,0.8087021112442017
35954,0,0.8013631105422974
35955,0,0.05620046705007553
35956,1,0.7979057431221008
35957,1,0.7124922275543213
35958,1,0.8088796734809875
35959,1,0.6100718975067139
35960,1,0.6767703890800476
35961,0,0.4139960706233978
35962,0,0.0736314058303833
35963,0,0.261077880859375
35964,0,0.14972944557666779
35965,0,0.27645933628082275
35966,1,0.7180303335189819
35967,1,0.5039005875587463
35968,1,0.81050705909729
35969,1,0.4974130690097809
35970,1,0.5546647310256958
35971,0,0.04484301060438156
35972,0,0.7526491284370422
35973,0,0.09447290003299713
35974,0,0.06676628440618515
35975,0,0.07430621236562729
35976,1,0.8699356913566589
35977,1,0.7722345590591431
35978,1,0.6390891075134277
35979,1,0.8014737367630005
35980,1,0.893369197845459
35981,0,0.03240802511572838
35982,0,0.7137320041656494
35983,0,0.8189685344696045
35984,0,0.04504004493355751
35985,0,0.021149057894945145
35986,1,0.6923328042030334
35987,1,0.9117452502250671
35988,1,0.9316104650497437
35989,1,0.8254179358482361
35990,1,0.770901083946228
35991,0,0.8754490613937378
35992,0,0.5410539507865906
35993,0,0.8715204000473022
35994,0,0.8753056526184082
35995,0,0.8792767524719238
35996,1,0.9211296439170837
35997,1,0.8861259818077087
35998,1,0.8593767881393433
35999,1,0.9087033867835999
36000,1,0.8891003131866455
36001,0,0.3332737386226654
36002,0,0.21773560345172882
