id,label,match_score
45124,1,0.7684124112129211
45125,0,0.35915979743003845
45126,0,0.4399740397930145
45127,0,0.44319266080856323
45128,0,0.5901250243186951
45129,0,0.6808199286460876
45130,1,0.15473636984825134
45131,1,0.7253721356391907
45132,1,0.64061039686203
45133,1,0.3399679660797119
45134,1,0.5364381670951843
45135,0,0.6001364588737488
45136,0,0.21529521048069
45137,0,0.8472929000854492
45138,0,0.8793489933013916
45139,0,0.6336297392845154
45140,1,0.9048131108283997
45141,1,0.4347686767578125
45142,1,0.44407984614372253
45143,1,0.33704444766044617
45144,1,0.10696151107549667
45145,0,0.2582508325576782
45146,0,0.40319663286209106
45147,0,0.16011428833007812
45148,0,0.03148369863629341
45149,0,0.3010651469230652
45150,1,0.8530600070953369
45151,1,0.5970566272735596
45152,1,0.892691433429718
45153,1,0.6234357357025146
45154,1,0.8210247755050659
45155,0,0.03343793749809265
45156,0,0.03454301878809929
45157,0,0.010825949721038342
45158,0,0.8470754623413086
45159,0,0.032463543117046356
45160,1,0.7470130324363708
45161,1,0.1275775283575058
45162,1,0.7682754993438721
45163,1,0.5668162107467651
45164,1,0.8900244832038879
45165,0,0.8295193910598755
45166,0,0.2585640847682953
45167,0,0.7913466691970825
45168,0,0.37398526072502136
45169,0,0.4732479453086853
45170,1,0.6215707063674927
45171,1,0.6149845719337463
45172,1,0.7823434472084045
45173,1,0.0919530838727951
45174,1,0.7913239002227783
45175,0,0.42952749133110046
45176,0,0.2670373320579529
45177,0,0.3938354551792145
45178,0,0.31667596101760864
45179,0,0.5053390860557556
45180,1,0.5707575678825378
45181,1,0.8384166955947876
45182,1,0.39314934611320496
45183,1,0.4990295171737671
45184,1,0.5521358251571655
45185,0,0.798006534576416
45186,0,0.23760563135147095
45187,0,0.17924970388412476
45188,0,0.571431040763855
45189,0,0.8184589743614197
45190,1,0.9114781022071838
45191,1,0.4096945822238922
45192,1,0.7916180491447449
45193,1,0.8657428026199341
45194,1,0.780407726764679
45195,0,0.6723513603210449
45196,0,0.28276327252388
45197,0,0.26088747382164
45198,0,0.09196363389492035
45199,0,0.7331197261810303
45200,1,0.14283587038516998
45201,1,0.7508470416069031
45202,1,0.894165575504303
45203,1,0.8864582777023315
45204,1,0.6048400402069092
45205,0,0.28372758626937866
45206,0,0.03251347318291664
45207,0,0.037457626312971115
45208,0,0.22255049645900726
45209,0,0.14087454974651337
45210,1,0.6236180067062378
45211,1,0.9033417105674744
45212,1,0.16011308133602142
45213,1,0.22816520929336548
45214,1,0.6637380123138428
45215,0,0.1966700255870819
45216,0,0.1930752694606781
45217,0,0.10221882909536362
45218,0,0.2274387776851654
45219,0,0.08838879317045212
45220,1,0.3728694021701813
45221,1,0.8347845673561096
45222,1,0.8313180804252625
45223,1,0.8765226006507874
45224,1,0.5242114067077637
45225,0,0.6802989840507507
45226,0,0.48757246136665344
45227,0,0.7814509868621826
45228,0,0.11881691217422485
45229,0,0.20732258260250092
45230,1,0.8743759393692017
45231,1,0.721528172492981
45232,1,0.778623640537262
45233,1,0.8810900449752808
45234,1,0.8896262645721436
45235,0,0.19304457306861877
45236,0,0.8364860415458679
45237,0,0.8026098012924194
45238,0,0.845959484577179
45239,0,0.9138279557228088
45240,1,0.4432527422904968
45241,1,0.6238846182823181
45242,1,0.5194736123085022
45243,1,0.39853572845458984
45244,1,0.6046185493469238
45245,0,0.7172463536262512
45246,0,0.07162945717573166
45247,0,0.42804983258247375
45248,0,0.7121515870094299
45249,0,0.14302466809749603
45250,1,0.9400689005851746
45251,1,0.04905405268073082
45252,1,0.07176326960325241
45253,1,0.37745094299316406
45254,1,0.949949324131012
45255,0,0.13899290561676025
45256,0,0.24099987745285034
45257,0,0.0386115126311779
45258,0,0.13805240392684937
45259,0,0.11491993069648743
45260,1,0.306800901889801
45261,1,0.7817466855049133
45262,1,0.5661243200302124
45263,1,0.16050414741039276
45264,1,0.8436546325683594
45265,0,0.23264861106872559
45266,0,0.4522787928581238
45267,0,0.1476033627986908
45268,0,0.6812697052955627
45269,0,0.11543319374322891
45270,1,0.1068863570690155
45271,1,0.4616580009460449
45272,1,0.7765465378761292
45273,1,0.2982877790927887
45274,1,0.37900856137275696
45275,0,0.02719634585082531
45276,0,0.11737756431102753
45277,0,0.1040862575173378
45278,0,0.11118053644895554
45279,0,0.2016066312789917
45280,1,0.45341646671295166
45281,1,0.8120840191841125
45282,1,0.6013362407684326
45283,1,0.8218528628349304
45284,1,0.6276421546936035
45285,0,0.08667834848165512
45286,0,0.5165984034538269
45287,0,0.18819794058799744
45288,0,0.6219677329063416
45289,0,0.7699354290962219
45290,1,0.5855440497398376
45291,1,0.8185062408447266
45292,1,0.8702903985977173
45293,1,0.8407623767852783
45294,1,0.9919973015785217
45295,0,0.9785930514335632
45296,0,0.06105489656329155
45297,0,0.019204910844564438
45298,0,0.04784347862005234
45299,0,0.12362290918827057
45300,1,0.6347224712371826
45301,1,0.7249137759208679
45302,1,0.8985549211502075
45303,1,0.8477350473403931
45304,1,0.6810126900672913
45305,0,0.4758158326148987
45306,0,0.4459368884563446
45307,0,0.5155684351921082
45308,0,0.7710072994232178
45309,0,0.7031271457672119
45310,1,0.3188712000846863
45311,1,0.4079740345478058
45312,1,0.6209264993667603
45313,1,0.31835654377937317
45314,1,0.4320051372051239
45315,0,0.06211196258664131
45316,0,0.2679014503955841
45317,0,0.21075665950775146
45318,0,0.051807206124067307
45319,0,0.06974546611309052
45320,1,0.5517980456352234
45321,1,0.3473415672779083
45322,1,0.4081387221813202
45323,1,0.4566858410835266
45324,1,0.35351625084877014
45325,0,0.17008404433727264
45326,0,0.22111427783966064
45327,0,0.1334824413061142
45328,0,0.3416772782802582
45329,0,0.1667354553937912
45330,1,0.7506318688392639
45331,1,0.4366282820701599
45332,1,0.8424171805381775
45333,1,0.8940126895904541
45334,1,0.800999641418457
45335,1,0.8460652828216553
45336,1,0.6946051716804504
45337,1,0.795387327671051
45338,1,0.8173113465309143
45339,1,0.35042959451675415
45340,0,0.04409140348434448
45341,0,0.07349205017089844
45342,0,0.06754624843597412
45343,0,0.02278694324195385
45344,0,0.1227150410413742
45345,1,0.8721615076065063
45346,1,0.11141893267631531
45347,1,0.9287025332450867
45348,1,0.8886349201202393
45349,1,0.8963925242424011
45350,0,0.02859487570822239
45351,0,0.038101837038993835
45352,0,0.06161252781748772
45353,0,0.04600390046834946
45354,0,0.03585100546479225
45355,1,0.803029477596283
45356,1,0.8211970329284668
45357,1,0.7048208117485046
45358,1,0.5685305595397949
45359,1,0.25226616859436035
45360,0,0.3548804521560669
45361,0,0.48488083481788635
45362,0,0.2265007644891739
45363,0,0.5426921248435974
45364,0,0.22974656522274017
45365,1,0.29107826948165894
45366,1,0.09897363930940628
45367,1,0.7902693748474121
45368,1,0.17548397183418274
45369,1,0.9066720008850098
45370,0,0.2107456773519516
45371,0,0.0852072611451149
45372,0,0.017005981877446175
45373,0,0.25055959820747375
45374,0,0.02555406093597412
45375,1,0.844096302986145
45376,1,0.8689588308334351
45377,1,0.7913295030593872
45378,1,0.8857964873313904
45379,1,0.80940842628479
45380,0,0.4645701050758362
45381,0,0.754475474357605
45382,0,0.15396539866924286
45383,0,0.6500685811042786
45384,0,0.8229286670684814
45385,1,0.9127193093299866
45386,1,0.8925575017929077
45387,1,0.2997284531593323
45388,1,0.1465655118227005
45389,1,0.8257016539573669
45390,0,0.11946936696767807
45391,0,0.2619668245315552
45392,0,0.0979214608669281
45393,0,0.25379469990730286
45394,0,0.44427743554115295
45395,1,0.8166919946670532
45396,1,0.5777478218078613
45397,1,0.7268278002738953
45398,1,0.8564853668212891
45399,1,0.7744254469871521
45400,0,0.14837166666984558
45401,0,0.05355878174304962
45402,0,0.061203744262456894
45403,0,0.08709146827459335
45404,0,0.16162468492984772
45405,1,0.8719688653945923
45406,1,0.2691058814525604
45407,1,0.9267123937606812
45408,1,0.2821299731731415
45409,1,0.8920561671257019
45410,0,0.429991751909256
45411,0,0.04519956558942795
45412,0,0.048571281135082245
45413,0,0.08072740584611893
45414,0,0.05181439220905304
45415,1,0.8528896570205688
45416,1,0.7991086840629578
45417,1,0.867428183555603
45418,1,0.04581301286816597
45419,1,0.8548040986061096
45420,0,0.08445512503385544
45421,0,0.45204225182533264
45422,0,0.7642818093299866
45423,0,0.026970185339450836
45424,0,0.6115373373031616
45425,1,0.5988963842391968
45426,1,0.7907514572143555
45427,1,0.8557778000831604
45428,1,0.8094791173934937
45429,1,0.36871013045310974
45430,0,0.7966368794441223
45431,0,0.41150784492492676
45432,0,0.7344064712524414
45433,0,0.4816792607307434
45434,0,0.6421594023704529
45435,1,0.7055776119232178
45436,1,0.42780739068984985
45437,1,0.3058874309062958
45438,1,0.42942357063293457
45439,1,0.5345125198364258
45440,0,0.31395748257637024
45441,0,0.08342316746711731
45442,0,0.18371230363845825
45443,0,0.24970507621765137
45444,0,0.18984755873680115
45445,1,0.9042614102363586
45446,1,0.9726464748382568
45447,1,0.9172755479812622
45448,1,0.2962934076786041
45449,1,0.9635561108589172
45450,0,0.20465557277202606
45451,0,0.04658891260623932
45452,0,0.015745775774121284
45453,0,0.022187603637576103
45454,0,0.15438862144947052
45455,1,0.18356485664844513
45456,1,0.8787042498588562
45457,1,0.7510509490966797
45458,1,0.9040540456771851
45459,1,0.6210750937461853
45460,0,0.045865122228860855
45461,0,0.026327136904001236
45462,0,0.8710586428642273
45463,0,0.8579319715499878
45464,0,0.09159950911998749
45465,1,0.8576504588127136
45466,1,0.15954729914665222
45467,1,0.07981467992067337
45468,1,0.8331515192985535
45469,1,0.09890249371528625
45470,0,0.08558956533670425
45471,0,0.1420096755027771
45472,0,0.07059171795845032
45473,0,0.6613492369651794
45474,0,0.12330017238855362
45475,1,0.654133677482605
45476,1,0.3015173077583313
45477,1,0.28760623931884766
45478,1,0.5812790393829346
45479,1,0.8945055603981018
45480,0,0.34111863374710083
45481,0,0.03940912336111069
45482,0,0.04602477699518204
45483,0,0.22201266884803772
45484,0,0.25182241201400757
45485,1,0.18424935638904572
45486,1,0.3313053846359253
45487,1,0.8861499428749084
45488,1,0.9663305282592773
45489,1,0.8618150949478149
45490,0,0.10899291932582855
45491,0,0.0701022669672966
45492,0,0.055871572345495224
45493,0,0.03454708680510521
45494,0,0.07992053776979446
45495,1,0.8739750385284424
45496,1,0.900261640548706
45497,1,0.09728197753429413
45498,1,0.17329925298690796
45499,1,0.493490070104599
45500,1,0.6995126605033875
45501,1,0.8477222323417664
45502,1,0.4157790541648865
45503,1,0.5026974081993103
45504,1,0.6973656415939331
45505,0,0.02554802969098091
45506,0,0.11869105696678162
45507,0,0.5431893467903137
45508,0,0.03771476820111275
45509,0,0.7851919531822205
45510,1,0.7822891473770142
45511,1,0.7494358420372009
45512,1,0.7288894057273865
45513,1,0.7444258332252502
45514,1,0.4568869471549988
45515,0,0.34710371494293213
45516,0,0.10798032581806183
45517,0,0.5044125318527222
45518,0,0.21195635199546814
45519,0,0.2893383502960205
45520,1,0.8628479838371277
45521,1,0.8022125959396362
45522,1,0.9155022501945496
45523,1,0.7060508131980896
45524,1,0.8239970207214355
45525,0,0.04556974768638611
45526,0,0.05499712750315666
45527,0,0.1343163549900055
45528,0,0.0357101634144783
45529,0,0.0795687660574913
45530,1,0.895156979560852
45531,1,0.9066879749298096
45532,1,0.9225178360939026
45533,1,0.8993187546730042
45534,1,0.8843579888343811
45535,0,0.25790953636169434
45536,0,0.042001232504844666
45537,0,0.18118157982826233
45538,0,0.042528387159109116
45539,0,0.04331526905298233
45540,1,0.11377353221178055
45541,1,0.7452155351638794
45542,1,0.196710005402565
45543,1,0.10050897300243378
45544,1,0.8981629014015198
45545,0,0.019030699506402016
45546,0,0.023488197475671768
45547,0,0.040086694061756134
45548,0,0.07752808183431625
45549,0,0.3463115990161896
45550,1,0.6386905908584595
45551,1,0.8096264004707336
45552,1,0.7929018139839172
45553,1,0.2859601080417633
45554,1,0.19697020947933197
45555,0,0.03346642106771469
45556,0,0.028930094093084335
45557,0,0.040754321962594986
45558,0,0.7934226989746094
45559,0,0.03534594923257828
45560,1,0.08545657992362976
45561,1,0.2297130525112152
45562,1,0.7089211940765381
45563,1,0.6462899446487427
45564,1,0.13854598999023438
45565,0,0.09843790531158447
45566,0,0.16150735318660736
45567,0,0.1528819054365158
45568,0,0.12535473704338074
45569,0,0.15678389370441437
45570,1,0.8226891160011292
45571,1,0.201353520154953
45572,1,0.7929396033287048
45573,1,0.6540756821632385
45574,1,0.13710178434848785
45575,0,0.10800924152135849
45576,0,0.7972893118858337
45577,0,0.27062997221946716
45578,0,0.0654156282544136
45579,0,0.12141431123018265
45580,1,0.9071128964424133
45581,1,0.4782234728336334
45582,1,0.7915988564491272
45583,1,0.8500810861587524
45584,1,0.82275390625
45585,0,0.05826904624700546
45586,0,0.02969617024064064
45587,0,0.06219516694545746
45588,0,0.04454255476593971
45589,0,0.050627317279577255
45590,1,0.8913708329200745
45591,1,0.7924439311027527
45592,1,0.7391930222511292
45593,1,0.6458619236946106
45594,1,0.8286895751953125
45595,0,0.18655678629875183
45596,0,0.07592091709375381
45597,0,0.07311974465847015
45598,0,0.048923004418611526
45599,0,0.7504252791404724
45600,1,0.06970535218715668
45601,1,0.8829386234283447
45602,1,0.1867753565311432
45603,1,0.571789026260376
45604,1,0.5812061429023743
45605,0,0.23854194581508636
45606,0,0.6304882168769836
45607,0,0.039863038808107376
45608,0,0.03793461248278618
45609,0,0.9293280839920044
45610,1,0.6646609306335449
45611,1,0.6274494528770447
45612,1,0.07798732072114944
45613,1,0.21128427982330322
45614,1,0.5384266972541809
45615,0,0.0647340789437294
45616,0,0.45044854283332825
45617,0,0.2945939004421234
45618,0,0.7140785455703735
45619,0,0.09537624567747116
45620,1,0.8994415998458862
45621,1,0.5529577732086182
45622,1,0.7909457683563232
45623,1,0.9053791165351868
45624,1,0.8602193593978882
45625,0,0.0658293291926384
45626,0,0.027360327541828156
45627,0,0.1864130198955536
45628,0,0.03717251867055893
45629,0,0.09036093205213547
45630,1,0.5005254149436951
45631,1,0.5739241242408752
45632,1,0.5999119281768799
45633,1,0.6294263601303101
45634,1,0.5672314763069153
45635,0,0.5174095034599304
45636,0,0.34874963760375977
45637,0,0.23892192542552948
45638,0,0.5085700154304504
45639,0,0.3568834066390991
45640,1,0.34995266795158386
45641,1,0.7825678586959839
45642,1,0.06446345895528793
45643,1,0.8415512442588806
45644,1,0.19242502748966217
45645,0,0.2072438895702362
45646,0,0.07998088747262955
45647,0,0.576108455657959
45648,0,0.15260064601898193
45649,0,0.30019575357437134
45650,1,0.828601062297821
45651,1,0.10143604874610901
45652,1,0.19226253032684326
45653,1,0.21536767482757568
45654,1,0.7758523225784302
45655,0,0.23760099709033966
45656,0,0.5619346499443054
45657,0,0.628243088722229
45658,0,0.17826446890830994
45659,0,0.35028403997421265
45660,1,0.30166444182395935
45661,1,0.1586160659790039
45662,1,0.5669032335281372
45663,1,0.2850426435470581
45664,1,0.792705237865448
45665,0,0.2265792191028595
45666,0,0.12603816390037537
45667,0,0.1083904430270195
45668,0,0.19709669053554535
45669,0,0.22919191420078278
45670,1,0.2259378284215927
45671,1,0.6880655884742737
45672,1,0.6148996353149414
45673,1,0.7975010871887207
45674,1,0.47409677505493164
45675,0,0.14482204616069794
45676,0,0.055403463542461395
45677,0,0.07369932532310486
45678,0,0.03786991909146309
45679,0,0.06602256745100021
45680,1,0.7054579257965088
45681,1,0.6491508483886719
45682,1,0.9027069211006165
45683,1,0.8618373870849609
45684,1,0.1504860818386078
45685,0,0.08352123945951462
45686,0,0.8720890283584595
45687,0,0.6247363686561584
45688,0,0.023545753210783005
45689,0,0.0704551562666893
45690,1,0.8201403617858887
45691,1,0.7727596759796143
45692,1,0.877187192440033
45693,1,0.8697214722633362
45694,1,0.37276917695999146
45695,0,0.44280532002449036
45696,0,0.4335416853427887
45697,0,0.05360948666930199
45698,0,0.5750410556793213
45699,0,0.5788741707801819
45700,1,0.5851019620895386
45701,1,0.5480265617370605
45702,1,0.6014399528503418
45703,1,0.41825735569000244
45704,1,0.82660973072052
45705,1,0.49659791588783264
45706,1,0.6113972663879395
45707,1,0.3597467541694641
45708,1,0.6414633989334106
45709,1,0.26608964800834656
45710,0,0.059671156108379364
45711,0,0.029753267765045166
45712,0,0.0581335574388504
45713,0,0.01756061613559723
45714,0,0.025739818811416626
45715,1,0.7678845524787903
45716,1,0.8034101724624634
45717,1,0.6178022027015686
45718,1,0.7716373205184937
45719,1,0.8553668856620789
45720,0,0.05450355261564255
45721,0,0.1826411783695221
45722,0,0.046326249837875366
45723,0,0.11649861931800842
45724,0,0.06518702954053879
45725,1,0.18421506881713867
45726,1,0.37930533289909363
45727,1,0.22591060400009155
45728,1,0.22814124822616577
45729,1,0.8674781322479248
45730,0,0.29976627230644226
45731,0,0.23308393359184265
45732,0,0.5914134979248047
45733,0,0.5717703700065613
45734,0,0.29981330037117004
45735,0,0.04372948780655861
45736,0,0.06021415442228317
45737,0,0.03592848777770996
45738,0,0.07618073374032974
45739,0,0.07083309441804886
45740,1,0.15656445920467377
45741,1,0.42442482709884644
45742,1,0.6764875054359436
45743,1,0.24629263579845428
45744,1,0.8032097816467285
45745,0,0.17965950071811676
45746,0,0.2064274549484253
45747,0,0.16576430201530457
45748,0,0.18538092076778412
45749,0,0.08588140457868576
45750,1,0.8951665759086609
45751,1,0.5497462153434753
45752,1,0.6978398561477661
45753,1,0.4092455804347992
45754,1,0.875053346157074
45755,0,0.2944386601448059
45756,0,0.21744273602962494
45757,0,0.8739272952079773
45758,0,0.6372618675231934
45759,0,0.6468330025672913
45760,1,0.7524957656860352
45761,1,0.8759480714797974
45762,1,0.7395209670066833
45763,1,0.3001417815685272
45764,1,0.3570335805416107
45765,0,0.6682639122009277
45766,0,0.3763950765132904
45767,0,0.32023704051971436
45768,0,0.3814677298069
45769,0,0.8780904412269592
45770,1,0.7266739010810852
45771,1,0.9159629940986633
45772,1,0.8282433748245239
45773,1,0.8534929752349854
45774,1,0.9379758834838867
45775,0,0.1932838410139084
45776,0,0.023173747584223747
45777,0,0.035963572561740875
45778,0,0.019746670499444008
45779,0,0.033174630254507065
45780,1,0.1622363030910492
45781,1,0.5699448585510254
45782,1,0.7072922587394714
45783,1,0.6490872502326965
45784,1,0.32759782671928406
45785,0,0.27633336186408997
45786,0,0.08643203228712082
45787,0,0.17138570547103882
45788,0,0.2033652812242508
45789,0,0.6584456562995911
45790,1,0.523818850517273
45791,1,0.9729855060577393
45792,1,0.9401344060897827
45793,1,0.6786696910858154
45794,1,0.21007852256298065
45795,0,0.03754478320479393
45796,0,0.020225917920470238
45797,0,0.05340784415602684
45798,0,0.6297090649604797
45799,0,0.29878178238868713
45800,1,0.6835598945617676
45801,1,0.22080332040786743
45802,1,0.6747841238975525
45803,1,0.32421791553497314
45804,1,0.3865669071674347
45805,0,0.5946255922317505
45806,0,0.16547219455242157
45807,0,0.6718679666519165
45808,0,0.6933197975158691
45809,0,0.4390868842601776
45810,1,0.7762156128883362
45811,1,0.668212354183197
45812,1,0.10948730260133743
45813,1,0.5197234153747559
45814,1,0.7170377969741821
45815,0,0.49296048283576965
45816,0,0.3260505199432373
45817,0,0.6145735383033752
45818,0,0.6606054306030273
45819,0,0.8088123798370361
45820,1,0.04796863719820976
45821,1,0.12725003063678741
45822,1,0.7091145515441895
45823,1,0.9404041171073914
45824,1,0.08614504337310791
45825,0,0.0723644271492958
45826,0,0.05857200548052788
45827,0,0.0682811588048935
45828,0,0.05436694249510765
45829,0,0.24487842619419098
45830,1,0.6061621904373169
45831,1,0.7199608683586121
45832,1,0.1721060425043106
45833,1,0.5553588271141052
45834,1,0.10637619346380234
45835,0,0.7085654139518738
45836,0,0.6053450703620911
45837,0,0.18847022950649261
45838,0,0.2415647804737091
45839,0,0.6892385482788086
45840,1,0.907075822353363
45841,1,0.2537926435470581
45842,1,0.858642578125
45843,1,0.9154902696609497
45844,1,0.24378784000873566
45845,0,0.01818484254181385
45846,0,0.050365645438432693
45847,0,0.035063259303569794
45848,0,0.0468892864882946
45849,0,0.03344130143523216
45850,1,0.892521321773529
45851,1,0.9400479197502136
45852,1,0.27612656354904175
45853,1,0.8863654732704163
45854,1,0.4820600748062134
45855,0,0.04072880372405052
45856,0,0.033435385674238205
45857,0,0.02909998595714569
45858,0,0.019101517274975777
45859,0,0.02787676453590393
45860,1,0.8827943205833435
45861,1,0.16613799333572388
45862,1,0.9324551224708557
45863,1,0.8972201347351074
45864,1,0.8989894390106201
45865,0,0.03148931637406349
45866,0,0.2410590648651123
45867,0,0.103359654545784
45868,0,0.050859179347753525
45869,0,0.014332016929984093
45870,1,0.8724704384803772
45871,1,0.8020740747451782
45872,1,0.7191929817199707
45873,1,0.7562763094902039
45874,1,0.06683255732059479
45875,0,0.8503457307815552
45876,0,0.8930032253265381
45877,0,0.868412435054779
45878,0,0.8425586223602295
45879,0,0.2272436022758484
45880,1,0.83680659532547
45881,1,0.8497115969657898
45882,1,0.867226779460907
45883,1,0.8091059923171997
45884,1,0.8505339622497559
45885,0,0.07182033360004425
45886,0,0.020104320719838142
45887,0,0.04302201420068741
45888,0,0.2371455430984497
45889,0,0.5972101092338562
45890,1,0.7604239583015442
45891,1,0.6548996567726135
45892,1,0.8222792744636536
45893,1,0.8232503533363342
45894,1,0.48857277631759644
45895,0,0.19763028621673584
45896,0,0.6708000302314758
45897,0,0.5583608746528625
45898,0,0.13241936266422272
45899,0,0.16373717784881592
45900,1,0.9409624934196472
45901,1,0.9491836428642273
45902,1,0.955948531627655
45903,1,0.9410342574119568
45904,1,0.9846935272216797
45905,0,0.06258182972669601
45906,0,0.05254991725087166
45907,0,0.07677699625492096
45908,0,0.05885050445795059
45909,0,0.22440694272518158
45910,1,0.5007405281066895
45911,1,0.16126354038715363
45912,1,0.53322833776474
45913,1,0.22881044447422028
45914,1,0.47572004795074463
45915,0,0.04227292165160179
45916,0,0.08148118853569031
45917,0,0.02187296189367771
45918,0,0.03437669575214386
45919,0,0.04770349711179733
45920,1,0.2999418079853058
45921,1,0.8096828460693359
45922,1,0.8073715567588806
45923,1,0.7355493307113647
45924,1,0.8162997364997864
45925,0,0.4266241788864136
45926,0,0.0493946298956871
45927,0,0.04781107231974602
45928,0,0.03660324588418007
45929,0,0.10956346988677979
45930,1,0.7185315489768982
45931,1,0.8952031135559082
45932,1,0.4018397033214569
45933,1,0.7534669041633606
45934,1,0.7861445546150208
45935,0,0.9002588987350464
45936,0,0.3335665762424469
45937,0,0.24614347517490387
45938,0,0.24188876152038574
45939,0,0.07722043246030807
45940,1,0.4454478323459625
45941,1,0.7489575743675232
45942,1,0.5615668892860413
45943,1,0.5547024607658386
45944,1,0.16416069865226746
45945,1,0.9127600193023682
45946,1,0.8332305550575256
45947,1,0.7517618536949158
45948,1,0.6083974242210388
45949,1,0.2948959171772003
45950,0,0.9731757044792175
45951,0,0.010000638663768768
45952,0,0.020442916080355644
45953,0,0.011160817928612232
45954,0,0.022032570093870163
45955,1,0.19214226305484772
45956,1,0.13706642389297485
45957,1,0.16335904598236084
45958,1,0.4611241817474365
45959,0,0.3145696818828583
45960,0,0.1659906953573227
45961,0,0.2723105549812317
45962,0,0.09896354377269745
45963,0,0.3977311849594116
45964,1,0.9137372970581055
45965,1,0.7719050645828247
45966,1,0.9307070970535278
45967,1,0.8783515095710754
45968,1,0.5586563944816589
45969,0,0.04124823957681656
45970,0,0.07906589657068253
45971,0,0.06051673740148544
45972,0,0.1516338586807251
45973,0,0.08811916410923004
45974,1,0.5888909697532654
45975,1,0.6618202924728394
45976,1,0.5683388113975525
45977,1,0.705797553062439
45978,1,0.16039222478866577
45979,0,0.5443029999732971
45980,0,0.7997512221336365
45981,0,0.5169821381568909
45982,0,0.1721356064081192
45983,0,0.48690932989120483
45984,1,0.5541401505470276
45985,1,0.8369207978248596
45986,1,0.19587723910808563
45987,1,0.5368013978004456
45988,1,0.3717958927154541
45989,0,0.043980177491903305
45990,0,0.06872967630624771
45991,0,0.433261901140213
45992,0,0.037315089255571365
45993,0,0.051066573709249496
45994,1,0.21188731491565704
45995,1,0.5681461095809937
45996,1,0.12718696892261505
45997,1,0.7563416361808777
45998,1,0.12453573942184448
45999,0,0.05280981957912445
46000,0,0.1323067843914032
46001,0,0.1766843944787979
46002,0,0.6545928120613098
