id,label,match_score
45193,1,0.7799399495124817
45194,1,0.6570243239402771
45195,0,0.4432850182056427
45196,0,0.5775578022003174
45197,0,0.5821993947029114
45198,0,0.15435832738876343
45199,0,0.43583306670188904
45200,1,0.40590667724609375
45201,1,0.5792280435562134
45202,1,0.45018184185028076
45203,1,0.7493236660957336
45204,1,0.6209903359413147
45205,0,0.22272829711437225
45206,0,0.035997215658426285
45207,0,0.053248025476932526
45208,0,0.11898680031299591
45209,0,0.42990604043006897
45210,1,0.6240935325622559
45211,1,0.8478723168373108
45212,1,0.2926005423069
45213,1,0.19557349383831024
45214,1,0.3255194425582886
45215,0,0.20424652099609375
45216,0,0.30758562684059143
45217,0,0.2290370613336563
45218,0,0.2628530263900757
45219,0,0.2775622308254242
45220,1,0.24197012186050415
45221,1,0.7536124587059021
45222,1,0.5663540959358215
45223,1,0.7564991116523743
45224,1,0.3641529977321625
45225,0,0.667877733707428
45226,0,0.7139856815338135
45227,0,0.827083945274353
45228,0,0.20160533487796783
45229,0,0.2378360629081726
45230,1,0.6724668741226196
45231,1,0.5920377969741821
45232,1,0.798914909362793
45233,1,0.8790682554244995
45234,1,0.8252034187316895
45235,0,0.39264532923698425
45236,0,0.7926141619682312
45237,0,0.5750266909599304
45238,0,0.7772905230522156
45239,0,0.7732691168785095
45240,1,0.6803554892539978
45241,1,0.8116881847381592
45242,1,0.7245718836784363
45243,1,0.3193444609642029
45244,1,0.588661253452301
45245,0,0.4932834506034851
45246,0,0.16298343241214752
45247,0,0.6290291547775269
45248,0,0.7741740942001343
45249,0,0.18727849423885345
45250,1,0.9294962286949158
45251,1,0.11972428113222122
45252,1,0.10202056914567947
45253,1,0.5180833339691162
45254,1,0.9280039072036743
45255,0,0.19832921028137207
45256,0,0.47213244438171387
45257,0,0.10558844357728958
45258,0,0.1454618275165558
45259,0,0.10748116672039032
45260,1,0.3447900712490082
45261,1,0.841460645198822
45262,1,0.721565306186676
45263,1,0.24338366091251373
45264,1,0.8074427843093872
45265,0,0.42593106627464294
45266,0,0.2533845901489258
45267,0,0.12340454757213593
45268,0,0.5959323048591614
45269,0,0.25601744651794434
45270,1,0.9110484719276428
45271,1,0.8923529982566833
45272,1,0.9367608428001404
45273,1,0.8496221303939819
45274,1,0.8376691341400146
45275,0,0.025814224034547806
45276,0,0.14939510822296143
45277,0,0.029503073543310165
45278,0,0.048476509749889374
45279,0,0.15164190530776978
45280,1,0.5632834434509277
45281,1,0.9200567007064819
45282,1,0.7821497917175293
45283,1,0.9193949103355408
45284,1,0.5648446679115295
45285,0,0.36173778772354126
45286,0,0.42481473088264465
45287,0,0.2817484736442566
45288,0,0.5109309554100037
45289,0,0.4768524467945099
45290,1,0.5512728691101074
45291,1,0.8171154856681824
45292,1,0.8662360906600952
45293,1,0.8471668362617493
45294,1,0.840991199016571
45295,0,0.8822891116142273
45296,0,0.15522626042366028
45297,0,0.04463165998458862
45298,0,0.08676760643720627
45299,0,0.10929057747125626
45300,1,0.6912785768508911
45301,1,0.8225193023681641
45302,1,0.8859177231788635
45303,1,0.6968735456466675
45304,1,0.6659573316574097
45305,0,0.4048386514186859
45306,0,0.3143317997455597
45307,0,0.6586098074913025
45308,0,0.8080352544784546
45309,0,0.7041800618171692
45310,1,0.8201606273651123
45311,1,0.7208684086799622
45312,1,0.7422218322753906
45313,1,0.4540903866291046
45314,1,0.7392224669456482
45315,0,0.12393581122159958
45316,0,0.23788712918758392
45317,0,0.17410269379615784
45318,0,0.05949840694665909
45319,0,0.04379667341709137
45320,1,0.7814627289772034
45321,1,0.833554208278656
45322,1,0.9251880645751953
45323,1,0.9168162941932678
45324,1,0.8723821640014648
45325,0,0.12033844739198685
45326,0,0.17541123926639557
45327,0,0.11379057168960571
45328,0,0.21844257414340973
45329,0,0.14087116718292236
45330,1,0.6243374347686768
45331,1,0.6060022115707397
45332,1,0.7626104354858398
45333,1,0.8895915150642395
45334,1,0.7108489274978638
45335,1,0.8168339133262634
45336,1,0.8362231254577637
45337,1,0.8110520839691162
45338,1,0.192708358168602
45339,1,0.6226917505264282
45340,0,0.13547588884830475
45341,0,0.2508772611618042
45342,0,0.23181025683879852
45343,0,0.03289320319890976
45344,0,0.1533929854631424
45345,1,0.8760479092597961
45346,1,0.22664275765419006
45347,1,0.9099542498588562
45348,1,0.8189064860343933
45349,1,0.780447781085968
45350,0,0.05811378359794617
45351,0,0.0715290829539299
45352,0,0.09461362659931183
45353,0,0.052752938121557236
45354,0,0.08874006569385529
45355,1,0.8565202951431274
45356,1,0.7510170936584473
45357,1,0.7788419723510742
45358,1,0.5320069789886475
45359,1,0.08945301920175552
45360,0,0.4623916447162628
45361,0,0.4069419503211975
45362,0,0.25357410311698914
45363,0,0.6470792293548584
45364,0,0.37240225076675415
45365,1,0.43158361315727234
45366,1,0.18210896849632263
45367,1,0.6417502760887146
45368,1,0.2548949420452118
45369,1,0.8010028600692749
45370,0,0.11637105792760849
45371,0,0.11067074537277222
45372,0,0.06256431341171265
45373,0,0.2347344160079956
45374,0,0.27214130759239197
45375,1,0.4788614511489868
45376,1,0.41181761026382446
45377,1,0.36640310287475586
45378,1,0.8437033891677856
45379,1,0.7535990476608276
45380,0,0.11837338656187057
45381,0,0.33296728134155273
45382,0,0.3540637791156769
45383,0,0.4315110743045807
45384,0,0.5387383103370667
45385,1,0.6160908341407776
45386,1,0.745880663394928
45387,1,0.5726197361946106
45388,1,0.21743565797805786
45389,1,0.8290614485740662
45390,0,0.1748916059732437
45391,0,0.2635125517845154
45392,0,0.1574576050043106
45393,0,0.19073675572872162
45394,0,0.3364782929420471
45395,1,0.6254329085350037
45396,1,0.2612377405166626
45397,1,0.7431712746620178
45398,1,0.34065067768096924
45399,1,0.7318295836448669
45400,0,0.23322974145412445
45401,0,0.4172464907169342
45402,0,0.11317533254623413
45403,0,0.2019343227148056
45404,0,0.2987499535083771
45405,1,0.8969827890396118
45406,1,0.18940915167331696
45407,1,0.732670783996582
45408,1,0.6456583738327026
45409,1,0.8647336363792419
45410,0,0.6936361193656921
45411,0,0.07154842466115952
45412,0,0.07475854456424713
45413,0,0.1715368628501892
45414,0,0.08243698626756668
45415,1,0.8332164287567139
45416,1,0.8300164937973022
45417,1,0.9177011251449585
45418,1,0.4522925615310669
45419,1,0.9248253703117371
45420,0,0.05395720526576042
45421,0,0.5034796595573425
45422,0,0.6101189255714417
45423,0,0.062421832233667374
45424,0,0.6465593576431274
45425,1,0.5268058180809021
45426,1,0.8326883316040039
45427,1,0.8592377305030823
45428,1,0.5826294422149658
45429,1,0.4946998059749603
45430,0,0.8662967681884766
45431,0,0.4606456756591797
45432,0,0.705609142780304
45433,0,0.32705339789390564
45434,0,0.4089629650115967
45435,1,0.43317341804504395
45436,1,0.5123326778411865
45437,1,0.5068694949150085
45438,1,0.750129222869873
45439,1,0.8847796320915222
45440,0,0.30478736758232117
45441,0,0.10404352843761444
45442,0,0.17934481799602509
45443,0,0.10075343400239944
45444,0,0.1088964194059372
45445,1,0.8463515043258667
45446,1,0.8892431855201721
45447,1,0.7827235460281372
45448,1,0.18004630506038666
45449,1,0.928394615650177
45450,0,0.28293532133102417
45451,0,0.03400678187608719
45452,0,0.03604751080274582
45453,0,0.06279806047677994
45454,0,0.4801527261734009
45455,1,0.2739245295524597
45456,1,0.6556376814842224
45457,1,0.6940875053405762
45458,1,0.8436592221260071
45459,1,0.4575711190700531
45460,0,0.05507887899875641
45461,0,0.03135571628808975
45462,0,0.7868894934654236
45463,0,0.8089138865470886
45464,0,0.1601577252149582
45465,1,0.8255154490470886
45466,1,0.22755096852779388
45467,1,0.1227959617972374
45468,1,0.7411602139472961
45469,1,0.1934303492307663
45470,0,0.41104796528816223
45471,0,0.2770347595214844
45472,0,0.14168429374694824
45473,0,0.5624171495437622
45474,0,0.26986929774284363
45475,1,0.40769433975219727
45476,1,0.15345695614814758
45477,1,0.349380224943161
45478,1,0.7168713212013245
45479,1,0.673205554485321
45480,0,0.21721836924552917
45481,0,0.04438235983252525
45482,0,0.04606480523943901
45483,0,0.13559763133525848
45484,0,0.3129713237285614
45485,1,0.33920595049858093
45486,1,0.2681979537010193
45487,1,0.9566643834114075
45488,1,0.9230765700340271
45489,1,0.9012267589569092
45490,0,0.33572378754615784
45491,0,0.13585922122001648
45492,0,0.11460385471582413
45493,0,0.11142103374004364
45494,0,0.2363407164812088
45495,1,0.861407995223999
45496,1,0.8911391496658325
45497,1,0.6037898063659668
45498,1,0.4505910873413086
45499,1,0.48849794268608093
45500,1,0.5802873373031616
45501,1,0.7077930569648743
45502,1,0.31820157170295715
45503,1,0.3621183931827545
45504,1,0.7909731268882751
45505,0,0.04406748339533806
45506,0,0.10472548753023148
45507,0,0.7319783568382263
45508,0,0.04572073370218277
45509,0,0.6192695498466492
45510,1,0.5366033911705017
45511,1,0.5207484364509583
45512,1,0.5915505290031433
45513,1,0.4793255925178528
45514,1,0.46254679560661316
45515,0,0.3951660692691803
45516,0,0.31296756863594055
45517,0,0.3056827187538147
45518,0,0.12817063927650452
45519,0,0.13929812610149384
45520,1,0.827795147895813
45521,1,0.6602998375892639
45522,1,0.8893309831619263
45523,1,0.7393595576286316
45524,1,0.8161083459854126
45525,0,0.017289064824581146
45526,0,0.2185094803571701
45527,0,0.21293388307094574
45528,0,0.1800329089164734
45529,0,0.053029973059892654
45530,1,0.5155914425849915
45531,1,0.8477197289466858
45532,1,0.8157526254653931
45533,1,0.6308400630950928
45534,1,0.41399648785591125
45535,0,0.7422095537185669
45536,0,0.05438118800520897
45537,0,0.2680651843547821
45538,0,0.08948496729135513
45539,0,0.1594630479812622
45540,1,0.28459227085113525
45541,1,0.718535840511322
45542,1,0.39406028389930725
45543,1,0.3132679760456085
45544,1,0.8970856070518494
45545,0,0.029754184186458588
45546,0,0.015528515912592411
45547,0,0.031123781576752663
45548,0,0.11720133572816849
45549,0,0.1611824929714203
45550,1,0.6794695258140564
45551,1,0.8039058446884155
45552,1,0.8999987244606018
45553,1,0.10567565262317657
45554,1,0.5552095770835876
45555,0,0.03970490023493767
45556,0,0.4554738402366638
45557,0,0.273678719997406
45558,0,0.49588003754615784
45559,0,0.06512635201215744
45560,1,0.14723636209964752
45561,1,0.1564917117357254
45562,1,0.8149181008338928
45563,1,0.4287567734718323
45564,1,0.10333284735679626
45565,0,0.2728581130504608
45566,0,0.13854341208934784
45567,0,0.12995830178260803
45568,0,0.11572834849357605
45569,0,0.22364981472492218
45570,1,0.606508731842041
45571,1,0.4753605127334595
45572,1,0.4558176100254059
45573,1,0.38919275999069214
45574,1,0.061554018408060074
45575,0,0.10157905519008636
45576,0,0.4283371865749359
45577,0,0.36741307377815247
45578,0,0.11217586696147919
45579,0,0.12321779876947403
45580,1,0.8515657186508179
45581,1,0.6500982642173767
45582,1,0.5388631224632263
45583,1,0.7943595051765442
45584,1,0.7570779323577881
45585,0,0.03985554724931717
45586,0,0.047541018575429916
45587,0,0.056189268827438354
45588,0,0.05545893311500549
45589,0,0.05868115648627281
45590,1,0.7606707215309143
45591,1,0.7413983345031738
45592,1,0.5236368179321289
45593,1,0.7434567213058472
45594,1,0.772722065448761
45595,0,0.19980187714099884
45596,0,0.1430019736289978
45597,0,0.06425682455301285
45598,0,0.2587944269180298
45599,0,0.7176584005355835
45600,1,0.30983954668045044
45601,1,0.6228192448616028
45602,1,0.3887004256248474
45603,1,0.6621453166007996
45604,1,0.514787495136261
45605,0,0.4444371163845062
45606,0,0.5712836384773254
45607,0,0.025266434997320175
45608,0,0.02340802550315857
45609,0,0.8631095886230469
45610,1,0.7842758297920227
45611,1,0.737938404083252
45612,1,0.31438928842544556
45613,1,0.8522108793258667
45614,1,0.6993794441223145
45615,0,0.06142140552401543
45616,0,0.4651123881340027
45617,0,0.4335494041442871
45618,0,0.7382774353027344
45619,0,0.06183210387825966
45620,1,0.8165674209594727
45621,1,0.1789570152759552
45622,1,0.6937009692192078
45623,1,0.5625541806221008
45624,1,0.7262355089187622
45625,0,0.10189352929592133
45626,0,0.1942194104194641
45627,0,0.20545101165771484
45628,0,0.21083419024944305
45629,0,0.12112267315387726
45630,1,0.7003693580627441
45631,1,0.6512995362281799
45632,1,0.15154200792312622
45633,1,0.6033512949943542
45634,1,0.3709109425544739
45635,0,0.6908559799194336
45636,0,0.08154557645320892
45637,0,0.20953261852264404
45638,0,0.5709961652755737
45639,0,0.5551769137382507
45640,1,0.5504230856895447
45641,1,0.6026490926742554
45642,1,0.09500014781951904
45643,1,0.6797924041748047
45644,1,0.5854828953742981
45645,0,0.16458682715892792
45646,0,0.130620539188385
45647,0,0.24162964522838593
45648,0,0.11448083072900772
45649,0,0.4590640664100647
45650,1,0.83420330286026
45651,1,0.1416393369436264
45652,1,0.17672468721866608
45653,1,0.5825052261352539
45654,1,0.6522796750068665
45655,0,0.4235077202320099
45656,0,0.6076747179031372
45657,0,0.5794729590415955
45658,0,0.22819183766841888
45659,0,0.24997252225875854
45660,1,0.08257162570953369
45661,1,0.14743079245090485
45662,1,0.420255184173584
45663,1,0.24522559344768524
45664,1,0.6802211403846741
45665,0,0.17369143664836884
45666,0,0.13809241354465485
45667,0,0.24685850739479065
45668,0,0.2570713758468628
45669,0,0.19254814088344574
45670,1,0.2098962664604187
45671,1,0.6285226941108704
45672,1,0.766303300857544
45673,1,0.7661528587341309
45674,1,0.8508373498916626
45675,0,0.2768169045448303
45676,0,0.09134874492883682
45677,0,0.2707139253616333
45678,0,0.16059908270835876
45679,0,0.12062422931194305
45680,1,0.3872615694999695
45681,1,0.8006014823913574
45682,1,0.8961849212646484
45683,1,0.824102520942688
45684,1,0.12997280061244965
45685,0,0.22655534744262695
45686,0,0.8268462419509888
45687,0,0.4234757423400879
45688,0,0.06949538737535477
45689,0,0.1820068359375
45690,1,0.7858798503875732
45691,1,0.44401833415031433
45692,1,0.6625715494155884
45693,1,0.804295539855957
45694,1,0.4831889867782593
45695,0,0.31392204761505127
45696,0,0.3363029956817627
45697,0,0.08797001838684082
45698,0,0.7209407091140747
45699,0,0.738602340221405
45700,1,0.5684816241264343
45701,1,0.5331213474273682
45702,1,0.574737012386322
45703,1,0.07937411963939667
45704,1,0.8177559971809387
45705,1,0.5877290964126587
45706,1,0.6955074071884155
45707,1,0.6746349930763245
45708,1,0.36251360177993774
45709,1,0.1402132362127304
45710,0,0.04414883628487587
45711,0,0.08724425733089447
45712,0,0.04267565533518791
45713,0,0.025586986914277077
45714,0,0.04382166638970375
45715,1,0.7997969388961792
45716,1,0.7595996260643005
45717,1,0.7215814590454102
45718,1,0.8066967725753784
45719,1,0.6834126710891724
45720,0,0.03750459477305412
45721,0,0.2747161388397217
45722,0,0.042669929563999176
45723,0,0.05398331582546234
45724,0,0.07823702692985535
45725,1,0.14310453832149506
45726,1,0.3291199803352356
45727,1,0.24800989031791687
45728,1,0.14503738284111023
45729,1,0.5512819886207581
45730,0,0.366224080324173
45731,0,0.6335462331771851
45732,0,0.3614963889122009
45733,0,0.472919225692749
45734,0,0.28660666942596436
45735,0,0.16264532506465912
45736,0,0.15051551163196564
45737,0,0.09891143441200256
45738,0,0.314680278301239
45739,0,0.1763470321893692
45740,1,0.3920151889324188
45741,1,0.22813411056995392
45742,1,0.7821910381317139
45743,1,0.16443386673927307
45744,1,0.21367338299751282
45745,0,0.30089208483695984
45746,0,0.27918368577957153
45747,0,0.1491004079580307
45748,0,0.3014775216579437
45749,0,0.07178694009780884
45750,1,0.8939744830131531
45751,1,0.848822295665741
45752,1,0.7186915278434753
45753,1,0.3087833523750305
45754,1,0.820967972278595
45755,0,0.3633120059967041
45756,0,0.4443054795265198
45757,0,0.9163461923599243
45758,0,0.7492473125457764
45759,0,0.3596859872341156
45760,1,0.8004530668258667
45761,1,0.7938945889472961
45762,1,0.7723305225372314
45763,1,0.5480738282203674
45764,1,0.39275118708610535
45765,0,0.6688909530639648
45766,0,0.44815191626548767
45767,0,0.3578294813632965
45768,0,0.6102335453033447
45769,0,0.6922133564949036
45770,1,0.735479474067688
45771,1,0.7728393077850342
45772,1,0.7029245495796204
45773,1,0.685175359249115
45774,1,0.7885333895683289
45775,0,0.08179399371147156
45776,0,0.03489408269524574
45777,0,0.18902941048145294
45778,0,0.035731393843889236
45779,0,0.061178795993328094
45780,1,0.32531315088272095
45781,1,0.9706111550331116
45782,1,0.9550044536590576
45783,1,0.947433352470398
45784,1,0.23029783368110657
45785,0,0.8504855632781982
45786,0,0.08580397814512253
45787,0,0.15726102888584137
45788,0,0.43201741576194763
45789,0,0.9537023901939392
45790,1,0.3703521192073822
45791,1,0.8585611581802368
45792,1,0.764194130897522
45793,1,0.3164626359939575
45794,1,0.2405620664358139
45795,0,0.022826436907052994
45796,0,0.03601311519742012
45797,0,0.0301444623619318
45798,0,0.5843690037727356
45799,0,0.22348105907440186
45800,1,0.7438405156135559
45801,1,0.28341546654701233
45802,1,0.7836629748344421
45803,1,0.5099119544029236
45804,1,0.6265712976455688
45805,0,0.8018466830253601
45806,0,0.2440689653158188
45807,0,0.6943511962890625
45808,0,0.5458757877349854
45809,0,0.47248443961143494
45810,1,0.5487607717514038
45811,1,0.6828478574752808
45812,1,0.17152729630470276
45813,1,0.5232180953025818
45814,1,0.7265822887420654
45815,0,0.605355978012085
45816,0,0.44895467162132263
45817,0,0.6929355263710022
45818,0,0.6423090100288391
45819,0,0.8390177488327026
45820,1,0.15558280050754547
45821,1,0.24048909544944763
45822,1,0.555417537689209
45823,1,0.789411723613739
45824,1,0.2234737128019333
45825,0,0.29747122526168823
45826,0,0.1980745494365692
45827,0,0.11790033429861069
45828,0,0.3277958631515503
45829,0,0.26903778314590454
45830,1,0.7702339887619019
45831,1,0.8162761330604553
45832,1,0.37937039136886597
45833,1,0.7265784740447998
45834,1,0.1590138077735901
45835,0,0.8284429907798767
45836,0,0.6757025122642517
45837,0,0.3828215003013611
45838,0,0.28879791498184204
45839,0,0.6605888605117798
45840,1,0.8142625093460083
45841,1,0.2743721008300781
45842,1,0.8475556373596191
45843,1,0.8044862151145935
45844,1,0.2344655841588974
45845,0,0.12505744397640228
45846,0,0.11840417981147766
45847,0,0.046241819858551025
45848,0,0.2416449338197708
45849,0,0.04916534200310707
45850,1,0.6380452513694763
45851,1,0.9173391461372375
45852,1,0.5905766487121582
45853,1,0.8554989695549011
45854,1,0.30563417077064514
45855,0,0.02830767259001732
45856,0,0.03218454867601395
45857,0,0.049824308604002
45858,0,0.037967320531606674
45859,0,0.0387856625020504
45860,1,0.7752838134765625
45861,1,0.43168410658836365
45862,1,0.8403685092926025
45863,1,0.9545772075653076
45864,1,0.9592514634132385
45865,0,0.041522543877363205
45866,0,0.39465123414993286
45867,0,0.4083251953125
45868,0,0.0428217276930809
45869,0,0.06344684213399887
45870,1,0.8084381222724915
45871,1,0.6314379572868347
45872,1,0.7181738615036011
45873,1,0.7844194173812866
45874,1,0.13997425138950348
45875,0,0.8223434686660767
45876,0,0.7763419151306152
45877,0,0.7540603876113892
45878,0,0.7606663107872009
45879,0,0.1995200663805008
45880,1,0.8431790471076965
45881,1,0.8171077370643616
45882,1,0.8706464171409607
45883,1,0.8591210246086121
45884,1,0.8621459603309631
45885,0,0.0412469208240509
45886,0,0.058805134147405624
45887,0,0.04587520658969879
45888,0,0.26162317395210266
45889,0,0.36771655082702637
45890,1,0.5538350343704224
45891,1,0.5648841261863708
45892,1,0.6866440176963806
45893,1,0.7032322287559509
45894,1,0.5284013748168945
45895,0,0.17289187014102936
45896,0,0.4489611089229584
45897,0,0.5045672655105591
45898,0,0.23225905001163483
45899,0,0.12217140942811966
45900,1,0.6807916164398193
45901,1,0.5852862000465393
45902,1,0.8626620173454285
45903,1,0.6298922896385193
45904,1,0.8653804659843445
45905,0,0.10592025518417358
45906,0,0.11949249356985092
45907,0,0.11652825772762299
45908,0,0.14519120752811432
45909,0,0.32072386145591736
45910,1,0.49220845103263855
45911,1,0.16339167952537537
45912,1,0.4813006818294525
45913,1,0.2534272372722626
45914,1,0.3243212103843689
45915,0,0.20647303760051727
45916,0,0.0613875575363636
45917,0,0.044076550751924515
45918,0,0.05408381298184395
45919,0,0.048351697623729706
45920,1,0.5699173212051392
45921,1,0.7323598861694336
45922,1,0.7012901902198792
45923,1,0.47466298937797546
45924,1,0.630445122718811
45925,0,0.5890937447547913
45926,0,0.07993254065513611
45927,0,0.2234656661748886
45928,0,0.2193630337715149
45929,0,0.1925618201494217
45930,1,0.7563571333885193
45931,1,0.843226969242096
45932,1,0.7691548466682434
45933,1,0.7668266296386719
45934,1,0.7332224249839783
45935,0,0.9215741157531738
45936,0,0.36554285883903503
45937,0,0.3885422945022583
45938,0,0.31485894322395325
45939,0,0.2066574990749359
45940,1,0.3871883153915405
45941,1,0.5741483569145203
45942,1,0.6689878106117249
45943,1,0.7189683318138123
45944,1,0.346495121717453
45945,1,0.7237582206726074
45946,1,0.8830453753471375
45947,1,0.8610872030258179
45948,1,0.8767145276069641
45949,1,0.16380378603935242
45950,0,0.9156795144081116
45951,0,0.33169636130332947
45952,0,0.0842871367931366
45953,0,0.020231150090694427
45954,0,0.07204756140708923
45955,1,0.39193302392959595
45956,1,0.21190571784973145
45957,1,0.13229237496852875
45958,1,0.3937229812145233
45959,0,0.18624305725097656
45960,0,0.11390962451696396
45961,0,0.22632306814193726
45962,0,0.05277810990810394
45963,0,0.3227536976337433
45964,1,0.8810967803001404
45965,1,0.8406038880348206
45966,1,0.9444101452827454
45967,1,0.5601708889007568
45968,1,0.7089112997055054
45969,0,0.14514295756816864
45970,0,0.16033248603343964
45971,0,0.21822865307331085
45972,0,0.501341700553894
45973,0,0.15408769249916077
45974,1,0.2867369055747986
45975,1,0.2655876576900482
45976,1,0.5551800727844238
45977,1,0.6451382040977478
45978,1,0.10443787276744843
45979,0,0.5073571801185608
45980,0,0.6364179253578186
45981,0,0.31716230511665344
45982,0,0.1304115206003189
45983,0,0.23458199203014374
45984,1,0.5587618947029114
45985,1,0.46931999921798706
45986,1,0.24561241269111633
45987,1,0.28703105449676514
45988,1,0.4234047830104828
45989,0,0.06946363300085068
45990,0,0.052262019366025925
45991,0,0.20982924103736877
45992,0,0.04674148187041283
45993,0,0.0949442908167839
45994,1,0.44969481229782104
45995,1,0.24892650544643402
45996,1,0.31356051564216614
45997,1,0.39145150780677795
45998,1,0.112136609852314
45999,0,0.1988256722688675
46000,0,0.5558203458786011
46001,0,0.11344137787818909
46002,0,0.7030512094497681
