id,label,match_score
45101,1,0.8340353965759277
45102,1,0.45997628569602966
45103,1,0.8011638522148132
45104,1,0.7230088710784912
45105,0,0.43425363302230835
45106,0,0.8521409034729004
45107,0,0.2257426679134369
45108,0,0.1867482215166092
45109,0,0.11239656805992126
45110,1,0.922408938407898
45111,1,0.10191850364208221
45112,1,0.7976983785629272
45113,1,0.47184017300605774
45114,1,0.5841841697692871
45115,0,0.6279380321502686
45116,0,0.5274208784103394
45117,0,0.691196858882904
45118,0,0.4478360414505005
45119,0,0.2407499998807907
45120,1,0.9901826977729797
45121,1,0.9586772322654724
45122,1,0.9883411526679993
45123,1,0.12655167281627655
45124,1,0.8733891844749451
45125,0,0.08566354960203171
45126,0,0.9701147079467773
45127,0,0.9359017610549927
45128,0,0.6434279084205627
45129,0,0.7028497457504272
45130,1,0.0828200951218605
45131,1,0.9542185664176941
45132,1,0.9796059727668762
45133,1,0.2413804978132248
45134,1,0.48931369185447693
45135,0,0.8833878636360168
45136,0,0.9031238555908203
45137,0,0.9520622491836548
45138,0,0.9679129123687744
45139,0,0.3536473512649536
45140,1,0.967938244342804
45141,1,0.5010541081428528
45142,1,0.9096206426620483
45143,1,0.7547643780708313
45144,1,0.5610448122024536
45145,0,0.08330591768026352
45146,0,0.48493120074272156
45147,0,0.030037106946110725
45148,0,0.030079418793320656
45149,0,0.7904300689697266
45150,1,0.8792276978492737
45151,1,0.3957485556602478
45152,1,0.8391138911247253
45153,1,0.7298681735992432
45154,1,0.7456352710723877
45155,0,0.02873896434903145
45156,0,0.044082991778850555
45157,0,0.05158271640539169
45158,0,0.6098969578742981
45159,0,0.03213350102305412
45160,1,0.0938914567232132
45161,1,0.21037550270557404
45162,1,0.5492235422134399
45163,1,0.5177611112594604
45164,1,0.9028825759887695
45165,0,0.977483868598938
45166,0,0.67215496301651
45167,0,0.8014106154441833
45168,0,0.2799178659915924
45169,0,0.6046764850616455
45170,1,0.41227301955223083
45171,1,0.6328746676445007
45172,1,0.6977077126502991
45173,1,0.22768251597881317
45174,1,0.6118759512901306
45175,0,0.3692271113395691
45176,0,0.3089855909347534
45177,0,0.7344614863395691
45178,0,0.8487889170646667
45179,0,0.6155598163604736
45180,1,0.43228697776794434
45181,1,0.9260523319244385
45182,1,0.38467493653297424
45183,1,0.8911739587783813
45184,1,0.9462717175483704
45185,0,0.8795406818389893
45186,0,0.05575775355100632
45187,0,0.22785985469818115
45188,0,0.8077502846717834
45189,0,0.3630942702293396
45190,1,0.931098997592926
45191,1,0.7027648091316223
45192,1,0.9523621797561646
45193,1,0.9452477693557739
45194,1,0.9635003805160522
45195,0,0.01912122778594494
45196,0,0.6803863048553467
45197,0,0.763731062412262
45198,0,0.01202345360070467
45199,0,0.6814910173416138
45200,1,0.014061246067285538
45201,1,0.8117672204971313
45202,1,0.22936509549617767
45203,1,0.9542868733406067
45204,1,0.9749248027801514
45205,0,0.04972100630402565
45206,0,0.0493658185005188
45207,0,0.0475279875099659
45208,0,0.026132697239518166
45209,0,0.12146495282649994
45210,1,0.941122829914093
45211,1,0.9518845081329346
45212,1,0.05872940272092819
45213,1,0.1072666123509407
45214,1,0.13844753801822662
45215,0,0.06385273486375809
45216,0,0.518774151802063
45217,0,0.09416686743497849
45218,0,0.2631226181983948
45219,0,0.005520233418792486
45220,1,0.30523598194122314
45221,1,0.9514774680137634
45222,1,0.8587397933006287
45223,1,0.9575065970420837
45224,1,0.4469788074493408
45225,0,0.8668662905693054
45226,0,0.9331744909286499
45227,0,0.9537055492401123
45228,0,0.13393284380435944
45229,0,0.05471687391400337
45230,1,0.9561119675636292
45231,1,0.7619165778160095
45232,1,0.8938208818435669
45233,1,0.9528834223747253
45234,1,0.945692241191864
45235,0,0.8217319846153259
45236,0,0.9186322689056396
45237,0,0.9075373411178589
45238,0,0.8696945309638977
45239,0,0.8995027542114258
45240,1,0.633213996887207
45241,1,0.9551196098327637
45242,1,0.9174960851669312
45243,1,0.6115068197250366
45244,1,0.32270336151123047
45245,0,0.2921164631843567
45246,0,0.02980346418917179
45247,0,0.8181039690971375
45248,0,0.7535669803619385
45249,0,0.036979902535676956
45250,1,0.5409055352210999
45251,1,0.042685914784669876
45252,1,0.04113037884235382
45253,1,0.21613717079162598
45254,1,0.768764317035675
45255,0,0.0363612063229084
45256,0,0.4682271182537079
45257,0,0.036322128027677536
45258,0,0.08177734166383743
45259,0,0.10297176986932755
45260,1,0.17256523668766022
45261,1,0.9281201362609863
45262,1,0.21401259303092957
45263,1,0.03880363330245018
45264,1,0.685719907283783
45265,0,0.7367464303970337
45266,0,0.05486200004816055
45267,0,0.1424916833639145
45268,0,0.9467341303825378
45269,0,0.07776922732591629
45270,1,0.8139939308166504
45271,1,0.9543829560279846
45272,1,0.9290786981582642
45273,1,0.9745273590087891
45274,1,0.8950856924057007
45275,0,0.08989890664815903
45276,0,0.0544588565826416
45277,0,0.03134410083293915
45278,0,0.10493343323469162
45279,0,0.5759369730949402
45280,1,0.9367590546607971
45281,1,0.9245032668113708
45282,1,0.9913018941879272
45283,1,0.9239144325256348
45284,1,0.27829915285110474
45285,0,0.023298494517803192
45286,0,0.8925947546958923
45287,0,0.08753710240125656
45288,0,0.415706068277359
45289,0,0.9688868522644043
45290,1,0.9604828953742981
45291,1,0.9544886946678162
45292,1,0.9455195665359497
45293,1,0.9173046350479126
45294,1,0.9050019979476929
45295,0,0.9380529522895813
45296,0,0.09196378290653229
45297,0,0.10146323591470718
45298,0,0.06351713091135025
45299,0,0.042964182794094086
45300,1,0.0701693519949913
45301,1,0.9691280722618103
45302,1,0.7917609214782715
45303,1,0.8864759206771851
45304,1,0.08379153907299042
45305,0,0.05202558636665344
45306,0,0.21834564208984375
45307,0,0.1842201054096222
45308,0,0.4109363257884979
45309,0,0.6461231112480164
45310,1,0.907705545425415
45311,1,0.9099716544151306
45312,1,0.07270412147045135
45313,1,0.6827231049537659
45314,1,0.8915520906448364
45315,0,0.14934387803077698
45316,0,0.04843563586473465
45317,0,0.02379830740392208
45318,0,0.036533914506435394
45319,0,0.018040427938103676
45320,1,0.9304376244544983
45321,1,0.941928505897522
45322,1,0.20611058175563812
45323,1,0.9684032201766968
45324,1,0.2925567328929901
45325,0,0.07138540595769882
45326,0,6.986912194406614e-05
45327,0,0.043490368872880936
45328,0,0.08289110660552979
45329,0,0.03315528854727745
45330,1,0.9060621857643127
45331,1,0.9172356724739075
45332,1,0.9457796812057495
45333,1,0.9042651057243347
45334,1,0.8572498559951782
45335,1,0.93842613697052
45336,1,0.9332876801490784
45337,1,0.9500394463539124
45338,1,0.7505323886871338
45339,1,0.01958284340798855
45340,0,0.08339589834213257
45341,0,0.05066130682826042
45342,0,0.6940368413925171
45343,0,0.05691634118556976
45344,0,0.11485660076141357
45345,1,0.9270358085632324
45346,1,0.04201500117778778
45347,1,0.8805478811264038
45348,1,0.948503851890564
45349,1,0.8633416891098022
45350,0,0.1436832696199417
45351,0,0.09179804474115372
45352,0,0.057621944695711136
45353,0,0.05682546645402908
45354,0,0.058179982006549835
45355,1,0.8977890014648438
45356,1,0.7675331830978394
45357,1,0.6348282694816589
45358,1,0.8793460726737976
45359,1,0.03158311918377876
45360,0,0.14124737679958344
45361,0,0.4166215658187866
45362,0,0.19402451813220978
45363,0,0.6649342179298401
45364,0,0.8805361390113831
45365,1,0.6153278946876526
45366,1,0.08404611796140671
45367,1,0.9630425572395325
45368,1,0.033652856945991516
45369,1,0.9842350482940674
45370,0,0.2719888687133789
45371,0,0.30524638295173645
45372,0,0.03781033679842949
45373,0,0.057819727808237076
45374,0,0.05423615872859955
45375,1,0.9933608770370483
45376,1,0.9837726950645447
45377,1,0.5754338502883911
45378,1,0.8987723588943481
45379,1,0.837352454662323
45380,0,0.26732295751571655
45381,0,0.05125503987073898
45382,0,0.0781465545296669
45383,0,0.7827873229980469
45384,0,0.5322365760803223
45385,1,0.9352419972419739
45386,1,0.6254245638847351
45387,1,0.6206234097480774
45388,1,0.057998012751340866
45389,1,0.9315776228904724
45390,0,0.03941645100712776
45391,0,0.11402727663516998
45392,0,0.018146980553865433
45393,0,0.15614618360996246
45394,0,0.2164902538061142
45395,1,0.9618000984191895
45396,1,0.5156527161598206
45397,1,0.6266226172447205
45398,1,0.5767998695373535
45399,1,0.474712997674942
45400,0,0.012199257500469685
45401,0,0.2258709818124771
45402,0,0.039163053035736084
45403,0,0.06116518750786781
45404,0,0.028356218710541725
45405,1,0.8914761543273926
45406,1,0.17103007435798645
45407,1,0.9685915112495422
45408,1,0.9570671319961548
45409,1,0.9796977639198303
45410,0,0.015274506993591785
45411,0,0.2884015738964081
45412,0,0.9280707836151123
45413,0,0.09450739622116089
45414,0,0.05727780610322952
45415,1,0.9167786240577698
45416,1,0.8963367938995361
45417,1,0.8825850486755371
45418,1,0.05891818925738335
45419,1,0.97784024477005
45420,0,0.05156734585762024
45421,0,0.17090237140655518
45422,0,0.27674904465675354
45423,0,0.08583280444145203
45424,0,0.7017048001289368
45425,1,0.6656073331832886
45426,1,0.9378160834312439
45427,1,0.9697859883308411
45428,1,0.22312255203723907
45429,1,0.5647324323654175
45430,0,0.887844979763031
45431,0,0.18438823521137238
45432,0,0.6935136914253235
45433,0,0.9520071148872375
45434,0,0.09737138450145721
45435,1,0.9065812230110168
45436,1,0.13801604509353638
45437,1,0.45320242643356323
45438,1,0.711245059967041
45439,1,0.6393011808395386
45440,0,0.040115837007761
45441,0,0.6807321906089783
45442,0,0.6560909152030945
45443,0,0.02977992407977581
45444,0,0.08792022615671158
45445,1,0.9183961153030396
45446,1,0.9705261588096619
45447,1,0.9572306871414185
45448,1,0.1482178270816803
45449,1,0.8219947814941406
45450,0,0.15746724605560303
45451,0,0.08553573489189148
45452,0,0.05359486863017082
45453,0,0.056676242500543594
45454,0,0.41151827573776245
45455,1,0.25865253806114197
45456,1,0.879859447479248
45457,1,0.7322553992271423
45458,1,0.8899861574172974
45459,1,0.9219092130661011
45460,0,0.08502300083637238
45461,0,0.07670267671346664
45462,0,0.8153901696205139
45463,0,0.827030599117279
45464,0,0.06570141762495041
45465,1,0.9539130926132202
45466,1,0.011035388335585594
45467,1,0.017695028334856033
45468,1,0.9409685730934143
45469,1,0.006881005130708218
45470,0,0.08783597499132156
45471,0,0.09184975177049637
45472,0,0.08043603599071503
45473,0,0.8736692667007446
45474,0,0.0696558803319931
45475,1,0.14199122786521912
45476,1,0.05123201012611389
45477,1,0.052743103355169296
45478,1,0.8247509002685547
45479,1,0.7679601907730103
45480,0,0.08966810256242752
45481,0,0.11522205173969269
45482,0,0.03930895775556564
45483,0,0.05051717534661293
45484,0,0.027409296482801437
45485,1,0.698267936706543
45486,1,0.09935809671878815
45487,1,0.7748908996582031
45488,1,0.9414677023887634
45489,1,0.9748176336288452
45490,0,0.13474959135055542
45491,0,0.06504832953214645
45492,0,0.04644468426704407
45493,0,0.059370920062065125
45494,0,0.1505529284477234
45495,1,0.8386040329933167
45496,1,0.9624055624008179
45497,1,0.3073762357234955
45498,1,0.0782623216509819
45499,1,0.5807200074195862
45500,1,0.8396736979484558
45501,1,0.9791554808616638
45502,1,0.1826193928718567
45503,1,0.7838358879089355
45504,1,0.11866146326065063
45505,0,0.07229196280241013
45506,0,0.03993023931980133
45507,0,0.076197549700737
45508,0,0.030408142134547234
45509,0,0.7582197189331055
45510,1,0.5113959908485413
45511,1,0.1258031725883484
45512,1,0.06479284167289734
45513,1,0.08115930110216141
45514,1,0.13822470605373383
45515,0,0.09470254182815552
45516,0,0.21371698379516602
45517,0,0.07639604806900024
45518,0,0.16670449078083038
45519,0,0.03838873654603958
45520,1,0.9544827342033386
45521,1,0.8728335499763489
45522,1,0.9573504328727722
45523,1,0.5430821776390076
45524,1,0.6376367807388306
45525,0,0.2021365612745285
45526,0,0.09468215703964233
45527,0,0.11341114342212677
45528,0,0.04186989367008209
45529,0,0.04050545394420624
45530,1,0.9392315745353699
45531,1,0.8556995987892151
45532,1,0.942722737789154
45533,1,0.97718346118927
45534,1,0.8900440335273743
45535,0,0.044695254415273666
45536,0,0.07997043430805206
45537,0,0.023565594106912613
45538,0,0.06223699823021889
45539,0,0.06183064356446266
45540,1,0.6212525367736816
45541,1,0.8415623903274536
45542,1,0.08723889291286469
45543,1,0.5548361539840698
45544,1,0.9821239113807678
45545,0,0.03812197223305702
45546,0,0.04956956207752228
45547,0,0.06336696445941925
45548,0,0.06999636441469193
45549,0,0.2762279212474823
45550,1,0.8596163392066956
45551,1,0.9429715275764465
45552,1,0.9522324800491333
45553,1,0.030186988413333893
45554,1,0.9922749400138855
45555,0,0.057476598769426346
45556,0,0.07174048572778702
45557,0,0.6975809335708618
45558,0,0.7281152606010437
45559,0,0.10344219207763672
45560,1,0.03460891917347908
45561,1,0.3471575081348419
45562,1,0.7422261238098145
45563,1,0.13344921171665192
45564,1,0.01691434532403946
45565,0,0.043319299817085266
45566,0,0.03285429626703262
45567,0,0.0502653568983078
45568,0,0.040909480303525925
45569,0,0.04654417186975479
45570,1,0.562772274017334
45571,1,0.5881000757217407
45572,1,0.8414328098297119
45573,1,0.45324990153312683
45574,1,0.020746733993291855
45575,0,0.07685736566781998
45576,0,0.7869939804077148
45577,0,0.6129186153411865
45578,0,0.03678635507822037
45579,0,0.08215207606554031
45580,1,0.8371759653091431
45581,1,0.23636680841445923
45582,1,0.8207708597183228
45583,1,0.8259836435317993
45584,1,0.7170698642730713
45585,0,0.08822745084762573
45586,0,0.058013834059238434
45587,0,0.11882960051298141
45588,0,0.03782908618450165
45589,0,0.0878853052854538
45590,1,0.9463926553726196
45591,1,0.8522459864616394
45592,1,0.7332728505134583
45593,1,0.9274734854698181
45594,1,0.6955997943878174
45595,0,0.06433288753032684
45596,0,0.014795604161918163
45597,0,0.03956609219312668
45598,0,0.0622822567820549
45599,0,0.7261488437652588
45600,1,0.20070092380046844
45601,1,0.8575538396835327
45602,1,0.04371335357427597
45603,1,0.933479905128479
45604,1,0.19276252388954163
45605,0,0.5618589520454407
45606,0,0.760049045085907
45607,0,0.05456947535276413
45608,0,0.0678538829088211
45609,0,0.9388128519058228
45610,1,0.44655147194862366
45611,1,0.6046064496040344
45612,1,0.489423930644989
45613,1,0.9298232793807983
45614,1,0.9315555095672607
45615,0,0.05602215230464935
45616,0,0.48325639963150024
45617,0,0.8330981135368347
45618,0,0.7092122435569763
45619,0,0.09466042369604111
45620,1,0.9404801726341248
45621,1,0.6738861799240112
45622,1,0.9016968011856079
45623,1,0.9063694477081299
45624,1,0.9824504256248474
45625,0,0.053339533507823944
45626,0,0.07128746062517166
45627,0,0.07372546195983887
45628,0,0.07499504834413528
45629,0,0.08746685832738876
45630,1,0.9086681604385376
45631,1,0.8900582194328308
45632,1,0.9662236571311951
45633,1,0.8948172330856323
45634,1,0.8868245482444763
45635,0,0.853258490562439
45636,0,0.6929739117622375
45637,0,0.0780549943447113
45638,0,0.32048770785331726
45639,0,0.6845534443855286
45640,1,0.980072021484375
45641,1,0.7841532826423645
45642,1,0.009354101493954659
45643,1,0.9778060913085938
45644,1,0.8405050039291382
45645,0,0.35844331979751587
45646,0,0.06707549840211868
45647,0,0.39035385847091675
45648,0,0.03826291114091873
45649,0,0.5682136416435242
45650,1,0.3718513250350952
45651,1,0.11040657013654709
45652,1,0.10149604082107544
45653,1,0.18342606723308563
45654,1,0.28648480772972107
45655,0,0.11804583668708801
45656,0,0.1547541320323944
45657,0,0.9390246868133545
45658,0,0.5982359647750854
45659,0,0.05621401593089104
45660,1,0.2758558690547943
45661,1,0.2265961915254593
45662,1,0.5857428908348083
45663,1,0.012511884793639183
45664,1,0.12742027640342712
45665,0,0.058396995067596436
45666,0,0.04918147251009941
45667,0,0.07716523855924606
45668,0,0.029871158301830292
45669,0,0.1761111170053482
45670,1,0.04922802373766899
45671,1,0.8188608884811401
45672,1,0.22699031233787537
45673,1,0.8634301424026489
45674,1,0.9682175517082214
45675,0,0.01262328214943409
45676,0,0.05969543009996414
45677,0,0.1433260589838028
45678,0,0.07519327849149704
45679,0,0.039325594902038574
45680,1,0.7378761768341064
45681,1,0.9753746390342712
45682,1,0.9527933597564697
45683,1,0.9276701807975769
45684,1,0.12131816148757935
45685,0,0.03196054697036743
45686,0,0.9196969270706177
45687,0,0.261427640914917
45688,0,0.05359956994652748
45689,0,0.06696463376283646
45690,1,0.9854657649993896
45691,1,0.7973378300666809
45692,1,0.7865203619003296
45693,1,0.8966078162193298
45694,1,0.060336824506521225
45695,0,0.05884295701980591
45696,0,0.009116854518651962
45697,0,0.054827284067869186
45698,0,0.8569300174713135
45699,0,0.5653836727142334
45700,1,0.892079770565033
45701,1,0.9672124981880188
45702,1,0.8779203295707703
45703,1,0.6829819679260254
45704,1,0.8335812091827393
45705,1,0.41618818044662476
45706,1,0.8460528254508972
45707,1,0.9621797204017639
45708,1,0.2891160547733307
45709,1,0.12391932308673859
45710,0,0.03363189101219177
45711,0,0.017588814720511436
45712,0,0.047808244824409485
45713,0,0.08429905772209167
45714,0,0.1368204951286316
45715,1,0.9096867442131042
45716,1,0.7056206464767456
45717,1,0.927711009979248
45718,1,0.7865787148475647
45719,1,0.47947025299072266
45720,0,0.059144601225852966
45721,0,0.04337592422962189
45722,0,0.026622995734214783
45723,0,0.0822954922914505
45724,0,0.04942333698272705
45725,1,0.019882939755916595
45726,1,0.9358555674552917
45727,1,0.11481860280036926
45728,1,0.04921599477529526
45729,1,0.9666870832443237
45730,0,0.8319074511528015
45731,0,0.7036838531494141
45732,0,0.9723943471908569
45733,0,0.947413444519043
45734,0,0.11300980299711227
45735,0,0.1789971888065338
45736,0,0.15012907981872559
45737,0,0.03610503673553467
45738,0,0.7008736729621887
45739,0,0.22209972143173218
45740,1,0.08375446498394012
45741,1,0.7034260630607605
45742,1,0.6475196480751038
45743,1,0.10287648439407349
45744,1,0.8213146328926086
45745,0,0.6747783422470093
45746,0,0.38500818610191345
45747,0,0.06625021249055862
45748,0,0.6908652782440186
45749,0,0.05822957679629326
45750,1,0.9747246503829956
45751,1,0.14750710129737854
45752,1,0.9045611619949341
45753,1,0.2528001368045807
45754,1,0.9445657134056091
45755,0,0.500156044960022
45756,0,0.47568652033805847
45757,0,0.9633962512016296
45758,0,0.9596970081329346
45759,0,0.7818746566772461
45760,1,0.7211286425590515
45761,1,0.9334457516670227
45762,1,0.9153839945793152
45763,1,0.26459425687789917
45764,1,0.11235884577035904
45765,0,0.20658914744853973
45766,0,0.7466704845428467
45767,0,0.13395363092422485
45768,0,0.6715735793113708
45769,0,0.8955248594284058
45770,1,0.9399858117103577
45771,1,0.6116683483123779
45772,1,0.04647165536880493
45773,1,0.985569179058075
45774,1,0.9617882966995239
45775,0,0.07050607353448868
45776,0,0.053660307079553604
45777,0,0.03830283507704735
45778,0,0.04547787085175514
45779,0,0.048860885202884674
45780,1,0.0739157497882843
45781,1,0.8049997091293335
45782,1,0.13549648225307465
45783,1,0.6649786233901978
45784,1,0.09635914117097855
45785,0,0.2648729979991913
45786,0,0.0555480420589447
45787,0,0.02470095455646515
45788,0,0.03189948573708534
45789,0,0.03900695964694023
45790,1,0.23915328085422516
45791,1,0.9438830018043518
45792,1,0.9392593502998352
45793,1,0.04871640354394913
45794,1,0.054620303213596344
45795,0,0.028990600258111954
45796,0,0.05158050358295441
45797,0,0.060655638575553894
45798,0,0.6051327586174011
45799,0,0.6250665187835693
45800,1,0.8468351364135742
45801,1,0.17632387578487396
45802,1,0.9185619354248047
45803,1,0.16697075963020325
45804,1,0.8179106712341309
45805,0,0.9430490732192993
45806,0,0.04914659261703491
45807,0,0.8252285122871399
45808,0,0.9730675220489502
45809,0,0.03216055408120155
45810,1,0.5598032474517822
45811,1,0.6059495210647583
45812,1,0.006280894391238689
45813,1,0.47319257259368896
45814,1,0.8561859130859375
45815,0,0.3082852363586426
45816,0,0.06822379678487778
45817,0,0.9241762161254883
45818,0,0.6004816889762878
45819,0,0.9392754435539246
45820,1,0.45458078384399414
45821,1,0.2810062766075134
45822,1,0.7641745805740356
45823,1,0.9235851168632507
45824,1,0.05710401013493538
45825,0,0.031233135610818863
45826,0,0.21917347609996796
45827,0,0.0707932785153389
45828,0,0.0922839567065239
45829,0,0.11288095265626907
45830,1,0.948792040348053
45831,1,0.9462890028953552
45832,1,0.4213689863681793
45833,1,0.9357710480690002
45834,1,0.018640808761119843
45835,0,0.7086434364318848
45836,0,0.9620236754417419
45837,0,0.8070949912071228
45838,0,0.34110450744628906
45839,0,0.9510143995285034
45840,1,0.8882659077644348
45841,1,0.027236947789788246
45842,1,0.8395482897758484
45843,1,0.9656648635864258
45844,1,0.11576347798109055
45845,0,0.04340702295303345
45846,0,0.018980754539370537
45847,0,0.07111773639917374
45848,0,0.049130458384752274
45849,0,0.03848385810852051
45850,1,0.9765949845314026
45851,1,0.9757265448570251
45852,1,0.8103916049003601
45853,1,0.9452905058860779
45854,1,0.13259288668632507
45855,0,0.0695013552904129
45856,0,0.11091302335262299
45857,0,0.09891070425510406
45858,0,0.055988799780607224
45859,0,0.06274454295635223
45860,1,0.9597110748291016
45861,1,0.8631547093391418
45862,1,0.9635601043701172
45863,1,0.9283026456832886
45864,1,0.915347695350647
45865,0,0.045938074588775635
45866,0,0.029345300048589706
45867,0,0.06137580797076225
45868,0,0.06657137721776962
45869,0,0.1278594434261322
45870,1,0.9272294640541077
45871,1,0.9450843930244446
45872,1,0.9292669296264648
45873,1,0.8228339552879333
45874,1,0.10645264387130737
45875,0,0.9610744714736938
45876,0,0.9614957571029663
45877,0,0.945559561252594
45878,0,0.7807083129882812
45879,0,0.12599897384643555
45880,1,0.9848182797431946
45881,1,0.9096859693527222
45882,1,0.9837096929550171
45883,1,0.9681486487388611
45884,1,0.96587735414505
45885,0,0.053843989968299866
45886,0,0.06593615561723709
45887,0,0.06742651015520096
45888,0,0.055081307888031006
45889,0,0.26175132393836975
45890,1,0.9912174940109253
45891,1,0.9544852375984192
45892,1,0.9390076398849487
45893,1,0.9526968002319336
45894,1,0.9559706449508667
45895,0,0.11163436621427536
45896,0,0.9530379772186279
45897,0,0.9911382794380188
45898,0,0.10307549685239792
45899,0,0.06941387057304382
45900,1,0.984423816204071
45901,1,0.9505146145820618
45902,1,0.9867846369743347
45903,1,0.9687424302101135
45904,1,0.9626049995422363
45905,0,0.03812000900506973
45906,0,0.03657696768641472
45907,0,0.06950296461582184
45908,0,0.04792289063334465
45909,0,0.05194459110498428
45910,1,0.8869231939315796
45911,1,0.42491477727890015
45912,1,0.1400071382522583
45913,1,0.746400773525238
45914,1,0.21450190246105194
45915,0,0.02262650802731514
45916,0,0.03640562668442726
45917,0,0.10151375830173492
45918,0,0.04996677488088608
45919,0,0.03941803053021431
45920,1,0.06390117853879929
45921,1,0.8965939879417419
45922,1,0.9302724599838257
45923,1,0.9869089722633362
45924,1,0.9356967210769653
45925,0,0.09843311458826065
45926,0,0.06746793538331985
45927,0,0.057145263999700546
45928,0,0.02623000554740429
45929,0,0.09480006992816925
45930,1,0.9020460844039917
45931,1,0.9237069487571716
45932,1,0.9292680025100708
45933,1,0.8178229331970215
45934,1,0.9406511187553406
45935,0,0.9589511156082153
45936,0,0.09385961294174194
45937,0,0.9741926193237305
45938,0,0.21972103416919708
45939,0,0.06411802023649216
45940,1,0.34930530190467834
45941,1,0.529117226600647
45942,1,0.936846911907196
45943,1,0.8749956488609314
45944,1,0.14238464832305908
45945,1,0.9855335354804993
45946,1,0.9620227217674255
45947,1,0.9643843770027161
45948,1,0.9590584635734558
45949,1,0.045485980808734894
45950,0,0.9673215746879578
45951,0,0.04783094674348831
45952,0,0.03608802333474159
45953,0,0.06090092286467552
45954,0,0.02848156727850437
45955,1,0.9359370470046997
45956,1,0.26082944869995117
45957,1,0.08731783926486969
45958,1,0.9798291325569153
45959,0,0.11435477435588837
45960,0,0.1759541779756546
45961,0,0.04528773948550224
45962,0,0.05349557474255562
45963,0,0.32488033175468445
45964,1,0.9699773788452148
45965,1,0.9264983534812927
45966,1,0.956490695476532
45967,1,0.8512267470359802
45968,1,0.1862465888261795
45969,0,0.07363209128379822
45970,0,0.08907663822174072
45971,0,0.031043343245983124
45972,0,0.0866561159491539
45973,0,0.18235117197036743
45974,1,0.5839007496833801
45975,1,0.46693193912506104
45976,1,0.8484362363815308
45977,1,0.9195788502693176
45978,1,0.6686303615570068
45979,0,0.709703803062439
45980,0,0.8380163311958313
45981,0,0.4915798306465149
45982,0,0.09001600742340088
45983,0,0.16445301473140717
45984,1,0.04876174405217171
45985,1,0.6128150224685669
45986,1,0.059584762901067734
45987,1,0.47492358088493347
45988,1,0.576727032661438
45989,0,0.04098281264305115
45990,0,0.050521038472652435
45991,0,0.03367256745696068
45992,0,0.12434615194797516
45993,0,0.0963364914059639
45994,1,0.6763068437576294
45995,1,0.15292757749557495
45996,1,0.106208436191082
45997,1,0.5921334028244019
45998,1,0.04108055308461189
45999,0,0.3519687354564667
46000,0,0.11369945108890533
46001,0,0.07383496314287186
46002,0,0.7544919848442078
