id,label,match_score
35147,0,0.02123776637017727
35148,0,0.022840356454253197
35149,0,0.4926900565624237
35150,0,0.6079456806182861
35151,1,0.9739475250244141
35152,1,0.9861074686050415
35153,1,0.537143886089325
35154,1,0.9741089940071106
35155,1,0.9681707620620728
35156,1,0.8764680027961731
35157,1,0.9440016150474548
35158,1,0.5831596255302429
35159,1,0.944408118724823
35160,1,0.6869657635688782
35161,0,0.02204180136322975
35162,0,0.9404160380363464
35163,0,0.026803741231560707
35164,0,0.02050577476620674
35165,0,0.44707754254341125
35166,1,0.6676727533340454
35167,1,0.6435825228691101
35168,1,0.4236612319946289
35169,1,0.6918947100639343
35170,1,0.51634281873703
35171,0,0.08112198859453201
35172,0,0.06114264950156212
35173,0,0.5154976844787598
35174,0,0.27561116218566895
35175,0,0.0726894959807396
35176,1,0.8972949981689453
35177,1,0.8329895734786987
35178,1,0.940913200378418
35179,1,0.9307828545570374
35180,1,0.9303407669067383
35181,0,0.02384091168642044
35182,0,0.07957756519317627
35183,0,0.029083402827382088
35184,0,0.13192838430404663
35185,0,0.726291835308075
35186,1,0.229094997048378
35187,1,0.8725443482398987
35188,1,0.8474014401435852
35189,1,0.930777907371521
35190,1,0.8006444573402405
35191,0,0.7808257937431335
35192,0,0.18198233842849731
35193,0,0.08997970074415207
35194,0,0.36983057856559753
35195,0,0.165230393409729
35196,1,0.149143248796463
35197,1,0.7215129137039185
35198,1,0.9193589687347412
35199,1,0.8780412077903748
35200,1,0.9092221260070801
35201,0,0.710437536239624
35202,0,0.05043654143810272
35203,0,0.13227780163288116
35204,0,0.04985855519771576
35205,0,0.06973671913146973
35206,1,0.9326236844062805
35207,1,0.05473567545413971
35208,1,0.9401925206184387
35209,1,0.8183621168136597
35210,1,0.9375247955322266
35211,0,0.036497704684734344
35212,0,0.9442232847213745
35213,0,0.10763856768608093
35214,0,0.9172952175140381
35215,0,0.03490566462278366
35216,1,0.8400057554244995
35217,1,0.7903405427932739
35218,1,0.8526248931884766
35219,1,0.921079158782959
35220,1,0.7660637497901917
35221,0,0.14413908123970032
35222,0,0.03691190108656883
35223,0,0.6499089598655701
35224,0,0.02501409873366356
35225,0,0.0404072068631649
35226,1,0.5260620713233948
35227,1,0.3772219717502594
35228,1,0.5637245774269104
35229,1,0.925142228603363
35230,1,0.3238772749900818
35231,0,0.5306493043899536
35232,0,0.5055427551269531
35233,0,0.040397968143224716
35234,0,0.026840882375836372
35235,0,0.08700668811798096
35236,1,0.8488206267356873
35237,1,0.2571999132633209
35238,1,0.19069069623947144
35239,1,0.6820148825645447
35240,1,0.9723461270332336
35241,0,0.03555767238140106
35242,0,0.10708995908498764
35243,0,0.05365447327494621
35244,0,0.16135726869106293
35245,0,0.02037382312119007
35246,1,0.8678396344184875
35247,1,0.6314761638641357
35248,1,0.8720018267631531
35249,1,0.15417425334453583
35250,1,0.8436363935470581
35251,0,0.01869984157383442
35252,0,0.048065055161714554
35253,0,0.07600335776805878
35254,0,0.03711768984794617
35255,0,0.02131315879523754
35256,1,0.5861505270004272
35257,1,0.8754076361656189
35258,1,0.5885956883430481
35259,1,0.7862114906311035
35260,1,0.7423573732376099
35261,0,0.042172063142061234
35262,0,0.13447868824005127
35263,0,0.45087429881095886
35264,0,0.08819935470819473
35265,0,0.4989793598651886
35266,1,0.8646062016487122
35267,1,0.7779733538627625
35268,1,0.7328422665596008
35269,1,0.870826780796051
35270,1,0.607405424118042
35271,0,0.8149781227111816
35272,0,0.1134297177195549
35273,0,0.09525954723358154
35274,0,0.043944697827100754
35275,0,0.07114139199256897
35276,1,0.6887499094009399
35277,1,0.6122004389762878
35278,1,0.9617006778717041
35279,1,0.4594619870185852
35280,1,0.7827038168907166
35281,0,0.04774122312664986
35282,0,0.4172110855579376
35283,0,0.07377143949270248
35284,0,0.01573350466787815
35285,0,0.28589001297950745
35286,1,0.8652768135070801
35287,1,0.12777508795261383
35288,1,0.8648769855499268
35289,1,0.9317513704299927
35290,1,0.9016765356063843
35291,0,0.3796367049217224
35292,0,0.5642855167388916
35293,0,0.018240736797451973
35294,0,0.17717301845550537
35295,0,0.24959829449653625
35296,1,0.8187428116798401
35297,1,0.7868850827217102
35298,1,0.22562816739082336
35299,1,0.8942869901657104
35300,1,0.8735309839248657
35301,0,0.818687379360199
35302,0,0.7852045297622681
35303,0,0.788647472858429
35304,0,0.1354810893535614
35305,0,0.0582067035138607
35306,1,0.15838243067264557
35307,1,0.19545894861221313
35308,1,0.022098693996667862
35309,1,0.15157334506511688
35310,1,0.20280209183692932
35311,0,0.2582404613494873
35312,0,0.05479687452316284
35313,0,0.08796475827693939
35314,0,0.06661222875118256
35315,0,0.1459207683801651
35316,1,0.8158560991287231
35317,1,0.6487976908683777
35318,1,0.16845309734344482
35319,1,0.7321200966835022
35320,1,0.7986665964126587
35321,0,0.7977312207221985
35322,0,0.8643831610679626
35323,0,0.42611026763916016
35324,0,0.1979808658361435
35325,0,0.15103472769260406
35326,1,0.8906777501106262
35327,1,0.38351136445999146
35328,1,0.3297278881072998
35329,1,0.941126823425293
35330,1,0.814426064491272
35331,0,0.057094644755125046
35332,0,0.021182671189308167
35333,0,0.7680584192276001
35334,0,0.29695701599121094
35335,0,0.02768717333674431
35336,1,0.9230008125305176
35337,1,0.6844986081123352
35338,1,0.8701518177986145
35339,1,0.9032022356987
35340,1,0.8858758211135864
35341,0,0.14747413992881775
35342,0,0.7981813549995422
35343,0,0.7031034231185913
35344,0,0.04556486755609512
35345,0,0.059473928064107895
35346,1,0.6382082104682922
35347,1,0.3914467394351959
35348,1,0.9407829642295837
35349,1,0.8830522894859314
35350,1,0.9551019668579102
35351,0,0.16150367259979248
35352,0,0.2674672305583954
35353,0,0.2198067158460617
35354,0,0.21512839198112488
35355,0,0.15742094814777374
35356,1,0.7827503681182861
35357,1,0.7261359095573425
35358,1,0.7781442403793335
35359,1,0.5338391065597534
35360,1,0.49976837635040283
35361,0,0.04768836125731468
35362,0,0.2572777271270752
35363,0,0.5193522572517395
35364,0,0.04997023940086365
35365,0,0.03079875186085701
35366,1,0.5385339856147766
35367,1,0.5061151385307312
35368,1,0.6106492280960083
35369,1,0.8632175326347351
35370,1,0.7150636315345764
35371,0,0.17677710950374603
35372,0,0.20787771046161652
35373,0,0.04516128450632095
35374,0,0.043071843683719635
35375,0,0.061611928045749664
35376,1,0.8011965751647949
35377,1,0.7564665079116821
35378,1,0.6142486333847046
35379,1,0.9397470951080322
35380,1,0.5952229499816895
35381,0,0.09607268869876862
35382,0,0.3056264817714691
35383,0,0.01567755453288555
35384,0,0.22701004147529602
35385,0,0.8263875246047974
35386,1,0.5229361057281494
35387,1,0.07914469391107559
35388,1,0.19834084808826447
35389,1,0.05744192749261856
35390,1,0.8331190943717957
35391,0,0.02003667689859867
35392,0,0.1365996152162552
35393,0,0.26599422097206116
35394,0,0.7250445485115051
35395,0,0.05664508789777756
35396,1,0.9484245181083679
35397,1,0.9437686204910278
35398,1,0.8758348822593689
35399,1,0.9100255370140076
35400,1,0.8502677083015442
35401,0,0.5283191204071045
35402,0,0.0769464522600174
35403,0,0.03864048793911934
35404,0,0.8651739358901978
35405,0,0.07196208834648132
35406,1,0.9407443404197693
35407,1,0.8356004357337952
35408,1,0.9351735711097717
35409,1,0.9107644557952881
35410,1,0.9419106245040894
35411,0,0.05954921245574951
35412,0,0.040848515927791595
35413,0,0.8568809032440186
35414,0,0.8164777755737305
35415,0,0.2530708611011505
35416,1,0.1939164400100708
35417,1,0.14741294085979462
35418,1,0.937663733959198
35419,1,0.7435076832771301
35420,1,0.41909757256507874
35421,0,0.6888684630393982
35422,0,0.05517125874757767
35423,0,0.7425047159194946
35424,0,0.6405993103981018
35425,0,0.1719663292169571
35426,1,0.46816596388816833
35427,1,0.0539957620203495
35428,1,0.07212591916322708
35429,1,0.3667559027671814
35430,1,0.08100277930498123
35431,0,0.05029822885990143
35432,0,0.2903406023979187
35433,0,0.10411544144153595
35434,0,0.20960374176502228
35435,0,0.04484467953443527
35436,1,0.9614217877388
35437,1,0.9029648900032043
35438,1,0.9442375302314758
35439,1,0.9434115290641785
35440,1,0.8818509578704834
35441,0,0.1133197620511055
35442,0,0.5295502543449402
35443,0,0.10830256342887878
35444,0,0.3847578763961792
35445,0,0.09931449592113495
35446,1,0.9166579246520996
35447,1,0.7490978837013245
35448,1,0.931025505065918
35449,1,0.9287831783294678
35450,1,0.9350676536560059
35451,0,0.07349788397550583
35452,0,0.0661403089761734
35453,0,0.058341678231954575
35454,0,0.0342322513461113
35455,0,0.06331386417150497
35456,1,0.9324856996536255
35457,1,0.7844282388687134
35458,1,0.9084188938140869
35459,1,0.9662144184112549
35460,1,0.6319595575332642
35461,0,0.011748475953936577
35462,0,0.00818315614014864
35463,0,0.04717886820435524
35464,0,0.0902821347117424
35465,0,0.030802320688962936
35466,1,0.7049029469490051
35467,1,0.3681257963180542
35468,1,0.5235388875007629
35469,1,0.5271388292312622
35470,1,0.31710153818130493
35471,0,0.022538553923368454
35472,0,0.027932481840252876
35473,0,0.06638829410076141
35474,0,0.015323391184210777
35475,0,0.028163475915789604
35476,1,0.9658705592155457
35477,1,0.9557300806045532
35478,1,0.8450061082839966
35479,1,0.9560906887054443
35480,1,0.507712721824646
35481,0,0.27235403656959534
35482,0,0.06793466955423355
35483,0,0.07276401668787003
35484,0,0.09750694036483765
35485,0,0.035599514842033386
35486,1,0.18444178998470306
35487,1,0.8408740162849426
35488,1,0.4260599613189697
35489,1,0.7684800028800964
35490,1,0.6607216000556946
35491,0,0.8761520981788635
35492,0,0.061420146375894547
35493,0,0.01150441449135542
35494,0,0.017046663910150528
35495,0,0.01323840580880642
35496,1,0.9239581823348999
35497,1,0.9718499183654785
35498,1,0.9576808214187622
35499,1,0.9210580587387085
35500,1,0.9815079569816589
35501,0,0.42194586992263794
35502,0,0.05779368057847023
35503,0,0.031112920492887497
35504,0,0.19635234773159027
35505,0,0.047730207443237305
35506,1,0.8292751908302307
35507,1,0.8918099403381348
35508,1,0.9545811414718628
35509,1,0.757478654384613
35510,1,0.5955902934074402
35511,0,0.5887800455093384
35512,0,0.6970646381378174
35513,0,0.6615521311759949
35514,0,0.054474957287311554
35515,0,0.7566320300102234
35516,1,0.8768826127052307
35517,1,0.2129288911819458
35518,1,0.27044063806533813
35519,1,0.860080897808075
35520,1,0.8170986771583557
35521,0,0.26910850405693054
35522,0,0.08710361272096634
35523,0,0.06435859948396683
35524,0,0.10042533278465271
35525,0,0.2442409247159958
35526,1,0.9089964032173157
35527,1,0.9390075206756592
35528,1,0.8848428130149841
35529,1,0.9689379334449768
35530,1,0.9164802432060242
35531,0,0.2740844488143921
35532,0,0.011597641743719578
35533,0,0.02681833505630493
35534,0,0.08853748440742493
35535,0,0.021887123584747314
35536,1,0.9644997119903564
35537,1,0.9631420373916626
35538,1,0.9001204967498779
35539,1,0.9728857278823853
35540,1,0.9047938585281372
35541,0,0.014115223661065102
35542,0,0.061131205409765244
35543,0,0.02243643067777157
35544,0,0.03462452441453934
35545,0,0.04496549814939499
35546,1,0.9696478843688965
35547,1,0.1425357609987259
35548,1,0.37533363699913025
35549,1,0.9037160873413086
35550,1,0.8794875144958496
35551,0,0.014471608214080334
35552,0,0.03559499979019165
35553,0,0.030484028160572052
35554,0,0.014271009713411331
35555,0,0.046308163553476334
35556,1,0.9372955560684204
35557,1,0.9196469187736511
35558,1,0.2865723669528961
35559,1,0.6998406648635864
35560,1,0.9189558029174805
35561,0,0.1377905309200287
35562,0,0.11138442903757095
35563,0,0.038553524762392044
35564,0,0.6141272783279419
35565,0,0.029783466830849648
35566,1,0.8142234086990356
35567,1,0.8384264707565308
35568,1,0.9098566174507141
35569,1,0.8866555094718933
35570,1,0.8857358694076538
35571,0,0.11497573554515839
35572,0,0.4645298719406128
35573,0,0.7196407914161682
35574,0,0.8534755706787109
35575,0,0.749707043170929
35576,1,0.04045390710234642
35577,1,0.8999383449554443
35578,1,0.894733190536499
35579,1,0.07800588011741638
35580,1,0.922209620475769
35581,0,0.20220205187797546
35582,0,0.2864760458469391
35583,0,0.04499047249555588
35584,0,0.05284272879362106
35585,0,0.11118432879447937
35586,1,0.6378664970397949
35587,1,0.9290990829467773
35588,1,0.13879667222499847
35589,1,0.8119073510169983
35590,1,0.845772385597229
35591,0,0.1262158453464508
35592,0,0.021276237443089485
35593,0,0.01992037333548069
35594,0,0.03874514624476433
35595,0,0.6204816699028015
35596,1,0.9216775894165039
35597,1,0.8513869047164917
35598,1,0.04973825812339783
35599,1,0.8973655104637146
35600,1,0.46668872237205505
35601,0,0.025651367381215096
35602,0,0.03302041441202164
35603,0,0.01637987233698368
35604,0,0.036133211106061935
35605,0,0.02779894508421421
35606,1,0.8450168967247009
35607,1,0.3355380594730377
35608,1,0.872258186340332
35609,1,0.38077905774116516
35610,1,0.6403958201408386
35611,0,0.20685744285583496
35612,0,0.051905158907175064
35613,0,0.5000020265579224
35614,0,0.09526227414608002
35615,0,0.03576171025633812
35616,1,0.805184543132782
35617,1,0.8169600367546082
35618,1,0.9092951416969299
35619,1,0.8480286598205566
35620,1,0.8732638955116272
35621,0,0.166898712515831
35622,0,0.16553576290607452
35623,0,0.17165812849998474
35624,0,0.6547814607620239
35625,0,0.13539499044418335
35626,1,0.7268801331520081
35627,1,0.8289720416069031
35628,1,0.8580379486083984
35629,1,0.7598939538002014
35630,1,0.4078036844730377
35631,0,0.32939887046813965
35632,0,0.013079682365059853
35633,0,0.05842665955424309
35634,0,0.67808997631073
35635,0,0.024205869063735008
35636,1,0.876136302947998
35637,1,0.9229553937911987
35638,1,0.8996543288230896
35639,1,0.8971693515777588
35640,1,0.9216346740722656
35641,0,0.07909195125102997
35642,0,0.01892690733075142
35643,0,0.022733725607395172
35644,0,0.017320148646831512
35645,0,0.026301395148038864
35646,1,0.9076614379882812
35647,1,0.7536916136741638
35648,1,0.3564014434814453
35649,1,0.9307031631469727
35650,1,0.8235746026039124
35651,1,0.9814261794090271
35652,1,0.9415102005004883
35653,1,0.9565606117248535
35654,1,0.9655876159667969
35655,1,0.9748709797859192
35656,0,0.8837125897407532
35657,0,0.016428472474217415
35658,0,0.03433240205049515
35659,0,0.06102889031171799
35660,0,0.10035807639360428
35661,1,0.5622493624687195
35662,1,0.9867731928825378
35663,1,0.9101771712303162
35664,1,0.9129310846328735
35665,1,0.9050183892250061
35666,0,0.9732407331466675
35667,0,0.03887299820780754
35668,0,0.041647836565971375
35669,0,0.9423419237136841
35670,0,0.05299163982272148
35671,1,0.8085737824440002
35672,1,0.11102049052715302
35673,1,0.56051105260849
35674,1,0.4749244749546051
35675,1,0.19700662791728973
35676,0,0.03911071643233299
35677,0,0.07139649242162704
35678,0,0.8401873707771301
35679,0,0.11282270401716232
35680,0,0.07474257051944733
35681,1,0.46833017468452454
35682,1,0.19549982249736786
35683,1,0.39937132596969604
35684,1,0.8808424472808838
35685,1,0.9273474812507629
35686,0,0.7026214003562927
35687,0,0.5931895971298218
35688,0,0.44116851687431335
35689,0,0.08142397552728653
35690,0,0.7275084257125854
35691,1,0.8274513483047485
35692,1,0.8625380396842957
35693,1,0.9076835513114929
35694,1,0.7949310541152954
35695,1,0.8688755631446838
35696,0,0.6048582792282104
35697,0,0.8573285341262817
35698,0,0.334381103515625
35699,0,0.1369093358516693
35700,0,0.5971605777740479
35701,1,0.8744856715202332
35702,1,0.8292719125747681
35703,1,0.8854594230651855
35704,1,0.9018232822418213
35705,1,0.9133068919181824
35706,0,0.12923651933670044
35707,0,0.8656890988349915
35708,0,0.6571998596191406
35709,0,0.10731858760118484
35710,0,0.05192142352461815
35711,1,0.8209589123725891
35712,1,0.8840393424034119
35713,1,0.5188056826591492
35714,1,0.9207308292388916
35715,1,0.8282886147499084
35716,0,0.2711944878101349
35717,0,0.21381805837154388
35718,0,0.1657390296459198
35719,0,0.11200132966041565
35720,0,0.18576885759830475
35721,1,0.030530985444784164
35722,1,0.8702143430709839
35723,1,0.9552703499794006
35724,1,0.9326621890068054
35725,1,0.12321101874113083
35726,0,0.014250637032091618
35727,0,0.014229132793843746
35728,0,0.09879258275032043
35729,0,0.060767412185668945
35730,0,0.05275239795446396
35731,1,0.6655928492546082
35732,1,0.909355878829956
35733,1,0.920513391494751
35734,1,0.6900796890258789
35735,1,0.8915418982505798
35736,0,0.0767112597823143
35737,0,0.03476227819919586
35738,0,0.031079061329364777
35739,0,0.04559899494051933
35740,0,0.43895211815834045
35741,1,0.42808565497398376
35742,1,0.9424210786819458
35743,1,0.884278416633606
35744,1,0.6470035314559937
35745,1,0.9185560941696167
35746,0,0.05322403460741043
35747,0,0.04283950850367546
35748,0,0.13401253521442413
35749,0,0.23342286050319672
35750,0,0.1777137815952301
35751,1,0.06621405482292175
35752,1,0.9404589533805847
35753,1,0.16835594177246094
35754,1,0.9309723973274231
35755,1,0.6739656329154968
35756,0,0.48615896701812744
35757,0,0.8475793600082397
35758,0,0.04145464673638344
35759,0,0.19028623402118683
35760,0,0.03615286946296692
35761,1,0.03835418447852135
35762,1,0.7291914224624634
35763,1,0.24154998362064362
35764,1,0.9108337163925171
35765,1,0.18198826909065247
35766,0,0.02915627881884575
35767,0,0.09554309397935867
35768,0,0.02309427410364151
35769,0,0.047833967953920364
35770,0,0.07955469191074371
35771,1,0.9067177176475525
35772,1,0.9219967722892761
35773,1,0.9454083442687988
35774,1,0.9626613855361938
35775,1,0.817962646484375
35776,0,0.828752338886261
35777,0,0.0501587875187397
35778,0,0.03150926157832146
35779,0,0.026546131819486618
35780,0,0.06525450199842453
35781,1,0.4297214150428772
35782,1,0.06067853420972824
35783,1,0.3852764666080475
35784,1,0.9446718692779541
35785,1,0.3269222378730774
35786,0,0.04695044085383415
35787,0,0.10722260922193527
35788,0,0.08879445493221283
35789,0,0.03296282887458801
35790,0,0.10271761566400528
35791,1,0.8670367002487183
35792,1,0.9307271242141724
35793,1,0.9810327291488647
35794,1,0.9831612706184387
35795,1,0.9071821570396423
35796,0,0.08106574416160583
35797,0,0.08856102079153061
35798,0,0.3102872371673584
35799,0,0.05146582052111626
35800,0,0.042457107454538345
35801,1,0.8670847415924072
35802,1,0.8915577530860901
35803,1,0.9127606153488159
35804,1,0.4108710289001465
35805,1,0.8315944671630859
35806,0,0.23897844552993774
35807,0,0.10952463746070862
35808,0,0.8403923511505127
35809,0,0.21922044456005096
35810,0,0.08049467951059341
35811,1,0.9264732003211975
35812,1,0.5999003052711487
35813,1,0.9450716376304626
35814,1,0.8619733452796936
35815,1,0.8948876857757568
35816,0,0.07859823852777481
35817,0,0.1545955240726471
35818,0,0.11143279820680618
35819,0,0.04483654350042343
35820,0,0.08179658651351929
35821,1,0.9555655717849731
35822,1,0.5992670059204102
35823,1,0.8178440928459167
35824,1,0.5550059676170349
35825,1,0.41834208369255066
35826,0,0.1638297438621521
35827,0,0.03735309839248657
35828,0,0.9553142786026001
35829,0,0.05058057978749275
35830,0,0.019801249727606773
35831,1,0.9043390154838562
35832,1,0.9198559522628784
35833,1,0.9372661709785461
35834,1,0.8896408081054688
35835,1,0.7971364259719849
35836,1,0.7829955220222473
35837,1,0.9455127716064453
35838,1,0.6232283711433411
35839,1,0.029456088319420815
35840,1,0.8736037611961365
35841,0,0.02358667366206646
35842,0,0.15331368148326874
35843,0,0.03209083154797554
35844,0,0.02697012759745121
35845,0,0.09513957053422928
35846,1,0.9389306902885437
35847,1,0.8987399935722351
35848,1,0.9550613760948181
35849,1,0.8641891479492188
35850,1,0.9134228825569153
35851,0,0.10485167801380157
35852,0,0.8506364822387695
35853,0,0.3169911205768585
35854,0,0.8800768256187439
35855,0,0.20785857737064362
35856,1,0.9175593256950378
35857,1,0.9514510631561279
35858,1,0.3894158899784088
35859,1,0.8515720367431641
35860,1,0.9632247686386108
35861,0,0.9291264414787292
35862,0,0.01645829901099205
35863,0,0.08559903502464294
35864,0,0.07119305431842804
35865,0,0.0529046356678009
35866,1,0.8988952040672302
35867,1,0.8283582925796509
35868,1,0.8048649430274963
35869,1,0.874954879283905
35870,1,0.4062279164791107
35871,0,0.11213687807321548
35872,0,0.8529362678527832
35873,0,0.26649436354637146
35874,0,0.06092444807291031
35875,0,0.29544779658317566
35876,1,0.5863451361656189
35877,1,0.914363443851471
35878,1,0.9359230399131775
35879,1,0.9329626560211182
35880,1,0.15693522989749908
35881,0,0.07083981484174728
35882,0,0.8950498104095459
35883,0,0.23284590244293213
35884,0,0.2924315333366394
35885,0,0.919098973274231
35886,1,0.03179154917597771
35887,1,0.04141976311802864
35888,1,0.6269694566726685
35889,1,0.9645206928253174
35890,1,0.4071914553642273
35891,0,0.3217543959617615
35892,0,0.14263515174388885
35893,0,0.03185658901929855
35894,0,0.23109591007232666
35895,0,0.10810170322656631
35896,1,0.966650664806366
35897,1,0.9415716528892517
35898,1,0.9070559144020081
35899,1,0.8569912314414978
35900,1,0.8754630088806152
35901,0,0.1327710598707199
35902,0,0.03941988945007324
35903,0,0.02837132103741169
35904,0,0.038043007254600525
35905,0,0.19022318720817566
35906,1,0.9205974340438843
35907,1,0.9574069380760193
35908,1,0.9248708486557007
35909,1,0.8915797472000122
35910,1,0.9189813733100891
35911,0,0.0238582082092762
35912,0,0.04367198422551155
35913,0,0.08438707143068314
35914,0,0.42948079109191895
35915,0,0.45217186212539673
35916,1,0.9123482704162598
35917,1,0.8862558007240295
35918,1,0.8780964016914368
35919,1,0.9368675351142883
35920,1,0.6452019214630127
35921,0,0.03230587765574455
35922,0,0.007455724291503429
35923,0,0.36827245354652405
35924,0,0.045721497386693954
35925,0,0.023791221901774406
35926,1,0.19789616763591766
35927,1,0.9365516304969788
35928,1,0.9021079540252686
35929,1,0.5001749396324158
35930,1,0.48811599612236023
35931,0,0.05469080060720444
35932,0,0.27557259798049927
35933,0,0.04553031548857689
35934,0,0.04223152995109558
35935,0,0.047977399080991745
35936,1,0.8546680808067322
35937,1,0.915399432182312
35938,1,0.7123219966888428
35939,1,0.7310054898262024
35940,1,0.897419273853302
35941,0,0.2547045648097992
35942,0,0.6242542862892151
35943,0,0.31369587779045105
35944,0,0.6432729959487915
35945,0,0.5397174954414368
35946,1,0.1800859272480011
35947,1,0.7904407978057861
35948,1,0.8644910454750061
35949,1,0.787482500076294
35950,1,0.9378712177276611
35951,0,0.01233722735196352
35952,0,0.04808816313743591
35953,0,0.7719507813453674
35954,0,0.8168526887893677
35955,0,0.03919130191206932
35956,1,0.9343977570533752
35957,1,0.8025989532470703
35958,1,0.2101161628961563
35959,1,0.9865278601646423
35960,1,0.947063148021698
35961,0,0.613723874092102
35962,0,0.18906864523887634
35963,0,0.11210376024246216
35964,0,0.042681191116571426
35965,0,0.028812848031520844
35966,1,0.22725331783294678
35967,1,0.8138431310653687
35968,1,0.852303147315979
35969,1,0.6349813938140869
35970,1,0.13678134977817535
35971,0,0.023458324372768402
35972,0,0.7063319683074951
35973,0,0.05056558921933174
35974,0,0.044224414974451065
35975,0,0.05119579657912254
35976,1,0.8786758184432983
35977,1,0.5088919997215271
35978,1,0.4117819666862488
35979,1,0.7871308922767639
35980,1,0.8965880870819092
35981,0,0.0333406999707222
35982,0,0.09359511733055115
35983,0,0.8240718245506287
35984,0,0.02983616106212139
35985,0,0.024090100079774857
35986,1,0.3456399142742157
35987,1,0.9555521607398987
35988,1,0.9579584002494812
35989,1,0.8998606204986572
35990,1,0.9004101157188416
35991,0,0.8994790315628052
35992,0,0.6226058602333069
35993,0,0.9307202100753784
35994,0,0.9183541536331177
35995,0,0.9661471247673035
35996,1,0.841733992099762
35997,1,0.5970988273620605
35998,1,0.7882354855537415
35999,1,0.9716165661811829
36000,1,0.8440839648246765
36001,0,0.8969716429710388
36002,0,0.7873645424842834
