id,label,match_score
35137,0,0.20945902168750763
35138,0,0.15988966822624207
35139,0,0.35049211978912354
35140,0,0.7317414879798889
35141,1,0.8531073331832886
35142,1,0.9283890724182129
35143,1,0.9803686738014221
35144,1,0.508280873298645
35145,1,0.5977463126182556
35146,0,0.11813182383775711
35147,0,0.2359750121831894
35148,0,0.07673699408769608
35149,0,0.3391309678554535
35150,0,0.5838725566864014
35151,1,0.9286810755729675
35152,1,0.9227012395858765
35153,1,0.8116477131843567
35154,1,0.8983028531074524
35155,1,0.8673244714736938
35156,1,0.8257652521133423
35157,1,0.9119213819503784
35158,1,0.7169139385223389
35159,1,0.9532883763313293
35160,1,0.8237215280532837
35161,0,0.06525199860334396
35162,0,0.9760119318962097
35163,0,0.07288206368684769
35164,0,0.07991992682218552
35165,0,0.5214173197746277
35166,1,0.7918868660926819
35167,1,0.6017029881477356
35168,1,0.44697389006614685
35169,1,0.6713008880615234
35170,1,0.6712969541549683
35171,0,0.28261426091194153
35172,0,0.26460736989974976
35173,0,0.8190425038337708
35174,0,0.625998318195343
35175,0,0.3430616855621338
35176,1,0.9196937084197998
35177,1,0.8551804423332214
35178,1,0.902171790599823
35179,1,0.871701180934906
35180,1,0.8664331436157227
35181,0,0.16626320779323578
35182,0,0.03634388744831085
35183,0,0.06120277941226959
35184,0,0.472339004278183
35185,0,0.7954029440879822
35186,1,0.17166662216186523
35187,1,0.9444758892059326
35188,1,0.5439945459365845
35189,1,0.9215490221977234
35190,1,0.9026642441749573
35191,0,0.7291887998580933
35192,0,0.15177229046821594
35193,0,0.15441544353961945
35194,0,0.46329858899116516
35195,0,0.36813458800315857
35196,1,0.24234113097190857
35197,1,0.8451804518699646
35198,1,0.8840900659561157
35199,1,0.8635512590408325
35200,1,0.8716081976890564
35201,0,0.9290940165519714
35202,0,0.06579910963773727
35203,0,0.37193062901496887
35204,0,0.0731748566031456
35205,0,0.1914360225200653
35206,1,0.977503776550293
35207,1,0.09430814534425735
35208,1,0.9655054807662964
35209,1,0.682868242263794
35210,1,0.7777785658836365
35211,0,0.06122959032654762
35212,0,0.9830228686332703
35213,0,0.669914960861206
35214,0,0.965349018573761
35215,0,0.07045046985149384
35216,1,0.9213964343070984
35217,1,0.7370885610580444
35218,1,0.8967733383178711
35219,1,0.9120481014251709
35220,1,0.7658137679100037
35221,0,0.4396505355834961
35222,0,0.3555848300457001
35223,0,0.8347448706626892
35224,0,0.18377065658569336
35225,0,0.6493421792984009
35226,1,0.6665176153182983
35227,1,0.8758869767189026
35228,1,0.8725616335868835
35229,1,0.945779025554657
35230,1,0.8683044910430908
35231,0,0.8663813471794128
35232,0,0.7110074162483215
35233,0,0.05672896280884743
35234,0,0.04106340557336807
35235,0,0.2282361537218094
35236,1,0.9569843411445618
35237,1,0.892821192741394
35238,1,0.8362838625907898
35239,1,0.9630001783370972
35240,1,0.8362051844596863
35241,0,0.04157857224345207
35242,0,0.050670426338911057
35243,0,0.03796500340104103
35244,0,0.05951693654060364
35245,0,0.04097618907690048
35246,1,0.7530854344367981
35247,1,0.7326550483703613
35248,1,0.9071568250656128
35249,1,0.7663043737411499
35250,1,0.9130855202674866
35251,0,0.0804283618927002
35252,0,0.09480488300323486
35253,0,0.08117668330669403
35254,0,0.058274686336517334
35255,0,0.04060118645429611
35256,1,0.8490068316459656
35257,1,0.8362487554550171
35258,1,0.859710156917572
35259,1,0.8009246587753296
35260,1,0.47227898240089417
35261,0,0.7416155934333801
35262,0,0.7264800071716309
35263,0,0.15570344030857086
35264,0,0.8281139731407166
35265,0,0.19502678513526917
35266,1,0.8934706449508667
35267,1,0.9347658157348633
35268,1,0.7693483233451843
35269,1,0.9066195487976074
35270,1,0.9247552156448364
35271,0,0.6473397612571716
35272,0,0.3697502017021179
35273,0,0.0636436939239502
35274,0,0.0371527262032032
35275,0,0.5695135593414307
35276,1,0.8463788628578186
35277,1,0.9650012254714966
35278,1,0.9617905020713806
35279,1,0.8671709895133972
35280,1,0.9453166723251343
35281,0,0.07711870968341827
35282,0,0.3277663290500641
35283,0,0.10661255568265915
35284,0,0.04174523800611496
35285,0,0.17171354591846466
35286,1,0.9180945754051208
35287,1,0.21440480649471283
35288,1,0.9538499116897583
35289,1,0.9531804919242859
35290,1,0.9416561126708984
35291,0,0.6662705540657043
35292,0,0.4969877600669861
35293,0,0.07016090303659439
35294,0,0.18536747992038727
35295,0,0.4322091341018677
35296,1,0.8919049501419067
35297,1,0.8917114734649658
35298,1,0.22804123163223267
35299,1,0.8612813353538513
35300,1,0.8294422626495361
35301,0,0.8802664279937744
35302,0,0.6930819153785706
35303,0,0.8539950251579285
35304,0,0.37944865226745605
35305,0,0.10883329808712006
35306,1,0.41944772005081177
35307,1,0.17941662669181824
35308,1,0.12423259764909744
35309,1,0.4164845645427704
35310,1,0.45678117871284485
35311,0,0.19633455574512482
35312,0,0.17785406112670898
35313,0,0.2014801800251007
35314,0,0.14509916305541992
35315,0,0.349450021982193
35316,1,0.7507604360580444
35317,1,0.5910301208496094
35318,1,0.6178393959999084
35319,1,0.7956162095069885
35320,1,0.814635157585144
35321,0,0.8856601715087891
35322,0,0.8397738337516785
35323,0,0.5158571004867554
35324,0,0.19599603116512299
35325,0,0.2563078999519348
35326,1,0.853314220905304
35327,1,0.5929096341133118
35328,1,0.8203778266906738
35329,1,0.9146004915237427
35330,1,0.9013510942459106
35331,0,0.07995634526014328
35332,0,0.2844228446483612
35333,0,0.727145254611969
35334,0,0.4307951033115387
35335,0,0.2723676264286041
35336,1,0.8694068789482117
35337,1,0.558042049407959
35338,1,0.8773082494735718
35339,1,0.9255331158638
35340,1,0.9010765552520752
35341,0,0.28577497601509094
35342,0,0.8948639035224915
35343,0,0.3413415551185608
35344,0,0.0629919171333313
35345,0,0.07495402544736862
35346,1,0.859994649887085
35347,1,0.7848492860794067
35348,1,0.8270353674888611
35349,1,0.8350496292114258
35350,1,0.9000834226608276
35351,0,0.3064344525337219
35352,0,0.3879801630973816
35353,0,0.42294809222221375
35354,0,0.37332993745803833
35355,0,0.2652750611305237
35356,1,0.8964518308639526
35357,1,0.782566487789154
35358,1,0.8843820691108704
35359,1,0.5228042602539062
35360,1,0.41935527324676514
35361,0,0.05780835822224617
35362,0,0.2730770409107208
35363,0,0.7393720149993896
35364,0,0.05864884704351425
35365,0,0.05265462398529053
35366,1,0.8799908757209778
35367,1,0.8305615186691284
35368,1,0.846588134765625
35369,1,0.9497551321983337
35370,1,0.8523098230361938
35371,0,0.16840067505836487
35372,0,0.7234590649604797
35373,0,0.05340956151485443
35374,0,0.08368897438049316
35375,0,0.5300081372261047
35376,1,0.7187250256538391
35377,1,0.6576380133628845
35378,1,0.8543125987052917
35379,1,0.9495285153388977
35380,1,0.8406541347503662
35381,0,0.17294059693813324
35382,0,0.6759493947029114
35383,0,0.07725503295660019
35384,0,0.507170557975769
35385,0,0.8830569386482239
35386,1,0.4844549894332886
35387,1,0.7692521810531616
35388,1,0.5980215668678284
35389,1,0.9102464318275452
35390,1,0.885216236114502
35391,0,0.06890599429607391
35392,0,0.2323870062828064
35393,0,0.3104798495769501
35394,0,0.7961286902427673
35395,0,0.10264402627944946
35396,1,0.8790220022201538
35397,1,0.8618919253349304
35398,1,0.9161186218261719
35399,1,0.9175432324409485
35400,1,0.8511420488357544
35401,0,0.7883923053741455
35402,0,0.10191277414560318
35403,0,0.06376100331544876
35404,0,0.3098873496055603
35405,0,0.05751357227563858
35406,1,0.9401552677154541
35407,1,0.9377314448356628
35408,1,0.9279394745826721
35409,1,0.9395763278007507
35410,1,0.9389577507972717
35411,0,0.19267456233501434
35412,0,0.2001839280128479
35413,0,0.8825038075447083
35414,0,0.8416491150856018
35415,0,0.4799058139324188
35416,1,0.6306362748146057
35417,1,0.421409010887146
35418,1,0.8906896710395813
35419,1,0.8026217818260193
35420,1,0.713945209980011
35421,0,0.5524876117706299
35422,0,0.6526864171028137
35423,0,0.6883697509765625
35424,0,0.7397916316986084
35425,0,0.5154203772544861
35426,1,0.8297430872917175
35427,1,0.296368271112442
35428,1,0.13210433721542358
35429,1,0.46984413266181946
35430,1,0.3549474775791168
35431,0,0.12375499308109283
35432,0,0.32847604155540466
35433,0,0.2193114459514618
35434,0,0.5553086400032043
35435,0,0.11917858570814133
35436,1,0.9078954458236694
35437,1,0.9482528567314148
35438,1,0.9382124543190002
35439,1,0.9633753299713135
35440,1,0.9359220862388611
35441,0,0.09560069441795349
35442,0,0.6728376150131226
35443,0,0.7338306307792664
35444,0,0.5311141014099121
35445,0,0.24864058196544647
35446,1,0.8792740106582642
35447,1,0.8816552758216858
35448,1,0.9525325894355774
35449,1,0.9134752154350281
35450,1,0.9493686556816101
35451,0,0.2648676335811615
35452,0,0.5962948799133301
35453,0,0.504935622215271
35454,0,0.09585355222225189
35455,0,0.18393513560295105
35456,1,0.916627049446106
35457,1,0.8873851299285889
35458,1,0.9364563226699829
35459,1,0.9275032877922058
35460,1,0.77011638879776
35461,0,0.12210702896118164
35462,0,0.06009087339043617
35463,0,0.09552029520273209
35464,0,0.20244087278842926
35465,0,0.06229490786790848
35466,1,0.8974916934967041
35467,1,0.43661370873451233
35468,1,0.7605875134468079
35469,1,0.7430426478385925
35470,1,0.5631905198097229
35471,0,0.37620440125465393
35472,0,0.07637862116098404
35473,0,0.18113310635089874
35474,0,0.34145987033843994
35475,0,0.12041639536619186
35476,1,0.9481395483016968
35477,1,0.989976704120636
35478,1,0.8293282389640808
35479,1,0.9937339425086975
35480,1,0.5708200335502625
35481,0,0.5246112942695618
35482,0,0.2738308608531952
35483,0,0.1846347600221634
35484,0,0.14650098979473114
35485,0,0.10569503158330917
35486,1,0.7958294749259949
35487,1,0.7481417059898376
35488,1,0.7434259057044983
35489,1,0.9137746691703796
35490,1,0.8783524036407471
35491,0,0.6830177307128906
35492,0,0.09047524631023407
35493,0,0.07691512256860733
35494,0,0.05583249032497406
35495,0,0.06960473209619522
35496,1,0.8380640745162964
35497,1,0.9232742786407471
35498,1,0.9519079327583313
35499,1,0.8362700343132019
35500,1,0.9569986462593079
35501,0,0.8176252245903015
35502,0,0.045578472316265106
35503,0,0.052365053445100784
35504,0,0.32827863097190857
35505,0,0.07433328777551651
35506,1,0.9138156175613403
35507,1,0.9295663833618164
35508,1,0.952592670917511
35509,1,0.9150193333625793
35510,1,0.8750569820404053
35511,0,0.831730306148529
35512,0,0.8265122771263123
35513,0,0.8280908465385437
35514,0,0.8412269949913025
35515,0,0.6419698596000671
35516,1,0.929780900478363
35517,1,0.31517165899276733
35518,1,0.49302077293395996
35519,1,0.9356603026390076
35520,1,0.9245529174804688
35521,0,0.3899713456630707
35522,0,0.20788398385047913
35523,0,0.31691423058509827
35524,0,0.24190686643123627
35525,0,0.22662760317325592
35526,1,0.8929247260093689
35527,1,0.8480492234230042
35528,1,0.6269977688789368
35529,1,0.9395996928215027
35530,1,0.9160467982292175
35531,0,0.5580912828445435
35532,0,0.06212209165096283
35533,0,0.07357259094715118
35534,0,0.16070953011512756
35535,0,0.09796348959207535
35536,1,0.9193464517593384
35537,1,0.8622534871101379
35538,1,0.8518120050430298
35539,1,0.9318272471427917
35540,1,0.8764230608940125
35541,0,0.03624460846185684
35542,0,0.032262083142995834
35543,0,0.04675540328025818
35544,0,0.06461180001497269
35545,0,0.045130930840969086
35546,1,0.9740038514137268
35547,1,0.17725017666816711
35548,1,0.16891156136989594
35549,1,0.9598853588104248
35550,1,0.8862213492393494
35551,0,0.12743918597698212
35552,0,0.11665390431880951
35553,0,0.07749086618423462
35554,0,0.18339435756206512
35555,0,0.05900800600647926
35556,1,0.8446312546730042
35557,1,0.8590505719184875
35558,1,0.4044010639190674
35559,1,0.8525658249855042
35560,1,0.8578448295593262
35561,0,0.17950986325740814
35562,0,0.3518989086151123
35563,0,0.08932957053184509
35564,0,0.40452808141708374
35565,0,0.07586359977722168
35566,1,0.7545764446258545
35567,1,0.7451606392860413
35568,1,0.7728232145309448
35569,1,0.7510191798210144
35570,1,0.75026935338974
35571,0,0.11455246806144714
35572,0,0.540755033493042
35573,0,0.6189509034156799
35574,0,0.5974171161651611
35575,0,0.6062198877334595
35576,1,0.054417259991168976
35577,1,0.9038661122322083
35578,1,0.935019850730896
35579,1,0.066545769572258
35580,1,0.9384613037109375
35581,0,0.21624936163425446
35582,0,0.2887725234031677
35583,0,0.07816509902477264
35584,0,0.17440585792064667
35585,0,0.26684141159057617
35586,1,0.8340559601783752
35587,1,0.5652428865432739
35588,1,0.22069784998893738
35589,1,0.7193422913551331
35590,1,0.90696781873703
35591,0,0.2143908143043518
35592,0,0.0969843938946724
35593,0,0.09459073096513748
35594,0,0.05378961190581322
35595,0,0.28533753752708435
35596,1,0.9693091511726379
35597,1,0.9684536457061768
35598,1,0.5988608598709106
35599,1,0.9320104122161865
35600,1,0.213134303689003
35601,0,0.046352822333574295
35602,0,0.0800694152712822
35603,0,0.08459580689668655
35604,0,0.07785210013389587
35605,0,0.0508306659758091
35606,1,0.8589736819267273
35607,1,0.47125470638275146
35608,1,0.8022404313087463
35609,1,0.4224053621292114
35610,1,0.5698291659355164
35611,0,0.18697109818458557
35612,0,0.1409493237733841
35613,0,0.1679128259420395
35614,0,0.24957889318466187
35615,0,0.10705450177192688
35616,1,0.8390324711799622
35617,1,0.814429521560669
35618,1,0.9159575700759888
35619,1,0.8031415939331055
35620,1,0.9154646992683411
35621,0,0.6043145060539246
35622,0,0.30817729234695435
35623,0,0.2728593349456787
35624,0,0.6570203900337219
35625,0,0.24387091398239136
35626,1,0.7085541486740112
35627,1,0.8746964335441589
35628,1,0.918539822101593
35629,1,0.8687970042228699
35630,1,0.7298814058303833
35631,0,0.4966124892234802
35632,0,0.18521061539649963
35633,0,0.07224281132221222
35634,0,0.5990240573883057
35635,0,0.05098358169198036
35636,1,0.6533046364784241
35637,1,0.7868175506591797
35638,1,0.9198237061500549
35639,1,0.9252142906188965
35640,1,0.9414506554603577
35641,0,0.6483945250511169
35642,0,0.09217800945043564
35643,0,0.08464314043521881
35644,0,0.061535414308309555
35645,0,0.05931459367275238
35646,1,0.9549415707588196
35647,1,0.34636515378952026
35648,1,0.7306435704231262
35649,1,0.05515426769852638
35650,1,0.8149105310440063
35651,1,0.9842750430107117
35652,1,0.9593145251274109
35653,1,0.9608959555625916
35654,1,0.9769162535667419
35655,1,0.9813477993011475
35656,0,0.3216278851032257
35657,0,0.11882393807172775
35658,0,0.08962824195623398
35659,0,0.027448827400803566
35660,0,0.15493334829807281
35661,1,0.189971461892128
35662,1,0.9202364683151245
35663,1,0.5421233773231506
35664,1,0.802378237247467
35665,1,0.8822862505912781
35666,0,0.9021992683410645
35667,0,0.04959971830248833
35668,0,0.0307923574000597
35669,0,0.9473505020141602
35670,0,0.026870189234614372
35671,1,0.8837626576423645
35672,1,0.4145088195800781
35673,1,0.8450651168823242
35674,1,0.5997134447097778
35675,1,0.5452378988265991
35676,0,0.12352140992879868
35677,0,0.16258345544338226
35678,0,0.8671613931655884
35679,0,0.259331077337265
35680,0,0.04565371945500374
35681,1,0.46317461133003235
35682,1,0.28686514496803284
35683,1,0.6697182655334473
35684,1,0.9180862307548523
35685,1,0.8745225071907043
35686,0,0.7303382754325867
35687,0,0.2611645460128784
35688,0,0.6930196285247803
35689,0,0.665960967540741
35690,0,0.1600559651851654
35691,1,0.8777679204940796
35692,1,0.8043959736824036
35693,1,0.9274079203605652
35694,1,0.9468483924865723
35695,1,0.8804324269294739
35696,0,0.8215534687042236
35697,0,0.8707274794578552
35698,0,0.47499001026153564
35699,0,0.26548901200294495
35700,0,0.3689413070678711
35701,1,0.48534321784973145
35702,1,0.757634162902832
35703,1,0.8129429817199707
35704,1,0.9056326150894165
35705,1,0.7166915535926819
35706,0,0.07800917327404022
35707,0,0.6725248694419861
35708,0,0.2946186363697052
35709,0,0.24626503884792328
35710,0,0.24666865170001984
35711,1,0.8961519598960876
35712,1,0.833626389503479
35713,1,0.5423077940940857
35714,1,0.88144451379776
35715,1,0.8730109930038452
35716,0,0.48210036754608154
35717,0,0.17426981031894684
35718,0,0.30985453724861145
35719,0,0.1562865525484085
35720,0,0.23848001658916473
35721,1,0.11654628813266754
35722,1,0.941378116607666
35723,1,0.9515635967254639
35724,1,0.9308212995529175
35725,1,0.6412214636802673
35726,0,0.04685593768954277
35727,0,0.06511877477169037
35728,0,0.13107313215732574
35729,0,0.11666369438171387
35730,0,0.04734833538532257
35731,1,0.9495475888252258
35732,1,0.9104722738265991
35733,1,0.9736232161521912
35734,1,0.8471342325210571
35735,1,0.89435213804245
35736,0,0.07876475900411606
35737,0,0.32139983773231506
35738,0,0.12909962236881256
35739,0,0.16757214069366455
35740,0,0.1471453309059143
35741,1,0.6226006150245667
35742,1,0.8835370540618896
35743,1,0.9228366017341614
35744,1,0.7042657136917114
35745,1,0.9545738697052002
35746,0,0.24766626954078674
35747,0,0.7622290253639221
35748,0,0.13547450304031372
35749,0,0.22921530902385712
35750,0,0.17421551048755646
35751,1,0.5417465567588806
35752,1,0.9552651047706604
35753,1,0.06250880658626556
35754,1,0.35473382472991943
35755,1,0.8161755800247192
35756,0,0.700456976890564
35757,0,0.47687414288520813
35758,0,0.5266796350479126
35759,0,0.2166215479373932
35760,0,0.06326984614133835
35761,1,0.4647284150123596
35762,1,0.9207407236099243
35763,1,0.902029275894165
35764,1,0.9687488079071045
35765,1,0.18896418809890747
35766,0,0.10464160144329071
35767,0,0.16510933637619019
35768,0,0.09183850139379501
35769,0,0.12189733237028122
35770,0,0.3494410216808319
35771,1,0.9722469449043274
35772,1,0.9668384194374084
35773,1,0.96668541431427
35774,1,0.9583221673965454
35775,1,0.8834337592124939
35776,0,0.9594777226448059
35777,0,0.2786279618740082
35778,0,0.09347592294216156
35779,0,0.09699169546365738
35780,0,0.11160990595817566
35781,1,0.8981566429138184
35782,1,0.0946233943104744
35783,1,0.17133887112140656
35784,1,0.8877214193344116
35785,1,0.7930477857589722
35786,0,0.33562716841697693
35787,0,0.12457357347011566
35788,0,0.11758236587047577
35789,0,0.1006542518734932
35790,0,0.07052119821310043
35791,1,0.8110480308532715
35792,1,0.8386854529380798
35793,1,0.9084370136260986
35794,1,0.8740813732147217
35795,1,0.8816514015197754
35796,0,0.27092093229293823
35797,0,0.48917248845100403
35798,0,0.36774322390556335
35799,0,0.08588351309299469
35800,0,0.056650519371032715
35801,1,0.9241024851799011
35802,1,0.9243216514587402
35803,1,0.8473576903343201
35804,1,0.8024805784225464
35805,1,0.9248102903366089
35806,0,0.45799538493156433
35807,0,0.3923620581626892
35808,0,0.7074955701828003
35809,0,0.5250845551490784
35810,0,0.07117249071598053
35811,1,0.9527096748352051
35812,1,0.4835384786128998
35813,1,0.9310846328735352
35814,1,0.8668277263641357
35815,1,0.9136673212051392
35816,0,0.13556332886219025
35817,0,0.21948787569999695
35818,0,0.04429861903190613
35819,0,0.13155589997768402
35820,0,0.03180394321680069
35821,1,0.8743106722831726
35822,1,0.9339052438735962
35823,1,0.9243118762969971
35824,1,0.8655328154563904
35825,1,0.916820228099823
35826,0,0.161801278591156
35827,0,0.005429125390946865
35828,0,0.9270541667938232
35829,0,0.698835015296936
35830,0,0.1000085324048996
35831,1,0.953624963760376
35832,1,0.9712647795677185
35833,1,0.9676591157913208
35834,1,0.8915833234786987
35835,1,0.9144105911254883
35836,1,0.8177026510238647
35837,1,0.9265854358673096
35838,1,0.9476238489151001
35839,1,0.8270125389099121
35840,1,0.9225173592567444
35841,0,0.22468337416648865
35842,0,0.21040582656860352
35843,0,0.12480512261390686
35844,0,0.0703330934047699
35845,0,0.31313806772232056
35846,1,0.8530014157295227
35847,1,0.9155336022377014
35848,1,0.9017769694328308
35849,1,0.9007898569107056
35850,1,0.9149564504623413
35851,0,0.12413489818572998
35852,0,0.6772091388702393
35853,0,0.3249218761920929
35854,0,0.6677690744400024
35855,0,0.1939137876033783
35856,1,0.9392786026000977
35857,1,0.9492260813713074
35858,1,0.2531677186489105
35859,1,0.8940593004226685
35860,1,0.9451573491096497
35861,0,0.9582142233848572
35862,0,0.027902085334062576
35863,0,0.3334258496761322
35864,0,0.055120799690485
35865,0,0.11359225958585739
35866,1,0.9276593923568726
35867,1,0.8882091045379639
35868,1,0.9062870144844055
35869,1,0.9170157313346863
35870,1,0.39388078451156616
35871,0,0.7001143097877502
35872,0,0.905805230140686
35873,0,0.5236266851425171
35874,0,0.24723638594150543
35875,0,0.19654925167560577
35876,1,0.7976959347724915
35877,1,0.9106411933898926
35878,1,0.917938768863678
35879,1,0.9057711958885193
35880,1,0.35196414589881897
35881,0,0.1380864977836609
35882,0,0.9193782806396484
35883,0,0.5147292613983154
35884,0,0.4007147252559662
35885,0,0.9232272505760193
35886,1,0.24446149170398712
35887,1,0.289718896150589
35888,1,0.14701977372169495
35889,1,0.9359709620475769
35890,1,0.6274549961090088
35891,0,0.10451509058475494
35892,0,0.11956200003623962
35893,0,0.10738326609134674
35894,0,0.23800815641880035
35895,0,0.0705568715929985
35896,1,0.8779696226119995
35897,1,0.8889907002449036
35898,1,0.9032196402549744
35899,1,0.8421466946601868
35900,1,0.857066810131073
35901,0,0.31484362483024597
35902,0,0.015780366957187653
35903,0,0.12014081329107285
35904,0,0.26677843928337097
35905,0,0.5356910228729248
35906,1,0.8806148171424866
35907,1,0.9013868570327759
35908,1,0.8676601648330688
35909,1,0.361089289188385
35910,1,0.8573673963546753
35911,0,0.071953184902668
35912,0,0.08825433999300003
35913,0,0.3029670715332031
35914,0,0.445980429649353
35915,0,0.5800991058349609
35916,1,0.8981873393058777
35917,1,0.4359646439552307
35918,1,0.9419962167739868
35919,1,0.9518235921859741
35920,1,0.9407125115394592
35921,0,0.03928953409194946
35922,0,0.04011073708534241
35923,0,0.499175101518631
35924,0,0.20588040351867676
35925,0,0.08723516762256622
35926,1,0.31071168184280396
35927,1,0.8235333561897278
35928,1,0.9020374417304993
35929,1,0.5028464794158936
35930,1,0.4292179346084595
35931,0,0.13798637688159943
35932,0,0.16141276061534882
35933,0,0.09605558216571808
35934,0,0.21158991754055023
35935,0,0.16397063434123993
35936,1,0.4269604980945587
35937,1,0.6668568849563599
35938,1,0.3836388885974884
35939,1,0.5733309984207153
35940,1,0.3880447745323181
35941,0,0.19872458279132843
35942,0,0.31016096472740173
35943,0,0.31266698241233826
35944,0,0.24696573615074158
35945,0,0.25395315885543823
35946,1,0.7822860479354858
35947,1,0.8037445545196533
35948,1,0.8941367864608765
35949,1,0.836563766002655
35950,1,0.8618001937866211
35951,0,0.0773630291223526
35952,0,0.07786193490028381
35953,0,0.8202589750289917
35954,0,0.7648977041244507
35955,0,0.10249681025743484
35956,1,0.834763765335083
35957,1,0.47848179936408997
35958,1,0.24458318948745728
35959,1,0.5723546743392944
35960,1,0.9155340194702148
35961,0,0.47575896978378296
35962,0,0.07177841663360596
35963,0,0.3141387701034546
35964,0,0.12229923158884048
35965,0,0.6804586052894592
35966,1,0.5890297293663025
35967,1,0.6233488917350769
35968,1,0.843403697013855
35969,1,0.33020147681236267
35970,1,0.39293307065963745
35971,0,0.056671835482120514
35972,0,0.7838850617408752
35973,0,0.05153704807162285
35974,0,0.12291628867387772
35975,0,0.051152102649211884
35976,1,0.8827118277549744
35977,1,0.3286258578300476
35978,1,0.14082685112953186
35979,1,0.7856181859970093
35980,1,0.8963567018508911
35981,0,0.08509957790374756
35982,0,0.39487382769584656
35983,0,0.9092285633087158
35984,0,0.05403755232691765
35985,0,0.0366203635931015
35986,1,0.6517633199691772
35987,1,0.9325593113899231
35988,1,0.9644942879676819
35989,1,0.8525215983390808
35990,1,0.895591139793396
35991,0,0.8774035573005676
35992,0,0.7876014709472656
35993,0,0.9168376326560974
35994,0,0.8783414363861084
35995,0,0.8947150111198425
35996,1,0.9131614565849304
35997,1,0.8714141249656677
35998,1,0.8867467045783997
35999,1,0.7449078559875488
36000,1,0.7550883293151855
36001,0,0.04669881984591484
36002,0,0.056556280702352524
36003,0,0.09422577917575836
