id,label,match_score
3685,1,0.7220086455345154
3686,1,0.699566662311554
3687,1,0.7011856436729431
3688,1,0.9047303199768066
3689,0,0.5884823799133301
3690,0,0.5268966555595398
3691,0,0.3155609369277954
3692,0,0.6365441083908081
3693,0,0.15088462829589844
3694,1,0.9210554957389832
3695,1,0.8551774621009827
3696,1,0.8419060707092285
3697,1,0.8363256454467773
3698,1,0.9066024422645569
3699,0,0.797443151473999
3700,0,0.26245132088661194
3701,0,0.32343462109565735
3702,0,0.32063546776771545
3703,0,0.3274318277835846
3704,1,0.9100813269615173
3705,1,0.3950110375881195
3706,1,0.7252376675605774
3707,1,0.37469282746315
3708,1,0.729732871055603
3709,1,0.8588247299194336
3710,1,0.8733850121498108
3711,1,0.8710840344429016
3712,1,0.4564885199069977
3713,1,0.8769223690032959
3714,0,0.4927082657814026
3715,0,0.38258999586105347
3716,0,0.1548885703086853
3717,0,0.200639545917511
3718,0,0.7619059681892395
3719,1,0.8619745969772339
3720,1,0.897975742816925
3721,1,0.7215458154678345
3722,1,0.6872093677520752
3723,1,0.9049246311187744
3724,1,0.7365666627883911
3725,1,0.7245922684669495
3726,1,0.5591436624526978
3727,1,0.8055914640426636
3728,1,0.6832568049430847
3729,0,0.3498976230621338
3730,0,0.8743880987167358
3731,0,0.3156280219554901
3732,0,0.6149253249168396
3733,0,0.4684394896030426
3734,1,0.5725243091583252
3735,1,0.6853232383728027
3736,1,0.7757732272148132
3737,1,0.916375458240509
3738,1,0.8393166065216064
3739,0,0.3488263785839081
3740,0,0.23841315507888794
3741,0,0.8814916014671326
3742,0,0.6883796453475952
3743,0,0.1967884600162506
3744,1,0.7727212309837341
3745,1,0.7541857361793518
3746,1,0.8637678623199463
3747,1,0.7904330492019653
3748,1,0.8752066493034363
3749,0,0.721418559551239
3750,0,0.4773969352245331
3751,0,0.7591691613197327
3752,0,0.43880388140678406
3753,0,0.7633793950080872
3754,1,0.50761479139328
3755,1,0.6817370057106018
3756,1,0.33961221575737
3757,1,0.2282429039478302
3758,1,0.8589997291564941
3759,0,0.1459418535232544
3760,0,0.4331217110157013
3761,0,0.3411228358745575
3762,0,0.629904568195343
3763,0,0.6560991406440735
3764,1,0.8113901019096375
3765,1,0.8100046515464783
3766,1,0.8886071443557739
3767,1,0.8807550668716431
3768,1,0.8161312937736511
3769,0,0.8811832666397095
3770,0,0.5412394404411316
3771,0,0.5239335894584656
3772,0,0.7945539951324463
3773,0,0.8788346648216248
3774,1,0.7439799904823303
3775,1,0.86721271276474
3776,1,0.8083472847938538
3777,1,0.8743146657943726
3778,1,0.8502138257026672
3779,0,0.5930869579315186
3780,0,0.9140653610229492
3781,0,0.6751365065574646
3782,0,0.5887894630432129
3783,0,0.28811508417129517
3784,1,0.6206728219985962
3785,1,0.5996032953262329
3786,1,0.4077529311180115
3787,1,0.5654636025428772
3788,1,0.6510388255119324
3789,1,0.7132725119590759
3790,1,0.7337749600410461
3791,1,0.757987916469574
3792,1,0.7211818695068359
3793,1,0.7510316967964172
3794,0,0.21308240294456482
3795,0,0.5892249345779419
3796,0,0.3911764621734619
3797,0,0.6049758791923523
3798,0,0.4022113084793091
3799,1,0.7254735827445984
3800,1,0.35833361744880676
3801,1,0.5602499842643738
3802,1,0.5551280379295349
3803,1,0.6874707937240601
3804,0,0.17042475938796997
3805,0,0.16864082217216492
3806,0,0.6319611668586731
3807,0,0.2623441815376282
3808,0,0.15318189561367035
3809,1,0.679804265499115
3810,1,0.6551469564437866
3811,1,0.8124454021453857
3812,1,0.7927688360214233
3813,1,0.6507022976875305
3814,0,0.43177440762519836
3815,0,0.789443850517273
3816,0,0.4285470247268677
3817,0,0.298035204410553
3818,0,0.39700761437416077
3819,1,0.9133292436599731
3820,1,0.24985891580581665
3821,1,0.6174557209014893
3822,1,0.8964533805847168
3823,1,0.6966451406478882
3824,0,0.3902767300605774
3825,0,0.531287670135498
3826,0,0.36539778113365173
3827,0,0.6749884486198425
3828,0,0.4834654927253723
3829,1,0.22983887791633606
3830,1,0.607900083065033
3831,1,0.6338748335838318
3832,1,0.90702885389328
3833,1,0.919309675693512
3834,0,0.3125673830509186
3835,0,0.5137079358100891
3836,0,0.7734279036521912
3837,0,0.7375013828277588
3838,0,0.626772403717041
3839,1,0.7357642650604248
3840,1,0.7988855242729187
3841,1,0.5712904930114746
3842,1,0.3879811465740204
3843,1,0.7460117936134338
3844,0,0.19196629524230957
3845,0,0.6398577690124512
3846,0,0.4474060535430908
3847,0,0.4891422986984253
3848,0,0.4147188067436218
3849,1,0.887191653251648
3850,1,0.7086580395698547
3851,1,0.8574650287628174
3852,1,0.7325120568275452
3853,1,0.7844398021697998
3854,0,0.2392939329147339
3855,0,0.24668289721012115
3856,0,0.24460767209529877
3857,0,0.21114352345466614
3858,0,0.19540724158287048
3859,1,0.6239176392555237
3860,1,0.7020341157913208
3861,1,0.6700361967086792
3862,1,0.5525753498077393
3863,1,0.6139916777610779
3864,0,0.3478891849517822
3865,0,0.6052371263504028
3866,0,0.5719316601753235
3867,0,0.46903732419013977
3868,0,0.5190222859382629
3869,1,0.6070745587348938
3870,1,0.7665463089942932
3871,1,0.5742852091789246
3872,1,0.5988000631332397
3873,1,0.32858970761299133
3874,0,0.26893526315689087
3875,0,0.5139060616493225
3876,0,0.25378724932670593
3877,0,0.3816315531730652
3878,0,0.45575734972953796
3879,1,0.6865023374557495
3880,1,0.7622078061103821
3881,1,0.7829061150550842
3882,1,0.8211238384246826
3883,1,0.6023293137550354
3884,0,0.4174719452857971
3885,0,0.3390747010707855
3886,0,0.3234042823314667
3887,0,0.7215021848678589
3888,0,0.3704792857170105
3889,1,0.6198198795318604
3890,1,0.45569705963134766
3891,1,0.8964487314224243
3892,1,0.8927688598632812
3893,1,0.9071696996688843
3894,0,0.450492799282074
3895,0,0.872069776058197
3896,0,0.42152056097984314
3897,0,0.40734732151031494
3898,0,0.21443496644496918
3899,1,0.8691820502281189
3900,1,0.9218761920928955
3901,1,0.9087326526641846
3902,1,0.9285192489624023
3903,1,0.9213706851005554
3904,0,0.8859254717826843
3905,0,0.36957287788391113
3906,0,0.8363468050956726
3907,0,0.33852168917655945
3908,0,0.3640592098236084
3909,1,0.8884227275848389
3910,1,0.5879172086715698
3911,1,0.9040704965591431
3912,1,0.5713971257209778
3913,1,0.4442139267921448
3914,0,0.7879335284233093
3915,0,0.8147107362747192
3916,0,0.7743942737579346
3917,0,0.12884663045406342
3918,0,0.7278150916099548
3919,1,0.5843624472618103
3920,1,0.8951417207717896
3921,1,0.5766118168830872
3922,1,0.8728786110877991
3923,1,0.893833339214325
3924,1,0.489383727312088
3925,1,0.8099215030670166
3926,1,0.8375916481018066
3927,1,0.41113242506980896
3928,1,0.8612639904022217
3929,0,0.7059653401374817
3930,0,0.3592834174633026
3931,0,0.6647924184799194
3932,0,0.6855879426002502
3933,0,0.5960105061531067
3934,1,0.8352122902870178
3935,1,0.3875502645969391
3936,1,0.8701379299163818
3937,1,0.9001661539077759
3938,1,0.7374868988990784
3939,0,0.9057992696762085
3940,0,0.30081769824028015
3941,0,0.7896010875701904
3942,0,0.915737509727478
3943,0,0.462033212184906
3944,1,0.6697831153869629
3945,1,0.8456223011016846
3946,1,0.8596240878105164
3947,1,0.7836727499961853
3948,1,0.7397413849830627
3949,0,0.75007164478302
3950,0,0.8878697156906128
3951,0,0.8603443503379822
3952,0,0.8622321486473083
3953,0,0.7527331709861755
3954,1,0.2317924052476883
3955,1,0.5813801884651184
3956,1,0.44790738821029663
3957,1,0.7664226293563843
3958,1,0.8252476453781128
3959,0,0.16541816294193268
3960,0,0.3045153319835663
3961,0,0.20585259795188904
3962,0,0.2746843695640564
3963,0,0.42306846380233765
3964,1,0.2989110052585602
3965,1,0.8584357500076294
3966,1,0.6368181109428406
3967,1,0.6019020676612854
3968,1,0.8627221584320068
3969,0,0.7350719571113586
3970,0,0.40912362933158875
3971,0,0.6408652067184448
3972,0,0.2565794289112091
3973,0,0.7607977986335754
3974,1,0.7492138743400574
3975,1,0.710990846157074
3976,1,0.5745540261268616
3977,1,0.5896219611167908
3978,1,0.675205647945404
3979,0,0.196420818567276
3980,0,0.20440196990966797
3981,0,0.436357706785202
3982,0,0.24702607095241547
3983,0,0.2587622106075287
3984,1,0.8428361415863037
3985,1,0.816618025302887
3986,1,0.6673254370689392
3987,1,0.7357703447341919
3988,1,0.8118051886558533
3989,0,0.5365426540374756
3990,0,0.5967575907707214
3991,0,0.5907325744628906
3992,0,0.8407086730003357
3993,0,0.5340893864631653
3994,1,0.678041934967041
3995,1,0.8687318563461304
3996,1,0.5615713596343994
3997,1,0.7264396548271179
3998,1,0.6757216453552246
3999,0,0.3277961313724518
4000,0,0.5345287919044495
4001,0,0.5340558886528015
4002,0,0.2207217514514923
4003,0,0.27225053310394287
4004,1,0.6663665771484375
4005,1,0.5295045971870422
4006,1,0.259802907705307
4007,1,0.7301296591758728
4008,1,0.7072235345840454
4009,0,0.1670222133398056
4010,0,0.4174516499042511
4011,0,0.4237431287765503
4012,0,0.47962695360183716
4013,0,0.28280821442604065
4014,1,0.8980810046195984
4015,1,0.8756522536277771
4016,1,0.8965229988098145
4017,1,0.8801864981651306
4018,1,0.8771361112594604
4019,0,0.6959551572799683
4020,0,0.48378339409828186
4021,0,0.6006881594657898
4022,0,0.12399947643280029
4023,0,0.38264787197113037
4024,1,0.9140347838401794
4025,1,0.9181997776031494
4026,1,0.7391055822372437
4027,1,0.7350178360939026
4028,1,0.9079555869102478
4029,0,0.9041375517845154
4030,0,0.5620673298835754
4031,0,0.34464532136917114
4032,0,0.625496506690979
4033,0,0.483054518699646
4034,1,0.8056844472885132
4035,1,0.8674044609069824
4036,1,0.7709393501281738
4037,1,0.585869550704956
4038,1,0.5816000699996948
4039,0,0.428813099861145
4040,0,0.27621251344680786
4041,0,0.3870963752269745
4042,0,0.379570871591568
4043,0,0.3687388598918915
4044,1,0.765310525894165
4045,1,0.9004124999046326
4046,1,0.9081845879554749
4047,1,0.398247629404068
4048,1,0.768410325050354
4049,0,0.7886983156204224
4050,0,0.9086066484451294
4051,0,0.7441847324371338
4052,0,0.318215936422348
4053,0,0.16801247000694275
4054,1,0.4659186601638794
4055,1,0.6317523717880249
4056,1,0.9138785600662231
4057,1,0.42785266041755676
4058,1,0.8894697427749634
4059,0,0.25206971168518066
4060,0,0.28314483165740967
4061,0,0.47606465220451355
4062,0,0.701262354850769
4063,0,0.4785033166408539
4064,1,0.5546591877937317
4065,1,0.7685004472732544
4066,1,0.6943743228912354
4067,1,0.6461598873138428
4068,1,0.8323238492012024
4069,0,0.40675491094589233
4070,0,0.18476730585098267
4071,0,0.4832375943660736
4072,0,0.3927718698978424
4073,0,0.32657259702682495
4074,1,0.824719250202179
4075,1,0.7857022881507874
4076,1,0.8143685460090637
4077,1,0.8416370153427124
4078,1,0.7277170419692993
4079,0,0.4880486726760864
4080,0,0.21470044553279877
4081,0,0.5220735669136047
4082,0,0.3174920380115509
4083,0,0.31845468282699585
4084,1,0.6633645296096802
4085,1,0.6768341660499573
4086,1,0.6639251112937927
4087,1,0.6950140595436096
4088,1,0.6990008354187012
4089,0,0.2572989761829376
4090,0,0.10702693462371826
4091,0,0.31411078572273254
4092,0,0.31767410039901733
4093,0,0.08538025617599487
4094,1,0.6315389275550842
4095,1,0.8032009601593018
4096,1,0.7429494261741638
4097,1,0.652514636516571
4098,1,0.8068276643753052
4099,0,0.6786585450172424
4100,0,0.4750249683856964
4101,0,0.25779226422309875
4102,0,0.6984385251998901
4103,0,0.14152434468269348
4104,1,0.7779229283332825
4105,1,0.3495361804962158
4106,1,0.4566136598587036
4107,1,0.7480887174606323
4108,1,0.8229771852493286
4109,0,0.4400825500488281
4110,0,0.18197724223136902
4111,0,0.1453365683555603
4112,0,0.6338430643081665
4113,0,0.7505667209625244
4114,1,0.8663260340690613
4115,1,0.5451961755752563
4116,1,0.6804261803627014
4117,1,0.862228274345398
4118,1,0.8698374032974243
4119,0,0.891098141670227
4120,0,0.19387322664260864
4121,0,0.10704360902309418
4122,0,0.2289426177740097
4123,0,0.8158493041992188
4124,1,0.7437998652458191
4125,1,0.7548250555992126
4126,1,0.7655172944068909
4127,1,0.849755585193634
4128,1,0.17856459319591522
4129,0,0.7525165677070618
4130,0,0.4093058705329895
4131,0,0.6465702056884766
4132,0,0.3428930938243866
4133,0,0.33865290880203247
4134,1,0.21628151834011078
4135,1,0.8199496269226074
4136,1,0.8473131060600281
4137,1,0.21904058754444122
4138,1,0.26518264412879944
4139,0,0.4703245460987091
4140,0,0.38865557312965393
4141,0,0.36529719829559326
4142,0,0.2819758355617523
4143,0,0.7785170078277588
4144,1,0.610928475856781
4145,1,0.6203880310058594
4146,1,0.8096616268157959
4147,1,0.6092612147331238
4148,1,0.41981494426727295
4149,0,0.726068377494812
4150,0,0.3994920551776886
4151,0,0.36984506249427795
4152,0,0.24615886807441711
4153,0,0.34320855140686035
4154,1,0.840583324432373
4155,1,0.5522988438606262
4156,1,0.8694365620613098
4157,1,0.8102430701255798
4158,1,0.8454021215438843
4159,0,0.6706199049949646
4160,0,0.8786396384239197
4161,0,0.17038843035697937
4162,0,0.24433965981006622
4163,0,0.38395002484321594
4164,1,0.8215870261192322
4165,1,0.6715631484985352
4166,1,0.4755653142929077
4167,1,0.5399702191352844
4168,1,0.7261775732040405
4169,0,0.4582709074020386
4170,0,0.2640450596809387
4171,0,0.11832769960165024
4172,0,0.17286668717861176
4173,0,0.5473808646202087
4174,1,0.7904227375984192
4175,1,0.8107686042785645
4176,1,0.9193833470344543
4177,1,0.9175958037376404
4178,1,0.8851192593574524
4179,0,0.7540324926376343
4180,0,0.16801880300045013
4181,0,0.7078536748886108
4182,0,0.33413955569267273
4183,0,0.9233760833740234
4184,1,0.8785194754600525
4185,1,0.8176282644271851
4186,1,0.8448804020881653
4187,1,0.7702307105064392
4188,1,0.7723899483680725
4189,0,0.8063725829124451
4190,0,0.7130475044250488
4191,0,0.846591055393219
4192,0,0.8588619232177734
4193,0,0.33786308765411377
4194,1,0.6746875643730164
4195,1,0.710483193397522
4196,1,0.6650224328041077
4197,1,0.6912326812744141
4198,1,0.4476948380470276
4199,1,0.8240797519683838
4200,1,0.8255652785301208
4201,1,0.6616457104682922
4202,1,0.8506291508674622
4203,1,0.8287574052810669
4204,0,0.5485640168190002
4205,0,0.8316617608070374
4206,0,0.27268412709236145
4207,0,0.3932240307331085
4208,0,0.46379798650741577
4209,1,0.8552780151367188
4210,0,0.5116437077522278
4211,0,0.5763150453567505
4212,0,0.33493003249168396
4213,0,0.33545389771461487
4214,0,0.44843319058418274
4215,1,0.7737652063369751
4216,1,0.8857318162918091
4217,1,0.6864835619926453
4218,1,0.8162952065467834
4219,1,0.8283864855766296
4220,0,0.2849378287792206
4221,0,0.5095388293266296
4222,0,0.2107023298740387
4223,0,0.5847232937812805
4224,0,0.6329584121704102
4225,1,0.7266901135444641
4226,1,0.8807463049888611
4227,1,0.8359348177909851
4228,1,0.8659893274307251
4229,1,0.8735143542289734
4230,0,0.8910260200500488
4231,0,0.5287167429924011
4232,0,0.1695808619260788
4233,0,0.381106972694397
4234,0,0.8902393579483032
4235,1,0.6398086547851562
4236,1,0.7640507817268372
4237,1,0.5259290933609009
4238,1,0.7477003335952759
4239,1,0.7959200739860535
4240,0,0.48104503750801086
4241,0,0.42397305369377136
4242,0,0.5072216391563416
4243,0,0.8545485734939575
4244,0,0.4577455222606659
4245,1,0.5939887166023254
4246,1,0.3939564824104309
4247,1,0.6510376930236816
4248,1,0.7404962778091431
4249,1,0.901941180229187
4250,0,0.3444828391075134
4251,0,0.3123200833797455
4252,0,0.1635228991508484
4253,0,0.25533393025398254
4254,0,0.332648903131485
4255,1,0.7878707647323608
4256,1,0.5820408463478088
4257,1,0.6591163277626038
4258,1,0.8339582681655884
4259,1,0.7609761357307434
4260,0,0.6084745526313782
4261,0,0.5457799434661865
4262,0,0.27490442991256714
4263,0,0.21651171147823334
4264,0,0.16184204816818237
4265,1,0.755311906337738
4266,1,0.7664029002189636
4267,1,0.7029019594192505
4268,1,0.7516924738883972
4269,1,0.8894029855728149
4270,0,0.6170650124549866
4271,0,0.437407910823822
4272,0,0.5870092511177063
4273,0,0.4064878821372986
4274,0,0.8306946754455566
4275,1,0.8718790411949158
4276,1,0.804218590259552
4277,1,0.8733575344085693
4278,1,0.8118261694908142
4279,1,0.7305282354354858
4280,0,0.7756510972976685
4281,0,0.622050940990448
4282,0,0.5958857536315918
4283,0,0.8314858675003052
4284,0,0.835962176322937
4285,1,0.6954393982887268
4286,1,0.8472522497177124
4287,1,0.8179364800453186
4288,1,0.7041574716567993
4289,1,0.854444682598114
4290,0,0.6125069856643677
4291,0,0.7042163610458374
4292,0,0.5249353647232056
4293,0,0.7996178865432739
4294,0,0.7068695425987244
4295,1,0.9032279849052429
4296,1,0.7166695594787598
4297,1,0.7219411134719849
4298,1,0.6950076222419739
4299,1,0.7492945790290833
4300,0,0.5928342938423157
4301,0,0.8733417391777039
4302,0,0.8039848208427429
4303,0,0.5827323198318481
4304,0,0.4541822671890259
4305,1,0.836217999458313
4306,1,0.6051362752914429
4307,1,0.6409010887145996
4308,1,0.6464459300041199
4309,1,0.673452615737915
4310,0,0.5394408702850342
4311,0,0.22384481132030487
4312,0,0.3569124639034271
4313,0,0.29346194863319397
4314,0,0.4196802079677582
4315,1,0.7881377935409546
4316,1,0.854324460029602
4317,1,0.9022287726402283
4318,1,0.8636853098869324
4319,1,0.8834503293037415
4320,0,0.8709247708320618
4321,0,0.3553776144981384
4322,0,0.561188817024231
4323,0,0.8538899421691895
4324,0,0.5095338821411133
4325,1,0.9011348485946655
4326,1,0.7235115170478821
4327,1,0.8533163070678711
4328,1,0.6823868155479431
4329,1,0.7395933866500854
4330,0,0.6433744430541992
4331,0,0.1342911571264267
4332,0,0.2855646014213562
4333,0,0.48289987444877625
4334,0,0.5881702899932861
4335,1,0.7671515941619873
4336,1,0.8576565980911255
4337,1,0.8466616868972778
4338,1,0.2548885941505432
4339,1,0.7558562159538269
4340,0,0.85146164894104
4341,0,0.5929552316665649
4342,0,0.2713761329650879
4343,0,0.5590043067932129
4344,0,0.5884883999824524
4345,1,0.8922184705734253
4346,1,0.5261415243148804
4347,1,0.8040959239006042
4348,1,0.8832498788833618
4349,1,0.7319183349609375
4350,0,0.26010662317276
4351,0,0.19897206127643585
4352,0,0.3934675455093384
4353,0,0.2927000820636749
4354,0,0.48462751507759094
4355,1,0.8355791568756104
4356,1,0.7950702905654907
4357,1,0.7695457339286804
4358,1,0.8114827871322632
4359,1,0.8457504510879517
4360,0,0.8246274590492249
4361,0,0.8106967806816101
4362,0,0.7801162600517273
4363,0,0.6576884984970093
4364,0,0.7210144400596619
4365,1,0.9283422231674194
4366,1,0.7276400327682495
4367,1,0.9229598045349121
4368,1,0.9255319237709045
4369,1,0.8728208541870117
4370,0,0.23958070576190948
4371,0,0.3359558880329132
4372,0,0.840665340423584
4373,0,0.20275820791721344
4374,0,0.9282240867614746
4375,1,0.8909049034118652
4376,1,0.8447575569152832
4377,1,0.9000941514968872
4378,1,0.8550841808319092
4379,1,0.8586658835411072
4380,0,0.6302897334098816
4381,0,0.2881161570549011
4382,0,0.26333776116371155
4383,0,0.5180692672729492
4384,0,0.3148983418941498
4385,1,0.8892802000045776
4386,1,0.8949339985847473
4387,1,0.7177184224128723
4388,1,0.895884096622467
4389,1,0.8954189419746399
4390,0,0.6721276044845581
4391,0,0.6539940237998962
4392,0,0.6801183819770813
4393,0,0.6580019593238831
4394,0,0.6545044779777527
4395,1,0.827653706073761
4396,1,0.44394171237945557
4397,1,0.35954707860946655
4398,1,0.5236371755599976
4399,1,0.43592575192451477
4400,0,0.31249794363975525
4401,0,0.34266817569732666
4402,0,0.10938958823680878
4403,0,0.45554205775260925
4404,0,0.07493186742067337
4405,1,0.8725916147232056
4406,1,0.29913365840911865
4407,1,0.895243763923645
4408,1,0.6517807841300964
4409,1,0.7881038188934326
4410,0,0.44554194808006287
4411,0,0.541887640953064
4412,0,0.6576527953147888
4413,0,0.12011941522359848
4414,0,0.25415825843811035
4415,1,0.3267548680305481
4416,1,0.710486114025116
4417,1,0.8435577154159546
4418,1,0.8482858538627625
4419,1,0.46619242429733276
4420,0,0.7016141414642334
4421,0,0.6636489629745483
4422,0,0.32424718141555786
4423,0,0.11601662635803223
4424,0,0.4442782998085022
4425,1,0.8402470946311951
4426,1,0.8353281617164612
4427,1,0.8418673276901245
4428,1,0.6138129830360413
4429,1,0.8428792953491211
4430,0,0.8296864032745361
4431,0,0.8482413291931152
4432,0,0.8148293495178223
4433,0,0.838433563709259
4434,0,0.8428063988685608
4435,1,0.8211431503295898
4436,1,0.643317699432373
4437,1,0.5696842670440674
4438,1,0.5561574101448059
4439,1,0.6666548848152161
4440,0,0.8754620552062988
4441,0,0.5592774152755737
4442,0,0.3496808111667633
4443,0,0.5254172086715698
4444,0,0.6802716851234436
4445,1,0.8629949688911438
4446,1,0.7072088122367859
4447,1,0.32869067788124084
4448,1,0.5441851615905762
4449,1,0.8201332688331604
4450,0,0.3496290147304535
4451,0,0.5473648309707642
4452,0,0.14855752885341644
4453,0,0.2706497311592102
4454,0,0.20060008764266968
4455,1,0.8023417592048645
4456,1,0.5795429944992065
4457,1,0.7533830404281616
4458,1,0.7602514624595642
4459,1,0.7359760403633118
4460,0,0.8621187806129456
4461,0,0.6264806389808655
4462,0,0.8509144186973572
4463,0,0.1615871638059616
4464,0,0.6518336534500122
4465,1,0.6030876040458679
4466,1,0.5638765096664429
4467,1,0.8579512238502502
4468,1,0.8408988118171692
4469,1,0.8218639492988586
4470,0,0.627890408039093
4471,0,0.27537015080451965
4472,0,0.3277098834514618
4473,0,0.13523103296756744
4474,0,0.1468060314655304
4475,1,0.7029985189437866
4476,1,0.7594956159591675
4477,1,0.8840798735618591
4478,1,0.6058775186538696
4479,1,0.8201620578765869
4480,0,0.14744099974632263
4481,0,0.5565582513809204
4482,0,0.18465986847877502
4483,0,0.6497036814689636
4484,0,0.30507832765579224
4485,1,0.4309859573841095
4486,1,0.23891811072826385
4487,1,0.5991457104682922
4488,1,0.23274672031402588
4489,1,0.5147846341133118
4490,0,0.5989782810211182
4491,0,0.10089371353387833
4492,0,0.6639065146446228
4493,0,0.21283657848834991
4494,0,0.2217225283384323
4495,1,0.8864279985427856
4496,1,0.7809410691261292
4497,1,0.8944053649902344
4498,1,0.8547099828720093
4499,1,0.8043324947357178
