id,label,match_score
4135,1,0.88228839635849
4136,1,0.9053568840026855
4137,1,0.10194822400808334
4138,1,0.2238280177116394
4139,0,0.30580615997314453
4140,0,0.10082781314849854
4141,0,0.2720465362071991
4142,0,0.11409901827573776
4143,0,0.7881338596343994
4144,1,0.7710119485855103
4145,1,0.8524620532989502
4146,1,0.7544246315956116
4147,1,0.44259533286094666
4148,1,0.11186229437589645
4149,0,0.6631044149398804
4150,0,0.6373894810676575
4151,0,0.15486416220664978
4152,0,0.3805670142173767
4153,0,0.48778069019317627
4154,1,0.6554484367370605
4155,1,0.19222378730773926
4156,1,0.7554201483726501
4157,1,0.8643332719802856
4158,1,0.8020857572555542
4159,0,0.37399789690971375
4160,0,0.8481311798095703
4161,0,0.024162203073501587
4162,0,0.05495857819914818
4163,0,0.0646529570221901
4164,1,0.8159265518188477
4165,1,0.7744543552398682
4166,1,0.9565080404281616
4167,1,0.24991904199123383
4168,1,0.8157739639282227
4169,0,0.1322363168001175
4170,0,0.0498749241232872
4171,0,0.03289789333939552
4172,0,0.052882011979818344
4173,0,0.2672766447067261
4174,1,0.8638467192649841
4175,1,0.8977212309837341
4176,1,0.9436721205711365
4177,1,0.9287991523742676
4178,1,0.882792592048645
4179,0,0.7831952571868896
4180,0,0.03041519783437252
4181,0,0.6770617961883545
4182,0,0.24402198195457458
4183,0,0.9192978143692017
4184,1,0.6366817355155945
4185,1,0.6712937951087952
4186,1,0.9721603989601135
4187,1,0.179240420460701
4188,1,0.46175870299339294
4189,0,0.4329439103603363
4190,0,0.03695671260356903
4191,0,0.025898026302456856
4192,0,0.11640491336584091
4193,0,0.23059137165546417
4194,1,0.22064968943595886
4195,1,0.8198628425598145
4196,1,0.48907986283302307
4197,1,0.42659974098205566
4198,1,0.2963751256465912
4199,1,0.6013867855072021
4200,1,0.7714121341705322
4201,1,0.29468774795532227
4202,1,0.8769392967224121
4203,1,0.606468677520752
4204,0,0.1284991353750229
4205,0,0.6142393946647644
4206,0,0.264187216758728
4207,0,0.05456671863794327
4208,0,0.1987423151731491
4209,1,0.85872882604599
4210,0,0.30071985721588135
4211,0,0.12751300632953644
4212,0,0.06958270072937012
4213,0,0.026140138506889343
4214,0,0.5643543601036072
4215,1,0.580138623714447
4216,1,0.7567248940467834
4217,1,0.7273375391960144
4218,1,0.6206292510032654
4219,1,0.2582951784133911
4220,0,0.11081395298242569
4221,0,0.5388746857643127
4222,0,0.08116152882575989
4223,0,0.228328675031662
4224,0,0.5641140937805176
4225,1,0.8220351338386536
4226,1,0.9025211930274963
4227,1,0.7139172554016113
4228,1,0.9099031686782837
4229,1,0.8241007924079895
4230,0,0.8608313798904419
4231,0,0.24659210443496704
4232,0,0.06350086629390717
4233,0,0.3109619915485382
4234,0,0.834284245967865
4235,1,0.5237100720405579
4236,1,0.50895094871521
4237,1,0.2062041312456131
4238,1,0.599215030670166
4239,1,0.7870598435401917
4240,0,0.14539766311645508
4241,0,0.37580469250679016
4242,0,0.3540892004966736
4243,0,0.7906862497329712
4244,0,0.15480032563209534
4245,1,0.960896372795105
4246,1,0.02993076480925083
4247,1,0.7789333462715149
4248,1,0.9770660996437073
4249,1,0.9540621042251587
4250,0,0.08349180966615677
4251,0,0.03287727013230324
4252,0,0.04234660789370537
4253,0,0.02875337563455105
4254,0,0.030376918613910675
4255,1,0.7579549551010132
4256,1,0.7485661506652832
4257,1,0.9394484758377075
4258,1,0.9482574462890625
4259,1,0.3809565007686615
4260,0,0.4141980707645416
4261,0,0.7630405426025391
4262,0,0.12812446057796478
4263,0,0.06676985323429108
4264,0,0.0894739180803299
4265,1,0.8277646899223328
4266,1,0.8436256647109985
4267,1,0.8492249846458435
4268,1,0.7094808220863342
4269,1,0.9143390655517578
4270,0,0.21764980256557465
4271,0,0.12025976926088333
4272,0,0.16413550078868866
4273,0,0.1977842152118683
4274,0,0.7289882302284241
4275,1,0.7559075951576233
4276,1,0.7368029952049255
4277,1,0.7736947536468506
4278,1,0.6750754714012146
4279,1,0.15732181072235107
4280,0,0.35717442631721497
4281,0,0.3251855671405792
4282,0,0.2846648693084717
4283,0,0.6664189100265503
4284,0,0.7312028408050537
4285,1,0.6787353157997131
4286,1,0.9447264671325684
4287,1,0.9747745394706726
4288,1,0.7218082547187805
4289,1,0.9522127509117126
4290,0,0.5234475135803223
4291,0,0.2389029562473297
4292,0,0.22608551383018494
4293,0,0.7859690189361572
4294,0,0.16027690470218658
4295,1,0.986260175704956
4296,1,0.8779569268226624
4297,1,0.8828389048576355
4298,1,0.6376802325248718
4299,1,0.9534227252006531
4300,0,0.31640228629112244
4301,0,0.9841456413269043
4302,0,0.5580909252166748
4303,0,0.16578705608844757
4304,0,0.08096744120121002
4305,1,0.7580315470695496
4306,1,0.5312949419021606
4307,1,0.34356701374053955
4308,1,0.41735610365867615
4309,1,0.20648345351219177
4310,0,0.13356660306453705
4311,0,0.026342155411839485
4312,0,0.15154092013835907
4313,0,0.024505402892827988
4314,0,0.3328202962875366
4315,1,0.6645446419715881
4316,1,0.7394900321960449
4317,1,0.8047086596488953
4318,1,0.8043045401573181
4319,1,0.7138729691505432
4320,0,0.601152777671814
4321,0,0.08056407421827316
4322,0,0.14941617846488953
4323,0,0.43541955947875977
4324,0,0.19754217565059662
4325,1,0.8483622670173645
4326,1,0.6558245420455933
4327,1,0.696321964263916
4328,1,0.6771252751350403
4329,1,0.81060791015625
4330,0,0.09177329391241074
4331,0,0.06778551638126373
4332,0,0.06312333792448044
4333,0,0.0767727866768837
4334,0,0.18950770795345306
4335,1,0.7739390730857849
4336,1,0.9207858443260193
4337,1,0.9212771058082581
4338,1,0.05363653972744942
4339,1,0.7392221689224243
4340,0,0.9083789587020874
4341,0,0.3082592189311981
4342,0,0.04428649693727493
4343,0,0.5185251235961914
4344,0,0.28726455569267273
4345,1,0.7578767538070679
4346,1,0.31379765272140503
4347,1,0.7618033289909363
4348,1,0.863105058670044
4349,1,0.566582202911377
4350,0,0.13089217245578766
4351,0,0.14703303575515747
4352,0,0.1588641256093979
4353,0,0.17233072221279144
4354,0,0.4603767991065979
4355,1,0.9243148565292358
4356,1,0.6164560914039612
4357,1,0.5289157032966614
4358,1,0.7718605399131775
4359,1,0.9078779816627502
4360,0,0.5685053467750549
4361,0,0.6145843863487244
4362,0,0.581305980682373
4363,0,0.030117925256490707
4364,0,0.7905260324478149
4365,1,0.9581176042556763
4366,1,0.8610337376594543
4367,1,0.951309323310852
4368,1,0.9518749117851257
4369,1,0.9488571286201477
4370,0,0.13158883154392242
4371,0,0.06484408676624298
4372,0,0.8445675373077393
4373,0,0.06451678276062012
4374,0,0.9738125205039978
4375,1,0.9302928447723389
4376,1,0.9804478287696838
4377,1,0.9580669403076172
4378,1,0.9749030470848083
4379,1,0.9422211647033691
4380,0,0.094020776450634
4381,0,0.13920104503631592
4382,0,0.07923070341348648
4383,0,0.04956130310893059
4384,0,0.16872777044773102
4385,1,0.9919426441192627
4386,1,0.9912422299385071
4387,1,0.8538830280303955
4388,1,0.9960240721702576
4389,1,0.9815404415130615
4390,0,0.5986437201499939
4391,0,0.3781605362892151
4392,0,0.800879955291748
4393,0,0.3531001806259155
4394,0,0.4511829912662506
4395,1,0.9659082293510437
4396,1,0.5639060139656067
4397,1,0.8224839568138123
4398,1,0.6994419097900391
4399,1,0.8702180981636047
4400,0,0.06059068441390991
4401,0,0.038592737168073654
4402,0,0.03282226622104645
4403,0,0.08905570209026337
4404,0,0.027081863954663277
4405,1,0.8236801624298096
4406,1,0.4433715045452118
4407,1,0.7113816738128662
4408,1,0.7418975830078125
4409,1,0.731299638748169
4410,0,0.09349394589662552
4411,0,0.7051137685775757
4412,0,0.2646373510360718
4413,0,0.03869403153657913
4414,0,0.07999515533447266
4415,1,0.4981864392757416
4416,1,0.10622281581163406
4417,1,0.824287474155426
4418,1,0.9578659534454346
4419,1,0.5234434008598328
4420,0,0.25980955362319946
4421,0,0.1898789405822754
4422,0,0.03126725181937218
4423,0,0.034770794212818146
4424,0,0.4372807443141937
4425,1,0.8859694600105286
4426,1,0.9619545340538025
4427,1,0.8680837154388428
4428,1,0.3385588228702545
4429,1,0.927642285823822
4430,0,0.7020930051803589
4431,0,0.7764429450035095
4432,0,0.6450700163841248
4433,0,0.5291503667831421
4434,0,0.8530206084251404
4435,1,0.6387540698051453
4436,1,0.6990625262260437
4437,1,0.4505879878997803
4438,1,0.49548742175102234
4439,1,0.5205795764923096
4440,0,0.5695485472679138
4441,0,0.251478910446167
4442,0,0.33673757314682007
4443,0,0.47633492946624756
4444,0,0.649630069732666
4445,1,0.8110002279281616
4446,1,0.7133881449699402
4447,1,0.038321953266859055
4448,1,0.0812116339802742
4449,1,0.8811753988265991
4450,0,0.04906642436981201
4451,0,0.09324616193771362
4452,0,0.04944946989417076
4453,0,0.054508958011865616
4454,0,0.0469636507332325
4455,1,0.8107891082763672
4456,1,0.4042799770832062
4457,1,0.37644174695014954
4458,1,0.7149682641029358
4459,1,0.5840897560119629
4460,0,0.8237340450286865
4461,0,0.6990628242492676
4462,0,0.8481720089912415
4463,0,0.045994676649570465
4464,0,0.05608275532722473
4465,1,0.2562623620033264
4466,1,0.33340945839881897
4467,1,0.8618652820587158
4468,1,0.6675708889961243
4469,1,0.8886047601699829
4470,0,0.09613244235515594
4471,0,0.03519606962800026
4472,0,0.19222107529640198
4473,0,0.03420063108205795
4474,0,0.038347918540239334
4475,1,0.6201345324516296
4476,1,0.8180943131446838
4477,1,0.8360120058059692
4478,1,0.5767681002616882
4479,1,0.8086584806442261
4480,0,0.027233920991420746
4481,0,0.27785658836364746
4482,0,0.050641708076000214
4483,0,0.3391610085964203
4484,0,0.027597207576036453
4485,1,0.23054175078868866
4486,1,0.1775607466697693
4487,1,0.60854572057724
4488,1,0.2044634222984314
4489,1,0.20372526347637177
4490,0,0.2898605763912201
4491,0,0.03309952840209007
4492,0,0.6714970469474792
4493,0,0.10107138007879257
4494,0,0.13849866390228271
4495,1,0.868462324142456
4496,1,0.4944154620170593
4497,1,0.8892675042152405
4498,1,0.8701680898666382
4499,1,0.47603753209114075
