id,label,match_score
3716,0,0.08154354989528656
3717,0,0.1596326380968094
3718,0,0.987032413482666
3719,1,0.876931369304657
3720,1,0.967826783657074
3721,1,0.7800756692886353
3722,1,0.4045303761959076
3723,1,0.9354601502418518
3724,1,0.9394541382789612
3725,1,0.9264916181564331
3726,1,0.5939177870750427
3727,1,0.6719551086425781
3728,1,0.862201452255249
3729,0,0.04479483887553215
3730,0,0.8718962073326111
3731,0,0.12813186645507812
3732,0,0.7739214301109314
3733,0,0.12637078762054443
3734,1,0.940597653388977
3735,1,0.8055223822593689
3736,1,0.7589172720909119
3737,1,0.9106099009513855
3738,1,0.9613277912139893
3739,0,0.47144120931625366
3740,0,0.06912562996149063
3741,0,0.8563926815986633
3742,0,0.03960012272000313
3743,0,0.0909358561038971
3744,1,0.8812212347984314
3745,1,0.8207268118858337
3746,1,0.9931438565254211
3747,1,0.8986676931381226
3748,1,0.9834863543510437
3749,0,0.2551006078720093
3750,0,0.9063188433647156
3751,0,0.5855610370635986
3752,0,0.2747635245323181
3753,0,0.9459277987480164
3754,1,0.14394085109233856
3755,1,0.972749650478363
3756,1,0.1179240345954895
3757,1,0.06853801012039185
3758,1,0.9942688941955566
3759,0,0.12267442792654037
3760,0,0.5822413563728333
3761,0,0.3735869824886322
3762,0,0.9330888390541077
3763,0,0.29359689354896545
3764,1,0.9209496378898621
3765,1,0.8719679713249207
3766,1,0.9670703411102295
3767,1,0.962458610534668
3768,1,0.9721630811691284
3769,0,0.928214967250824
3770,0,0.07331742346286774
3771,0,0.03739498555660248
3772,0,0.38338276743888855
3773,0,0.925105631351471
3774,1,0.9679502248764038
3775,1,0.4504140615463257
3776,1,0.5271031260490417
3777,1,0.9242070317268372
3778,1,0.9509637355804443
3779,0,0.9680604338645935
3780,0,0.9536786079406738
3781,0,0.056549374014139175
3782,0,0.2639656960964203
3783,0,0.0625883936882019
3784,1,0.9795762896537781
3785,1,0.9537652134895325
3786,1,0.3180979788303375
3787,1,0.9690307974815369
3788,1,0.9228283762931824
3789,1,0.8886871933937073
3790,1,0.7835994362831116
3791,1,0.3097314238548279
3792,1,0.9377446174621582
3793,1,0.8021628856658936
3794,0,0.024845417588949203
3795,0,0.8314389586448669
3796,0,0.8987724781036377
3797,0,0.05674167722463608
3798,0,0.08187784999608994
3799,1,0.867161750793457
3800,1,0.15982523560523987
3801,1,0.9870904684066772
3802,1,0.2965081036090851
3803,1,0.8925050497055054
3804,0,0.08391556888818741
3805,0,0.03612934425473213
3806,0,0.11701908707618713
3807,0,0.0504315122961998
3808,0,0.021117107942700386
3809,1,0.939091145992279
3810,1,0.8257524371147156
3811,1,0.9481919407844543
3812,1,0.8907134532928467
3813,1,0.6279064416885376
3814,0,0.0634738951921463
3815,0,0.7746966481208801
3816,0,0.057555925101041794
3817,0,0.06601481139659882
3818,0,0.08527889847755432
3819,1,0.9604294300079346
3820,1,0.04868621379137039
3821,1,0.8477722406387329
3822,1,0.9497103095054626
3823,1,0.9564794301986694
3824,0,0.6853175759315491
3825,0,0.9279384016990662
3826,0,0.041953492909669876
3827,0,0.9275924563407898
3828,0,0.7746544480323792
3829,1,0.09444379806518555
3830,1,0.155148446559906
3831,1,0.3159834146499634
3832,1,0.8489868640899658
3833,1,0.8792060613632202
3834,0,0.03277421370148659
3835,0,0.22490620613098145
3836,0,0.8554858565330505
3837,0,0.6115112900733948
3838,0,0.4044328033924103
3839,1,0.9504429697990417
3840,1,0.6239709258079529
3841,1,0.9263110160827637
3842,1,0.41653430461883545
3843,1,0.9704938530921936
3844,0,0.026973046362400055
3845,0,0.931961715221405
3846,0,0.06903047114610672
3847,0,0.355288028717041
3848,0,0.9316879510879517
3849,1,0.9430487751960754
3850,1,0.9552053809165955
3851,1,0.9276490211486816
3852,1,0.9249915480613708
3853,1,0.9813240170478821
3854,0,0.027814224362373352
3855,0,0.023431822657585144
3856,0,0.02489515393972397
3857,0,0.011075923219323158
3858,0,0.02253357321023941
3859,1,0.9513402581214905
3860,1,0.8959170579910278
3861,1,0.9574760794639587
3862,1,0.7898439764976501
3863,1,0.9726289510726929
3864,0,0.04780044034123421
3865,0,0.9574995040893555
3866,0,0.649199903011322
3867,0,0.19253237545490265
3868,0,0.17491169273853302
3869,1,0.9450305700302124
3870,1,0.9883581399917603
3871,1,0.9713866710662842
3872,1,0.8067092895507812
3873,1,0.13341669738292694
3874,0,0.06306014209985733
3875,0,0.1704617738723755
3876,0,0.04649461805820465
3877,0,0.08620680868625641
3878,0,0.9903594851493835
3879,1,0.9173527956008911
3880,1,0.9559644460678101
3881,1,0.9238386750221252
3882,1,0.9602912664413452
3883,1,0.6892749071121216
3884,0,0.05756488814949989
3885,0,0.4313042461872101
3886,0,0.2352236658334732
3887,0,0.07551295310258865
3888,0,0.1858195960521698
3889,1,0.9152992963790894
3890,1,0.904621422290802
3891,1,0.9207968711853027
3892,1,0.9519538879394531
3893,1,0.9117968678474426
3894,0,0.652630090713501
3895,0,0.7315101623535156
3896,0,0.027306389063596725
3897,0,0.08234177529811859
3898,0,0.0340154729783535
3899,1,0.9419779181480408
3900,1,0.9419040679931641
3901,1,0.69711834192276
3902,1,0.9456462860107422
3903,1,0.9433978199958801
3904,0,0.8596805334091187
3905,0,0.06157475709915161
3906,0,0.8785014152526855
3907,0,0.11226918548345566
3908,0,0.3287848234176636
3909,1,0.7420869469642639
3910,1,0.4416506886482239
3911,1,0.9545153379440308
3912,1,0.14550182223320007
3913,1,0.058261971920728683
3914,0,0.9877031445503235
3915,0,0.1485213041305542
3916,0,0.47337380051612854
3917,0,0.05249381437897682
3918,0,0.6385416984558105
3919,1,0.5213262438774109
3920,1,0.9950258135795593
3921,1,0.24540063738822937
3922,1,0.9649064540863037
3923,1,0.9956026077270508
3924,1,0.9211034178733826
3925,1,0.3469874858856201
3926,1,0.7274573445320129
3927,1,0.15041330456733704
3928,1,0.723547637462616
3929,0,0.1162685826420784
3930,0,0.381183385848999
3931,0,0.02976330742239952
3932,0,0.9761797785758972
3933,0,0.03234810754656792
3934,1,0.9213517904281616
3935,1,0.783595621585846
3936,1,0.9525657892227173
3937,1,0.9460816979408264
3938,1,0.9582328200340271
3939,0,0.8986046314239502
3940,0,0.7233676314353943
3941,0,0.9159093499183655
3942,0,0.88826984167099
3943,0,0.8111056685447693
3944,1,0.9764560461044312
3945,1,0.9724976420402527
3946,1,0.9783241152763367
3947,1,0.9728272557258606
3948,1,0.9666038751602173
3949,0,0.9679821133613586
3950,0,0.966852068901062
3951,0,0.973743736743927
3952,0,0.9714615941047668
3953,0,0.9803054332733154
3954,1,0.39193853735923767
3955,1,0.6875133514404297
3956,1,0.10664260387420654
3957,1,0.9368799924850464
3958,1,0.8907913565635681
3959,0,0.051073379814624786
3960,0,0.04798893257975578
3961,0,0.046231482177972794
3962,0,0.4396660625934601
3963,0,0.061543043702840805
3964,1,0.197834774851799
3965,1,0.9572840332984924
3966,1,0.7943931818008423
3967,1,0.9769711494445801
3968,1,0.9631189107894897
3969,0,0.15109826624393463
3970,0,0.8695226311683655
3971,0,0.17807963490486145
3972,0,0.055803343653678894
3973,0,0.9273209571838379
3974,1,0.9759165644645691
3975,1,0.8869723677635193
3976,1,0.7556853294372559
3977,1,0.7780107259750366
3978,1,0.9228984117507935
3979,0,0.08438057452440262
3980,0,0.12331566959619522
3981,0,0.14779825508594513
3982,0,0.06489913165569305
3983,0,0.969335675239563
3984,1,0.6935194134712219
3985,1,0.7487418055534363
3986,1,0.5448666214942932
3987,1,0.4519786536693573
3988,1,0.6698378920555115
3989,0,0.4482992887496948
3990,0,0.4385599195957184
3991,0,0.19608473777770996
3992,0,0.8537194132804871
3993,0,0.4888067841529846
3994,1,0.9508788585662842
3995,1,0.9366035461425781
3996,1,0.6995549201965332
3997,1,0.9598754048347473
3998,1,0.927284300327301
3999,0,0.21607117354869843
4000,0,0.16115182638168335
4001,0,0.17826880514621735
4002,0,0.07792190462350845
4003,0,0.7729249000549316
4004,1,0.07324852794408798
4005,1,0.6992069482803345
4006,1,0.031704168766736984
4007,1,0.930351734161377
4008,1,0.9418355822563171
4009,0,0.03890960291028023
4010,0,0.18242645263671875
4011,0,0.08782137930393219
4012,0,0.3270116150379181
4013,0,0.25003665685653687
4014,1,0.9380514621734619
4015,1,0.9094858765602112
4016,1,0.9791389107704163
4017,1,0.9307893514633179
4018,1,0.9063932299613953
4019,0,0.4136756360530853
4020,0,0.07933557778596878
4021,0,0.8819782137870789
4022,0,0.03693711385130882
4023,0,0.8554931879043579
4024,1,0.8494575023651123
4025,1,0.917384922504425
4026,1,0.8972232341766357
4027,1,0.9081129431724548
4028,1,0.8662086725234985
4029,0,0.5896406769752502
4030,0,0.13996681571006775
4031,0,0.11893188953399658
4032,0,0.2973073422908783
4033,0,0.06572689116001129
4034,1,0.954871654510498
4035,1,0.9433197975158691
4036,1,0.9592425227165222
4037,1,0.9606330394744873
4038,1,0.8465133309364319
4039,0,0.07180460542440414
4040,0,0.07674222439527512
4041,0,0.0452381856739521
4042,0,0.06629137694835663
4043,0,0.061377428472042084
4044,1,0.917171835899353
4045,1,0.9282762408256531
4046,1,0.9048160314559937
4047,1,0.6368474960327148
4048,1,0.801563024520874
4049,0,0.9301505088806152
4050,0,0.9438034296035767
4051,0,0.7382441759109497
4052,0,0.04884090647101402
4053,0,0.06720393896102905
4054,1,0.6665427088737488
4055,1,0.8708348274230957
4056,1,0.9629053473472595
4057,1,0.4025362432003021
4058,1,0.9268311262130737
4059,0,0.01952669583261013
4060,0,0.03696557134389877
4061,0,0.07055335491895676
4062,0,0.8656870126724243
4063,0,0.02544640563428402
4064,1,0.9442640542984009
4065,1,0.9265452027320862
4066,1,0.17406758666038513
4067,1,0.930135190486908
4068,1,0.9638710021972656
4069,0,0.03672880306839943
4070,0,0.030630063265562057
4071,0,0.13247500360012054
4072,0,0.5633550882339478
4073,0,0.033782877027988434
4074,1,0.9570982456207275
4075,1,0.16086576879024506
4076,1,0.6464171409606934
4077,1,0.8095503449440002
4078,1,0.8943818807601929
4079,0,0.18899118900299072
4080,0,0.09601803123950958
4081,0,0.42378997802734375
4082,0,0.2375124841928482
4083,0,0.11049410700798035
4084,1,0.9148491621017456
4085,1,0.9302630424499512
4086,1,0.8991663455963135
4087,1,0.9162183403968811
4088,1,0.8652753829956055
4089,0,0.03767004236578941
4090,0,0.02630407176911831
4091,0,0.04807969182729721
4092,0,0.035176489502191544
4093,0,0.04402109235525131
4094,1,0.946194589138031
4095,1,0.8810457587242126
4096,1,0.9404385089874268
4097,1,0.7499480843544006
4098,1,0.9687937498092651
4099,0,0.9351162314414978
4100,0,0.16569283604621887
4101,0,0.4330349862575531
4102,0,0.9178004860877991
4103,0,0.08558493107557297
4104,1,0.9678707122802734
4105,1,0.1589193493127823
4106,1,0.14892512559890747
4107,1,0.9707298278808594
4108,1,0.9709452390670776
4109,0,0.05034497007727623
4110,0,0.05130130052566528
4111,0,0.055919308215379715
4112,0,0.2629264295101166
4113,0,0.9527564644813538
4114,1,0.8978413343429565
4115,1,0.9193105101585388
4116,1,0.8311639428138733
4117,1,0.48542550206184387
4118,1,0.9740126729011536
4119,0,0.8128917217254639
4120,0,0.671955406665802
4121,0,0.03789900988340378
4122,0,0.11307944357395172
4123,0,0.5269978046417236
4124,1,0.9625295996665955
4125,1,0.9363304376602173
4126,1,0.979499340057373
4127,1,0.9716036915779114
4128,1,0.977261483669281
4129,0,0.8791245222091675
4130,0,0.7727476358413696
4131,0,0.969444990158081
4132,0,0.9632112979888916
4133,0,0.9341747164726257
4134,1,0.2383132129907608
4135,1,0.7118397951126099
4136,1,0.9382384419441223
4137,1,0.2628358006477356
4138,1,0.13402420282363892
4139,0,0.11863984912633896
4140,0,0.04334356635808945
4141,0,0.7640509009361267
4142,0,0.6017507314682007
4143,0,0.9069669246673584
4144,1,0.19623325765132904
4145,1,0.8033472299575806
4146,1,0.7462583780288696
4147,1,0.21051406860351562
4148,1,0.07749492675065994
4149,0,0.8655000329017639
4150,0,0.06514810025691986
4151,0,0.03420145437121391
4152,0,0.11489729583263397
4153,0,0.10926717519760132
4154,1,0.8916258215904236
4155,1,0.9159625768661499
4156,1,0.9127786159515381
4157,1,0.9185932874679565
4158,1,0.7702995538711548
4159,0,0.8394128084182739
4160,0,0.8593841791152954
4161,0,0.043181028217077255
4162,0,0.11821355670690536
4163,0,0.06082192063331604
4164,1,0.9436045289039612
4165,1,0.9899277091026306
4166,1,0.9596357941627502
4167,1,0.33107712864875793
4168,1,0.9838919043540955
4169,0,0.3234700560569763
4170,0,0.18783865869045258
4171,0,0.030331751331686974
4172,0,0.07507558912038803
4173,0,0.5110622048377991
4174,1,0.9710577130317688
4175,1,0.9725170135498047
4176,1,0.9355298280715942
4177,1,0.9394495487213135
4178,1,0.9258522391319275
4179,0,0.7363112568855286
4180,0,0.043662331998348236
4181,0,0.9401912689208984
4182,0,0.6364361047744751
4183,0,0.9625471234321594
4184,1,0.9986674785614014
4185,1,0.9641497135162354
4186,1,0.9400181174278259
4187,1,0.7650611996650696
4188,1,0.7173771858215332
4189,0,0.9497060775756836
4190,0,0.11568831652402878
4191,0,0.2953253388404846
4192,0,0.9902401566505432
4193,0,0.15286099910736084
4194,1,0.8840172290802002
4195,1,0.9374828338623047
4196,1,0.49126994609832764
4197,1,0.9852510690689087
4198,1,0.540616512298584
4199,1,0.10790944844484329
4200,1,0.9663195013999939
4201,1,0.43515390157699585
4202,1,0.9614143967628479
4203,1,0.8422278761863708
4204,0,0.42132747173309326
4205,0,0.9720138311386108
4206,0,0.38136595487594604
4207,0,0.04795479029417038
4208,0,0.03499845415353775
4209,1,0.9643361568450928
4210,0,0.9503374099731445
4211,0,0.8864520192146301
4212,0,0.9402405023574829
4213,0,0.06761495769023895
4214,0,0.8454020023345947
4215,1,0.645346462726593
4216,1,0.8979929685592651
4217,1,0.843355119228363
4218,1,0.6242963075637817
4219,1,0.4612698256969452
4220,0,0.12153172492980957
4221,0,0.9314473867416382
4222,0,0.020330632105469704
4223,0,0.6686654686927795
4224,0,0.8204166889190674
4225,1,0.8776485919952393
4226,1,0.9349833130836487
4227,1,0.9555568695068359
4228,1,0.9269411563873291
4229,1,0.9539889097213745
4230,0,0.8942511677742004
4231,0,0.14578993618488312
4232,0,0.03932838886976242
4233,0,0.147607684135437
4234,0,0.8797932863235474
4235,1,0.906258225440979
4236,1,0.9665341377258301
4237,1,0.6301383972167969
4238,1,0.9590482115745544
4239,1,0.9545962810516357
4240,0,0.23117418587207794
4241,0,0.8693628907203674
4242,0,0.7554395794868469
4243,0,0.8986740112304688
4244,0,0.65641188621521
4245,1,0.9691720008850098
4246,1,0.175211563706398
4247,1,0.2548801898956299
4248,1,0.9781874418258667
4249,1,0.9457844495773315
4250,0,0.03822380676865578
4251,0,0.05547686293721199
4252,0,0.06691303849220276
4253,0,0.04427327960729599
4254,0,0.04403596371412277
4255,1,0.7165543437004089
4256,1,0.7583656907081604
4257,1,0.9583959579467773
4258,1,0.9183980822563171
4259,1,0.9521620869636536
4260,0,0.9277374148368835
4261,0,0.4251852333545685
4262,0,0.1109645739197731
4263,0,0.037997521460056305
4264,0,0.040697965770959854
4265,1,0.9060092568397522
4266,1,0.9270141124725342
4267,1,0.9478574395179749
4268,1,0.9214038252830505
4269,1,0.8806794285774231
4270,0,0.47041118144989014
4271,0,0.14868107438087463
4272,0,0.7399083375930786
4273,0,0.27943459153175354
4274,0,0.16938230395317078
4275,1,0.7514985799789429
4276,1,0.89797443151474
4277,1,0.9450727105140686
4278,1,0.8255491852760315
4279,1,0.33131518959999084
4280,0,0.8647962212562561
4281,0,0.23149847984313965
4282,0,0.2572862207889557
4283,0,0.2790301442146301
4284,0,0.9198731780052185
4285,1,0.9670100212097168
4286,1,0.960075318813324
4287,1,0.9696435928344727
4288,1,0.9396486282348633
4289,1,0.9563010931015015
4290,0,0.9436149001121521
4291,0,0.05914552882313728
4292,0,0.21285517513751984
4293,0,0.9290447235107422
4294,0,0.09045423567295074
4295,1,0.9361974596977234
4296,1,0.9709505438804626
4297,1,0.9497427940368652
4298,1,0.9600527882575989
4299,1,0.9601947069168091
4300,0,0.9136821627616882
4301,0,0.9119508862495422
4302,0,0.11152391135692596
4303,0,0.5447040796279907
4304,0,0.28105735778808594
4305,1,0.9804937243461609
4306,1,0.784991443157196
4307,1,0.03845832124352455
4308,1,0.8687395453453064
4309,1,0.030777860432863235
4310,0,0.18193680047988892
4311,0,0.02981363981962204
4312,0,0.09124935418367386
4313,0,0.00852200761437416
4314,0,0.7961457967758179
4315,1,0.9131105542182922
4316,1,0.9092628359794617
4317,1,0.9067222476005554
4318,1,0.9453668594360352
4319,1,0.8629753589630127
4320,0,0.7380855083465576
4321,0,0.15139241516590118
4322,0,0.8085361123085022
4323,0,0.5574267506599426
4324,0,0.4580709636211395
4325,1,0.9661712646484375
4326,1,0.9619377255439758
4327,1,0.9088069200515747
4328,1,0.9710400104522705
4329,1,0.9533663988113403
4330,0,0.27413976192474365
4331,0,0.27073076367378235
4332,0,0.057268425822257996
4333,0,0.19020512700080872
4334,0,0.11861645430326462
4335,1,0.9021837115287781
4336,1,0.9719812870025635
4337,1,0.8920063376426697
4338,1,0.10427022725343704
4339,1,0.8880168199539185
4340,0,0.880214512348175
4341,0,0.18897978961467743
4342,0,0.08686725050210953
4343,0,0.4415387809276581
4344,0,0.2746163308620453
4345,1,0.8770015835762024
4346,1,0.31743574142456055
4347,1,0.8417882323265076
4348,1,0.9406919479370117
4349,1,0.9424389004707336
4350,0,0.22623121738433838
4351,0,0.014728072099387646
4352,0,0.2258101850748062
4353,0,0.22903180122375488
4354,0,0.8854220509529114
4355,1,0.9468289017677307
4356,1,0.9067661762237549
4357,1,0.9511373043060303
4358,1,0.958580732345581
4359,1,0.9472893476486206
4360,0,0.8788124322891235
4361,0,0.7961178421974182
4362,0,0.9666966795921326
4363,0,0.06807548552751541
4364,0,0.9333482980728149
4365,1,0.9109940528869629
4366,1,0.9379281997680664
4367,1,0.9099709987640381
4368,1,0.9051480293273926
4369,1,0.9511910676956177
4370,0,0.05958281457424164
4371,0,0.07609458267688751
4372,0,0.9125335812568665
4373,0,0.061048898845911026
4374,0,0.9375450015068054
4375,1,0.9777315855026245
4376,1,0.9880684018135071
4377,1,0.9597373008728027
4378,1,0.9885535836219788
4379,1,0.9737385511398315
4380,0,0.07337899506092072
4381,0,0.042395465075969696
4382,0,0.04603626951575279
4383,0,0.21897423267364502
4384,0,0.052197299897670746
4385,1,0.9792196750640869
4386,1,0.9227561950683594
4387,1,0.9794414639472961
4388,1,0.9811365604400635
4389,1,0.9510294198989868
4390,0,0.4255415201187134
4391,0,0.28511351346969604
4392,0,0.3982546627521515
4393,0,0.19995743036270142
4394,0,0.2369059920310974
4395,1,0.9207640886306763
4396,1,0.9432637691497803
4397,1,0.9515852332115173
4398,1,0.9664332866668701
4399,1,0.954286515712738
4400,0,0.5437484979629517
4401,0,0.056726180016994476
4402,0,0.04735676571726799
4403,0,0.30408716201782227
4404,0,0.03013741970062256
4405,1,0.9372085332870483
4406,1,0.07454746961593628
4407,1,0.043982651084661484
4408,1,0.9752984046936035
4409,1,0.8117152452468872
4410,0,0.030175475403666496
4411,0,0.9806101322174072
4412,0,0.9863308072090149
4413,0,0.044155899435281754
4414,0,0.06088267266750336
4415,1,0.29599860310554504
4416,1,0.9097718000411987
4417,1,0.6669994592666626
4418,1,0.9711865186691284
4419,1,0.05582418292760849
4420,0,0.7216583490371704
4421,0,0.253138929605484
4422,0,0.8470671772956848
4423,0,0.03788130357861519
4424,0,0.7454699277877808
4425,1,0.29179519414901733
4426,1,0.957914412021637
4427,1,0.14989419281482697
4428,1,0.7653630971908569
4429,1,0.9474502205848694
4430,0,0.6751769185066223
4431,0,0.6646556258201599
4432,0,0.5522037148475647
4433,0,0.32132089138031006
4434,0,0.11692836880683899
4435,1,0.9083113074302673
4436,1,0.8172004818916321
4437,1,0.9755000472068787
4438,1,0.9636994004249573
4439,1,0.4676929712295532
4440,0,0.9680376052856445
4441,0,0.3579558730125427
4442,0,0.7332953810691833
4443,0,0.9515360593795776
4444,0,0.9484001398086548
4445,1,0.9087735414505005
4446,1,0.7515155673027039
4447,1,0.06441599875688553
4448,1,0.40449604392051697
4449,1,0.9543001055717468
4450,0,0.06148316338658333
4451,0,0.10985223203897476
4452,0,0.06497698277235031
4453,0,0.16244561970233917
4454,0,0.02737671323120594
4455,1,0.6977817416191101
4456,1,0.959510087966919
4457,1,0.45533332228660583
4458,1,0.9707443714141846
4459,1,0.9579817056655884
4460,0,0.9463862180709839
4461,0,0.8582404255867004
4462,0,0.8952200412750244
4463,0,0.05038253962993622
4464,0,0.013880936428904533
4465,1,0.805620551109314
4466,1,0.451921671628952
4467,1,0.9278236627578735
4468,1,0.8709734678268433
4469,1,0.854924738407135
4470,0,0.039911892265081406
4471,0,0.03669002279639244
4472,0,0.9549047350883484
4473,0,0.07559756934642792
4474,0,0.05611805617809296
4475,1,0.7535330653190613
4476,1,0.9212790131568909
4477,1,0.910798192024231
4478,1,0.7461827397346497
4479,1,0.8203392028808594
4480,0,0.04392829164862633
4481,0,0.5768722891807556
4482,0,0.038781169801950455
4483,0,0.17626217007637024
4484,0,0.05174112692475319
4485,1,0.7460569739341736
4486,1,0.8973788619041443
4487,1,0.9680735468864441
4488,1,0.7639143466949463
4489,1,0.7556881904602051
4490,0,0.9199593663215637
4491,0,0.6815741062164307
4492,0,0.8782477378845215
4493,0,0.7150969505310059
4494,0,0.44836559891700745
4495,1,0.9051227569580078
4496,1,0.888035237789154
4497,1,0.9238191843032837
4498,1,0.9737702012062073
4499,1,0.658257246017456
