id,label,match_score
3639,0,0.44725996255874634
3640,0,0.24917499721050262
3641,0,0.31357499957084656
3642,0,0.4115573763847351
3643,0,0.49346601963043213
3644,1,0.674266517162323
3645,1,0.8422210812568665
3646,1,0.4961773455142975
3647,1,0.843022882938385
3648,1,0.483338326215744
3649,0,0.4339165985584259
3650,0,0.35009291768074036
3651,0,0.8801187872886658
3652,0,0.38259902596473694
3653,0,0.42870238423347473
3654,1,0.6689252853393555
3655,1,0.9158532619476318
3656,1,0.8353037238121033
3657,1,0.9176105856895447
3658,1,0.2762174606323242
3659,0,0.6998748183250427
3660,0,0.49354442954063416
3661,0,0.7184563279151917
3662,0,0.4401717185974121
3663,0,0.42048192024230957
3664,1,0.303142249584198
3665,1,0.4816954731941223
3666,1,0.638002336025238
3667,1,0.27024874091148376
3668,1,0.28776174783706665
3669,0,0.2959483563899994
3670,0,0.35005638003349304
3671,0,0.2916427552700043
3672,0,0.26050087809562683
3673,0,0.21541671454906464
3674,1,0.6428583860397339
3675,1,0.6879228353500366
3676,1,0.734809160232544
3677,1,0.6045504212379456
3678,1,0.7141252160072327
3679,0,0.24270083010196686
3680,0,0.7770877480506897
3681,0,0.4473365843296051
3682,0,0.578328549861908
3683,0,0.3546980023384094
3684,1,0.6834000945091248
3685,1,0.8483328819274902
3686,1,0.7292429804801941
3687,1,0.5563857555389404
3688,1,0.8924366235733032
3689,0,0.6654017567634583
3690,0,0.5334492325782776
3691,0,0.3297540843486786
3692,0,0.648900032043457
3693,0,0.15240836143493652
3694,1,0.8722948431968689
3695,1,0.7672622799873352
3696,1,0.8984523415565491
3697,1,0.8015676736831665
3698,1,0.8658019304275513
3699,0,0.6731608510017395
3700,0,0.2830140292644501
3701,0,0.22521810233592987
3702,0,0.32351547479629517
3703,0,0.2530641555786133
3704,1,0.8771090507507324
3705,1,0.3690224587917328
3706,1,0.7455976009368896
3707,1,0.26347577571868896
3708,1,0.6791918873786926
3709,1,0.8479940295219421
3710,1,0.8697715997695923
3711,1,0.8800075650215149
3712,1,0.35103023052215576
3713,1,0.8720864057540894
3714,0,0.528237521648407
3715,0,0.39405548572540283
3716,0,0.307369589805603
3717,0,0.25049924850463867
3718,0,0.8831408619880676
3719,1,0.7999911904335022
3720,1,0.8656609058380127
3721,1,0.6010043621063232
3722,1,0.8319568037986755
3723,1,0.8274450898170471
3724,1,0.6613742709159851
3725,1,0.5424438714981079
3726,1,0.575716495513916
3727,1,0.6526598930358887
3728,1,0.6727725267410278
3729,0,0.3277498781681061
3730,0,0.8593435883522034
3731,0,0.42902636528015137
3732,0,0.5656782984733582
3733,0,0.5050813555717468
3734,1,0.5583474040031433
3735,1,0.8145132660865784
3736,1,0.5976332426071167
3737,1,0.9104254245758057
3738,1,0.8049567937850952
3739,0,0.316538542509079
3740,0,0.19442881643772125
3741,0,0.8489381670951843
3742,0,0.5954300761222839
3743,0,0.2768850028514862
3744,1,0.8518319725990295
3745,1,0.8475853204727173
3746,1,0.8648139834403992
3747,1,0.92070072889328
3748,1,0.8697719573974609
3749,0,0.8748840689659119
3750,0,0.5990749597549438
3751,0,0.9060783982276917
3752,0,0.4650450050830841
3753,0,0.9113839864730835
3754,1,0.6864671111106873
3755,1,0.6762024760246277
3756,1,0.3449085056781769
3757,1,0.32895374298095703
3758,1,0.8636123538017273
3759,0,0.248134583234787
3760,0,0.42249423265457153
3761,0,0.4408760070800781
3762,0,0.7110825777053833
3763,0,0.8243176937103271
3764,1,0.5921592712402344
3765,1,0.5845069289207458
3766,1,0.8837240934371948
3767,1,0.868100643157959
3768,1,0.8252010345458984
3769,0,0.8327264785766602
3770,0,0.43559083342552185
3771,0,0.4409424960613251
3772,0,0.4726129472255707
3773,0,0.8116096258163452
3774,1,0.6820428371429443
3775,1,0.5481143593788147
3776,1,0.9033286571502686
3777,1,0.6780750155448914
3778,1,0.8579033613204956
3779,0,0.681256115436554
3780,0,0.9342312812805176
3781,0,0.2621655762195587
3782,0,0.24164310097694397
3783,0,0.18264387547969818
3784,1,0.82358318567276
3785,1,0.7742699384689331
3786,1,0.37372884154319763
3787,1,0.6779354214668274
3788,1,0.7571706175804138
3789,1,0.8428283929824829
3790,1,0.7983400225639343
3791,1,0.7026186585426331
3792,1,0.8507657051086426
3793,1,0.8154283165931702
3794,0,0.2115805298089981
3795,0,0.3704553544521332
3796,0,0.43484002351760864
3797,0,0.34802672266960144
3798,0,0.22233444452285767
3799,1,0.5500487685203552
3800,1,0.3505231440067291
3801,1,0.57994544506073
3802,1,0.5536296963691711
3803,1,0.7924886345863342
3804,0,0.15224021673202515
3805,0,0.14422184228897095
3806,0,0.261538565158844
3807,0,0.18090057373046875
3808,0,0.10887466371059418
3809,1,0.9036733508110046
3810,1,0.6045809388160706
3811,1,0.7606486082077026
3812,1,0.6780247092247009
3813,1,0.5443466901779175
3814,0,0.28294670581817627
3815,0,0.786250650882721
3816,0,0.30730965733528137
3817,0,0.20143522322177887
3818,0,0.26193591952323914
3819,1,0.8723373413085938
3820,1,0.31206783652305603
3821,1,0.6463297605514526
3822,1,0.9038478136062622
3823,1,0.6604546904563904
3824,0,0.2936610281467438
3825,0,0.5509405732154846
3826,0,0.17870713770389557
3827,0,0.47110214829444885
3828,0,0.31691113114356995
3829,1,0.1913232058286667
3830,1,0.471778005361557
3831,1,0.47509506344795227
3832,1,0.8533977270126343
3833,1,0.8985466957092285
3834,0,0.18040351569652557
3835,0,0.26447391510009766
3836,0,0.6088988184928894
3837,0,0.4842414855957031
3838,0,0.6928861737251282
3839,1,0.6892623901367188
3840,1,0.45136579871177673
3841,1,0.47739875316619873
3842,1,0.3485814332962036
3843,1,0.7404883503913879
3844,0,0.16358919441699982
3845,0,0.5095946788787842
3846,0,0.3173486888408661
3847,0,0.3869892954826355
3848,0,0.35058796405792236
3849,1,0.9189139008522034
3850,1,0.8578418493270874
3851,1,0.9090766310691833
3852,1,0.8232487440109253
3853,1,0.8314201831817627
3854,0,0.21967624127864838
3855,0,0.27460572123527527
3856,0,0.24383215606212616
3857,0,0.20561844110488892
3858,0,0.24990607798099518
3859,1,0.7311071157455444
3860,1,0.8639508485794067
3861,1,0.8711168169975281
3862,1,0.6354148387908936
3863,1,0.5337943434715271
3864,0,0.27525144815444946
3865,0,0.6965473294258118
3866,0,0.4687260389328003
3867,0,0.519481897354126
3868,0,0.4871689975261688
3869,1,0.5332385301589966
3870,1,0.8993868231773376
3871,1,0.7579228281974792
3872,1,0.4479384124279022
3873,1,0.17508329451084137
3874,0,0.22692842781543732
3875,0,0.25744497776031494
3876,0,0.16975107789039612
3877,0,0.2101983278989792
3878,0,0.4520912170410156
3879,1,0.6597467660903931
3880,1,0.775059163570404
3881,1,0.7595818042755127
3882,1,0.7936774492263794
3883,1,0.6568959951400757
3884,0,0.4547305703163147
3885,0,0.2507864534854889
3886,0,0.2787295877933502
3887,0,0.6738235950469971
3888,0,0.3873704969882965
3889,1,0.47310125827789307
3890,1,0.42208975553512573
3891,1,0.9086728692054749
3892,1,0.8749224543571472
3893,1,0.9267151355743408
3894,0,0.3354957699775696
3895,0,0.814285397529602
3896,0,0.35960274934768677
3897,0,0.35243162512779236
3898,0,0.27917277812957764
3899,1,0.866429328918457
3900,1,0.9482131004333496
3901,1,0.7993656992912292
3902,1,0.9517560005187988
3903,1,0.9456676244735718
3904,0,0.7348697185516357
3905,0,0.22656987607479095
3906,0,0.7924119830131531
3907,0,0.43058475852012634
3908,0,0.2542773485183716
3909,1,0.8700716495513916
3910,1,0.5304596424102783
3911,1,0.8564419150352478
3912,1,0.5239152908325195
3913,1,0.5328634977340698
3914,0,0.785840630531311
3915,0,0.5930662751197815
3916,0,0.6152063012123108
3917,0,0.1896912008523941
3918,0,0.7186986804008484
3919,1,0.4395187199115753
3920,1,0.9107309579849243
3921,1,0.4499029517173767
3922,1,0.8521636724472046
3923,1,0.9032182693481445
3924,1,0.3650047183036804
3925,1,0.408264696598053
3926,1,0.737145185470581
3927,1,0.2645554542541504
3928,1,0.6096451282501221
3929,0,0.3396705389022827
3930,0,0.2920505106449127
3931,0,0.5727137327194214
3932,0,0.7897651791572571
3933,0,0.30112624168395996
3934,1,0.7816296219825745
3935,1,0.417996346950531
3936,1,0.7269403338432312
3937,1,0.8463439345359802
3938,1,0.5103830099105835
3939,0,0.8916259407997131
3940,0,0.27032360434532166
3941,0,0.4871143102645874
3942,0,0.8905090093612671
3943,0,0.38335084915161133
3944,1,0.7861678004264832
3945,1,0.9171669483184814
3946,1,0.8888792395591736
3947,1,0.6317359805107117
3948,1,0.6408092975616455
3949,0,0.8768901228904724
3950,0,0.8989169597625732
3951,0,0.9053622484207153
3952,0,0.8757643699645996
3953,0,0.8189473152160645
3954,1,0.2817544937133789
3955,1,0.35416510701179504
3956,1,0.489596962928772
3957,1,0.8681157827377319
3958,1,0.7846686840057373
3959,0,0.1080968827009201
3960,0,0.19962966442108154
3961,0,0.3010938763618469
3962,0,0.34290871024131775
3963,0,0.45292821526527405
3964,1,0.5832222700119019
3965,1,0.9244766235351562
3966,1,0.551554262638092
3967,1,0.6171232461929321
3968,1,0.9204884767532349
3969,0,0.48358598351478577
3970,0,0.5600899457931519
3971,0,0.7198569774627686
3972,0,0.28480151295661926
3973,0,0.6067425608634949
3974,1,0.8687632083892822
3975,1,0.8641809821128845
3976,1,0.6270995140075684
3977,1,0.7206501960754395
3978,1,0.839474618434906
3979,0,0.2014036774635315
3980,0,0.3536546528339386
3981,0,0.5677704215049744
3982,0,0.3810347318649292
3983,0,0.2529039978981018
3984,1,0.5894075036048889
3985,1,0.6530321836471558
3986,1,0.41176000237464905
3987,1,0.5009909868240356
3988,1,0.6485279202461243
3989,0,0.30320262908935547
3990,0,0.34182801842689514
3991,0,0.4134639501571655
3992,0,0.6655430793762207
3993,0,0.28126296401023865
3994,1,0.7931029200553894
3995,1,0.9196611642837524
3996,1,0.5923397541046143
3997,1,0.8442192673683167
3998,1,0.5640069246292114
3999,0,0.2628011405467987
4000,0,0.5377770662307739
4001,0,0.2954818606376648
4002,0,0.15756653249263763
4003,0,0.3360593616962433
4004,1,0.6606770157814026
4005,1,0.5401987433433533
4006,1,0.19584767520427704
4007,1,0.8608078956604004
4008,1,0.64849853515625
4009,0,0.1972452998161316
4010,0,0.45193636417388916
4011,0,0.4274645447731018
4012,0,0.44260653853416443
4013,0,0.2174747884273529
4014,1,0.8414448499679565
4015,1,0.9274272918701172
4016,1,0.947626531124115
4017,1,0.9344193935394287
4018,1,0.927990198135376
4019,0,0.427785187959671
4020,0,0.49772754311561584
4021,0,0.5383711457252502
4022,0,0.10960927605628967
4023,0,0.3761156499385834
4024,1,0.8654866814613342
4025,1,0.8618429899215698
4026,1,0.678776741027832
4027,1,0.6528261303901672
4028,1,0.8650012612342834
4029,0,0.841694712638855
4030,0,0.3532857596874237
4031,0,0.36832213401794434
4032,0,0.3870975375175476
4033,0,0.3561365008354187
4034,1,0.6360179781913757
4035,1,0.8288330435752869
4036,1,0.7657089233398438
4037,1,0.6921926736831665
4038,1,0.5424273610115051
4039,0,0.2618444859981537
4040,0,0.19064109027385712
4041,0,0.24815654754638672
4042,0,0.2603154480457306
4043,0,0.2965002655982971
4044,1,0.8492505550384521
4045,1,0.9083241820335388
4046,1,0.9167788624763489
4047,1,0.3562157154083252
4048,1,0.8588210344314575
4049,0,0.8546943068504333
4050,0,0.9053477644920349
4051,0,0.8759603500366211
4052,0,0.38364800810813904
4053,0,0.20038734376430511
4054,1,0.6849955320358276
4055,1,0.7286381125450134
4056,1,0.9055421352386475
4057,1,0.7156936526298523
4058,1,0.8437844514846802
4059,0,0.18556253612041473
4060,0,0.21536864340305328
4061,0,0.6058120727539062
4062,0,0.5566054582595825
4063,0,0.3340086340904236
4064,1,0.687481701374054
4065,1,0.5579510927200317
4066,1,0.4899982810020447
4067,1,0.5090153813362122
4068,1,0.8432399034500122
4069,0,0.33550918102264404
4070,0,0.14801926910877228
4071,0,0.21675729751586914
4072,0,0.20350034534931183
4073,0,0.22669827938079834
4074,1,0.8379114270210266
4075,1,0.7838781476020813
4076,1,0.7248693704605103
4077,1,0.7469974160194397
4078,1,0.40472880005836487
4079,0,0.3179521858692169
4080,0,0.1959735006093979
4081,0,0.45152875781059265
4082,0,0.36343926191329956
4083,0,0.30305832624435425
4084,1,0.603320837020874
4085,1,0.7858896851539612
4086,1,0.5970761179924011
4087,1,0.587440013885498
4088,1,0.7189873456954956
4089,0,0.24069374799728394
4090,0,0.12229535728693008
4091,0,0.24915289878845215
4092,0,0.26995256543159485
4093,0,0.1273544579744339
4094,1,0.5717369318008423
4095,1,0.656637966632843
4096,1,0.583791196346283
4097,1,0.5593646168708801
4098,1,0.8337812423706055
4099,0,0.6881804466247559
4100,0,0.23958958685398102
4101,0,0.23284201323986053
4102,0,0.656230628490448
4103,0,0.1395440399646759
4104,1,0.8853783011436462
4105,1,0.29462918639183044
4106,1,0.39166930317878723
4107,1,0.8046562075614929
4108,1,0.874448835849762
4109,0,0.21265964210033417
4110,0,0.20421935617923737
4111,0,0.18053823709487915
4112,0,0.20167644321918488
4113,0,0.8267415165901184
4114,1,0.6664420366287231
4115,1,0.4629436731338501
4116,1,0.6517656445503235
4117,1,0.6857610940933228
4118,1,0.8883299827575684
4119,0,0.8417872786521912
4120,0,0.22446365654468536
4121,0,0.15695473551750183
4122,0,0.41843104362487793
4123,0,0.6965830326080322
4124,1,0.6367197036743164
4125,1,0.7354810237884521
4126,1,0.8183428645133972
4127,1,0.8971455693244934
4128,1,0.2213965356349945
4129,0,0.47060078382492065
4130,0,0.5273334980010986
4131,0,0.6679769158363342
4132,0,0.4299890398979187
4133,0,0.3583097755908966
4134,1,0.2215292602777481
4135,1,0.800727367401123
4136,1,0.8654682040214539
4137,1,0.17192241549491882
4138,1,0.21349292993545532
4139,0,0.36388731002807617
4140,0,0.2810331881046295
4141,0,0.27061203122138977
4142,0,0.3356524109840393
4143,0,0.605535089969635
4144,1,0.6878122687339783
4145,1,0.6961061358451843
4146,1,0.7425904870033264
4147,1,0.8058140277862549
4148,1,0.5218039751052856
4149,0,0.6581383943557739
4150,0,0.5361136794090271
4151,0,0.5720219612121582
4152,0,0.4132431745529175
4153,0,0.43924272060394287
4154,1,0.8539732694625854
4155,1,0.2758539021015167
4156,1,0.7500774264335632
4157,1,0.8156867623329163
4158,1,0.8100350499153137
4159,0,0.5223919749259949
4160,0,0.8083204030990601
4161,0,0.25856056809425354
4162,0,0.2606543302536011
4163,0,0.43395763635635376
4164,1,0.7495642900466919
4165,1,0.7683181762695312
4166,1,0.5363808870315552
4167,1,0.394197940826416
4168,1,0.8014652729034424
4169,0,0.3568822145462036
4170,0,0.1512700319290161
4171,0,0.14302612841129303
4172,0,0.19706682860851288
4173,0,0.4232271611690521
4174,1,0.7796968817710876
4175,1,0.8722520470619202
4176,1,0.8949361443519592
4177,1,0.9024989604949951
4178,1,0.8817988038063049
4179,0,0.672148585319519
4180,0,0.13499130308628082
4181,0,0.7278186678886414
4182,0,0.3263336718082428
4183,0,0.878009557723999
4184,1,0.8389288187026978
4185,1,0.8654783368110657
4186,1,0.9186756610870361
4187,1,0.5813955664634705
4188,1,0.5754533410072327
4189,0,0.7814707159996033
4190,0,0.7011339068412781
4191,0,0.7681378126144409
4192,0,0.722190260887146
4193,0,0.25811266899108887
4194,1,0.6299139261245728
4195,1,0.6435595154762268
4196,1,0.5454452633857727
4197,1,0.5724387168884277
4198,1,0.37333008646965027
4199,1,0.6144688725471497
4200,1,0.683398425579071
4201,1,0.3773675262928009
4202,1,0.6915333867073059
4203,1,0.8088055849075317
4204,0,0.34019067883491516
4205,0,0.8535591959953308
4206,0,0.21843910217285156
4207,0,0.338847815990448
4208,0,0.21882066130638123
4209,1,0.6996973156929016
4210,0,0.44122520089149475
4211,0,0.4280979037284851
4212,0,0.30172526836395264
4213,0,0.37544673681259155
4214,0,0.5512024164199829
4215,1,0.6976690292358398
4216,1,0.7807729244232178
4217,1,0.6567360758781433
4218,1,0.7072046995162964
4219,1,0.7036937475204468
4220,0,0.16314157843589783
4221,0,0.5217137336730957
4222,0,0.18286043405532837
4223,0,0.49182161688804626
4224,0,0.5677281618118286
4225,1,0.515752375125885
4226,1,0.8799899220466614
4227,1,0.8262395858764648
4228,1,0.8253896236419678
4229,1,0.8502951860427856
4230,0,0.8799776434898376
4231,0,0.34415024518966675
4232,0,0.16126711666584015
4233,0,0.5211769938468933
4234,0,0.867640495300293
4235,1,0.6016428470611572
4236,1,0.3579072058200836
4237,1,0.351603627204895
4238,1,0.46079087257385254
4239,1,0.49995699524879456
4240,0,0.5048506259918213
4241,0,0.5766326189041138
4242,0,0.560578465461731
4243,0,0.6104206442832947
4244,0,0.5011104345321655
4245,1,0.6158676147460938
4246,1,0.2957248389720917
4247,1,0.5864619612693787
4248,1,0.6982554793357849
4249,1,0.8836228251457214
4250,0,0.30886876583099365
4251,0,0.23812612891197205
4252,0,0.26245683431625366
4253,0,0.1882707178592682
4254,0,0.30217602849006653
4255,1,0.711596667766571
4256,1,0.6806008219718933
4257,1,0.7742202281951904
4258,1,0.8397335410118103
4259,1,0.7183567881584167
4260,0,0.3861026167869568
4261,0,0.47588053345680237
4262,0,0.2804391384124756
4263,0,0.2368260622024536
4264,0,0.14161229133605957
4265,1,0.8185246586799622
4266,1,0.8126292824745178
4267,1,0.7770991921424866
4268,1,0.8091291785240173
4269,1,0.8720982670783997
4270,0,0.42443975806236267
4271,0,0.3493373990058899
4272,0,0.4418978691101074
4273,0,0.3729286193847656
4274,0,0.8075816035270691
4275,1,0.8648076057434082
4276,1,0.6852765679359436
4277,1,0.8615484833717346
4278,1,0.7389916181564331
4279,1,0.6043878197669983
4280,0,0.6116667985916138
4281,0,0.4887849986553192
4282,0,0.4620869755744934
4283,0,0.8168599009513855
4284,0,0.5795145630836487
4285,1,0.8219631910324097
4286,1,0.8951817750930786
4287,1,0.9274139404296875
4288,1,0.8299129009246826
4289,1,0.904252827167511
4290,0,0.34294140338897705
4291,0,0.7562535405158997
4292,0,0.26413601636886597
4293,0,0.6333049535751343
4294,0,0.7503684163093567
4295,1,0.9218931794166565
4296,1,0.8345495462417603
4297,1,0.8262336850166321
4298,1,0.8114466071128845
4299,1,0.8973938822746277
4300,0,0.3679671287536621
4301,0,0.9221938848495483
4302,0,0.5411099195480347
4303,0,0.35999107360839844
4304,0,0.33809053897857666
4305,1,0.7837057113647461
4306,1,0.6067094802856445
4307,1,0.5802896618843079
4308,1,0.4185822308063507
4309,1,0.2612423002719879
4310,0,0.5817884206771851
4311,0,0.17032116651535034
4312,0,0.2592426538467407
4313,0,0.25469717383384705
4314,0,0.3216433525085449
4315,1,0.6519083976745605
4316,1,0.8711203336715698
4317,1,0.8697392344474792
4318,1,0.876471221446991
4319,1,0.8236923217773438
4320,0,0.8158893585205078
4321,0,0.2796875536441803
4322,0,0.46100619435310364
4323,0,0.8024854063987732
4324,0,0.3640143871307373
4325,1,0.827305257320404
4326,1,0.6402661800384521
4327,1,0.7817648649215698
4328,1,0.6896520853042603
4329,1,0.7346660494804382
4330,0,0.4973044991493225
4331,0,0.17196032404899597
4332,0,0.21361877024173737
4333,0,0.26617032289505005
4334,0,0.45889440178871155
4335,1,0.8428358435630798
4336,1,0.895214319229126
4337,1,0.8760792016983032
4338,1,0.20032919943332672
4339,1,0.8334609270095825
4340,0,0.9042961597442627
4341,0,0.5216577053070068
4342,0,0.2843489348888397
4343,0,0.4609428942203522
4344,0,0.515580952167511
4345,1,0.5419456958770752
4346,1,0.4949881136417389
4347,1,0.5555202960968018
4348,1,0.859954297542572
4349,1,0.8283861875534058
4350,0,0.37470999360084534
4351,0,0.17655745148658752
4352,0,0.23624847829341888
4353,0,0.4204762578010559
4354,0,0.48379456996917725
4355,1,0.8718442320823669
4356,1,0.673881471157074
4357,1,0.5914236307144165
4358,1,0.6891151666641235
4359,1,0.867904782295227
4360,0,0.7233446836471558
4361,0,0.714667558670044
4362,0,0.6819508671760559
4363,0,0.39983710646629333
4364,0,0.8153427243232727
4365,1,0.9163478016853333
4366,1,0.8120849132537842
4367,1,0.903652012348175
4368,1,0.9067862629890442
4369,1,0.8880665302276611
4370,0,0.38919854164123535
4371,0,0.20755688846111298
4372,0,0.7557730674743652
4373,0,0.12520760297775269
4374,0,0.9125913381576538
4375,1,0.8470535278320312
4376,1,0.9071537256240845
4377,1,0.9024667739868164
4378,1,0.9079819321632385
4379,1,0.8943599462509155
4380,0,0.4513908326625824
4381,0,0.2969783544540405
4382,0,0.30430683493614197
4383,0,0.597929060459137
4384,0,0.4248799979686737
4385,1,0.9414104223251343
4386,1,0.9386190176010132
4387,1,0.753437876701355
4388,1,0.9274278879165649
4389,1,0.9063647389411926
4390,0,0.683659553527832
4391,0,0.6529957056045532
4392,0,0.7344203591346741
4393,0,0.6902047991752625
4394,0,0.6899802684783936
4395,1,0.8604710102081299
4396,1,0.39109498262405396
4397,1,0.3299832046031952
4398,1,0.500315248966217
4399,1,0.6476602554321289
4400,0,0.40647491812705994
4401,0,0.271725594997406
4402,0,0.13536792993545532
4403,0,0.3947674632072449
4404,0,0.1196335107088089
4405,1,0.8330082297325134
4406,1,0.27420639991760254
4407,1,0.829058051109314
4408,1,0.5517140626907349
4409,1,0.7011485695838928
4410,0,0.30522528290748596
4411,0,0.5563574433326721
4412,0,0.48853808641433716
4413,0,0.14508451521396637
4414,0,0.2036639302968979
4415,1,0.7769923210144043
4416,1,0.50545334815979
4417,1,0.7076622247695923
4418,1,0.8840811848640442
4419,1,0.57517409324646
4420,0,0.6900761127471924
4421,0,0.45869752764701843
4422,0,0.4363948404788971
4423,0,0.17608916759490967
4424,0,0.4096078872680664
4425,1,0.8831289410591125
4426,1,0.8711859583854675
4427,1,0.871683657169342
4428,1,0.5262289047241211
4429,1,0.819043755531311
4430,0,0.8524166345596313
4431,0,0.8472887873649597
4432,0,0.8540211319923401
4433,0,0.3943793475627899
4434,0,0.8432257175445557
4435,1,0.6159675121307373
4436,1,0.42676547169685364
4437,1,0.6172577142715454
4438,1,0.562504231929779
4439,1,0.5904317498207092
4440,0,0.793484628200531
4441,0,0.5383501648902893
4442,0,0.3597981929779053
4443,0,0.5564638376235962
4444,0,0.5051963329315186
4445,1,0.8859765529632568
4446,1,0.815238893032074
4447,1,0.2564012408256531
4448,1,0.322384238243103
4449,1,0.8475773930549622
4450,0,0.24740685522556305
4451,0,0.468742311000824
4452,0,0.151528999209404
4453,0,0.3126026690006256
4454,0,0.19263187050819397
4455,1,0.5644128918647766
4456,1,0.5670296549797058
4457,1,0.31087324023246765
4458,1,0.7720056176185608
4459,1,0.7354363799095154
4460,0,0.7622268199920654
4461,0,0.4908745288848877
4462,0,0.6398991346359253
4463,0,0.18607573211193085
4464,0,0.2875780761241913
4465,1,0.49393028020858765
4466,1,0.4121759533882141
4467,1,0.812002420425415
4468,1,0.5649278163909912
4469,1,0.8708359003067017
4470,0,0.44959911704063416
4471,0,0.23091170191764832
4472,0,0.2064056694507599
4473,0,0.12279235571622849
4474,0,0.16506166756153107
4475,1,0.5618398785591125
4476,1,0.8180912137031555
4477,1,0.8917496800422668
4478,1,0.35552480816841125
4479,1,0.8415638208389282
4480,0,0.10922183841466904
4481,0,0.3227696418762207
4482,0,0.12377570569515228
4483,0,0.39690181612968445
4484,0,0.236920565366745
4485,1,0.41724857687950134
4486,1,0.400896817445755
4487,1,0.6060718297958374
4488,1,0.29699066281318665
4489,1,0.3930189311504364
4490,0,0.3661417067050934
4491,0,0.3407730460166931
4492,0,0.8234903216362
4493,0,0.29401230812072754
4494,0,0.28460416197776794
4495,1,0.8346251845359802
4496,1,0.6606445908546448
4497,1,0.8595293164253235
4498,1,0.808643102645874
4499,1,0.4449955224990845
