id,label,match_score
3792,1,0.8076321482658386
3793,1,0.7241947054862976
3794,0,0.4140883684158325
3795,0,0.6778799891471863
3796,0,0.27248668670654297
3797,0,0.4665583372116089
3798,0,0.2510741055011749
3799,1,0.5607869625091553
3800,1,0.4150158166885376
3801,1,0.585761547088623
3802,1,0.43137940764427185
3803,1,0.7761731743812561
3804,0,0.1415794938802719
3805,0,0.18964166939258575
3806,0,0.27284926176071167
3807,0,0.18433241546154022
3808,0,0.09638204425573349
3809,1,0.7178528308868408
3810,1,0.7204565405845642
3811,1,0.5948458313941956
3812,1,0.7543411254882812
3813,1,0.7294083833694458
3814,0,0.14447954297065735
3815,0,0.5751564502716064
3816,0,0.24441158771514893
3817,0,0.09155070781707764
3818,0,0.13494423031806946
3819,1,0.8387941122055054
3820,1,0.2856616675853729
3821,1,0.5096481442451477
3822,1,0.8478143215179443
3823,1,0.6817337274551392
3824,0,0.30087268352508545
3825,0,0.42394742369651794
3826,0,0.3327411711215973
3827,0,0.5713079571723938
3828,0,0.3588257133960724
3829,1,0.20124000310897827
3830,1,0.40233758091926575
3831,1,0.39544805884361267
3832,1,0.7830894589424133
3833,1,0.8185626268386841
3834,0,0.13896480202674866
3835,0,0.22409391403198242
3836,0,0.5968151092529297
3837,0,0.3545493185520172
3838,0,0.5686997771263123
3839,1,0.5635874271392822
3840,1,0.6229833960533142
3841,1,0.5729922652244568
3842,1,0.3806003928184509
3843,1,0.8105953335762024
3844,0,0.11476662755012512
3845,0,0.6419032216072083
3846,0,0.5150337815284729
3847,0,0.6786958575248718
3848,0,0.36186185479164124
3849,1,0.8381561040878296
3850,1,0.5734367370605469
3851,1,0.714668333530426
3852,1,0.5124615430831909
3853,1,0.7176163792610168
3854,0,0.12842240929603577
3855,0,0.09428748488426208
3856,0,0.12762042880058289
3857,0,0.16377094388008118
3858,0,0.11763017624616623
3859,1,0.8158072829246521
3860,1,0.822182834148407
3861,1,0.8489888906478882
3862,1,0.7952986359596252
3863,1,0.7241681814193726
3864,0,0.22527183592319489
3865,0,0.8091580867767334
3866,0,0.612334668636322
3867,0,0.5066908001899719
3868,0,0.48357656598091125
3869,1,0.683427631855011
3870,1,0.834715723991394
3871,1,0.7720866203308105
3872,1,0.5017856359481812
3873,1,0.2548930048942566
3874,0,0.29907333850860596
3875,0,0.38402801752090454
3876,0,0.26722171902656555
3877,0,0.26653486490249634
3878,0,0.5291938185691833
3879,1,0.7658129334449768
3880,1,0.7009788155555725
3881,1,0.7123304009437561
3882,1,0.799263060092926
3883,1,0.6941139101982117
3884,0,0.5057870149612427
3885,0,0.2611828148365021
3886,0,0.248780757188797
3887,0,0.6508806943893433
3888,0,0.5414961576461792
3889,1,0.4949896037578583
3890,1,0.42434266209602356
3891,1,0.8524606227874756
3892,1,0.8586755394935608
3893,1,0.8745982050895691
3894,0,0.34677907824516296
3895,0,0.7469905614852905
3896,0,0.3711555302143097
3897,0,0.3255520761013031
3898,0,0.2056088000535965
3899,1,0.7990838289260864
3900,1,0.8902987837791443
3901,1,0.588985025882721
3902,1,0.8905242085456848
3903,1,0.8882049322128296
3904,0,0.8507850766181946
3905,0,0.38807228207588196
3906,0,0.7634605765342712
3907,0,0.40334147214889526
3908,0,0.5028635263442993
3909,1,0.7655803561210632
3910,1,0.6970754861831665
3911,1,0.82907634973526
3912,1,0.6929377913475037
3913,1,0.6361557245254517
3914,0,0.809284508228302
3915,0,0.7020894289016724
3916,0,0.48276787996292114
3917,0,0.18855442106723785
3918,0,0.5598090291023254
3919,1,0.38213664293289185
3920,1,0.8629934787750244
3921,1,0.3839065730571747
3922,1,0.7863473892211914
3923,1,0.8651798367500305
3924,1,0.2672378420829773
3925,1,0.4607604444026947
3926,1,0.7770475149154663
3927,1,0.23012830317020416
3928,1,0.6179518699645996
3929,0,0.4574456810951233
3930,0,0.19705413281917572
3931,0,0.3981916308403015
3932,0,0.6670226454734802
3933,0,0.4438020586967468
3934,1,0.6278111934661865
3935,1,0.25404393672943115
3936,1,0.7650114893913269
3937,1,0.8326820135116577
3938,1,0.5458234548568726
3939,0,0.8377302289009094
3940,0,0.47466495633125305
3941,0,0.6398979425430298
3942,0,0.8473588824272156
3943,0,0.36640849709510803
3944,1,0.7397559285163879
3945,1,0.8051576614379883
3946,1,0.8451311588287354
3947,1,0.7306283116340637
3948,1,0.6803794503211975
3949,0,0.7310965657234192
3950,0,0.8453940749168396
3951,0,0.7664096355438232
3952,0,0.7004449963569641
3953,0,0.7640009522438049
3954,1,0.20802316069602966
3955,1,0.4823266267776489
3956,1,0.2699853777885437
3957,1,0.7643920183181763
3958,1,0.5642722845077515
3959,0,0.1161840632557869
3960,0,0.33328142762184143
3961,0,0.20082789659500122
3962,0,0.4902685582637787
3963,0,0.28433454036712646
3964,1,0.6841205358505249
3965,1,0.8801326751708984
3966,1,0.7242602109909058
3967,1,0.6093780398368835
3968,1,0.8629173636436462
3969,0,0.7763544321060181
3970,0,0.5047710537910461
3971,0,0.47272101044654846
3972,0,0.6142246723175049
3973,0,0.7489842176437378
3974,1,0.7535498142242432
3975,1,0.8536024689674377
3976,1,0.6010903716087341
3977,1,0.7350251078605652
3978,1,0.747875452041626
3979,0,0.20854997634887695
3980,0,0.2987433671951294
3981,0,0.6476545929908752
3982,0,0.3190859258174896
3983,0,0.4347122013568878
3984,1,0.6237116456031799
3985,1,0.5963615775108337
3986,1,0.44704169034957886
3987,1,0.49054262042045593
3988,1,0.5895811319351196
3989,0,0.41802778840065
3990,0,0.3858555555343628
3991,0,0.27573204040527344
3992,0,0.5922042727470398
3993,0,0.4354974329471588
3994,1,0.7724865674972534
3995,1,0.8416714072227478
3996,1,0.7958231568336487
3997,1,0.8190538883209229
3998,1,0.7264384627342224
3999,0,0.48996391892433167
4000,0,0.670214056968689
4001,0,0.4967825710773468
4002,0,0.2126772403717041
4003,0,0.37494558095932007
4004,1,0.6301975250244141
4005,1,0.5760965943336487
4006,1,0.1427319496870041
4007,1,0.6364255547523499
4008,1,0.5335817337036133
4009,0,0.17726895213127136
4010,0,0.4570085406303406
4011,0,0.3308778703212738
4012,0,0.4430902898311615
4013,0,0.1649218648672104
4014,1,0.6879252195358276
4015,1,0.895784318447113
4016,1,0.9057849645614624
4017,1,0.9011637568473816
4018,1,0.8976081609725952
4019,0,0.25339794158935547
4020,0,0.41675180196762085
4021,0,0.5576997995376587
4022,0,0.0839628353714943
4023,0,0.4153975248336792
4024,1,0.823864758014679
4025,1,0.7763831615447998
4026,1,0.6231178641319275
4027,1,0.6189045906066895
4028,1,0.8142462968826294
4029,0,0.8106561303138733
4030,0,0.3589725196361542
4031,0,0.3214857280254364
4032,0,0.451342910528183
4033,0,0.24362435936927795
4034,1,0.6935462355613708
4035,1,0.7716796398162842
4036,1,0.674620509147644
4037,1,0.6541320085525513
4038,1,0.7540591955184937
4039,0,0.21905875205993652
4040,0,0.31214213371276855
4041,0,0.21865929663181305
4042,0,0.2610475718975067
4043,0,0.3837669789791107
4044,1,0.7415705919265747
4045,1,0.8306629657745361
4046,1,0.8546740412712097
4047,1,0.39937886595726013
4048,1,0.7614768147468567
4049,0,0.7654638886451721
4050,0,0.843987762928009
4051,0,0.758793294429779
4052,0,0.33336129784584045
4053,0,0.10317827016115189
4054,1,0.6668491959571838
4055,1,0.6347205638885498
4056,1,0.8500393033027649
4057,1,0.6514334678649902
4058,1,0.6565482020378113
4059,0,0.20446188747882843
4060,0,0.2630676329135895
4061,0,0.6659922003746033
4062,0,0.6786303520202637
4063,0,0.5177438259124756
4064,1,0.7937970161437988
4065,1,0.5375092029571533
4066,1,0.5453633069992065
4067,1,0.6814201474189758
4068,1,0.7520285248756409
4069,0,0.3659224808216095
4070,0,0.10676519572734833
4071,0,0.36404576897621155
4072,0,0.33217179775238037
4073,0,0.3017371594905853
4074,1,0.694915771484375
4075,1,0.6842901110649109
4076,1,0.6718475818634033
4077,1,0.7394312620162964
4078,1,0.45620861649513245
4079,0,0.4580422639846802
4080,0,0.21214993298053741
4081,0,0.5719097852706909
4082,0,0.2870669662952423
4083,0,0.36878469586372375
4084,1,0.7243138551712036
4085,1,0.773401141166687
4086,1,0.7036623954772949
4087,1,0.7131093740463257
4088,1,0.7863905429840088
4089,0,0.2562696933746338
4090,0,0.08540268987417221
4091,0,0.34788423776626587
4092,0,0.30868661403656006
4093,0,0.13473227620124817
4094,1,0.5974375009536743
4095,1,0.6724836230278015
4096,1,0.6146622896194458
4097,1,0.6928024291992188
4098,1,0.7324365377426147
4099,0,0.5684089660644531
4100,0,0.12053602188825607
4101,0,0.200712189078331
4102,0,0.6394789218902588
4103,0,0.11511177569627762
4104,1,0.8052773475646973
4105,1,0.25075459480285645
4106,1,0.3177802264690399
4107,1,0.6461873650550842
4108,1,0.8266009092330933
4109,0,0.2698226869106293
4110,0,0.23705017566680908
4111,0,0.2128826379776001
4112,0,0.2698472738265991
4113,0,0.749640941619873
4114,1,0.6767716407775879
4115,1,0.3822014331817627
4116,1,0.6933527588844299
4117,1,0.6510734558105469
4118,1,0.8636983633041382
4119,0,0.8068365454673767
4120,0,0.2630523443222046
4121,0,0.08786597102880478
4122,0,0.1951414793729782
4123,0,0.7217129468917847
4124,1,0.7543735504150391
4125,1,0.7447622418403625
4126,1,0.7997645139694214
4127,1,0.7981811165809631
4128,1,0.5029129385948181
4129,0,0.677678108215332
4130,0,0.5522136688232422
4131,0,0.6658429503440857
4132,0,0.4830557107925415
4133,0,0.32336312532424927
4134,1,0.18242888152599335
4135,1,0.7125817537307739
4136,1,0.8131803274154663
4137,1,0.219262033700943
4138,1,0.24296610057353973
4139,0,0.33796051144599915
4140,0,0.280819833278656
4141,0,0.19139240682125092
4142,0,0.34696683287620544
4143,0,0.7288397550582886
4144,1,0.5215891599655151
4145,1,0.5218293070793152
4146,1,0.779670238494873
4147,1,0.6925346255302429
4148,1,0.6549242734909058
4149,0,0.6548048257827759
4150,0,0.31412389874458313
4151,0,0.3719872534275055
4152,0,0.20037239789962769
4153,0,0.29955458641052246
4154,1,0.8235833048820496
4155,1,0.3980847895145416
4156,1,0.8454358577728271
4157,1,0.8015437126159668
4158,1,0.8222485184669495
4159,0,0.4993947148323059
4160,0,0.8112689852714539
4161,0,0.11266148090362549
4162,0,0.3083866536617279
4163,0,0.21775943040847778
4164,1,0.6365522146224976
4165,1,0.578197717666626
4166,1,0.6876746416091919
4167,1,0.3406936228275299
4168,1,0.7326778769493103
4169,0,0.31617653369903564
4170,0,0.10501575469970703
4171,0,0.09542325884103775
4172,0,0.13077914714813232
4173,0,0.3086123764514923
4174,1,0.6777787208557129
4175,1,0.8082911372184753
4176,1,0.8312789797782898
4177,1,0.8394469618797302
4178,1,0.8034263849258423
4179,0,0.5687311291694641
4180,0,0.09499428421258926
4181,0,0.6688352823257446
4182,0,0.1553386151790619
4183,0,0.8115464448928833
4184,1,0.6887550354003906
4185,1,0.6248528361320496
4186,1,0.8120641112327576
4187,1,0.3799314498901367
4188,1,0.4482259750366211
4189,0,0.5889630317687988
4190,0,0.45971032977104187
4191,0,0.47648659348487854
4192,0,0.5546613931655884
4193,0,0.28869664669036865
4194,1,0.7809266448020935
4195,1,0.782661497592926
4196,1,0.7830073237419128
4197,1,0.7963637709617615
4198,1,0.41687363386154175
4199,1,0.5374974012374878
4200,1,0.5652235150337219
4201,1,0.4648222327232361
4202,1,0.7017621397972107
4203,1,0.7141040563583374
4204,0,0.2994946539402008
4205,0,0.7429764866828918
4206,0,0.19955900311470032
4207,0,0.3783417046070099
4208,0,0.43980592489242554
4209,1,0.754473090171814
4210,0,0.36497005820274353
4211,0,0.4819866120815277
4212,0,0.46977657079696655
4213,0,0.3496473729610443
4214,0,0.6397306323051453
4215,1,0.6659905314445496
4216,1,0.7341891527175903
4217,1,0.7605646848678589
4218,1,0.7265532612800598
4219,1,0.7394821047782898
4220,0,0.10025996714830399
4221,0,0.3485618233680725
4222,0,0.15554790198802948
4223,0,0.5950201153755188
4224,0,0.45306986570358276
4225,1,0.6853235363960266
4226,1,0.8074172139167786
4227,1,0.8068958520889282
4228,1,0.8003740906715393
4229,1,0.8096119165420532
4230,0,0.8159448504447937
4231,0,0.32855215668678284
4232,0,0.12251215428113937
4233,0,0.48714083433151245
4234,0,0.8029716610908508
4235,1,0.7188284397125244
4236,1,0.6760653257369995
4237,1,0.42989861965179443
4238,1,0.6188183426856995
4239,1,0.5390231609344482
4240,0,0.690584123134613
4241,0,0.6922453045845032
4242,0,0.6653760075569153
4243,0,0.6860601902008057
4244,0,0.6421769857406616
4245,1,0.6666793823242188
4246,1,0.2862641513347626
4247,1,0.4700064957141876
4248,1,0.7755402326583862
4249,1,0.8327662944793701
4250,0,0.3126075565814972
4251,0,0.2861444056034088
4252,0,0.1149151399731636
4253,0,0.13316717743873596
4254,0,0.2621358633041382
4255,1,0.6698257923126221
4256,1,0.7756911516189575
4257,1,0.837720513343811
4258,1,0.6856699585914612
4259,1,0.6558006405830383
4260,0,0.6906812787055969
4261,0,0.5419636368751526
4262,0,0.30513760447502136
4263,0,0.31317493319511414
4264,0,0.11228383332490921
4265,1,0.6790066957473755
4266,1,0.7888269424438477
4267,1,0.8103899955749512
4268,1,0.8008573651313782
4269,1,0.8088646531105042
4270,0,0.3975618779659271
4271,0,0.28485676646232605
4272,0,0.39406618475914
4273,0,0.39895758032798767
4274,0,0.6408602595329285
4275,1,0.711511492729187
4276,1,0.5740194320678711
4277,1,0.7272613644599915
4278,1,0.6095609068870544
4279,1,0.45723721385002136
4280,0,0.4403030276298523
4281,0,0.32894742488861084
4282,0,0.3286295235157013
4283,0,0.6728557348251343
4284,0,0.5223086476325989
4285,1,0.6498143076896667
4286,1,0.7863426804542542
4287,1,0.6297464966773987
4288,1,0.713739812374115
4289,1,0.7817274332046509
4290,0,0.6514371037483215
4291,0,0.6371398568153381
4292,0,0.6039214134216309
4293,0,0.6140121221542358
4294,0,0.6318946480751038
4295,1,0.8580204844474792
4296,1,0.7293597459793091
4297,1,0.6933922171592712
4298,1,0.6896564364433289
4299,1,0.49007242918014526
4300,0,0.5776723623275757
4301,0,0.8428177833557129
4302,0,0.6545844674110413
4303,0,0.5678554773330688
4304,0,0.5182022452354431
4305,1,0.7921582460403442
4306,1,0.5875227451324463
4307,1,0.6326424479484558
4308,1,0.6048386693000793
4309,1,0.30536067485809326
4310,0,0.4970356225967407
4311,0,0.11939148604869843
4312,0,0.47181737422943115
4313,0,0.2069455087184906
4314,0,0.4125311076641083
4315,1,0.6420866250991821
4316,1,0.8308767080307007
4317,1,0.8111136555671692
4318,1,0.833217203617096
4319,1,0.7965185046195984
4320,0,0.7873460054397583
4321,0,0.2932110130786896
4322,0,0.4415338933467865
4323,0,0.77687668800354
4324,0,0.35653552412986755
4325,1,0.710708737373352
4326,1,0.508964478969574
4327,1,0.6935968995094299
4328,1,0.7020271420478821
4329,1,0.6423078775405884
4330,0,0.3769564628601074
4331,0,0.10047030448913574
4332,0,0.12060588598251343
4333,0,0.20270587503910065
4334,0,0.5638942718505859
4335,1,0.7578222751617432
4336,1,0.8172258734703064
4337,1,0.8198332786560059
4338,1,0.11367128789424896
4339,1,0.7555682063102722
4340,0,0.8179711699485779
4341,0,0.4739249050617218
4342,0,0.1436288058757782
4343,0,0.41988053917884827
4344,0,0.4108060896396637
4345,1,0.5403798222541809
4346,1,0.5007614493370056
4347,1,0.41562941670417786
4348,1,0.670800507068634
4349,1,0.5898711085319519
4350,0,0.31692638993263245
4351,0,0.13434472680091858
4352,0,0.36951056122779846
4353,0,0.31683510541915894
4354,0,0.6249617338180542
4355,1,0.8089837431907654
4356,1,0.561140775680542
4357,1,0.4975402057170868
4358,1,0.5801283121109009
4359,1,0.8189749121665955
4360,0,0.668163537979126
4361,0,0.6505041718482971
4362,0,0.5482632517814636
4363,0,0.531149685382843
4364,0,0.738692045211792
4365,1,0.877424955368042
4366,1,0.6601206064224243
4367,1,0.8681071400642395
4368,1,0.8688997030258179
4369,1,0.849223792552948
4370,0,0.2524082064628601
4371,0,0.342786967754364
4372,0,0.776732861995697
4373,0,0.11521937698125839
4374,0,0.8712020516395569
4375,1,0.8523187041282654
4376,1,0.8537622690200806
4377,1,0.8527851700782776
4378,1,0.8595837950706482
4379,1,0.8495296239852905
4380,0,0.6836608052253723
4381,0,0.32947811484336853
4382,0,0.3133805990219116
4383,0,0.5116103291511536
4384,0,0.39611855149269104
4385,1,0.8701765537261963
4386,1,0.8577171564102173
4387,1,0.6071920990943909
4388,1,0.8652169704437256
4389,1,0.8539971709251404
4390,0,0.6674838066101074
4391,0,0.5460597276687622
4392,0,0.7064250707626343
4393,0,0.6275214552879333
4394,0,0.632182776927948
4395,1,0.8511831164360046
4396,1,0.5664474368095398
4397,1,0.5700588822364807
4398,1,0.684757649898529
4399,1,0.4216597378253937
4400,0,0.32146918773651123
4401,0,0.09134393185377121
4402,0,0.0724990963935852
4403,0,0.20372697710990906
4404,0,0.09142007678747177
4405,1,0.6990421414375305
4406,1,0.2288450300693512
4407,1,0.7883282899856567
4408,1,0.6875966191291809
4409,1,0.735691487789154
4410,0,0.24145416915416718
4411,0,0.5652282238006592
4412,0,0.3931216597557068
4413,0,0.12998981773853302
4414,0,0.13301019370555878
4415,1,0.6067619323730469
4416,1,0.5526663064956665
4417,1,0.4673408567905426
4418,1,0.8494144082069397
4419,1,0.3614186644554138
4420,0,0.4871475100517273
4421,0,0.5256292819976807
4422,0,0.5257538557052612
4423,0,0.08524482697248459
4424,0,0.5519655346870422
4425,1,0.8001073002815247
4426,1,0.7794022560119629
4427,1,0.7975010871887207
4428,1,0.5223385691642761
4429,1,0.7834509611129761
4430,0,0.7771587371826172
4431,0,0.7536795735359192
4432,0,0.720192015171051
4433,0,0.5486910343170166
4434,0,0.771098256111145
4435,1,0.6040658354759216
4436,1,0.5468159317970276
4437,1,0.6453595161437988
4438,1,0.579105019569397
4439,1,0.4492549002170563
4440,0,0.763425350189209
4441,0,0.5399741530418396
4442,0,0.351890504360199
4443,0,0.5739330649375916
4444,0,0.580563485622406
4445,1,0.62477707862854
4446,1,0.48752790689468384
4447,1,0.22641028463840485
4448,1,0.41614222526550293
4449,1,0.8053531646728516
4450,0,0.16437584161758423
4451,0,0.4712773561477661
4452,0,0.19812309741973877
4453,0,0.23833005130290985
4454,0,0.09733209013938904
4455,1,0.7043588757514954
4456,1,0.5360643267631531
4457,1,0.3941749334335327
4458,1,0.7261041402816772
4459,1,0.7362392544746399
4460,0,0.7832769155502319
4461,0,0.5093686580657959
4462,0,0.7276630997657776
4463,0,0.17653843760490417
4464,0,0.3107137382030487
4465,1,0.45721688866615295
4466,1,0.36751896142959595
4467,1,0.7836638689041138
4468,1,0.544035017490387
4469,1,0.7128587365150452
4470,0,0.48601314425468445
4471,0,0.18181253969669342
4472,0,0.2730574309825897
4473,0,0.06281276792287827
4474,0,0.06829044222831726
4475,1,0.5044090151786804
4476,1,0.763958752155304
4477,1,0.8238839507102966
4478,1,0.4731045663356781
4479,1,0.806395411491394
4480,0,0.08366678655147552
4481,0,0.4265567660331726
4482,0,0.10541902482509613
4483,0,0.4567737579345703
4484,0,0.203831285238266
4485,1,0.46083807945251465
4486,1,0.4769461452960968
4487,1,0.5900052785873413
4488,1,0.450544536113739
4489,1,0.33902859687805176
4490,0,0.4798724949359894
4491,0,0.35584065318107605
4492,0,0.8194735646247864
4493,0,0.2990111708641052
4494,0,0.3028867542743683
4495,1,0.7657954692840576
4496,1,0.5587401986122131
4497,1,0.778723955154419
4498,1,0.7846851944923401
4499,1,0.5908526182174683
