id,label,match_score
3709,1,0.7928966283798218
3710,1,0.8154163360595703
3711,1,0.8588516116142273
3712,1,0.3412454128265381
3713,1,0.8709291815757751
3714,0,0.6375262141227722
3715,0,0.539078950881958
3716,0,0.2941720485687256
3717,0,0.2309110015630722
3718,0,0.8377120494842529
3719,1,0.6800366044044495
3720,1,0.721922755241394
3721,1,0.7216872572898865
3722,1,0.7664684057235718
3723,1,0.8782601356506348
3724,1,0.728395402431488
3725,1,0.7505711317062378
3726,1,0.49783778190612793
3727,1,0.6334227323532104
3728,1,0.6530688405036926
3729,0,0.11548111587762833
3730,0,0.8830767273902893
3731,0,0.055227626115083694
3732,0,0.601727306842804
3733,0,0.15994612872600555
3734,1,0.3568768799304962
3735,1,0.4769550859928131
3736,1,0.12575171887874603
3737,1,0.9188007116317749
3738,1,0.7941954731941223
3739,0,0.06524680554866791
3740,0,0.03358970582485199
3741,0,0.9181789755821228
3742,0,0.0989929661154747
3743,0,0.06375298649072647
3744,1,0.7911437749862671
3745,1,0.8526293635368347
3746,1,0.8918260931968689
3747,1,0.7892597317695618
3748,1,0.8864077925682068
3749,0,0.8989365696907043
3750,0,0.7621106505393982
3751,0,0.8882776498794556
3752,0,0.5555703639984131
3753,0,0.8210023641586304
3754,1,0.6211094260215759
3755,1,0.8129838109016418
3756,1,0.3022533655166626
3757,1,0.26149672269821167
3758,1,0.8647941946983337
3759,0,0.14213626086711884
3760,0,0.41161179542541504
3761,0,0.5063389539718628
3762,0,0.6120288968086243
3763,0,0.7556290030479431
3764,1,0.7328559160232544
3765,1,0.717496931552887
3766,1,0.9363687634468079
3767,1,0.9194362759590149
3768,1,0.9302182197570801
3769,0,0.9092230796813965
3770,0,0.11712337285280228
3771,0,0.13513590395450592
3772,0,0.6013961434364319
3773,0,0.8896438479423523
3774,1,0.6907150149345398
3775,1,0.7936866879463196
3776,1,0.9263487458229065
3777,1,0.8718995451927185
3778,1,0.8844338059425354
3779,0,0.8608927726745605
3780,0,0.9736527800559998
3781,0,0.149068683385849
3782,0,0.11428847908973694
3783,0,0.02921323850750923
3784,1,0.828204870223999
3785,1,0.8311724066734314
3786,1,0.5259203910827637
3787,1,0.6214796900749207
3788,1,0.8547264337539673
3789,1,0.9125729203224182
3790,1,0.8282650113105774
3791,1,0.7289197444915771
3792,1,0.8780179619789124
3793,1,0.4275257885456085
3794,0,0.06891480088233948
3795,0,0.08624111115932465
3796,0,0.34339630603790283
3797,0,0.0810479074716568
3798,0,0.02678697556257248
3799,1,0.8307129144668579
3800,1,0.3608049750328064
3801,1,0.6000843644142151
3802,1,0.23570208251476288
3803,1,0.8561608791351318
3804,0,0.04961296543478966
3805,0,0.031606778502464294
3806,0,0.02690804935991764
3807,0,0.06397947669029236
3808,0,0.03685596212744713
3809,1,0.9058434963226318
3810,1,0.7903207540512085
3811,1,0.917807400226593
3812,1,0.8965068459510803
3813,1,0.7690873146057129
3814,0,0.03880973160266876
3815,0,0.7875427603721619
3816,0,0.08795861154794693
3817,0,0.02893165312707424
3818,0,0.1882624328136444
3819,1,0.917027473449707
3820,1,0.08620497584342957
3821,1,0.5214436054229736
3822,1,0.9291017651557922
3823,1,0.8432273864746094
3824,0,0.5073461532592773
3825,0,0.8182411789894104
3826,0,0.10251127928495407
3827,0,0.19769521057605743
3828,0,0.14326317608356476
3829,1,0.057298291474580765
3830,1,0.5145998597145081
3831,1,0.4193052053451538
3832,1,0.760761022567749
3833,1,0.7449527978897095
3834,0,0.1489168107509613
3835,0,0.1877528727054596
3836,0,0.6411899924278259
3837,0,0.1661994904279709
3838,0,0.1254483163356781
3839,1,0.8439804911613464
3840,1,0.8988867998123169
3841,1,0.8855712413787842
3842,1,0.5715389251708984
3843,1,0.947984516620636
3844,0,0.05066709220409393
3845,0,0.8236024379730225
3846,0,0.7566288113594055
3847,0,0.8068061470985413
3848,0,0.4521891474723816
3849,1,0.9349135160446167
3850,1,0.9592864513397217
3851,1,0.7840176820755005
3852,1,0.8690471649169922
3853,1,0.9505613446235657
3854,0,0.2504609227180481
3855,0,0.061664167791604996
3856,0,0.24656203389167786
3857,0,0.36773836612701416
3858,0,0.20661893486976624
3859,1,0.8557386994361877
3860,1,0.9021003842353821
3861,1,0.9533841013908386
3862,1,0.2560947835445404
3863,1,0.5062653422355652
3864,0,0.029482455924153328
3865,0,0.19509916007518768
3866,0,0.05243612825870514
3867,0,0.11096788197755814
3868,0,0.21097499132156372
3869,1,0.8672062754631042
3870,1,0.9606569409370422
3871,1,0.7966679930686951
3872,1,0.2414351999759674
3873,1,0.2613149881362915
3874,0,0.14160531759262085
3875,0,0.11704475432634354
3876,0,0.03310202807188034
3877,0,0.28555023670196533
3878,0,0.7660086154937744
3879,1,0.5777764320373535
3880,1,0.6652199625968933
3881,1,0.7797910571098328
3882,1,0.8722934722900391
3883,1,0.5800789594650269
3884,0,0.1386561095714569
3885,0,0.04192359745502472
3886,0,0.10961318761110306
3887,0,0.2757754921913147
3888,0,0.17627377808094025
3889,1,0.5730834603309631
3890,1,0.5512217879295349
3891,1,0.8752439022064209
3892,1,0.7906355261802673
3893,1,0.9120384454727173
3894,0,0.3492327034473419
3895,0,0.816453754901886
3896,0,0.4973430335521698
3897,0,0.3921729624271393
3898,0,0.1686159074306488
3899,1,0.968702495098114
3900,1,0.9554010629653931
3901,1,0.9463402628898621
3902,1,0.9625996351242065
3903,1,0.9381835460662842
3904,0,0.823519229888916
3905,0,0.06357485800981522
3906,0,0.7676758170127869
3907,0,0.3225419223308563
3908,0,0.054306600242853165
3909,1,0.7126096487045288
3910,1,0.35076186060905457
3911,1,0.8626990914344788
3912,1,0.34631219506263733
3913,1,0.21940428018569946
3914,0,0.8859226703643799
3915,0,0.5389652848243713
3916,0,0.19898489117622375
3917,0,0.04226600006222725
3918,0,0.5975873470306396
3919,1,0.3393259644508362
3920,1,0.8122492432594299
3921,1,0.36790281534194946
3922,1,0.7563058137893677
3923,1,0.8710905909538269
3924,1,0.34644702076911926
3925,1,0.17406196892261505
3926,1,0.873109757900238
3927,1,0.18339486420154572
3928,1,0.6830435395240784
3929,0,0.11399012058973312
3930,0,0.09353858977556229
3931,0,0.07419893145561218
3932,0,0.7171345353126526
3933,0,0.07545572519302368
3934,1,0.8579496741294861
3935,1,0.10048302263021469
3936,1,0.8868057131767273
3937,1,0.900120735168457
3938,1,0.7154775261878967
3939,0,0.9316019415855408
3940,0,0.07820388674736023
3941,0,0.44847187399864197
3942,0,0.9245598912239075
3943,0,0.1357283592224121
3944,1,0.7612410187721252
3945,1,0.9480663537979126
3946,1,0.9681578874588013
3947,1,0.7026647925376892
3948,1,0.544425904750824
3949,0,0.926164984703064
3950,0,0.9575155377388
3951,0,0.9453016519546509
3952,0,0.8874850869178772
3953,0,0.8376514315605164
3954,1,0.07324478775262833
3955,1,0.2192567139863968
3956,1,0.07859718799591064
3957,1,0.9483893513679504
3958,1,0.7710112929344177
3959,0,0.04022211953997612
3960,0,0.08025804907083511
3961,0,0.0907457247376442
3962,0,0.19552166759967804
3963,0,0.06398077309131622
3964,1,0.19592855870723724
3965,1,0.8618494868278503
3966,1,0.06277073174715042
3967,1,0.186453714966774
3968,1,0.9139182567596436
3969,0,0.5601939558982849
3970,0,0.33340325951576233
3971,0,0.06551384925842285
3972,0,0.12403522431850433
3973,0,0.2216828316450119
3974,1,0.6067361831665039
3975,1,0.9673149585723877
3976,1,0.6907536387443542
3977,1,0.7899008393287659
3978,1,0.42345547676086426
3979,0,0.05801910161972046
3980,0,0.021735122427344322
3981,0,0.4566299617290497
3982,0,0.062015775591135025
3983,0,0.24478669464588165
3984,1,0.7061243057250977
3985,1,0.6239220499992371
3986,1,0.48866572976112366
3987,1,0.527466356754303
3988,1,0.6269581913948059
3989,0,0.5291843414306641
3990,0,0.435129314661026
3991,0,0.26396307349205017
3992,0,0.6377849578857422
3993,0,0.51487797498703
3994,1,0.6979498863220215
3995,1,0.9588353633880615
3996,1,0.859140157699585
3997,1,0.9031350612640381
3998,1,0.35554710030555725
3999,0,0.067656509578228
4000,0,0.21761538088321686
4001,0,0.1373736560344696
4002,0,0.04896409809589386
4003,0,0.10931484401226044
4004,1,0.7023116946220398
4005,1,0.7200008034706116
4006,1,0.14286454021930695
4007,1,0.8277832269668579
4008,1,0.8401542901992798
4009,0,0.036482296884059906
4010,0,0.11916017532348633
4011,0,0.05653896927833557
4012,0,0.10427557677030563
4013,0,0.19292320311069489
4014,1,0.9126038551330566
4015,1,0.9739810824394226
4016,1,0.9839332699775696
4017,1,0.9745797514915466
4018,1,0.9653370380401611
4019,0,0.1245991438627243
4020,0,0.5016111135482788
4021,0,0.4225996136665344
4022,0,0.02730032242834568
4023,0,0.4819050133228302
4024,1,0.8443763256072998
4025,1,0.6782329082489014
4026,1,0.7495894432067871
4027,1,0.7002952098846436
4028,1,0.7523435354232788
4029,0,0.8034816980361938
4030,0,0.22465109825134277
4031,0,0.12320654839277267
4032,0,0.5169044733047485
4033,0,0.06386002898216248
4034,1,0.8279232382774353
4035,1,0.8663741946220398
4036,1,0.8503614664077759
4037,1,0.8029966950416565
4038,1,0.6692838072776794
4039,0,0.03263382613658905
4040,0,0.15601156651973724
4041,0,0.07168503850698471
4042,0,0.04280481114983559
4043,0,0.059298355132341385
4044,1,0.8363253474235535
4045,1,0.9172975420951843
4046,1,0.9466084837913513
4047,1,0.6301735043525696
4048,1,0.8889563083648682
4049,0,0.8423364758491516
4050,0,0.9112582802772522
4051,0,0.9004461169242859
4052,0,0.23921793699264526
4053,0,0.03735337406396866
4054,1,0.8924714922904968
4055,1,0.9242830872535706
4056,1,0.9789081811904907
4057,1,0.8261352777481079
4058,1,0.8470768928527832
4059,0,0.08286421746015549
4060,0,0.09842833131551743
4061,0,0.2429749071598053
4062,0,0.4687914252281189
4063,0,0.46456238627433777
4064,1,0.6870301961898804
4065,1,0.47948092222213745
4066,1,0.3332258462905884
4067,1,0.3299638330936432
4068,1,0.7227071523666382
4069,0,0.4075861871242523
4070,0,0.08178181946277618
4071,0,0.31216758489608765
4072,0,0.04142870008945465
4073,0,0.09654784947633743
4074,1,0.6493197679519653
4075,1,0.6967529654502869
4076,1,0.5851061344146729
4077,1,0.6180430054664612
4078,1,0.6181855201721191
4079,0,0.12701581418514252
4080,0,0.03717994689941406
4081,0,0.5061168074607849
4082,0,0.03891519084572792
4083,0,0.27755334973335266
4084,1,0.8643543720245361
4085,1,0.7647351622581482
4086,1,0.8457543253898621
4087,1,0.8290992379188538
4088,1,0.8256966471672058
4089,0,0.0818338543176651
4090,0,0.03544427827000618
4091,0,0.0465039387345314
4092,0,0.09269006550312042
4093,0,0.04036435857415199
4094,1,0.5646570920944214
4095,1,0.6832098364830017
4096,1,0.48055899143218994
4097,1,0.4537610709667206
4098,1,0.8451911211013794
4099,0,0.7882024049758911
4100,0,0.19307458400726318
4101,0,0.18898314237594604
4102,0,0.8174498081207275
4103,0,0.0723351389169693
4104,1,0.9596678018569946
4105,1,0.11439452320337296
4106,1,0.47029227018356323
4107,1,0.9068584442138672
4108,1,0.9226235151290894
4109,0,0.055627744644880295
4110,0,0.0585738904774189
4111,0,0.027279391884803772
4112,0,0.27067407965660095
4113,0,0.8649606704711914
4114,1,0.8249751329421997
4115,1,0.4565325379371643
4116,1,0.40672382712364197
4117,1,0.7997394800186157
4118,1,0.939876914024353
4119,0,0.8133715391159058
4120,0,0.04789707809686661
4121,0,0.03725310415029526
4122,0,0.3109264075756073
4123,0,0.4909423291683197
4124,1,0.8374358415603638
4125,1,0.8871718049049377
4126,1,0.8373428583145142
4127,1,0.9750005006790161
4128,1,0.16339841485023499
4129,0,0.625511109828949
4130,0,0.7501865029335022
4131,0,0.4749148488044739
4132,0,0.636476457118988
4133,0,0.16384340822696686
4134,1,0.15973541140556335
4135,1,0.8267545104026794
4136,1,0.8889381289482117
4137,1,0.2180296778678894
4138,1,0.25971707701683044
4139,0,0.5795631408691406
4140,0,0.24154365062713623
4141,0,0.2658265233039856
4142,0,0.17420366406440735
4143,0,0.7854833006858826
4144,1,0.5628804564476013
4145,1,0.5450955629348755
4146,1,0.8928070664405823
4147,1,0.794636607170105
4148,1,0.4147682785987854
4149,0,0.8336677551269531
4150,0,0.455680787563324
4151,0,0.5696948766708374
4152,0,0.07487096637487411
4153,0,0.09863731265068054
4154,1,0.8747807145118713
4155,1,0.47213250398635864
4156,1,0.9162005186080933
4157,1,0.9137168526649475
4158,1,0.8680988550186157
4159,0,0.7032402157783508
4160,0,0.7151176333427429
4161,0,0.06167785823345184
4162,0,0.15647803246974945
4163,0,0.09372664242982864
4164,1,0.7909465432167053
4165,1,0.8405708074569702
4166,1,0.6973016858100891
4167,1,0.331407368183136
4168,1,0.7733994722366333
4169,0,0.32215970754623413
4170,0,0.050373904407024384
4171,0,0.02626248262822628
4172,0,0.06454349309206009
4173,0,0.3524511754512787
4174,1,0.8773810267448425
4175,1,0.9480109810829163
4176,1,0.9458622336387634
4177,1,0.941081702709198
4178,1,0.9243443608283997
4179,0,0.749909520149231
4180,0,0.02913881465792656
4181,0,0.7952218055725098
4182,0,0.2574470639228821
4183,0,0.9145731925964355
4184,1,0.7530046701431274
4185,1,0.7037876844406128
4186,1,0.9458627104759216
4187,1,0.17868390679359436
4188,1,0.17596842348575592
4189,0,0.5073499083518982
4190,0,0.33439356088638306
4191,0,0.12523774802684784
4192,0,0.08806359022855759
4193,0,0.12100556492805481
4194,1,0.6157529354095459
4195,1,0.8607326149940491
4196,1,0.6818673610687256
4197,1,0.7193438410758972
4198,1,0.5906931161880493
4199,1,0.5744639039039612
4200,1,0.673133373260498
4201,1,0.304513543844223
4202,1,0.8805822134017944
4203,1,0.8557876348495483
4204,0,0.5224502086639404
4205,0,0.8517522811889648
4206,0,0.05530048906803131
4207,0,0.13103456795215607
4208,0,0.12048055231571198
4209,1,0.8250532150268555
4210,0,0.24100244045257568
4211,0,0.5290132761001587
4212,0,0.1123804897069931
4213,0,0.05234309658408165
4214,0,0.22909073531627655
4215,1,0.6913742423057556
4216,1,0.7945458292961121
4217,1,0.7306747436523438
4218,1,0.7723177671432495
4219,1,0.8509652614593506
4220,0,0.05585004761815071
4221,0,0.42314887046813965
4222,0,0.09254476428031921
4223,0,0.5911375284194946
4224,0,0.591450572013855
4225,1,0.7971769571304321
4226,1,0.8865861296653748
4227,1,0.859702467918396
4228,1,0.8916767835617065
4229,1,0.8626823425292969
4230,0,0.8201704621315002
4231,0,0.056456878781318665
4232,0,0.04234922304749489
4233,0,0.08390652388334274
4234,0,0.8521683812141418
4235,1,0.4317406713962555
4236,1,0.22099316120147705
4237,1,0.14562813937664032
4238,1,0.40886250138282776
4239,1,0.5377042293548584
4240,0,0.2899121642112732
4241,0,0.3578532338142395
4242,0,0.48793646693229675
4243,0,0.4105444848537445
4244,0,0.4008009731769562
4245,1,0.9529914259910583
4246,1,0.046639226377010345
4247,1,0.42641952633857727
4248,1,0.9433809518814087
4249,1,0.9194633364677429
4250,0,0.08354324847459793
4251,0,0.1751868575811386
4252,0,0.04098858684301376
4253,0,0.04071751981973648
4254,0,0.05544917285442352
4255,1,0.7689499258995056
4256,1,0.699321985244751
4257,1,0.9103631973266602
4258,1,0.8794769644737244
4259,1,0.8991167545318604
4260,0,0.5320121049880981
4261,0,0.7163848876953125
4262,0,0.2638755738735199
4263,0,0.33746573328971863
4264,0,0.4238513112068176
4265,1,0.9038916230201721
4266,1,0.8821845054626465
4267,1,0.9316959977149963
4268,1,0.8758392930030823
4269,1,0.9236412644386292
4270,0,0.6777271032333374
4271,0,0.7320705652236938
4272,0,0.6556230783462524
4273,0,0.48227614164352417
4274,0,0.9080493450164795
4275,1,0.7724063396453857
4276,1,0.8029499650001526
4277,1,0.8531572222709656
4278,1,0.8218436241149902
4279,1,0.5925449728965759
4280,0,0.6870747208595276
4281,0,0.5659019351005554
4282,0,0.5232760310173035
4283,0,0.5995016098022461
4284,0,0.7354536652565002
4285,1,0.9040011167526245
4286,1,0.9349689483642578
4287,1,0.8929981589317322
4288,1,0.8759856820106506
4289,1,0.932474672794342
4290,0,0.8777573704719543
4291,0,0.674139678478241
4292,0,0.7046017646789551
4293,0,0.7083576917648315
4294,0,0.8212020397186279
4295,1,0.9355027675628662
4296,1,0.8866955637931824
4297,1,0.8712018132209778
4298,1,0.8771063685417175
4299,1,0.931610107421875
4300,0,0.8354105949401855
4301,0,0.9052301645278931
4302,0,0.6225160956382751
4303,0,0.8096946477890015
4304,0,0.6535607576370239
4305,1,0.8509186506271362
4306,1,0.5296364426612854
4307,1,0.6628718972206116
4308,1,0.7836487293243408
4309,1,0.5296346545219421
4310,0,0.4017353355884552
4311,0,0.07294689118862152
4312,0,0.32322055101394653
4313,0,0.2685784101486206
4314,0,0.49710288643836975
4315,1,0.6257131695747375
4316,1,0.8799266219139099
4317,1,0.8880003690719604
4318,1,0.9281047582626343
4319,1,0.8989917635917664
4320,0,0.8070008158683777
4321,0,0.1222902238368988
4322,0,0.7237224578857422
4323,0,0.8182703256607056
4324,0,0.3956976532936096
4325,1,0.8668361306190491
4326,1,0.27969229221343994
4327,1,0.696333646774292
4328,1,0.6956982016563416
4329,1,0.697655439376831
4330,0,0.4842418432235718
4331,0,0.042675044387578964
4332,0,0.12381820380687714
4333,0,0.046086281538009644
4334,0,0.10507191717624664
4335,1,0.7518355250358582
4336,1,0.7508565783500671
4337,1,0.7792658805847168
4338,1,0.060203615576028824
4339,1,0.803862988948822
4340,0,0.8587198853492737
4341,0,0.6571736931800842
4342,0,0.09628931432962418
4343,0,0.48364734649658203
4344,0,0.5051875710487366
4345,1,0.882672131061554
4346,1,0.7259489297866821
4347,1,0.8798351287841797
4348,1,0.8762841820716858
4349,1,0.8692781925201416
4350,0,0.5100929141044617
4351,0,0.06909043341875076
4352,0,0.3023320734500885
4353,0,0.5987343192100525
4354,0,0.7280529737472534
4355,1,0.8612160682678223
4356,1,0.7964263558387756
4357,1,0.47972044348716736
4358,1,0.8063936829566956
4359,1,0.9058734774589539
4360,0,0.7782022356987
4361,0,0.7381500005722046
4362,0,0.7503697872161865
4363,0,0.05091387778520584
4364,0,0.8055654168128967
4365,1,0.9362287521362305
4366,1,0.879497230052948
4367,1,0.9294992089271545
4368,1,0.9376501441001892
4369,1,0.9517924189567566
4370,0,0.1138312965631485
4371,0,0.05804320424795151
4372,0,0.7940576672554016
4373,0,0.041456058621406555
4374,0,0.9535856246948242
4375,1,0.8187088966369629
4376,1,0.9691382050514221
4377,1,0.852531909942627
4378,1,0.9783427715301514
4379,1,0.9117065072059631
4380,0,0.08412007242441177
4381,0,0.05401761457324028
4382,0,0.03989579901099205
4383,0,0.04725043848156929
4384,0,0.09147146344184875
4385,1,0.9894072413444519
4386,1,0.9814801216125488
4387,1,0.8648025989532471
4388,1,0.9938713312149048
4389,1,0.9746134877204895
4390,0,0.1238347738981247
4391,0,0.08895793557167053
4392,0,0.4827097952365875
4393,0,0.11987603455781937
4394,0,0.1239636242389679
4395,1,0.9302747249603271
4396,1,0.14240777492523193
4397,1,0.6557992696762085
4398,1,0.7264910936355591
4399,1,0.13480663299560547
4400,0,0.23491926491260529
4401,0,0.08587666600942612
4402,0,0.07322553545236588
4403,0,0.13596360385417938
4404,0,0.04965227469801903
4405,1,0.7170002460479736
4406,1,0.09066527336835861
4407,1,0.6794931292533875
4408,1,0.5650925040245056
4409,1,0.6785627007484436
4410,0,0.14067326486110687
4411,0,0.6813303828239441
4412,0,0.35767701268196106
4413,0,0.04791685566306114
4414,0,0.05463263764977455
4415,1,0.3395725190639496
4416,1,0.36687707901000977
4417,1,0.9150482416152954
4418,1,0.9732438921928406
4419,1,0.651729166507721
4420,0,0.08162374794483185
4421,0,0.1997985988855362
4422,0,0.05859290063381195
4423,0,0.044440120458602905
4424,0,0.025125890970230103
4425,1,0.789253830909729
4426,1,0.7812751531600952
4427,1,0.8539343476295471
4428,1,0.4173784852027893
4429,1,0.8106434345245361
4430,0,0.8436375856399536
4431,0,0.8156996965408325
4432,0,0.7556915879249573
4433,0,0.7786768674850464
4434,0,0.8186894059181213
4435,1,0.7753753662109375
4436,1,0.6253224611282349
4437,1,0.3038268983364105
4438,1,0.1929260790348053
4439,1,0.518700122833252
4440,0,0.772022008895874
4441,0,0.4434124231338501
4442,0,0.43131178617477417
4443,0,0.14425338804721832
4444,0,0.7685956358909607
4445,1,0.8609225749969482
4446,1,0.8401350378990173
4447,1,0.34491267800331116
4448,1,0.35819000005722046
4449,1,0.9298415184020996
4450,0,0.04851346090435982
4451,0,0.150755375623703
4452,0,0.07679947465658188
4453,0,0.3683439791202545
4454,0,0.03903426229953766
4455,1,0.8833295106887817
4456,1,0.6664016842842102
4457,1,0.4544540047645569
4458,1,0.8479048013687134
4459,1,0.817251980304718
4460,0,0.8796083331108093
4461,0,0.49480634927749634
4462,0,0.8365378379821777
4463,0,0.0892471894621849
4464,0,0.47124651074409485
4465,1,0.6501637697219849
4466,1,0.47298720479011536
4467,1,0.8444721102714539
4468,1,0.8831075429916382
4469,1,0.8485015630722046
4470,0,0.030612096190452576
4471,0,0.07539627701044083
4472,0,0.13753199577331543
4473,0,0.01306910254061222
4474,0,0.01936272345483303
4475,1,0.2793373465538025
4476,1,0.8252196907997131
4477,1,0.8765968084335327
4478,1,0.2588525116443634
4479,1,0.7566812634468079
4480,0,0.039475616067647934
4481,0,0.11452767252922058
4482,0,0.06020874157547951
4483,0,0.09734264761209488
4484,0,0.2680007815361023
4485,1,0.6707839965820312
4486,1,0.5553596615791321
4487,1,0.8754221200942993
4488,1,0.36119508743286133
4489,1,0.7576147317886353
4490,0,0.43991851806640625
4491,0,0.2604212760925293
4492,0,0.8089268207550049
4493,0,0.5134124159812927
4494,0,0.40996506810188293
4495,1,0.8822320699691772
4496,1,0.5884612202644348
4497,1,0.8857240676879883
4498,1,0.823530375957489
4499,1,0.28471478819847107
