id,label,match_score
3663,0,0.8112119436264038
3664,1,0.24933278560638428
3665,1,0.929087221622467
3666,1,0.8839743733406067
3667,1,0.8653030395507812
3668,1,0.2533814311027527
3669,0,0.03722621127963066
3670,0,0.03351621329784393
3671,0,0.07569564133882523
3672,0,0.025585712864995003
3673,0,0.03840599209070206
3674,1,0.8374648690223694
3675,1,0.9846527576446533
3676,1,0.9706056118011475
3677,1,0.9726063013076782
3678,1,0.982552170753479
3679,0,0.031839147210121155
3680,0,0.9376545548439026
3681,0,0.20953981578350067
3682,0,0.9827201962471008
3683,0,0.026100821793079376
3684,1,0.949317216873169
3685,1,0.98063063621521
3686,1,0.7966142892837524
3687,1,0.3474872410297394
3688,1,0.9169398546218872
3689,0,0.6761467456817627
3690,0,0.9625537991523743
3691,0,0.18678954243659973
3692,0,0.9402665495872498
3693,0,0.06478823721408844
3694,1,0.8484531044960022
3695,1,0.6267076730728149
3696,1,0.9606245756149292
3697,1,0.8797179460525513
3698,1,0.8952993154525757
3699,0,0.9410810470581055
3700,0,0.19440609216690063
3701,0,0.7390604615211487
3702,0,0.26776981353759766
3703,0,0.350604385137558
3704,1,0.6898645758628845
3705,1,0.9410386085510254
3706,1,0.10909315943717957
3707,1,0.21862997114658356
3708,1,0.5778619050979614
3709,1,0.7225871086120605
3710,1,0.9756038784980774
3711,1,0.6331756114959717
3712,1,0.2853999435901642
3713,1,0.7584605813026428
3714,0,0.4934988021850586
3715,0,0.12133704125881195
3716,0,0.06463479995727539
3717,0,0.032285064458847046
3718,0,0.7420558929443359
3719,1,0.8261188864707947
3720,1,0.9799365401268005
3721,1,0.5183541774749756
3722,1,0.9212279319763184
3723,1,0.9801740646362305
3724,1,0.9692419767379761
3725,1,0.9665165543556213
3726,1,0.7620663046836853
3727,1,0.6845929622650146
3728,1,0.8252984881401062
3729,0,0.08681613206863403
3730,0,0.9427776336669922
3731,0,0.09216203540563583
3732,0,0.09289158135652542
3733,0,0.4443332552909851
3734,1,0.6156414747238159
3735,1,0.9286525249481201
3736,1,0.9156501889228821
3737,1,0.9649860858917236
3738,1,0.9871196150779724
3739,0,0.11745715141296387
3740,0,0.06901095062494278
3741,0,0.9497071504592896
3742,0,0.030423669144511223
3743,0,0.0554581917822361
3744,1,0.9141215085983276
3745,1,0.5049473643302917
3746,1,0.9898466467857361
3747,1,0.4885810613632202
3748,1,0.9730061292648315
3749,0,0.22853165864944458
3750,0,0.8648064732551575
3751,0,0.07379893213510513
3752,0,0.8712867498397827
3753,0,0.5416063070297241
3754,1,0.8065012097358704
3755,1,0.9896022081375122
3756,1,0.71142578125
3757,1,0.32713600993156433
3758,1,0.9970560669898987
3759,0,0.03600926697254181
3760,0,0.5192136764526367
3761,0,0.9981836676597595
3762,0,0.36093491315841675
3763,0,0.5205086469650269
3764,1,0.9554128050804138
3765,1,0.9225476980209351
3766,1,0.9638382792472839
3767,1,0.978899359703064
3768,1,0.9695236682891846
3769,0,0.9070732593536377
3770,0,0.06985896825790405
3771,0,0.12345275282859802
3772,0,0.8738080859184265
3773,0,0.9359139800071716
3774,1,0.9702174663543701
3775,1,0.7641971707344055
3776,1,0.9961265325546265
3777,1,0.985259473323822
3778,1,0.9750121235847473
3779,0,0.9619278311729431
3780,0,0.9850311875343323
3781,0,0.0914599746465683
3782,0,0.47417283058166504
3783,0,0.011715676635503769
3784,1,0.9738017320632935
3785,1,0.7912259697914124
3786,1,0.2980099022388458
3787,1,0.9214124083518982
3788,1,0.9963384866714478
3789,1,0.9427312016487122
3790,1,0.9670844078063965
3791,1,0.7534893751144409
3792,1,0.9697299003601074
3793,1,0.5379173755645752
3794,0,0.023190340027213097
3795,0,0.037447500973939896
3796,0,0.5569629073143005
3797,0,0.513810932636261
3798,0,0.03706420585513115
3799,1,0.6892557740211487
3800,1,0.07319612056016922
3801,1,0.780634880065918
3802,1,0.719781219959259
3803,1,0.9172357320785522
3804,0,0.039914097636938095
3805,0,0.04455803334712982
3806,0,0.04504934698343277
3807,0,0.05485930293798447
3808,0,0.02467743679881096
3809,1,0.9746805429458618
3810,1,0.9649854898452759
3811,1,0.9935308694839478
3812,1,0.9529711008071899
3813,1,0.9837051033973694
3814,0,0.10448242723941803
3815,0,0.546852707862854
3816,0,0.03233194351196289
3817,0,0.08868636190891266
3818,0,0.03128557279706001
3819,1,0.9688177108764648
3820,1,0.04619991034269333
3821,1,0.9478817582130432
3822,1,0.9789858460426331
3823,1,0.9760901927947998
3824,0,0.2137787938117981
3825,0,0.989117443561554
3826,0,0.06257352232933044
3827,0,0.8685864210128784
3828,0,0.9275851845741272
3829,1,0.02691039815545082
3830,1,0.025466009974479675
3831,1,0.10035036504268646
3832,1,0.81849604845047
3833,1,0.26297491788864136
3834,0,0.03187717869877815
3835,0,0.002882075496017933
3836,0,0.6823961138725281
3837,0,0.12952060997486115
3838,0,0.16913722455501556
3839,1,0.6203258037567139
3840,1,0.439128577709198
3841,1,0.656138002872467
3842,1,0.09697697311639786
3843,1,0.8558857440948486
3844,0,0.06735343486070633
3845,0,0.23254062235355377
3846,0,0.05318817123770714
3847,0,0.09939069300889969
3848,0,0.05588807910680771
3849,1,0.959552526473999
3850,1,0.9852879643440247
3851,1,0.9551130533218384
3852,1,0.8294335603713989
3853,1,0.978138267993927
3854,0,0.09397184103727341
3855,0,0.19162960350513458
3856,0,0.07684999704360962
3857,0,0.054432857781648636
3858,0,0.05523707717657089
3859,1,0.9705528616905212
3860,1,0.9521884322166443
3861,1,0.9868408441543579
3862,1,0.9281931519508362
3863,1,0.8446735739707947
3864,0,0.039844125509262085
3865,0,0.9684315323829651
3866,0,0.18507333099842072
3867,0,0.07092829793691635
3868,0,0.11575392633676529
3869,1,0.9790500998497009
3870,1,0.9873912334442139
3871,1,0.9870206713676453
3872,1,0.14237551391124725
3873,1,0.00413685804232955
3874,0,0.06713279336690903
3875,0,0.03464023768901825
3876,0,0.017449233680963516
3877,0,0.02866039052605629
3878,0,0.9783358573913574
3879,1,0.9687312245368958
3880,1,0.9214105606079102
3881,1,0.9939718246459961
3882,1,0.9956867694854736
3883,1,0.9661614298820496
3884,0,0.4289655089378357
3885,0,0.06757844984531403
3886,0,0.5882354974746704
3887,0,0.05822655186057091
3888,0,0.08207767456769943
3889,1,0.9392600655555725
3890,1,0.8706527948379517
3891,1,0.9732911586761475
3892,1,0.9746937155723572
3893,1,0.9480658769607544
3894,0,0.3257318139076233
3895,0,0.8303676247596741
3896,0,0.6639273166656494
3897,0,0.033242009580135345
3898,0,0.10632804781198502
3899,1,0.9746106863021851
3900,1,0.9645049571990967
3901,1,0.8175896406173706
3902,1,0.9692883491516113
3903,1,0.9542091488838196
3904,0,0.9003768563270569
3905,0,0.05151292309165001
3906,0,0.9859073758125305
3907,0,0.05347234010696411
3908,0,0.06022252142429352
3909,1,0.9822378754615784
3910,1,0.25498446822166443
3911,1,0.9898855090141296
3912,1,0.2420540153980255
3913,1,0.06398504227399826
3914,0,0.9842736721038818
3915,0,0.2752196788787842
3916,0,0.46651598811149597
3917,0,0.5724557042121887
3918,0,0.6333497762680054
3919,1,0.25885045528411865
3920,1,0.9012343883514404
3921,1,0.31964874267578125
3922,1,0.951086163520813
3923,1,0.9692322611808777
3924,1,0.8641148209571838
3925,1,0.9772061705589294
3926,1,0.975508451461792
3927,1,0.71431565284729
3928,1,0.9814367294311523
3929,0,0.03190140426158905
3930,0,0.17592616379261017
3931,0,0.048989906907081604
3932,0,0.9973370432853699
3933,0,0.11807722598314285
3934,1,0.899372935295105
3935,1,0.8279999494552612
3936,1,0.9485477209091187
3937,1,0.9767341017723083
3938,1,0.9150026440620422
3939,0,0.9320998191833496
3940,0,0.23532231152057648
3941,0,0.8856664896011353
3942,0,0.94704270362854
3943,0,0.31210848689079285
3944,1,0.9881963133811951
3945,1,0.955452561378479
3946,1,0.9849286675453186
3947,1,0.9803770780563354
3948,1,0.8913393020629883
3949,0,0.9859966039657593
3950,0,0.9375527501106262
3951,0,0.9656662940979004
3952,0,0.960147500038147
3953,0,0.9759219288825989
3954,1,0.14980539679527283
3955,1,0.9536992907524109
3956,1,0.9234031438827515
3957,1,0.987175703048706
3958,1,0.9406477212905884
3959,0,0.04624650627374649
3960,0,0.04202527180314064
3961,0,0.047352276742458344
3962,0,0.28443416953086853
3963,0,0.4207482933998108
3964,1,0.05456829071044922
3965,1,0.9732699990272522
3966,1,0.9641887545585632
3967,1,0.9872940182685852
3968,1,0.9963642358779907
3969,0,0.06069635972380638
3970,0,0.06210612133145332
3971,0,0.14264698326587677
3972,0,0.06234193593263626
3973,0,0.7915235161781311
3974,1,0.9951809048652649
3975,1,0.9692589640617371
3976,1,0.39431390166282654
3977,1,0.1821407973766327
3978,1,0.9965095520019531
3979,0,0.03837047144770622
3980,0,0.03131541609764099
3981,0,0.6497030854225159
3982,0,0.023945404216647148
3983,0,0.08243211358785629
3984,1,0.5313155651092529
3985,1,0.9521194696426392
3986,1,0.2239193320274353
3987,1,0.008960801176726818
3988,1,0.9566136598587036
3989,0,0.35746654868125916
3990,0,0.3887258470058441
3991,0,0.23468390107154846
3992,0,0.9467594027519226
3993,0,0.43944746255874634
3994,1,0.6424433588981628
3995,1,0.9621249437332153
3996,1,0.99442458152771
3997,1,0.9063178300857544
3998,1,0.8562172055244446
3999,0,0.043140679597854614
4000,0,0.10671750456094742
4001,0,0.06199174374341965
4002,0,0.05837405100464821
4003,0,0.03376965597271919
4004,1,0.8875226974487305
4005,1,0.300863116979599
4006,1,0.06834505498409271
4007,1,0.9524060487747192
4008,1,0.9778439998626709
4009,0,0.02970322035253048
4010,0,0.07387717068195343
4011,0,0.05475587770342827
4012,0,0.08368049561977386
4013,0,0.211592897772789
4014,1,0.9717974662780762
4015,1,0.9516902565956116
4016,1,0.976631760597229
4017,1,0.9616832137107849
4018,1,0.9601090550422668
4019,0,0.8661213517189026
4020,0,0.23530355095863342
4021,0,0.22112557291984558
4022,0,0.04666495323181152
4023,0,0.964584231376648
4024,1,0.7864503860473633
4025,1,0.5994735360145569
4026,1,0.9579859375953674
4027,1,0.9012190699577332
4028,1,0.6650175452232361
4029,0,0.2642066180706024
4030,0,0.14439409971237183
4031,0,0.07794618606567383
4032,0,0.4385659396648407
4033,0,0.008544647134840488
4034,1,0.987428605556488
4035,1,0.9530864357948303
4036,1,0.9810672402381897
4037,1,0.9294531941413879
4038,1,0.8883605003356934
4039,0,0.023307938128709793
4040,0,0.07717224955558777
4041,0,0.03822074458003044
4042,0,0.02116956003010273
4043,0,0.01758851297199726
4044,1,0.9611771702766418
4045,1,0.9608050584793091
4046,1,0.9717338681221008
4047,1,0.7322288155555725
4048,1,0.9497063159942627
4049,0,0.9624040126800537
4050,0,0.9546434879302979
4051,0,0.9419843554496765
4052,0,0.03123740293085575
4053,0,0.019139736890792847
4054,1,0.9003122448921204
4055,1,0.9694684147834778
4056,1,0.9911864995956421
4057,1,0.40130117535591125
4058,1,0.9750732779502869
4059,0,0.08443253487348557
4060,0,0.05511673539876938
4061,0,0.794879138469696
4062,0,0.6185824871063232
4063,0,0.5949819087982178
4064,1,0.1780240684747696
4065,1,0.34838539361953735
4066,1,0.8943020701408386
4067,1,0.9774392247200012
4068,1,0.9769075512886047
4069,0,0.9728357791900635
4070,0,0.03649163246154785
4071,0,0.6676314473152161
4072,0,0.04792312905192375
4073,0,0.028380952775478363
4074,1,0.4746672809123993
4075,1,0.849295973777771
4076,1,0.8944535851478577
4077,1,0.8626311421394348
4078,1,0.8703423738479614
4079,0,0.4567667841911316
4080,0,0.021977970376610756
4081,0,0.11640743166208267
4082,0,0.05104523524641991
4083,0,0.22768692672252655
4084,1,0.8669500946998596
4085,1,0.8726916909217834
4086,1,0.8548613786697388
4087,1,0.8395339250564575
4088,1,0.7964730858802795
4089,0,0.0463920459151268
4090,0,0.01622777059674263
4091,0,0.05648616701364517
4092,0,0.05061446502804756
4093,0,0.04709893837571144
4094,1,0.8514089584350586
4095,1,0.9531623125076294
4096,1,0.861872673034668
4097,1,0.5941341519355774
4098,1,0.9665414690971375
4099,0,0.9865992069244385
4100,0,0.04532504826784134
4101,0,0.5440340042114258
4102,0,0.9597326517105103
4103,0,0.16145116090774536
4104,1,0.9777467250823975
4105,1,0.7171744704246521
4106,1,0.8035998344421387
4107,1,0.9610210061073303
4108,1,0.9663068056106567
4109,0,0.051994211971759796
4110,0,0.05936823785305023
4111,0,0.045469511300325394
4112,0,0.13480907678604126
4113,0,0.9894090890884399
4114,1,0.9687895178794861
4115,1,0.9363889694213867
4116,1,0.4968203604221344
4117,1,0.6845107078552246
4118,1,0.9731435179710388
4119,0,0.7937365174293518
4120,0,0.02482905052602291
4121,0,0.062369510531425476
4122,0,0.9321878552436829
4123,0,0.35430100560188293
4124,1,0.9677063226699829
4125,1,0.9818474054336548
4126,1,0.9735173583030701
4127,1,0.9652640223503113
4128,1,0.965424656867981
4129,0,0.7755856513977051
4130,0,0.5513404607772827
4131,0,0.8999711871147156
4132,0,0.8419346809387207
4133,0,0.48059436678886414
4134,1,0.5509255528450012
4135,1,0.9013222455978394
4136,1,0.9500091075897217
4137,1,0.2861652970314026
4138,1,0.8410971164703369
4139,0,0.9683276414871216
4140,0,0.7950685620307922
4141,0,0.9256735444068909
4142,0,0.9238554835319519
4143,0,0.9659491181373596
4144,1,0.9207876920700073
4145,1,0.9787044525146484
4146,1,0.9871118664741516
4147,1,0.9751262664794922
4148,1,0.9714586734771729
4149,0,0.9107543230056763
4150,0,0.6420226693153381
4151,0,0.9673223495483398
4152,0,0.6152243614196777
4153,0,0.11859796196222305
4154,1,0.941620409488678
4155,1,0.8697189092636108
4156,1,0.9274832606315613
4157,1,0.9812243580818176
4158,1,0.9584661722183228
4159,0,0.8059796690940857
4160,0,0.9548372626304626
4161,0,0.046144936233758926
4162,0,0.10386772453784943
4163,0,0.1250832974910736
4164,1,0.5495581030845642
4165,1,0.8459562659263611
4166,1,0.9263052940368652
4167,1,0.14205189049243927
4168,1,0.972961962223053
4169,0,0.1397423893213272
4170,0,0.0382353812456131
4171,0,0.016394875943660736
4172,0,0.06541826575994492
4173,0,0.1422543227672577
4174,1,0.9728062748908997
4175,1,0.9501975774765015
4176,1,0.9437849521636963
4177,1,0.9547122716903687
4178,1,0.968149721622467
4179,0,0.4783776104450226
4180,0,0.05874692276120186
4181,0,0.9840534925460815
4182,0,0.901243269443512
4183,0,0.9752165079116821
4184,1,0.9359156489372253
4185,1,0.9415151476860046
4186,1,0.9601263999938965
4187,1,0.9588983058929443
4188,1,0.8572076559066772
4189,0,0.6191139817237854
4190,0,0.41072577238082886
4191,0,0.1186760887503624
4192,0,0.9780328273773193
4193,0,0.2634143531322479
4194,1,0.9300470352172852
4195,1,0.9453191161155701
4196,1,0.4791635274887085
4197,1,0.6568127870559692
4198,1,0.3684491813182831
4199,1,0.24018104374408722
4200,1,0.975569486618042
4201,1,0.9055067300796509
4202,1,0.9644849300384521
4203,1,0.9733431339263916
4204,0,0.2596404552459717
4205,0,0.9616954326629639
4206,0,0.10018105059862137
4207,0,0.041293442249298096
4208,0,0.06775262206792831
4209,1,0.9564554691314697
4210,0,0.8577104210853577
4211,0,0.8419293761253357
4212,0,0.27286961674690247
4213,0,0.07427578419446945
4214,0,0.9746660590171814
4215,1,0.5522047877311707
4216,1,0.8315809369087219
4217,1,0.7440724968910217
4218,1,0.6661818027496338
4219,1,0.7958475947380066
4220,0,0.03591952845454216
4221,0,0.9646673202514648
4222,0,0.19187124073505402
4223,0,0.42519721388816833
4224,0,0.9541837573051453
4225,1,0.9634421467781067
4226,1,0.9190129041671753
4227,1,0.9456914067268372
4228,1,0.9389218688011169
4229,1,0.961874783039093
4230,0,0.9721792340278625
4231,0,0.06668311357498169
4232,0,0.03007718175649643
4233,0,0.23000338673591614
4234,0,0.5235915780067444
4235,1,0.31728896498680115
4236,1,0.9657917618751526
4237,1,0.1125190481543541
4238,1,0.7799211144447327
4239,1,0.9671046733856201
4240,0,0.23885732889175415
4241,0,0.08007586747407913
4242,0,0.865831732749939
4243,0,0.845855712890625
4244,0,0.680121660232544
4245,1,0.9974502921104431
4246,1,0.046524789184331894
4247,1,0.7701440453529358
4248,1,0.9947431087493896
4249,1,0.9736649394035339
4250,0,0.0752970427274704
4251,0,0.031989485025405884
4252,0,0.04472024738788605
4253,0,0.048257362097501755
4254,0,0.04628428444266319
4255,1,0.7506930828094482
4256,1,0.9478757977485657
4257,1,0.9725350141525269
4258,1,0.9910928606987
4259,1,0.16687588393688202
4260,0,0.44253888726234436
4261,0,0.465317964553833
4262,0,0.038183145225048065
4263,0,0.2334834337234497
4264,0,0.16570450365543365
4265,1,0.8774152994155884
4266,1,0.886244535446167
4267,1,0.9437928199768066
4268,1,0.9059770703315735
4269,1,0.9325236678123474
4270,0,0.3299892544746399
4271,0,0.10023079067468643
4272,0,0.11071671545505524
4273,0,0.3171657621860504
4274,0,0.9445560574531555
4275,1,0.8331989645957947
4276,1,0.8029929399490356
4277,1,0.9917140007019043
4278,1,0.8385369777679443
4279,1,0.8849416971206665
4280,0,0.8977681994438171
4281,0,0.40935564041137695
4282,0,0.2871752679347992
4283,0,0.14786073565483093
4284,0,0.7193024754524231
4285,1,0.9850655794143677
4286,1,0.961961567401886
4287,1,0.9724900722503662
4288,1,0.04531151056289673
4289,1,0.9531628489494324
4290,0,0.05123114213347435
4291,0,0.039917465299367905
4292,0,0.05698216333985329
4293,0,0.2146884948015213
4294,0,0.2535477578639984
4295,1,0.9776937961578369
4296,1,0.8259811997413635
4297,1,0.9087337851524353
4298,1,0.91566401720047
4299,1,0.9362832903862
4300,0,0.61919105052948
4301,0,0.9744387269020081
4302,0,0.05582894757390022
4303,0,0.10727830231189728
4304,0,0.05093998461961746
4305,1,0.9540802240371704
4306,1,0.9371846914291382
4307,1,0.7796767950057983
4308,1,0.8006493449211121
4309,1,0.42498916387557983
4310,0,0.4746358394622803
4311,0,0.07462306320667267
4312,0,0.27944257855415344
4313,0,0.6824945211410522
4314,0,0.8916512727737427
4315,1,0.8066792488098145
4316,1,0.8966455459594727
4317,1,0.9770869612693787
4318,1,0.9471876621246338
4319,1,0.9588940143585205
4320,0,0.9581846594810486
4321,0,0.37099477648735046
4322,0,0.8815304636955261
4323,0,0.8439648747444153
4324,0,0.9201151132583618
4325,1,0.9031394720077515
4326,1,0.5095011591911316
4327,1,0.9327042102813721
4328,1,0.8999600410461426
4329,1,0.8989145755767822
4330,0,0.06906938552856445
4331,0,0.061631329357624054
4332,0,0.06656020879745483
4333,0,0.020362842828035355
4334,0,0.41013625264167786
4335,1,0.6741237640380859
4336,1,0.8569262027740479
4337,1,0.8315960764884949
4338,1,0.06970683485269547
4339,1,0.7895442843437195
4340,0,0.9543989300727844
4341,0,0.29950302839279175
4342,0,0.08255548775196075
4343,0,0.4062007963657379
4344,0,0.1226077601313591
4345,1,0.9919295907020569
4346,1,0.8314472436904907
4347,1,0.9499571919441223
4348,1,0.9413844347000122
4349,1,0.966654360294342
4350,0,0.7306939959526062
4351,0,0.04345422610640526
4352,0,0.08683867007493973
4353,0,0.8885700702667236
4354,0,0.9464941620826721
4355,1,0.9932509064674377
4356,1,0.9659109115600586
4357,1,0.9690395593643188
4358,1,0.9659360647201538
4359,1,0.9759719371795654
4360,0,0.9667382836341858
4361,0,0.893157422542572
4362,0,0.9685215353965759
4363,0,0.052735693752765656
4364,0,0.9789873957633972
4365,1,0.9305558800697327
4366,1,0.9809584021568298
4367,1,0.9422162175178528
4368,1,0.9425039887428284
4369,1,0.9717130661010742
4370,0,0.06425180286169052
4371,0,0.034807637333869934
4372,0,0.9884881377220154
4373,0,0.03626174107193947
4374,0,0.9677583575248718
4375,1,0.9861664175987244
4376,1,0.9352103471755981
4377,1,0.9737277626991272
4378,1,0.9623091816902161
4379,1,0.8120483756065369
4380,0,0.1698301136493683
4381,0,0.05924628674983978
4382,0,0.2729814052581787
4383,0,0.03309130668640137
4384,0,0.026774896308779716
4385,1,0.9728642702102661
4386,1,0.9473617672920227
4387,1,0.9720218777656555
4388,1,0.9857361912727356
4389,1,0.9736849069595337
4390,0,0.831723153591156
4391,0,0.7240528464317322
4392,0,0.9960215091705322
4393,0,0.9489349722862244
4394,0,0.9803369641304016
4395,1,0.9935735464096069
4396,1,0.9844170808792114
4397,1,0.9926853179931641
4398,1,0.9970662593841553
4399,1,0.992551863193512
4400,0,0.08671455830335617
4401,0,0.037721000611782074
4402,0,0.022968094795942307
4403,0,0.3052077889442444
4404,0,0.048613592982292175
4405,1,0.9148275256156921
4406,1,0.04303697124123573
4407,1,0.09698540717363358
4408,1,0.9881389737129211
4409,1,0.4169362783432007
4410,0,0.03902136906981468
4411,0,0.9803945422172546
4412,0,0.9394199252128601
4413,0,0.02251020446419716
4414,0,0.011212265118956566
4415,1,0.7743129730224609
4416,1,0.8448363542556763
4417,1,0.7579677104949951
4418,1,0.9696998000144958
4419,1,0.7295692563056946
4420,0,0.21442954242229462
4421,0,0.13719990849494934
4422,0,0.08376259356737137
4423,0,0.04490813985466957
4424,0,0.13464705646038055
4425,1,0.9549387097358704
4426,1,0.7193247079849243
4427,1,0.9235011339187622
4428,1,0.4851331412792206
4429,1,0.9712808132171631
4430,0,0.9023188352584839
4431,0,0.4948996603488922
4432,0,0.2152438461780548
4433,0,0.6971004605293274
4434,0,0.9232143759727478
4435,1,0.9880736470222473
4436,1,0.9664531946182251
4437,1,0.9607722759246826
4438,1,0.9486056566238403
4439,1,0.9800582528114319
4440,0,0.9251875877380371
4441,0,0.2873072326183319
4442,0,0.7076880931854248
4443,0,0.8317592740058899
4444,0,0.9377214908599854
4445,1,0.9357340335845947
4446,1,0.9161974191665649
4447,1,0.03719879314303398
4448,1,0.1160944327712059
4449,1,0.9561720490455627
4450,0,0.07193628698587418
4451,0,0.09981327503919601
4452,0,0.058203328400850296
4453,0,0.05955473706126213
4454,0,0.06244606152176857
4455,1,0.6873486042022705
4456,1,0.745431661605835
4457,1,0.3214523494243622
4458,1,0.9462255835533142
4459,1,0.8722889423370361
4460,0,0.9537836909294128
4461,0,0.9320225715637207
4462,0,0.9419007301330566
4463,0,0.023765578866004944
4464,0,0.17416784167289734
4465,1,0.6963074803352356
4466,1,0.5003913044929504
4467,1,0.9461578726768494
4468,1,0.9053730368614197
4469,1,0.9814044237136841
4470,0,0.17743322253227234
4471,0,0.03715527430176735
4472,0,0.39232534170150757
4473,0,0.048837319016456604
4474,0,0.04410674050450325
4475,1,0.9330015182495117
4476,1,0.9206679463386536
4477,1,0.9015395045280457
4478,1,0.9012967348098755
4479,1,0.9346601963043213
4480,0,0.02350485324859619
4481,0,0.0988205149769783
4482,0,0.05360022187232971
4483,0,0.2695624828338623
4484,0,0.5107551217079163
4485,1,0.7131296396255493
4486,1,0.7826196551322937
4487,1,0.9955853223800659
4488,1,0.5805143713951111
4489,1,0.4867479205131531
4490,0,0.8849348425865173
4491,0,0.4613844156265259
4492,0,0.9085074067115784
4493,0,0.1996195763349533
4494,0,0.0686020776629448
4495,1,0.9333845376968384
4496,1,0.8976505398750305
4497,1,0.9361876845359802
4498,1,0.9604212045669556
4499,1,0.23190946877002716
