id,label,match_score
3578,1,0.8021714091300964
3579,0,0.8763628005981445
3580,0,0.9288097620010376
3581,0,0.6063705682754517
3582,0,0.8351837992668152
3583,0,0.9366471171379089
3584,1,0.3106848895549774
3585,1,0.9052122831344604
3586,1,0.23268961906433105
3587,1,0.11752732843160629
3588,1,0.7662361264228821
3589,1,0.474177747964859
3590,1,0.23257359862327576
3591,1,0.248406320810318
3592,1,0.8267806768417358
3593,1,0.49001097679138184
3594,1,0.932808518409729
3595,1,0.9290817975997925
3596,1,0.8242475390434265
3597,1,0.8912544250488281
3598,1,0.896371603012085
3599,0,0.8628182411193848
3600,0,0.8104816675186157
3601,0,0.46631869673728943
3602,0,0.44852545857429504
3603,0,0.050009630620479584
3604,1,0.6238304376602173
3605,1,0.7418888807296753
3606,1,0.7442706823348999
3607,1,0.8330114483833313
3608,1,0.6301524043083191
3609,0,0.7277928590774536
3610,0,0.7463591694831848
3611,0,0.7663934230804443
3612,0,0.518856406211853
3613,0,0.6641257405281067
3614,1,0.8491761088371277
3615,1,0.9370965361595154
3616,1,0.9004001617431641
3617,1,0.5564020276069641
3618,1,0.7630183696746826
3619,0,0.8851031064987183
3620,0,0.06621908396482468
3621,0,0.14340028166770935
3622,0,0.9086115956306458
3623,0,0.7547948956489563
3624,1,0.641764760017395
3625,1,0.4575548470020294
3626,1,0.6951135993003845
3627,1,0.846264123916626
3628,1,0.7458367943763733
3629,0,0.11254383623600006
3630,0,0.04857688769698143
3631,0,0.13736067712306976
3632,0,0.02482941746711731
3633,0,0.14042511582374573
3634,1,0.7441452145576477
3635,1,0.7086734175682068
3636,1,0.8549813032150269
3637,1,0.7644235491752625
3638,1,0.7295953631401062
3639,0,0.7739851474761963
3640,0,0.0589701309800148
3641,0,0.13372355699539185
3642,0,0.30516818165779114
3643,0,0.46525517106056213
3644,1,0.46699732542037964
3645,1,0.7176133394241333
3646,1,0.6632254123687744
3647,1,0.7922621369361877
3648,1,0.7285342812538147
3649,0,0.056627530604600906
3650,0,0.0444183386862278
3651,0,0.8303709626197815
3652,0,0.03025067038834095
3653,0,0.13673743605613708
3654,1,0.16076885163784027
3655,1,0.9169160723686218
3656,1,0.5145915746688843
3657,1,0.9017794728279114
3658,1,0.08515696972608566
3659,0,0.7679900527000427
3660,0,0.09527165442705154
3661,0,0.7925829887390137
3662,0,0.18132703006267548
3663,0,0.13384515047073364
3664,1,0.16659539937973022
3665,1,0.19493189454078674
3666,1,0.5393515825271606
3667,1,0.39249348640441895
3668,1,0.5212331414222717
3669,0,0.12708917260169983
3670,0,0.13443252444267273
3671,0,0.09845304489135742
3672,0,0.08691798150539398
3673,0,0.0832449197769165
3674,1,0.6949438452720642
3675,1,0.8665264844894409
3676,1,0.8457711338996887
3677,1,0.9074678421020508
3678,1,0.8400128483772278
3679,0,0.11465403437614441
3680,0,0.7755146026611328
3681,0,0.16436858475208282
3682,0,0.7930797934532166
3683,0,0.07808606326580048
3684,1,0.8314793705940247
3685,1,0.8020511865615845
3686,1,0.7560068368911743
3687,1,0.7768317461013794
3688,1,0.9492270350456238
3689,0,0.4006351828575134
3690,0,0.7157189249992371
3691,0,0.15752524137496948
3692,0,0.7814147472381592
3693,0,0.04855295643210411
3694,1,0.8819312453269958
3695,1,0.7434595227241516
3696,1,0.8955176472663879
3697,1,0.7559271454811096
3698,1,0.8247955441474915
3699,0,0.37030911445617676
3700,0,0.23860286176204681
3701,0,0.06481371819972992
3702,0,0.2689081132411957
3703,0,0.21217074990272522
3704,1,0.7431821823120117
3705,1,0.25356292724609375
3706,1,0.561650812625885
3707,1,0.10964266955852509
3708,1,0.4372401833534241
3709,1,0.6988086700439453
3710,1,0.8553022742271423
3711,1,0.7952572703361511
3712,1,0.285177081823349
3713,1,0.8521642088890076
3714,0,0.40860211849212646
3715,0,0.25441595911979675
3716,0,0.18696150183677673
3717,0,0.162492573261261
3718,0,0.6747203469276428
3719,1,0.5967202186584473
3720,1,0.8981841206550598
3721,1,0.5559289455413818
3722,1,0.588819146156311
3723,1,0.8601868152618408
3724,1,0.8911222815513611
3725,1,0.8847349882125854
3726,1,0.7212812900543213
3727,1,0.8463709354400635
3728,1,0.7803381681442261
3729,0,0.10143923759460449
3730,0,0.8134993314743042
3731,0,0.09506766498088837
3732,0,0.5368913412094116
3733,0,0.29336464405059814
3734,1,0.3449425995349884
3735,1,0.6338139176368713
3736,1,0.6649683713912964
3737,1,0.9069375395774841
3738,1,0.8115975856781006
3739,0,0.08406601846218109
3740,0,0.054004862904548645
3741,0,0.8884598612785339
3742,0,0.06431456655263901
3743,0,0.06489297747612
3744,1,0.7027014493942261
3745,1,0.7366647720336914
3746,1,0.8890587687492371
3747,1,0.6965552568435669
3748,1,0.9156331419944763
3749,0,0.7277109622955322
3750,0,0.4066387414932251
3751,0,0.7241452932357788
3752,0,0.3359009921550751
3753,0,0.7280407547950745
3754,1,0.5831397771835327
3755,1,0.8353857398033142
3756,1,0.18137766420841217
3757,1,0.07769016921520233
3758,1,0.6554354429244995
3759,0,0.12869955599308014
3760,0,0.292304128408432
3761,0,0.1191062405705452
3762,0,0.5874107480049133
3763,0,0.6809819340705872
3764,1,0.3445114195346832
3765,1,0.2560454308986664
3766,1,0.9237681031227112
3767,1,0.9247803092002869
3768,1,0.9160374402999878
3769,0,0.8731784224510193
3770,0,0.5892590880393982
3771,0,0.6855671405792236
3772,0,0.2730323374271393
3773,0,0.8500637412071228
3774,1,0.7691196203231812
3775,1,0.5458661317825317
3776,1,0.793535590171814
3777,1,0.7642905116081238
3778,1,0.8394209146499634
3779,0,0.8691508769989014
3780,0,0.9549214243888855
3781,0,0.11188886314630508
3782,0,0.13973179459571838
3783,0,0.05529489740729332
3784,1,0.8958814740180969
3785,1,0.8207597136497498
3786,1,0.46090373396873474
3787,1,0.652359664440155
3788,1,0.9011608958244324
3789,1,0.8460904955863953
3790,1,0.7709312438964844
3791,1,0.7950240969657898
3792,1,0.8630524277687073
3793,1,0.689563512802124
3794,0,0.02614600397646427
3795,0,0.41633009910583496
3796,0,0.1590258926153183
3797,0,0.5732934474945068
3798,0,0.0703604444861412
3799,1,0.74217289686203
3800,1,0.0553479865193367
3801,1,0.828645646572113
3802,1,0.4867716133594513
3803,1,0.3819299638271332
3804,0,0.04720214754343033
3805,0,0.06244419142603874
3806,0,0.03175824508070946
3807,0,0.048545755445957184
3808,0,0.0590934194624424
3809,1,0.8491619825363159
3810,1,0.7545813918113708
3811,1,0.879330039024353
3812,1,0.9314254522323608
3813,1,0.6933203339576721
3814,0,0.06832574307918549
3815,0,0.6895719170570374
3816,0,0.07286595553159714
3817,0,0.059166017919778824
3818,0,0.08296489715576172
3819,1,0.9093317985534668
3820,1,0.06909137219190598
3821,1,0.7323693633079529
3822,1,0.9636568427085876
3823,1,0.901369571685791
3824,0,0.39593610167503357
3825,0,0.38609111309051514
3826,0,0.10663352906703949
3827,0,0.7540607452392578
3828,0,0.08518044650554657
3829,1,0.12265226244926453
3830,1,0.41299349069595337
3831,1,0.46034497022628784
3832,1,0.7955858707427979
3833,1,0.6603617072105408
3834,0,0.11228311061859131
3835,0,0.21730872988700867
3836,0,0.6985391974449158
3837,0,0.1712951958179474
3838,0,0.23238517343997955
3839,1,0.9132478833198547
3840,1,0.8055799603462219
3841,1,0.6382169723510742
3842,1,0.20557980239391327
3843,1,0.8508051633834839
3844,0,0.04568614810705185
3845,0,0.7535285353660583
3846,0,0.28841912746429443
3847,0,0.07591301202774048
3848,0,0.13721448183059692
3849,1,0.9390989542007446
3850,1,0.9496152997016907
3851,1,0.8994001150131226
3852,1,0.9102795720100403
3853,1,0.9527444243431091
3854,0,0.06350484490394592
3855,0,0.05580662935972214
3856,0,0.05675425007939339
3857,0,0.06415170431137085
3858,0,0.05694813281297684
3859,1,0.37364232540130615
3860,1,0.8980007171630859
3861,1,0.9622734189033508
3862,1,0.34230169653892517
3863,1,0.775604784488678
3864,0,0.02957117184996605
3865,0,0.7053138613700867
3866,0,0.1330985426902771
3867,0,0.07181727141141891
3868,0,0.1537310779094696
3869,1,0.7122164964675903
3870,1,0.9565382599830627
3871,1,0.7481756210327148
3872,1,0.1194874495267868
3873,1,0.050644244998693466
3874,0,0.06752686202526093
3875,0,0.10124372690916061
3876,0,0.06172066554427147
3877,0,0.09983326494693756
3878,0,0.5833786129951477
3879,1,0.7408565282821655
3880,1,0.7149221301078796
3881,1,0.8470086455345154
3882,1,0.839492678642273
3883,1,0.5871962308883667
3884,0,0.4250755310058594
3885,0,0.09411578625440598
3886,0,0.051526859402656555
3887,0,0.37032198905944824
3888,0,0.7668718695640564
3889,1,0.47874924540519714
3890,1,0.31382256746292114
3891,1,0.7583337426185608
3892,1,0.7318790555000305
3893,1,0.887100100517273
3894,0,0.0764506384730339
3895,0,0.5188847780227661
3896,0,0.20419324934482574
3897,0,0.2923494279384613
3898,0,0.23376122117042542
3899,1,0.9559891223907471
3900,1,0.9343418478965759
3901,1,0.755686342716217
3902,1,0.9337379336357117
3903,1,0.91984623670578
3904,0,0.7823776602745056
3905,0,0.07806061953306198
3906,0,0.8438689112663269
3907,0,0.09192349761724472
3908,0,0.15566152334213257
3909,1,0.7963727116584778
3910,1,0.31998178362846375
3911,1,0.8143652677536011
3912,1,0.33212560415267944
3913,1,0.18506167829036713
3914,0,0.8583714962005615
3915,0,0.43862512707710266
3916,0,0.1274605095386505
3917,0,0.09154815971851349
3918,0,0.2676298916339874
3919,1,0.27179577946662903
3920,1,0.8310001492500305
3921,1,0.2533171772956848
3922,1,0.8258036375045776
3923,1,0.8302834630012512
3924,1,0.26961445808410645
3925,1,0.7316925525665283
3926,1,0.5932230353355408
3927,1,0.1715572029352188
3928,1,0.5650441646575928
3929,0,0.4029395878314972
3930,0,0.0950009897351265
3931,0,0.077949158847332
3932,0,0.8338413238525391
3933,0,0.3393268883228302
3934,1,0.939429759979248
3935,1,0.19931039214134216
3936,1,0.9270007610321045
3937,1,0.8809505105018616
3938,1,0.926073431968689
3939,0,0.8817268013954163
3940,0,0.7658517956733704
3941,0,0.9022868275642395
3942,0,0.9096925258636475
3943,0,0.6673513054847717
3944,1,0.868574321269989
3945,1,0.9523449540138245
3946,1,0.9530982971191406
3947,1,0.9110543727874756
3948,1,0.8275197148323059
3949,0,0.9587305784225464
3950,0,0.9479039907455444
3951,0,0.9652398824691772
3952,0,0.9680575132369995
3953,0,0.9444162249565125
3954,1,0.09684430062770844
3955,1,0.7734150290489197
3956,1,0.12231419235467911
3957,1,0.9579426646232605
3958,1,0.8401788473129272
3959,0,0.07283391803503036
3960,0,0.08506184071302414
3961,0,0.06481903046369553
3962,0,0.09917125105857849
3963,0,0.11371628195047379
3964,1,0.047307442873716354
3965,1,0.9556557536125183
3966,1,0.5439693331718445
3967,1,0.32064178586006165
3968,1,0.9599672555923462
3969,0,0.09973256289958954
3970,0,0.22823885083198547
3971,0,0.7349813580513
3972,0,0.09142886102199554
3973,0,0.6490685343742371
3974,1,0.8965949416160583
3975,1,0.9690216183662415
3976,1,0.7416598796844482
3977,1,0.7302996516227722
3978,1,0.8311799168586731
3979,0,0.03965163975954056
3980,0,0.07373064011335373
3981,0,0.11058441549539566
3982,0,0.03807453066110611
3983,0,0.33825722336769104
3984,1,0.45265352725982666
3985,1,0.6263361573219299
3986,1,0.41675129532814026
3987,1,0.4430840313434601
3988,1,0.617228090763092
3989,0,0.6599071025848389
3990,0,0.4281511604785919
3991,0,0.35309645533561707
3992,0,0.6311029195785522
3993,0,0.6720662117004395
3994,1,0.8256110548973083
3995,1,0.9611782431602478
3996,1,0.8648201823234558
3997,1,0.8831954598426819
3998,1,0.5590001344680786
3999,0,0.1957002729177475
4000,0,0.5853639245033264
4001,0,0.08975443243980408
4002,0,0.00485529750585556
4003,0,0.06561384350061417
4004,1,0.502432107925415
4005,1,0.7805884480476379
4006,1,0.12744231522083282
4007,1,0.7961335778236389
4008,1,0.7656170129776001
4009,0,0.055170442909002304
4010,0,0.17716215550899506
4011,0,0.08864464610815048
4012,0,0.3107345402240753
4013,0,0.22231118381023407
4014,1,0.9268444776535034
4015,1,0.9549420475959778
4016,1,0.9888896942138672
4017,1,0.9540956020355225
4018,1,0.9570165276527405
4019,0,0.12078899145126343
4020,0,0.289724737405777
4021,0,0.8500077128410339
4022,0,0.04579539969563484
4023,0,0.3536559045314789
4024,1,0.7474275827407837
4025,1,0.8204870820045471
4026,1,0.6713099479675293
4027,1,0.6183087825775146
4028,1,0.7958235144615173
4029,0,0.6774861812591553
4030,0,0.14337626099586487
4031,0,0.13577324151992798
4032,0,0.19130539894104004
4033,0,0.1746843159198761
4034,1,0.9237163662910461
4035,1,0.8778029084205627
4036,1,0.8775730133056641
4037,1,0.9372562170028687
4038,1,0.7271884679794312
4039,0,0.04422663524746895
4040,0,0.06862125545740128
4041,0,0.06151004880666733
4042,0,0.04560764878988266
4043,0,0.06030557304620743
4044,1,0.8747361898422241
4045,1,0.8978786468505859
4046,1,0.9389367699623108
4047,1,0.33221033215522766
4048,1,0.9083341360092163
4049,0,0.8799684047698975
4050,0,0.9305946826934814
4051,0,0.9176667928695679
4052,0,0.21395739912986755
4053,0,0.04130958020687103
4054,1,0.7422631978988647
4055,1,0.6789264678955078
4056,1,0.9699146747589111
4057,1,0.3472210168838501
4058,1,0.8355030417442322
4059,0,0.06194267421960831
4060,0,0.04067860171198845
4061,0,0.14526894688606262
4062,0,0.708907425403595
4063,0,0.16695836186408997
4064,1,0.8503237366676331
4065,1,0.4573928415775299
4066,1,0.42729151248931885
4067,1,0.6119378209114075
4068,1,0.8653912544250488
4069,0,0.613014280796051
4070,0,0.11515341699123383
4071,0,0.4353902041912079
4072,0,0.11578280478715897
4073,0,0.013107371516525745
4074,1,0.7805432081222534
4075,1,0.5150496959686279
4076,1,0.22976885735988617
4077,1,0.7722482085227966
4078,1,0.5136342644691467
4079,0,0.18213483691215515
4080,0,0.05971936136484146
4081,0,0.23560059070587158
4082,0,0.0824805349111557
4083,0,0.10923037678003311
4084,1,0.7510768175125122
4085,1,0.8680988550186157
4086,1,0.5661833882331848
4087,1,0.6159365773200989
4088,1,0.8596212863922119
4089,0,0.05627019703388214
4090,0,0.023918049409985542
4091,0,0.06363236904144287
4092,0,0.07759485393762589
4093,0,0.04560163617134094
4094,1,0.6745982766151428
4095,1,0.8789810538291931
4096,1,0.765754222869873
4097,1,0.09377694129943848
4098,1,0.8541484475135803
4099,0,0.8513498306274414
4100,0,0.046582505106925964
4101,0,0.18041713535785675
4102,0,0.8231706619262695
4103,0,0.05464591458439827
4104,1,0.9613368511199951
4105,1,0.13039514422416687
4106,1,0.3471691608428955
4107,1,0.8685263991355896
4108,1,0.9239777326583862
4109,0,0.04133371263742447
4110,0,0.0787685364484787
4111,0,0.03437979519367218
4112,0,0.15023984014987946
4113,0,0.8874037861824036
4114,1,0.8667881488800049
4115,1,0.45908990502357483
4116,1,0.3057188391685486
4117,1,0.8526724576950073
4118,1,0.9243485331535339
4119,0,0.8305844068527222
4120,0,0.08100137114524841
4121,0,0.04665383696556091
4122,0,0.05853563919663429
4123,0,0.3060564696788788
4124,1,0.7689046263694763
4125,1,0.8099387288093567
4126,1,0.8347615003585815
4127,1,0.914499819278717
4128,1,0.9253025650978088
4129,0,0.7438897490501404
4130,0,0.5204762816429138
4131,0,0.7786579728126526
4132,0,0.6489843130111694
4133,0,0.2324012666940689
4134,1,0.1975129246711731
4135,1,0.7069446444511414
4136,1,0.8599905967712402
4137,1,0.22009845077991486
4138,1,0.09928267449140549
4139,0,0.11871208250522614
4140,0,0.1873483806848526
4141,0,0.19513355195522308
4142,0,0.1310300976037979
4143,0,0.8290583491325378
4144,1,0.4878726899623871
4145,1,0.34099793434143066
4146,1,0.8558411598205566
4147,1,0.7317549586296082
4148,1,0.6560168266296387
4149,0,0.839282214641571
4150,0,0.17128191888332367
4151,0,0.306630939245224
4152,0,0.08797373622655869
4153,0,0.09766802936792374
4154,1,0.7796710729598999
4155,1,0.09670016914606094
4156,1,0.7119697332382202
4157,1,0.8852362036705017
4158,1,0.8202412724494934
4159,0,0.3417194187641144
4160,0,0.6799398064613342
4161,0,0.08701931685209274
4162,0,0.07988778501749039
4163,0,0.09983181953430176
4164,1,0.7876496315002441
4165,1,0.828508198261261
4166,1,0.9152413010597229
4167,1,0.25007113814353943
4168,1,0.8525564670562744
4169,0,0.1921188235282898
4170,0,0.0896875411272049
4171,0,0.06676299124956131
4172,0,0.11075880378484726
4173,0,0.20949190855026245
4174,1,0.9177442789077759
4175,1,0.9402675628662109
4176,1,0.9235495328903198
4177,1,0.9198638200759888
4178,1,0.862636923789978
4179,0,0.8311010599136353
4180,0,0.06572189182043076
4181,0,0.6320943832397461
4182,0,0.2584771513938904
4183,0,0.9358009696006775
4184,1,0.7246949672698975
4185,1,0.8059189915657043
4186,1,0.9542546272277832
4187,1,0.6927371025085449
4188,1,0.6475711464881897
4189,0,0.5443761944770813
4190,0,0.2086167335510254
4191,0,0.48620542883872986
4192,0,0.1917089819908142
4193,0,0.18227897584438324
4194,1,0.8727249503135681
4195,1,0.701822817325592
4196,1,0.5879094004631042
4197,1,0.7986187934875488
4198,1,0.3335539400577545
4199,1,0.7583137154579163
4200,1,0.8060816526412964
4201,1,0.6540473103523254
4202,1,0.8087228536605835
4203,1,0.7486559748649597
4204,0,0.38709986209869385
4205,0,0.8573800325393677
4206,0,0.032862599939107895
4207,0,0.23453690111637115
4208,0,0.26624900102615356
4209,1,0.893498957157135
4210,0,0.47342392802238464
4211,0,0.23811839520931244
4212,0,0.5189728736877441
4213,0,0.03506046161055565
4214,0,0.4787960350513458
4215,1,0.5487624406814575
4216,1,0.8396415114402771
4217,1,0.6153068542480469
4218,1,0.6787707805633545
4219,1,0.6662147045135498
4220,0,0.06506256759166718
4221,0,0.16166000068187714
4222,0,0.07642602175474167
4223,0,0.5248344540596008
4224,0,0.6451773047447205
4225,1,0.7965089678764343
4226,1,0.8017433285713196
4227,1,0.9262420535087585
4228,1,0.9114911556243896
4229,1,0.8985465168952942
4230,0,0.8446700572967529
4231,0,0.5568711161613464
4232,0,0.06147391349077225
4233,0,0.19943994283676147
4234,0,0.8129170536994934
4235,1,0.7620137333869934
4236,1,0.862002968788147
4237,1,0.2942031919956207
4238,1,0.8956358432769775
4239,1,0.797640323638916
4240,0,0.8341705203056335
4241,0,0.5802093744277954
4242,0,0.860170304775238
4243,0,0.865218460559845
4244,0,0.8492433428764343
4245,1,0.9728386402130127
4246,1,0.13552360236644745
4247,1,0.11347435414791107
4248,1,0.9754082560539246
4249,1,0.9271508455276489
4250,0,0.1643955260515213
4251,0,0.0750049501657486
4252,0,0.0907139852643013
4253,0,0.08881831914186478
4254,0,0.09078263491392136
4255,1,0.8088764548301697
4256,1,0.7267543077468872
4257,1,0.9472970366477966
4258,1,0.9470317363739014
4259,1,0.9092855453491211
4260,0,0.705528199672699
4261,0,0.7805230617523193
4262,0,0.33308711647987366
4263,0,0.139329195022583
4264,0,0.28388679027557373
4265,1,0.9203616380691528
4266,1,0.8852397203445435
4267,1,0.7918033003807068
4268,1,0.8686180114746094
4269,1,0.9136967658996582
4270,0,0.565374493598938
4271,0,0.6832048892974854
4272,0,0.5477056503295898
4273,0,0.43889516592025757
4274,0,0.8533883690834045
4275,1,0.7863971590995789
4276,1,0.7027513384819031
4277,1,0.8405985236167908
4278,1,0.628387451171875
4279,1,0.5172374248504639
4280,0,0.341511994600296
4281,0,0.4621174931526184
4282,0,0.48280271887779236
4283,0,0.5345621705055237
4284,0,0.6901964545249939
4285,1,0.8830927610397339
4286,1,0.9708355069160461
4287,1,0.9313947558403015
4288,1,0.9287249445915222
4289,1,0.9727566242218018
4290,0,0.6597464680671692
4291,0,0.7114547491073608
4292,0,0.18489611148834229
4293,0,0.8489344120025635
4294,0,0.8053937554359436
4295,1,0.9622892141342163
4296,1,0.9478265047073364
4297,1,0.9059965014457703
4298,1,0.7889745235443115
4299,1,0.9509319067001343
4300,0,0.7294600009918213
4301,0,0.9370453953742981
4302,0,0.8538166880607605
4303,0,0.3520394265651703
4304,0,0.17593829333782196
4305,1,0.9318134188652039
4306,1,0.6905564665794373
4307,1,0.442789226770401
4308,1,0.6016671657562256
4309,1,0.14836879074573517
4310,0,0.2685561776161194
4311,0,0.028282199054956436
4312,0,0.13060736656188965
4313,0,0.10231515765190125
4314,0,0.327545166015625
4315,1,0.634105920791626
4316,1,0.8723805546760559
4317,1,0.9020307064056396
4318,1,0.8347740173339844
4319,1,0.9119704961776733
4320,0,0.7598506808280945
4321,0,0.1418488770723343
4322,0,0.27839553356170654
4323,0,0.7501405477523804
4324,0,0.13986095786094666
4325,1,0.8918485641479492
4326,1,0.3502916097640991
4327,1,0.7716590166091919
4328,1,0.7220674157142639
4329,1,0.5261805057525635
4330,0,0.6002487540245056
4331,0,0.06525137275457382
4332,0,0.044596996158361435
4333,0,0.2897498309612274
4334,0,0.18114028871059418
4335,1,0.8699478507041931
4336,1,0.934764564037323
4337,1,0.942848265171051
4338,1,0.07504177838563919
4339,1,0.8433640003204346
4340,0,0.9449369311332703
4341,0,0.48419874906539917
4342,0,0.08974882960319519
4343,0,0.5189889669418335
4344,0,0.4175444543361664
4345,1,0.8668600916862488
4346,1,0.3038271367549896
4347,1,0.8972898721694946
4348,1,0.8894801139831543
4349,1,0.8739343881607056
4350,0,0.29161521792411804
4351,0,0.05879077687859535
4352,0,0.3542443513870239
4353,0,0.46833276748657227
4354,0,0.5688552260398865
4355,1,0.9381158947944641
4356,1,0.8681268692016602
4357,1,0.6208049058914185
4358,1,0.9006474018096924
4359,1,0.9523327350616455
4360,0,0.9050144553184509
4361,0,0.8885787725448608
4362,0,0.8040796518325806
4363,0,0.4515532851219177
4364,0,0.9025588035583496
4365,1,0.8945029377937317
4366,1,0.8567479848861694
4367,1,0.8784894943237305
4368,1,0.9075237512588501
4369,1,0.8845462203025818
4370,0,0.15909044444561005
4371,0,0.06569349020719528
4372,0,0.7748226523399353
4373,0,0.19818313419818878
4374,0,0.9315024018287659
4375,1,0.9332461357116699
4376,1,0.9181214570999146
4377,1,0.7759717106819153
4378,1,0.9487943053245544
4379,1,0.9247186183929443
4380,0,0.18192468583583832
4381,0,0.2285909205675125
4382,0,0.4384241998195648
4383,0,0.06336889415979385
4384,0,0.12175053358078003
4385,1,0.9867687225341797
4386,1,0.9517036080360413
4387,1,0.9269119501113892
4388,1,0.9938833117485046
4389,1,0.9566249251365662
4390,0,0.8996472358703613
4391,0,0.7439815998077393
4392,0,0.9232259392738342
4393,0,0.47846531867980957
4394,0,0.4782823622226715
4395,1,0.977115273475647
4396,1,0.34185439348220825
4397,1,0.9249632954597473
4398,1,0.8301874995231628
4399,1,0.9102560877799988
4400,0,0.2916491627693176
4401,0,0.03346870839595795
4402,0,0.03952125087380409
4403,0,0.13188380002975464
4404,0,0.06417719274759293
4405,1,0.784635066986084
4406,1,0.05680103227496147
4407,1,0.8727778196334839
4408,1,0.8768120408058167
4409,1,0.6609037518501282
4410,0,0.2691216468811035
4411,0,0.48395881056785583
4412,0,0.49949511885643005
4413,0,0.05646723508834839
4414,0,0.04125493764877319
4415,1,0.7363681793212891
4416,1,0.6218489408493042
4417,1,0.5798277854919434
4418,1,0.9405871033668518
4419,1,0.7436515688896179
4420,0,0.17895495891571045
4421,0,0.29342082142829895
4422,0,0.053879264742136
4423,0,0.04090089723467827
4424,0,0.06327643245458603
4425,1,0.7781182527542114
4426,1,0.758091926574707
4427,1,0.7983541488647461
4428,1,0.7528597712516785
4429,1,0.8272861838340759
4430,0,0.7270199060440063
4431,0,0.7251594662666321
4432,0,0.6729059815406799
4433,0,0.5419811606407166
4434,0,0.66109699010849
4435,1,0.6963993310928345
4436,1,0.7876506447792053
4437,1,0.36689493060112
4438,1,0.6250247955322266
4439,1,0.6383980512619019
4440,0,0.5971117615699768
4441,0,0.42947307229042053
4442,0,0.13461928069591522
4443,0,0.6814515590667725
4444,0,0.681002140045166
4445,1,0.812575101852417
4446,1,0.8806560039520264
4447,1,0.18591859936714172
4448,1,0.8139039278030396
4449,1,0.9189161658287048
4450,0,0.11026942729949951
4451,0,0.07494092732667923
4452,0,0.06365966796875
4453,0,0.0991809219121933
4454,0,0.12131908535957336
4455,1,0.7168264985084534
4456,1,0.715573251247406
4457,1,0.348417729139328
4458,1,0.8909931778907776
4459,1,0.7931838631629944
4460,0,0.8429514765739441
4461,0,0.8644871115684509
4462,0,0.8137462735176086
4463,0,0.05472985655069351
4464,0,0.26396965980529785
4465,1,0.29091039299964905
4466,1,0.22204738855361938
4467,1,0.8693734407424927
4468,1,0.8149248361587524
4469,1,0.7997167706489563
4470,0,0.07301986962556839
4471,0,0.10360798239707947
4472,0,0.07456573843955994
4473,0,0.025260791182518005
4474,0,0.02894720993936062
4475,1,0.6221544146537781
4476,1,0.723709762096405
4477,1,0.8431506752967834
4478,1,0.6807351112365723
4479,1,0.8469693064689636
4480,0,0.07451537251472473
4481,0,0.21359461545944214
4482,0,0.15863272547721863
4483,0,0.3499249517917633
4484,0,0.17744781076908112
4485,1,0.483580082654953
4486,1,0.468102365732193
4487,1,0.8126580715179443
4488,1,0.4275617301464081
4489,1,0.383062481880188
4490,0,0.47771593928337097
4491,0,0.42481282353401184
4492,0,0.7940620183944702
4493,0,0.2588379681110382
4494,0,0.28484582901000977
4495,1,0.9020199775695801
4496,1,0.685279369354248
4497,1,0.9200577735900879
4498,1,0.8379658460617065
4499,1,0.49370214343070984
