id,label,match_score
3656,1,0.9116246104240417
3657,1,0.9838894605636597
3658,1,0.8147539496421814
3659,0,0.5004820227622986
3660,0,0.04028642550110817
3661,0,0.054094646126031876
3662,0,0.1297067254781723
3663,0,0.061092521995306015
3664,1,0.15564455091953278
3665,1,0.34241536259651184
3666,1,0.6971850991249084
3667,1,0.5146617889404297
3668,1,0.42633065581321716
3669,0,0.03986959531903267
3670,0,0.08479274064302444
3671,0,0.16481387615203857
3672,0,0.0642523393034935
3673,0,0.02149847149848938
3674,1,0.561125636100769
3675,1,0.9086567759513855
3676,1,0.8817058801651001
3677,1,0.910099983215332
3678,1,0.813713014125824
3679,0,0.053141869604587555
3680,0,0.6226857900619507
3681,0,0.20479123294353485
3682,0,0.9473482966423035
3683,0,0.07357349991798401
3684,1,0.5534132719039917
3685,1,0.6687982082366943
3686,1,0.6312950849533081
3687,1,0.873486340045929
3688,1,0.9499783515930176
3689,0,0.4110104739665985
3690,0,0.8222073912620544
3691,0,0.2399618774652481
3692,0,0.36263567209243774
3693,0,0.12560376524925232
3694,1,0.8815168738365173
3695,1,0.8836828470230103
3696,1,0.9502232074737549
3697,1,0.8395401835441589
3698,1,0.8737330436706543
3699,0,0.6763249039649963
3700,0,0.14772112667560577
3701,0,0.2680031657218933
3702,0,0.4530057907104492
3703,0,0.16917498409748077
3704,1,0.9518340826034546
3705,1,0.4926382005214691
3706,1,0.7611554265022278
3707,1,0.05984681472182274
3708,1,0.602374255657196
3709,1,0.7364584803581238
3710,1,0.8896111845970154
3711,1,0.8435278534889221
3712,1,0.46507859230041504
3713,1,0.8879475593566895
3714,0,0.48521551489830017
3715,0,0.3440530300140381
3716,0,0.2144201695919037
3717,0,0.2511101961135864
3718,0,0.6321418285369873
3719,1,0.7232290506362915
3720,1,0.9586453437805176
3721,1,0.5006469488143921
3722,1,0.6254178881645203
3723,1,0.9267359972000122
3724,1,0.9272244572639465
3725,1,0.9329662919044495
3726,1,0.396828293800354
3727,1,0.7568520307540894
3728,1,0.6455169916152954
3729,0,0.38825613260269165
3730,0,0.7689628601074219
3731,0,0.49018529057502747
3732,0,0.68149334192276
3733,0,0.23008373379707336
3734,1,0.7786451578140259
3735,1,0.9372266530990601
3736,1,0.8245231509208679
3737,1,0.981025755405426
3738,1,0.9238054752349854
3739,0,0.5723168849945068
3740,0,0.06411004811525345
3741,0,0.8903012275695801
3742,0,0.06893938034772873
3743,0,0.059705764055252075
3744,1,0.7296611070632935
3745,1,0.8038519620895386
3746,1,0.8853802680969238
3747,1,0.6291254758834839
3748,1,0.867772102355957
3749,0,0.580780565738678
3750,0,0.5475038886070251
3751,0,0.7825698852539062
3752,0,0.4666817784309387
3753,0,0.873652458190918
3754,1,0.6511209607124329
3755,1,0.8366369605064392
3756,1,0.07654303312301636
3757,1,0.18705496191978455
3758,1,0.7957251667976379
3759,0,0.0630260705947876
3760,0,0.2871934175491333
3761,0,0.2677871286869049
3762,0,0.6742547750473022
3763,0,0.6546714305877686
3764,1,0.7218612432479858
3765,1,0.7016611695289612
3766,1,0.9593488574028015
3767,1,0.9653738141059875
3768,1,0.8970882296562195
3769,0,0.961421012878418
3770,0,0.07288739830255508
3771,0,0.07591188699007034
3772,0,0.8062410354614258
3773,0,0.9440858364105225
3774,1,0.8474134206771851
3775,1,0.08765658736228943
3776,1,0.8458333015441895
3777,1,0.2720641791820526
3778,1,0.9756443500518799
3779,0,0.828682005405426
3780,0,0.9220633506774902
3781,0,0.11752603203058243
3782,0,0.10893407464027405
3783,0,0.17773951590061188
3784,1,0.939205527305603
3785,1,0.950580358505249
3786,1,0.7589590549468994
3787,1,0.9077203273773193
3788,1,0.9405984282493591
3789,1,0.9438444375991821
3790,1,0.7512820959091187
3791,1,0.6876108050346375
3792,1,0.9701731204986572
3793,1,0.8706884980201721
3794,0,0.03614756837487221
3795,0,0.1075858473777771
3796,0,0.20851995050907135
3797,0,0.07461470365524292
3798,0,0.020918386057019234
3799,1,0.8384379744529724
3800,1,0.12967385351657867
3801,1,0.9642437100410461
3802,1,0.41441792249679565
3803,1,0.8736234307289124
3804,0,0.027176588773727417
3805,0,0.042358655482530594
3806,0,0.1700078845024109
3807,0,0.07223425060510635
3808,0,0.03452762961387634
3809,1,0.946806013584137
3810,1,0.6257472634315491
3811,1,0.9097157120704651
3812,1,0.9697957038879395
3813,1,0.43104982376098633
3814,0,0.05048229545354843
3815,0,0.7298911809921265
3816,0,0.09382591396570206
3817,0,0.05116349086165428
3818,0,0.056757859885692596
3819,1,0.9044415950775146
3820,1,0.16817809641361237
3821,1,0.27129754424095154
3822,1,0.978735625743866
3823,1,0.8903956413269043
3824,0,0.23600110411643982
3825,0,0.33327844738960266
3826,0,0.1268015056848526
3827,0,0.44864413142204285
3828,0,0.4598173499107361
3829,1,0.09821416437625885
3830,1,0.7132875323295593
3831,1,0.42412424087524414
3832,1,0.7711432576179504
3833,1,0.7422280311584473
3834,0,0.08602083474397659
3835,0,0.13010136783123016
3836,0,0.5833247900009155
3837,0,0.5580786466598511
3838,0,0.5622785091400146
3839,1,0.604795515537262
3840,1,0.703752338886261
3841,1,0.20395402610301971
3842,1,0.1750444620847702
3843,1,0.9650304317474365
3844,0,0.17223778367042542
3845,0,0.24895048141479492
3846,0,0.10024529695510864
3847,0,0.18374890089035034
3848,0,0.129981130361557
3849,1,0.9640170335769653
3850,1,0.9591647982597351
3851,1,0.9299589395523071
3852,1,0.8532164096832275
3853,1,0.9617770314216614
3854,0,0.09311741590499878
3855,0,0.050555258989334106
3856,0,0.10790381580591202
3857,0,0.10955534875392914
3858,0,0.08498547971248627
3859,1,0.95823073387146
3860,1,0.9522665739059448
3861,1,0.9855016469955444
3862,1,0.8905304074287415
3863,1,0.8966900110244751
3864,0,0.03373143449425697
3865,0,0.9608649015426636
3866,0,0.24940192699432373
3867,0,0.05534790828824043
3868,0,0.1791844666004181
3869,1,0.8394339680671692
3870,1,0.9826071262359619
3871,1,0.895806610584259
3872,1,0.30606809258461
3873,1,0.1578766405582428
3874,0,0.06852128356695175
3875,0,0.1395595371723175
3876,0,0.023939238861203194
3877,0,0.2439877688884735
3878,0,0.7406760454177856
3879,1,0.47546571493148804
3880,1,0.9491458535194397
3881,1,0.7631536722183228
3882,1,0.9338605403900146
3883,1,0.861672580242157
3884,0,0.18766379356384277
3885,0,0.058712251484394073
3886,0,0.062058523297309875
3887,0,0.5093755722045898
3888,0,0.1512906700372696
3889,1,0.8190165162086487
3890,1,0.7183342576026917
3891,1,0.9705711603164673
3892,1,0.9848536849021912
3893,1,0.9681961536407471
3894,0,0.18655185401439667
3895,0,0.6820939779281616
3896,0,0.3366473913192749
3897,0,0.10473662614822388
3898,0,0.03887269273400307
3899,1,0.9709399342536926
3900,1,0.9774550795555115
3901,1,0.8812313675880432
3902,1,0.9773164391517639
3903,1,0.9736324548721313
3904,0,0.846542477607727
3905,0,0.04034637659788132
3906,0,0.7808274626731873
3907,0,0.1661342978477478
3908,0,0.14748269319534302
3909,1,0.9400426745414734
3910,1,0.5986053347587585
3911,1,0.8580392599105835
3912,1,0.5141131281852722
3913,1,0.4924718141555786
3914,0,0.7911763191223145
3915,0,0.7739946246147156
3916,0,0.6003978252410889
3917,0,0.06057900935411453
3918,0,0.6161338686943054
3919,1,0.27363669872283936
3920,1,0.9302352666854858
3921,1,0.2783203125
3922,1,0.7818145751953125
3923,1,0.9314880967140198
3924,1,0.3550502359867096
3925,1,0.08718299865722656
3926,1,0.540992021560669
3927,1,0.5773100852966309
3928,1,0.7183065414428711
3929,0,0.03435343876481056
3930,0,0.27615734934806824
3931,0,0.026902521029114723
3932,0,0.8070653080940247
3933,0,0.020995493978261948
3934,1,0.9373782277107239
3935,1,0.6366943120956421
3936,1,0.9153021574020386
3937,1,0.9580180048942566
3938,1,0.5667105317115784
3939,0,0.9146348237991333
3940,0,0.8033913969993591
3941,0,0.7069430947303772
3942,0,0.9032037258148193
3943,0,0.4405854642391205
3944,1,0.9529728293418884
3945,1,0.9875083565711975
3946,1,0.9700338840484619
3947,1,0.964065432548523
3948,1,0.3498837351799011
3949,0,0.9675858020782471
3950,0,0.9791697859764099
3951,0,0.9870913028717041
3952,0,0.9660131931304932
3953,0,0.9821251630783081
3954,1,0.08455437421798706
3955,1,0.5770024657249451
3956,1,0.1921963393688202
3957,1,0.9655392169952393
3958,1,0.7131465077400208
3959,0,0.06069269776344299
3960,0,0.1662522554397583
3961,0,0.045173853635787964
3962,0,0.42258110642433167
3963,0,0.07023924589157104
3964,1,0.7687889933586121
3965,1,0.9881877899169922
3966,1,0.7677187323570251
3967,1,0.5871893167495728
3968,1,0.9906779527664185
3969,0,0.20941460132598877
3970,0,0.15347890555858612
3971,0,0.5419771075248718
3972,0,0.14792798459529877
3973,0,0.5627837181091309
3974,1,0.938284158706665
3975,1,0.9377087950706482
3976,1,0.18751108646392822
3977,1,0.7788426280021667
3978,1,0.892177164554596
3979,0,0.0633499026298523
3980,0,0.3466395139694214
3981,0,0.34438514709472656
3982,0,0.12729711830615997
3983,0,0.7063438892364502
3984,1,0.48810455203056335
3985,1,0.39634743332862854
3986,1,0.5055107474327087
3987,1,0.739156186580658
3988,1,0.38771766424179077
3989,0,0.45698341727256775
3990,0,0.13437871634960175
3991,0,0.15420468151569366
3992,0,0.5138540863990784
3993,0,0.47491970658302307
3994,1,0.9631401300430298
3995,1,0.9838526248931885
3996,1,0.9286938905715942
3997,1,0.9744700789451599
3998,1,0.7799744009971619
3999,0,0.233258455991745
4000,0,0.3913971185684204
4001,0,0.15236741304397583
4002,0,0.048907749354839325
4003,0,0.161321759223938
4004,1,0.6489855051040649
4005,1,0.05691412836313248
4006,1,0.04629255086183548
4007,1,0.9781794548034668
4008,1,0.8525270819664001
4009,0,0.015293163247406483
4010,0,0.07805229723453522
4011,0,0.2188558727502823
4012,0,0.08292998373508453
4013,0,0.14825838804244995
4014,1,0.9721042513847351
4015,1,0.981687605381012
4016,1,0.9909456372261047
4017,1,0.9845154881477356
4018,1,0.9891438484191895
4019,0,0.5818734169006348
4020,0,0.6847677826881409
4021,0,0.8938838243484497
4022,0,0.17065206170082092
4023,0,0.6425067186355591
4024,1,0.6636018753051758
4025,1,0.7115666270256042
4026,1,0.3637824058532715
4027,1,0.3076786994934082
4028,1,0.836980938911438
4029,0,0.6995604634284973
4030,0,0.07583258301019669
4031,0,0.1236535906791687
4032,0,0.19553662836551666
4033,0,0.13771651685237885
4034,1,0.7734813690185547
4035,1,0.8925309181213379
4036,1,0.7952877879142761
4037,1,0.928380012512207
4038,1,0.6301692128181458
4039,0,0.03218003734946251
4040,0,0.1313752382993698
4041,0,0.08706551045179367
4042,0,0.02951601892709732
4043,0,0.20010192692279816
4044,1,0.7487683892250061
4045,1,0.8229320645332336
4046,1,0.8287484645843506
4047,1,0.567433774471283
4048,1,0.7345960140228271
4049,0,0.7633593082427979
4050,0,0.9555945992469788
4051,0,0.6636128425598145
4052,0,0.13581135869026184
4053,0,0.02787226438522339
4054,1,0.5423110723495483
4055,1,0.7538047432899475
4056,1,0.9851393103599548
4057,1,0.7361153960227966
4058,1,0.9234459400177002
4059,0,0.117060586810112
4060,0,0.030114635825157166
4061,0,0.2091435343027115
4062,0,0.8614575862884521
4063,0,0.03883720561861992
4064,1,0.8752107620239258
4065,1,0.844366729259491
4066,1,0.9319028854370117
4067,1,0.592062771320343
4068,1,0.8860780000686646
4069,0,0.5136203169822693
4070,0,0.029710423201322556
4071,0,0.402052104473114
4072,0,0.036063302308321
4073,0,0.07188370078802109
4074,1,0.7889487743377686
4075,1,0.6933789253234863
4076,1,0.26616016030311584
4077,1,0.6011697053909302
4078,1,0.5277028679847717
4079,0,0.19541887938976288
4080,0,0.11434688419103622
4081,0,0.20819377899169922
4082,0,0.11494281142950058
4083,0,0.0823887437582016
4084,1,0.9515280723571777
4085,1,0.9527539610862732
4086,1,0.8622323274612427
4087,1,0.9283291697502136
4088,1,0.9102761149406433
4089,0,0.022016581147909164
4090,0,0.01423002127557993
4091,0,0.0231391079723835
4092,0,0.03364184871315956
4093,0,0.01642170548439026
4094,1,0.6830272078514099
4095,1,0.9553418159484863
4096,1,0.862677812576294
4097,1,0.41564059257507324
4098,1,0.8224902749061584
4099,0,0.7574476599693298
4100,0,0.051956962794065475
4101,0,0.2998996078968048
4102,0,0.8809173107147217
4103,0,0.10302591323852539
4104,1,0.9667995572090149
4105,1,0.3447008728981018
4106,1,0.3648695647716522
4107,1,0.8300192952156067
4108,1,0.8935638666152954
4109,0,0.01438616868108511
4110,0,0.042514629662036896
4111,0,0.02232520654797554
4112,0,0.3789936602115631
4113,0,0.8003894090652466
4114,1,0.38780975341796875
4115,1,0.39910754561424255
4116,1,0.3592210114002228
4117,1,0.3514384627342224
4118,1,0.956021249294281
4119,0,0.8532599210739136
4120,0,0.03217243403196335
4121,0,0.011803111992776394
4122,0,0.061438173055648804
4123,0,0.6881551742553711
4124,1,0.8786072134971619
4125,1,0.8436280488967896
4126,1,0.9469524621963501
4127,1,0.9606642723083496
4128,1,0.0900786966085434
4129,0,0.6136665344238281
4130,0,0.7953444719314575
4131,0,0.9610986113548279
4132,0,0.8239177465438843
4133,0,0.31040212512016296
4134,1,0.06442635506391525
4135,1,0.8903976082801819
4136,1,0.8581058382987976
4137,1,0.10775544494390488
4138,1,0.1914500892162323
4139,0,0.5725077390670776
4140,0,0.12134034186601639
4141,0,0.09790189564228058
4142,0,0.30265918374061584
4143,0,0.8920456767082214
4144,1,0.15155495703220367
4145,1,0.4592234790325165
4146,1,0.8857054710388184
4147,1,0.6538718342781067
4148,1,0.8422241806983948
4149,0,0.8860998153686523
4150,0,0.27863195538520813
4151,0,0.14458374679088593
4152,0,0.13704262673854828
4153,0,0.2863656282424927
4154,1,0.8650076985359192
4155,1,0.4218709468841553
4156,1,0.9439611434936523
4157,1,0.8292558789253235
4158,1,0.8339111804962158
4159,0,0.4125979244709015
4160,0,0.6867245435714722
4161,0,0.07085829228162766
4162,0,0.22415652871131897
4163,0,0.1165626272559166
4164,1,0.8132604360580444
4165,1,0.9187535047531128
4166,1,0.654578447341919
4167,1,0.1708347350358963
4168,1,0.9564532041549683
4169,0,0.14774076640605927
4170,0,0.028397103771567345
4171,0,0.013223989866673946
4172,0,0.07367610186338425
4173,0,0.25525856018066406
4174,1,0.9296050071716309
4175,1,0.9463939070701599
4176,1,0.9664604663848877
4177,1,0.967067301273346
4178,1,0.8051624894142151
4179,0,0.7799814939498901
4180,0,0.02268180064857006
4181,0,0.5642015933990479
4182,0,0.4720551073551178
4183,0,0.9763399958610535
4184,1,0.915682852268219
4185,1,0.8259143829345703
4186,1,0.9644185304641724
4187,1,0.8618142604827881
4188,1,0.8185026049613953
4189,0,0.7014056444168091
4190,0,0.0672169178724289
4191,0,0.0588434599339962
4192,0,0.3183507025241852
4193,0,0.2912076711654663
4194,1,0.6653719544410706
4195,1,0.8014392852783203
4196,1,0.4598442018032074
4197,1,0.535987377166748
4198,1,0.3543127179145813
4199,1,0.6765538454055786
4200,1,0.9497730135917664
4201,1,0.7012467980384827
4202,1,0.872846782207489
4203,1,0.9685686230659485
4204,0,0.3509465754032135
4205,0,0.9694551825523376
4206,0,0.1092686653137207
4207,0,0.09640413522720337
4208,0,0.06707925349473953
4209,1,0.8355035781860352
4210,0,0.10076748579740524
4211,0,0.37984395027160645
4212,0,0.7147499918937683
4213,0,0.038277238607406616
4214,0,0.583831250667572
4215,1,0.3698055148124695
4216,1,0.5763653516769409
4217,1,0.21632184088230133
4218,1,0.43538498878479004
4219,1,0.5717391967773438
4220,0,0.03255564719438553
4221,0,0.41967716813087463
4222,0,0.04775599017739296
4223,0,0.2942291498184204
4224,0,0.3752979040145874
4225,1,0.8187764286994934
4226,1,0.9411486387252808
4227,1,0.948814868927002
4228,1,0.9150837063789368
4229,1,0.9082186818122864
4230,0,0.9198901057243347
4231,0,0.2626486122608185
4232,0,0.027943378314375877
4233,0,0.07648821175098419
4234,0,0.8193522691726685
4235,1,0.5901545882225037
4236,1,0.7181469202041626
4237,1,0.10800313949584961
4238,1,0.7485123872756958
4239,1,0.9581941962242126
4240,0,0.11334115266799927
4241,0,0.3232520520687103
4242,0,0.3978460729122162
4243,0,0.7479972839355469
4244,0,0.31361714005470276
4245,1,0.9752480387687683
4246,1,0.045194149017333984
4247,1,0.20790137350559235
4248,1,0.9920476078987122
4249,1,0.9755426049232483
4250,0,0.4787437915802002
4251,0,0.0906197801232338
4252,0,0.055538471788167953
4253,0,0.08139631897211075
4254,0,0.07093354314565659
4255,1,0.8252047300338745
4256,1,0.7705103754997253
4257,1,0.9487977027893066
4258,1,0.9720426201820374
4259,1,0.9719690680503845
4260,0,0.8333070874214172
4261,0,0.8011592030525208
4262,0,0.2771267294883728
4263,0,0.12414705753326416
4264,0,0.3858072757720947
4265,1,0.9478932619094849
4266,1,0.9590309262275696
4267,1,0.9391006231307983
4268,1,0.9546270966529846
4269,1,0.9725931882858276
4270,0,0.663568377494812
4271,0,0.3976423144340515
4272,0,0.6019241809844971
4273,0,0.4754217267036438
4274,0,0.7791197299957275
4275,1,0.91538006067276
4276,1,0.8456237316131592
4277,1,0.6885560154914856
4278,1,0.833287239074707
4279,1,0.4969653785228729
4280,0,0.6375022530555725
4281,0,0.4846772253513336
4282,0,0.21106691658496857
4283,0,0.17810440063476562
4284,0,0.7240498065948486
4285,1,0.8604648113250732
4286,1,0.9743165373802185
4287,1,0.9537174701690674
4288,1,0.806871771812439
4289,1,0.9636514782905579
4290,0,0.5760940313339233
4291,0,0.2980305850505829
4292,0,0.1368785947561264
4293,0,0.5340132117271423
4294,0,0.5021265745162964
4295,1,0.9820060133934021
4296,1,0.8909356594085693
4297,1,0.926071286201477
4298,1,0.8873359560966492
4299,1,0.8817779421806335
4300,0,0.3558828830718994
4301,0,0.9435399770736694
4302,0,0.281835675239563
4303,0,0.22320498526096344
4304,0,0.27159661054611206
4305,1,0.9619815945625305
4306,1,0.2218393236398697
4307,1,0.5346540212631226
4308,1,0.7556737661361694
4309,1,0.11973480880260468
4310,0,0.09032631665468216
4311,0,0.015098698437213898
4312,0,0.058376576751470566
4313,0,0.02869282104074955
4314,0,0.07796863466501236
4315,1,0.5243580341339111
4316,1,0.9669550657272339
4317,1,0.8068496584892273
4318,1,0.9456812143325806
4319,1,0.721584141254425
4320,0,0.5465907454490662
4321,0,0.12407976388931274
4322,0,0.40345269441604614
4323,0,0.5424132347106934
4324,0,0.33691856265068054
4325,1,0.9270144701004028
4326,1,0.8241587281227112
4327,1,0.71518874168396
4328,1,0.7630910873413086
4329,1,0.5759735703468323
4330,0,0.1244974434375763
4331,0,0.21272332966327667
4332,0,0.11813714355230331
4333,0,0.01833491027355194
4334,0,0.20662061870098114
4335,1,0.9756824374198914
4336,1,0.9748982787132263
4337,1,0.9840837717056274
4338,1,0.015566510148346424
4339,1,0.9877814650535583
4340,0,0.977310061454773
4341,0,0.661885142326355
4342,0,0.08977384120225906
4343,0,0.6792235970497131
4344,0,0.8232769966125488
4345,1,0.9500259757041931
4346,1,0.2535528242588043
4347,1,0.7575581073760986
4348,1,0.9311738014221191
4349,1,0.8693596720695496
4350,0,0.177956223487854
4351,0,0.08000760525465012
4352,0,0.17524926364421844
4353,0,0.12979675829410553
4354,0,0.4879705011844635
4355,1,0.9410628080368042
4356,1,0.37689927220344543
4357,1,0.1705373078584671
4358,1,0.8461647629737854
4359,1,0.9106159806251526
4360,0,0.8301549553871155
4361,0,0.5172934532165527
4362,0,0.7756845355033875
4363,0,0.16141049563884735
4364,0,0.8463260531425476
4365,1,0.9684035778045654
4366,1,0.8567916750907898
4367,1,0.9767126441001892
4368,1,0.9750686883926392
4369,1,0.9307038187980652
4370,0,0.3714381158351898
4371,0,0.3376369774341583
4372,0,0.6700285077095032
4373,0,0.0347168892621994
4374,0,0.9750167727470398
4375,1,0.9649204015731812
4376,1,0.9077209234237671
4377,1,0.9257547855377197
4378,1,0.8375321626663208
4379,1,0.8058596849441528
4380,0,0.11679017543792725
4381,0,0.051547884941101074
4382,0,0.04445716738700867
4383,0,0.10778291523456573
4384,0,0.054940130561590195
4385,1,0.9856255650520325
4386,1,0.980131208896637
4387,1,0.9322142004966736
4388,1,0.9828194975852966
4389,1,0.9678642749786377
4390,0,0.9164397716522217
4391,0,0.8746845722198486
4392,0,0.9449461698532104
4393,0,0.7736892104148865
4394,0,0.7436656355857849
4395,1,0.9537997841835022
4396,1,0.42764583230018616
4397,1,0.9462895393371582
4398,1,0.896282434463501
4399,1,0.810192883014679
4400,0,0.039741888642311096
4401,0,0.06062208116054535
4402,0,0.029726529493927956
4403,0,0.8059791326522827
4404,0,0.0371289923787117
4405,1,0.8713915944099426
4406,1,0.27591168880462646
4407,1,0.8374126553535461
4408,1,0.7336353063583374
4409,1,0.835001528263092
4410,0,0.2790719270706177
4411,0,0.7773066759109497
4412,0,0.6122199892997742
4413,0,0.12783664464950562
4414,0,0.04099833965301514
4415,1,0.7659149765968323
4416,1,0.7080716490745544
4417,1,0.8243188858032227
4418,1,0.9342848658561707
4419,1,0.5803516507148743
4420,0,0.20144374668598175
4421,0,0.3901325762271881
4422,0,0.10707175731658936
4423,0,0.042824339121580124
4424,0,0.4741034507751465
4425,1,0.913856029510498
4426,1,0.9365561008453369
4427,1,0.9077701568603516
4428,1,0.8500341773033142
4429,1,0.8981531858444214
4430,0,0.5916420817375183
4431,0,0.6228405833244324
4432,0,0.5562568306922913
4433,0,0.5704990029335022
4434,0,0.9039679169654846
4435,1,0.6915971040725708
4436,1,0.8986988067626953
4437,1,0.4645307660102844
4438,1,0.6332669258117676
4439,1,0.4893161356449127
4440,0,0.7291133403778076
4441,0,0.3543781340122223
4442,0,0.18521592020988464
4443,0,0.5639539361000061
4444,0,0.4964103102684021
4445,1,0.9711156487464905
4446,1,0.8002313375473022
4447,1,0.04056762903928757
4448,1,0.5307644009590149
4449,1,0.9277490377426147
4450,0,0.05309741571545601
4451,0,0.11017317324876785
4452,0,0.04788094386458397
4453,0,0.03426488861441612
4454,0,0.015333127230405807
4455,1,0.6997615098953247
4456,1,0.8178953528404236
4457,1,0.5597418546676636
4458,1,0.8964698910713196
4459,1,0.8463563919067383
4460,0,0.8270235061645508
4461,0,0.8608927726745605
4462,0,0.8236183524131775
4463,0,0.1286289095878601
4464,0,0.24435780942440033
4465,1,0.7129718065261841
4466,1,0.5744144320487976
4467,1,0.9216575026512146
4468,1,0.7663864493370056
4469,1,0.8698710799217224
4470,0,0.1377546489238739
4471,0,0.03336845338344574
4472,0,0.4936656057834625
4473,0,0.028472118079662323
4474,0,0.045400116592645645
4475,1,0.3082282543182373
4476,1,0.6428170204162598
4477,1,0.8288514018058777
4478,1,0.49035903811454773
4479,1,0.7424068450927734
4480,0,0.04270379617810249
4481,0,0.19072410464286804
4482,0,0.06204334646463394
4483,0,0.21985706686973572
4484,0,0.06279061734676361
4485,1,0.7029924392700195
4486,1,0.5374074578285217
4487,1,0.9531638026237488
4488,1,0.35928186774253845
4489,1,0.5734360218048096
4490,0,0.6315324306488037
4491,0,0.3713959753513336
4492,0,0.6735696792602539
4493,0,0.3496323525905609
4494,0,0.3443847894668579
4495,1,0.763222873210907
4496,1,0.9309606552124023
4497,1,0.7930492758750916
4498,1,0.8760542273521423
4499,1,0.4810229539871216
