id,label,match_score
3584,1,0.048417240381240845
3585,1,0.9763869643211365
3586,1,0.07318556308746338
3587,1,0.01910354383289814
3588,1,0.3073975741863251
3589,1,0.7692477703094482
3590,1,0.0864158421754837
3591,1,0.12389028072357178
3592,1,0.6605520248413086
3593,1,0.31874504685401917
3594,1,0.8136281371116638
3595,1,0.8926833868026733
3596,1,0.9444100260734558
3597,1,0.9558334946632385
3598,1,0.7770671248435974
3599,0,0.9403687119483948
3600,0,0.8084033727645874
3601,0,0.021759938448667526
3602,0,0.8456999659538269
3603,0,0.02935781329870224
3604,1,0.7943007349967957
3605,1,0.8663858771324158
3606,1,0.9655979871749878
3607,1,0.980523943901062
3608,1,0.9359984993934631
3609,0,0.7825000882148743
3610,0,0.9310726523399353
3611,0,0.8838339447975159
3612,0,0.6518175601959229
3613,0,0.6148518919944763
3614,1,0.7829574942588806
3615,1,0.9509403109550476
3616,1,0.9184274673461914
3617,1,0.6446765065193176
3618,1,0.932079553604126
3619,0,0.923274576663971
3620,0,0.08863288164138794
3621,0,0.1931077092885971
3622,0,0.9571506381034851
3623,0,0.7832993865013123
3624,1,0.7212224006652832
3625,1,0.87103271484375
3626,1,0.7703109383583069
3627,1,0.9195535182952881
3628,1,0.8918673992156982
3629,0,0.11080967634916306
3630,0,0.035705845803022385
3631,0,0.1286993771791458
3632,0,0.026119884103536606
3633,0,0.0522025041282177
3634,1,0.9247640371322632
3635,1,0.9356769323348999
3636,1,0.9193226099014282
3637,1,0.23923304677009583
3638,1,0.9651395678520203
3639,0,0.9366582632064819
3640,0,0.03636985272169113
3641,0,0.15760904550552368
3642,0,0.10734246671199799
3643,0,0.6822618246078491
3644,1,0.8661289811134338
3645,1,0.6182370185852051
3646,1,0.9215214252471924
3647,1,0.8886051774024963
3648,1,0.9279980659484863
3649,0,0.08547632396221161
3650,0,0.08193148672580719
3651,0,0.9508641958236694
3652,0,0.09940316528081894
3653,0,0.7105970978736877
3654,1,0.5686416029930115
3655,1,0.9795746207237244
3656,1,0.8437806963920593
3657,1,0.9799362421035767
3658,1,0.527147650718689
3659,0,0.5134890675544739
3660,0,0.04764586687088013
3661,0,0.2437741756439209
3662,0,0.39705657958984375
3663,0,0.23626966774463654
3664,1,0.32274430990219116
3665,1,0.9308865666389465
3666,1,0.9222310185432434
3667,1,0.2780710458755493
3668,1,0.2603727877140045
3669,0,0.07513628900051117
3670,0,0.1730113923549652
3671,0,0.05885962396860123
3672,0,0.03617650270462036
3673,0,0.05013369023799896
3674,1,0.857552707195282
3675,1,0.9801251292228699
3676,1,0.9349884390830994
3677,1,0.8961339592933655
3678,1,0.9848006367683411
3679,0,0.07442143559455872
3680,0,0.8360444903373718
3681,0,0.11845178157091141
3682,0,0.5070998072624207
3683,0,0.05488754063844681
3684,1,0.9125818610191345
3685,1,0.9341304898262024
3686,1,0.8101075887680054
3687,1,0.5300230383872986
3688,1,0.9168078899383545
3689,0,0.9583611488342285
3690,0,0.952214241027832
3691,0,0.09144848585128784
3692,0,0.8904485702514648
3693,0,0.0847754180431366
3694,1,0.8139472007751465
3695,1,0.8497456908226013
3696,1,0.9799107909202576
3697,1,0.6894791722297668
3698,1,0.8588654398918152
3699,0,0.40932774543762207
3700,0,0.4154758155345917
3701,0,0.2576071619987488
3702,0,0.23894642293453217
3703,0,0.12485313415527344
3704,1,0.7376446723937988
3705,1,0.8952685594558716
3706,1,0.9231849312782288
3707,1,0.034030552953481674
3708,1,0.32102006673812866
3709,1,0.7468962073326111
3710,1,0.9455840587615967
3711,1,0.9558867812156677
3712,1,0.06388973444700241
3713,1,0.9703149199485779
3714,0,0.38935211300849915
3715,0,0.07610505074262619
3716,0,0.06482487171888351
3717,0,0.07439189404249191
3718,0,0.527703046798706
3719,1,0.3354320228099823
3720,1,0.9780945777893066
3721,1,0.8263755440711975
3722,1,0.9521450996398926
3723,1,0.9798256158828735
3724,1,0.983689546585083
3725,1,0.9394413828849792
3726,1,0.21407724916934967
3727,1,0.7783356308937073
3728,1,0.9107089042663574
3729,0,0.03635037690401077
3730,0,0.932203471660614
3731,0,0.05505261942744255
3732,0,0.18452124297618866
3733,0,0.16674694418907166
3734,1,0.06341603398323059
3735,1,0.8750225305557251
3736,1,0.15500885248184204
3737,1,0.9776279330253601
3738,1,0.9414390325546265
3739,0,0.17680077254772186
3740,0,0.09407281875610352
3741,0,0.9557163715362549
3742,0,0.028730256482958794
3743,0,0.08897167444229126
3744,1,0.8981855511665344
3745,1,0.8906819224357605
3746,1,0.7123795747756958
3747,1,0.5016425848007202
3748,1,0.926649272441864
3749,0,0.9288956522941589
3750,0,0.8263221383094788
3751,0,0.8622304201126099
3752,0,0.8870078921318054
3753,0,0.9341211318969727
3754,1,0.7553253769874573
3755,1,0.9296016693115234
3756,1,0.2511950731277466
3757,1,0.14077572524547577
3758,1,0.949582576751709
3759,0,0.050046905875205994
3760,0,0.22850945591926575
3761,0,0.7893393635749817
3762,0,0.20622609555721283
3763,0,0.8435256481170654
3764,1,0.9469485878944397
3765,1,0.9215148091316223
3766,1,0.9650509357452393
3767,1,0.9682425856590271
3768,1,0.9600769281387329
3769,0,0.9589061737060547
3770,0,0.18698862195014954
3771,0,0.1130167543888092
3772,0,0.9116343259811401
3773,0,0.9573878049850464
3774,1,0.845652163028717
3775,1,0.2942979037761688
3776,1,0.8999297618865967
3777,1,0.8937506079673767
3778,1,0.9671913981437683
3779,0,0.6024897694587708
3780,0,0.9424874782562256
3781,0,0.06753311306238174
3782,0,0.08917906135320663
3783,0,0.079774409532547
3784,1,0.9680353999137878
3785,1,0.9643352627754211
3786,1,0.9634227752685547
3787,1,0.9650052785873413
3788,1,0.9617462158203125
3789,1,0.9250028729438782
3790,1,0.912145733833313
3791,1,0.650580644607544
3792,1,0.7411584258079529
3793,1,0.8925216197967529
3794,0,0.03657681867480278
3795,0,0.082671619951725
3796,0,0.2433108389377594
3797,0,0.8166220784187317
3798,0,0.05007701739668846
3799,1,0.8886465430259705
3800,1,0.5589455366134644
3801,1,0.8294489979743958
3802,1,0.9520372748374939
3803,1,0.768944501876831
3804,0,0.055094409734010696
3805,0,0.041575100272893906
3806,0,0.061129748821258545
3807,0,0.08997657150030136
3808,0,0.07327073067426682
3809,1,0.9754992723464966
3810,1,0.6604280471801758
3811,1,0.9696880578994751
3812,1,0.8827557563781738
3813,1,0.805596649646759
3814,0,0.08965427428483963
3815,0,0.30280494689941406
3816,0,0.03177851438522339
3817,0,0.08615093678236008
3818,0,0.06818036735057831
3819,1,0.9410271644592285
3820,1,0.08033957332372665
3821,1,0.8083232641220093
3822,1,0.9737256765365601
3823,1,0.9665609002113342
3824,0,0.37017306685447693
3825,0,0.9821202754974365
3826,0,0.07528922706842422
3827,0,0.6263070106506348
3828,0,0.5813897252082825
3829,1,0.12894557416439056
3830,1,0.6740722060203552
3831,1,0.44174352288246155
3832,1,0.8986542224884033
3833,1,0.761152446269989
3834,0,0.06558697670698166
3835,0,0.049174100160598755
3836,0,0.5178778171539307
3837,0,0.21742570400238037
3838,0,0.11204203218221664
3839,1,0.9456537365913391
3840,1,0.6108186841011047
3841,1,0.813687801361084
3842,1,0.2564000189304352
3843,1,0.9630353450775146
3844,0,0.06617932766675949
3845,0,0.5734610557556152
3846,0,0.15610955655574799
3847,0,0.07002134621143341
3848,0,0.3277261257171631
3849,1,0.9650956988334656
3850,1,0.9894728064537048
3851,1,0.9334394335746765
3852,1,0.8431907296180725
3853,1,0.9780601263046265
3854,0,0.045268382877111435
3855,0,0.042874909937381744
3856,0,0.031845107674598694
3857,0,0.03610248863697052
3858,0,0.04586160182952881
3859,1,0.7349055409431458
3860,1,0.972291111946106
3861,1,0.9861302375793457
3862,1,0.9331313967704773
3863,1,0.9462877511978149
3864,0,0.030284032225608826
3865,0,0.9378734230995178
3866,0,0.7070325613021851
3867,0,0.727148175239563
3868,0,0.37917613983154297
3869,1,0.8538200855255127
3870,1,0.9293520450592041
3871,1,0.9753836989402771
3872,1,0.11294590681791306
3873,1,0.04039473086595535
3874,0,0.11361896246671677
3875,0,0.2090548723936081
3876,0,0.08349523693323135
3877,0,0.09237750619649887
3878,0,0.7990346550941467
3879,1,0.921518087387085
3880,1,0.9628624320030212
3881,1,0.8805089592933655
3882,1,0.9659063816070557
3883,1,0.9272351861000061
3884,0,0.19162043929100037
3885,0,0.09518120437860489
3886,0,0.46978482604026794
3887,0,0.1448606252670288
3888,0,0.1143566444516182
3889,1,0.8627904653549194
3890,1,0.8295745849609375
3891,1,0.8988445997238159
3892,1,0.9587197303771973
3893,1,0.9655637145042419
3894,0,0.10827049612998962
3895,0,0.8113144040107727
3896,0,0.48171719908714294
3897,0,0.34288501739501953
3898,0,0.08694267272949219
3899,1,0.9758089184761047
3900,1,0.9768063426017761
3901,1,0.9028562903404236
3902,1,0.981903612613678
3903,1,0.9664471745491028
3904,0,0.7905821204185486
3905,0,0.05274205654859543
3906,0,0.9460284113883972
3907,0,0.043675314635038376
3908,0,0.0779537707567215
3909,1,0.9281854033470154
3910,1,0.3148546516895294
3911,1,0.9006035923957825
3912,1,0.02577071078121662
3913,1,0.33840513229370117
3914,0,0.047553736716508865
3915,0,0.5425253510475159
3916,0,0.2137162983417511
3917,0,0.059350140392780304
3918,0,0.7216019034385681
3919,1,0.39988160133361816
3920,1,0.9358880519866943
3921,1,0.18191654980182648
3922,1,0.8908089995384216
3923,1,0.9649164080619812
3924,1,0.8521830439567566
3925,1,0.21744240820407867
3926,1,0.7924550771713257
3927,1,0.5070809721946716
3928,1,0.567188560962677
3929,0,0.0498029999434948
3930,0,0.0726899802684784
3931,0,0.046988651156425476
3932,0,0.9698883295059204
3933,0,0.0435183122754097
3934,1,0.8096134066581726
3935,1,0.8230230808258057
3936,1,0.9291076064109802
3937,1,0.9197370409965515
3938,1,0.9818559288978577
3939,0,0.9062715172767639
3940,0,0.37112748622894287
3941,0,0.9619858860969543
3942,0,0.8687417507171631
3943,0,0.8375604748725891
3944,1,0.9836385250091553
3945,1,0.9870704412460327
3946,1,0.9922661781311035
3947,1,0.9883678555488586
3948,1,0.9892273545265198
3949,0,0.9704046845436096
3950,0,0.9767298102378845
3951,0,0.9815192818641663
3952,0,0.9724058508872986
3953,0,0.9788777828216553
3954,1,0.021856393665075302
3955,1,0.933103621006012
3956,1,0.12857559323310852
3957,1,0.9531921744346619
3958,1,0.9807818531990051
3959,0,0.0881410613656044
3960,0,0.10454744100570679
3961,0,0.06568924337625504
3962,0,0.13896489143371582
3963,0,0.1889742910861969
3964,1,0.11636226624250412
3965,1,0.9211999177932739
3966,1,0.6284608840942383
3967,1,0.9752900004386902
3968,1,0.8243282437324524
3969,0,0.040011823177337646
3970,0,0.3587765097618103
3971,0,0.11759736388921738
3972,0,0.06414565443992615
3973,0,0.08619332313537598
3974,1,0.985024631023407
3975,1,0.9583925008773804
3976,1,0.8795813322067261
3977,1,0.7428351044654846
3978,1,0.964509904384613
3979,0,0.15826000273227692
3980,0,0.24470476806163788
3981,0,0.878415048122406
3982,0,0.059316955506801605
3983,0,0.428860068321228
3984,1,0.9036467671394348
3985,1,0.7958190441131592
3986,1,0.5879409909248352
3987,1,0.816711962223053
3988,1,0.787174642086029
3989,0,0.8951013684272766
3990,0,0.07503682374954224
3991,0,0.08177752047777176
3992,0,0.8885314464569092
3993,0,0.9440594911575317
3994,1,0.8380338549613953
3995,1,0.9626714587211609
3996,1,0.9691333174705505
3997,1,0.9054933786392212
3998,1,0.4565642178058624
3999,0,0.8848951458930969
4000,0,0.09315350651741028
4001,0,0.03779450058937073
4002,0,0.03694618493318558
4003,0,0.03808636963367462
4004,1,0.7923247814178467
4005,1,0.602008044719696
4006,1,0.03815051168203354
4007,1,0.9579745531082153
4008,1,0.9290010929107666
4009,0,0.043962784111499786
4010,0,0.15243156254291534
4011,0,0.057574909180402756
4012,0,0.0915965586900711
4013,0,0.17506809532642365
4014,1,0.9914102554321289
4015,1,0.9809334874153137
4016,1,0.9771241545677185
4017,1,0.9908286929130554
4018,1,0.9815335273742676
4019,0,0.3332476019859314
4020,0,0.06642631441354752
4021,0,0.9336978197097778
4022,0,0.03907309100031853
4023,0,0.5583817362785339
4024,1,0.5461437106132507
4025,1,0.8264756798744202
4026,1,0.963555097579956
4027,1,0.9566653370857239
4028,1,0.7953367829322815
4029,0,0.8097158670425415
4030,0,0.018780771642923355
4031,0,0.19493260979652405
4032,0,0.04996010288596153
4033,0,0.06894852221012115
4034,1,0.9710706472396851
4035,1,0.9201624989509583
4036,1,0.9653997421264648
4037,1,0.9640447497367859
4038,1,0.6481651067733765
4039,0,0.03301691263914108
4040,0,0.060956310480833054
4041,0,0.05123353749513626
4042,0,0.04458736255764961
4043,0,0.04131174087524414
4044,1,0.8951976299285889
4045,1,0.9226587414741516
4046,1,0.9683170318603516
4047,1,0.46958455443382263
4048,1,0.9509806036949158
4049,0,0.9115729331970215
4050,0,0.9402447938919067
4051,0,0.9355193972587585
4052,0,0.060155268758535385
4053,0,0.06205736845731735
4054,1,0.9023156762123108
4055,1,0.41043269634246826
4056,1,0.9494279026985168
4057,1,0.8425219058990479
4058,1,0.9069069027900696
4059,0,0.10420005023479462
4060,0,0.08333978801965714
4061,0,0.7161510586738586
4062,0,0.8770949244499207
4063,0,0.6860535740852356
4064,1,0.6579921841621399
4065,1,0.5448758006095886
4066,1,0.9602320790290833
4067,1,0.8756994605064392
4068,1,0.976762056350708
4069,0,0.1438615322113037
4070,0,0.08228109031915665
4071,0,0.07418141514062881
4072,0,0.07676908373832703
4073,0,0.04651331901550293
4074,1,0.8895712494850159
4075,1,0.958930492401123
4076,1,0.2928972542285919
4077,1,0.9570387005805969
4078,1,0.9104614853858948
4079,0,0.08399078249931335
4080,0,0.11433475464582443
4081,0,0.7586116790771484
4082,0,0.09790293872356415
4083,0,0.2329418808221817
4084,1,0.9088216423988342
4085,1,0.9004142880439758
4086,1,0.8764317035675049
4087,1,0.9235883355140686
4088,1,0.921846330165863
4089,0,0.024515021592378616
4090,0,0.04101783037185669
4091,0,0.039436303079128265
4092,0,0.02451251447200775
4093,0,0.04637530446052551
4094,1,0.8673191666603088
4095,1,0.9838294386863708
4096,1,0.7815014123916626
4097,1,0.36949238181114197
4098,1,0.9029757380485535
4099,0,0.9243825078010559
4100,0,0.040756069123744965
4101,0,0.20459042489528656
4102,0,0.9588494896888733
4103,0,0.05596593767404556
4104,1,0.9858506917953491
4105,1,0.07989183068275452
4106,1,0.5443094968795776
4107,1,0.6599545478820801
4108,1,0.9498682618141174
4109,0,0.04193786159157753
4110,0,0.09546589851379395
4111,0,0.04168098419904709
4112,0,0.11047723889350891
4113,0,0.9264706373214722
4114,1,0.9589674472808838
4115,1,0.6340463161468506
4116,1,0.3041827976703644
4117,1,0.703382670879364
4118,1,0.9669852256774902
4119,0,0.6807372570037842
4120,0,0.048564717173576355
4121,0,0.05096311494708061
4122,0,0.23715776205062866
4123,0,0.27638331055641174
4124,1,0.8599192500114441
4125,1,0.9431400299072266
4126,1,0.9743146896362305
4127,1,0.9824512004852295
4128,1,0.08863731473684311
4129,0,0.4275851249694824
4130,0,0.5972042679786682
4131,0,0.6853961944580078
4132,0,0.7105480432510376
4133,0,0.05594899132847786
4134,1,0.06889838725328445
4135,1,0.9656480550765991
4136,1,0.9773260951042175
4137,1,0.1846255660057068
4138,1,0.5239757299423218
4139,0,0.943712055683136
4140,0,0.5021197199821472
4141,0,0.40067294239997864
4142,0,0.867668092250824
4143,0,0.9278590679168701
4144,1,0.8230578303337097
4145,1,0.7980148196220398
4146,1,0.9285524487495422
4147,1,0.9112030267715454
4148,1,0.6850295066833496
4149,0,0.9054032564163208
4150,0,0.3180612325668335
4151,0,0.3177850544452667
4152,0,0.20327121019363403
4153,0,0.06398642063140869
4154,1,0.9626280069351196
4155,1,0.32559236884117126
4156,1,0.9506303668022156
4157,1,0.5818418264389038
4158,1,0.9537044763565063
4159,0,0.8940488696098328
4160,0,0.8859979510307312
4161,0,0.05005990341305733
4162,0,0.05151568353176117
4163,0,0.08348283171653748
4164,1,0.8051609396934509
4165,1,0.9712786674499512
4166,1,0.9773131608963013
4167,1,0.11309904605150223
4168,1,0.9717805981636047
4169,0,0.14060917496681213
4170,0,0.032355524599552155
4171,0,0.0569331981241703
4172,0,0.04553665220737457
4173,0,0.13203339278697968
4174,1,0.9759616255760193
4175,1,0.9772970080375671
4176,1,0.9618434906005859
4177,1,0.9812531471252441
4178,1,0.9614237546920776
4179,0,0.8191920518875122
4180,0,0.08567774295806885
4181,0,0.965965986251831
4182,0,0.4899448752403259
4183,0,0.9722132086753845
4184,1,0.9306760430335999
4185,1,0.9636742472648621
4186,1,0.963458240032196
4187,1,0.6249762177467346
4188,1,0.2829883396625519
4189,0,0.8696420192718506
4190,0,0.6610842347145081
4191,0,0.33071210980415344
4192,0,0.8750990629196167
4193,0,0.3892618417739868
4194,1,0.8282212018966675
4195,1,0.9493032693862915
4196,1,0.515382707118988
4197,1,0.9066257476806641
4198,1,0.4678231477737427
4199,1,0.937000572681427
4200,1,0.9287940263748169
4201,1,0.09540890157222748
4202,1,0.9112628102302551
4203,1,0.9613398313522339
4204,0,0.06358302384614944
4205,0,0.9587455987930298
4206,0,0.04094267264008522
4207,0,0.06799791753292084
4208,0,0.06665600091218948
4209,1,0.9201785922050476
4210,0,0.41926810145378113
4211,0,0.863728404045105
4212,0,0.09783084690570831
4213,0,0.038094133138656616
4214,0,0.6055970191955566
4215,1,0.8466578125953674
4216,1,0.9477233290672302
4217,1,0.8744544386863708
4218,1,0.904970645904541
4219,1,0.9064295291900635
4220,0,0.04862896353006363
4221,0,0.91963791847229
4222,0,0.045977432280778885
4223,0,0.08440220355987549
4224,0,0.8779052495956421
4225,1,0.8982754349708557
4226,1,0.9562332630157471
4227,1,0.9828148484230042
4228,1,0.9800237417221069
4229,1,0.8945676684379578
4230,0,0.9813516736030579
4231,0,0.19300982356071472
4232,0,0.07653828710317612
4233,0,0.14719757437705994
4234,0,0.9365399479866028
4235,1,0.8180822730064392
4236,1,0.7566436529159546
4237,1,0.043497856706380844
4238,1,0.31907549500465393
4239,1,0.9201761484146118
4240,0,0.15428678691387177
4241,0,0.23777425289154053
4242,0,0.40869155526161194
4243,0,0.9324991106987
4244,0,0.4418318569660187
4245,1,0.9779374599456787
4246,1,0.08523096889257431
4247,1,0.8530001044273376
4248,1,0.9755823016166687
4249,1,0.9734101891517639
4250,0,0.0804024413228035
4251,0,0.06301041692495346
4252,0,0.06345396488904953
4253,0,0.07025372236967087
4254,0,0.06400292366743088
4255,1,0.6331586241722107
4256,1,0.5345817804336548
4257,1,0.9664725065231323
4258,1,0.9396638870239258
4259,1,0.9161244034767151
4260,0,0.4474858343601227
4261,0,0.6621137857437134
4262,0,0.26860594749450684
4263,0,0.1071469634771347
4264,0,0.13834939897060394
4265,1,0.9463675022125244
4266,1,0.9505242109298706
4267,1,0.9028250575065613
4268,1,0.9169935584068298
4269,1,0.9529672861099243
4270,0,0.6357867121696472
4271,0,0.40136632323265076
4272,0,0.3601599335670471
4273,0,0.33557015657424927
4274,0,0.8571112751960754
4275,1,0.7906484603881836
4276,1,0.9383897185325623
4277,1,0.9675173163414001
4278,1,0.9430369734764099
4279,1,0.3050646185874939
4280,0,0.8547760844230652
4281,0,0.8364335298538208
4282,0,0.6584601402282715
4283,0,0.8519608974456787
4284,0,0.9489325284957886
4285,1,0.9506608843803406
4286,1,0.9622535705566406
4287,1,0.9644477963447571
4288,1,0.9471015334129333
4289,1,0.9712045192718506
4290,0,0.3055735230445862
4291,0,0.29492104053497314
4292,0,0.26006272435188293
4293,0,0.8907787799835205
4294,0,0.9172716736793518
4295,1,0.9758857488632202
4296,1,0.9679482579231262
4297,1,0.9691869020462036
4298,1,0.9683143496513367
4299,1,0.9523178339004517
4300,0,0.691093385219574
4301,0,0.9700632095336914
4302,0,0.713064432144165
4303,0,0.5351988077163696
4304,0,0.4407407343387604
4305,1,0.9783967137336731
4306,1,0.9522964358329773
4307,1,0.21261897683143616
4308,1,0.8258118033409119
4309,1,0.09206143021583557
4310,0,0.08462067693471909
4311,0,0.08723215013742447
4312,0,0.1383366882801056
4313,0,0.0850425586104393
4314,0,0.49587830901145935
4315,1,0.6038529276847839
4316,1,0.880106508731842
4317,1,0.8367889523506165
4318,1,0.9391450881958008
4319,1,0.7441831827163696
4320,0,0.15903297066688538
4321,0,0.032532982528209686
4322,0,0.6242896914482117
4323,0,0.7749927043914795
4324,0,0.3056335151195526
4325,1,0.9286652207374573
4326,1,0.7625632882118225
4327,1,0.9116068482398987
4328,1,0.9314563870429993
4329,1,0.9204120635986328
4330,0,0.4531547725200653
4331,0,0.03459447994828224
4332,0,0.02167242392897606
4333,0,0.1117229238152504
4334,0,0.11098256707191467
4335,1,0.8946620225906372
4336,1,0.9643152356147766
4337,1,0.9654639959335327
4338,1,0.03056229278445244
4339,1,0.8652125597000122
4340,0,0.9629996418952942
4341,0,0.4533345401287079
4342,0,0.037146128714084625
4343,0,0.5674619674682617
4344,0,0.5735278129577637
4345,1,0.9245815277099609
4346,1,0.2669011950492859
4347,1,0.9497926235198975
4348,1,0.841510534286499
4349,1,0.8499927520751953
4350,0,0.3653765022754669
4351,0,0.07823428511619568
4352,0,0.10001270473003387
4353,0,0.3653610050678253
4354,0,0.7861012816429138
4355,1,0.9676605463027954
4356,1,0.9229586720466614
4357,1,0.46185797452926636
4358,1,0.9584805369377136
4359,1,0.961736261844635
4360,0,0.9400380253791809
4361,0,0.8013322353363037
4362,0,0.9648098945617676
4363,0,0.08134976029396057
4364,0,0.9223086833953857
4365,1,0.969084620475769
4366,1,0.9215819835662842
4367,1,0.9338401556015015
4368,1,0.9487226605415344
4369,1,0.9532799124717712
4370,0,0.09705295413732529
4371,0,0.06190627068281174
4372,0,0.9468231797218323
4373,0,0.06645824760198593
4374,0,0.9859685897827148
4375,1,0.8713293075561523
4376,1,0.9624355435371399
4377,1,0.9858502745628357
4378,1,0.9736799001693726
4379,1,0.933462381362915
4380,0,0.030190322548151016
4381,0,0.2174934595823288
4382,0,0.05117590352892876
4383,0,0.022028321400284767
4384,0,0.035510845482349396
4385,1,0.9899672269821167
4386,1,0.9895938038825989
4387,1,0.9366584420204163
4388,1,0.9824413657188416
4389,1,0.9715826511383057
4390,0,0.9558707475662231
4391,0,0.9076530337333679
4392,0,0.9243480563163757
4393,0,0.7835550904273987
4394,0,0.6268779635429382
4395,1,0.9793524146080017
4396,1,0.5133187174797058
4397,1,0.9760949015617371
4398,1,0.9682719707489014
4399,1,0.9840273261070251
4400,0,0.10595303773880005
4401,0,0.5636212825775146
4402,0,0.03595825657248497
4403,0,0.7617452144622803
4404,0,0.046120014041662216
4405,1,0.9340556263923645
4406,1,0.17080843448638916
4407,1,0.9680814743041992
4408,1,0.9641330242156982
4409,1,0.7088873982429504
4410,0,0.5897980332374573
4411,0,0.9468189477920532
4412,0,0.9481902122497559
4413,0,0.0670556053519249
4414,0,0.047146283090114594
4415,1,0.2916794419288635
4416,1,0.9704247713088989
4417,1,0.778473436832428
4418,1,0.9640028476715088
4419,1,0.2973478138446808
4420,0,0.3885076344013214
4421,0,0.11697741597890854
4422,0,0.031269170343875885
4423,0,0.05308530479669571
4424,0,0.10186819732189178
4425,1,0.8518996238708496
4426,1,0.908272385597229
4427,1,0.8779547214508057
4428,1,0.29890015721321106
4429,1,0.9451112151145935
4430,0,0.2067229002714157
4431,0,0.840239942073822
4432,0,0.8597497940063477
4433,0,0.6525940895080566
4434,0,0.8174220323562622
4435,1,0.9625594615936279
4436,1,0.884640634059906
4437,1,0.09592185914516449
4438,1,0.5386379957199097
4439,1,0.924605667591095
4440,0,0.7189925312995911
4441,0,0.1075882539153099
4442,0,0.8705940842628479
4443,0,0.3964928090572357
4444,0,0.9362318515777588
4445,1,0.9208508133888245
4446,1,0.854414701461792
4447,1,0.08767608553171158
4448,1,0.6664815545082092
4449,1,0.9412352442741394
4450,0,0.07524628937244415
4451,0,0.1442200392484665
4452,0,0.0787402018904686
4453,0,0.04930035024881363
4454,0,0.07797233015298843
4455,1,0.6144384741783142
4456,1,0.6414982080459595
4457,1,0.3544463515281677
4458,1,0.9676300883293152
4459,1,0.9223880767822266
4460,0,0.8901327252388
4461,0,0.2827872931957245
4462,0,0.7104734778404236
4463,0,0.03875010460615158
4464,0,0.058084141463041306
4465,1,0.5885486006736755
4466,1,0.3443194031715393
4467,1,0.9186831116676331
4468,1,0.7420445680618286
4469,1,0.9390440583229065
4470,0,0.047073040157556534
4471,0,0.09204237908124924
4472,0,0.47421735525131226
4473,0,0.05346960946917534
4474,0,0.0449935644865036
4475,1,0.5279212594032288
4476,1,0.8129035830497742
4477,1,0.9160290360450745
4478,1,0.9327172636985779
4479,1,0.8220345377922058
4480,0,0.08049643039703369
4481,0,0.48269566893577576
4482,0,0.06379044055938721
4483,0,0.09598761051893234
4484,0,0.08540263026952744
4485,1,0.8613567352294922
4486,1,0.7864914536476135
4487,1,0.9632247686386108
4488,1,0.7124243378639221
4489,1,0.43151798844337463
4490,0,0.47886574268341064
4491,0,0.2807147204875946
4492,0,0.6755392551422119
4493,0,0.11518532782793045
4494,0,0.2005724012851715
4495,1,0.9498438835144043
4496,1,0.8611608743667603
4497,1,0.9516000151634216
4498,1,0.905854344367981
4499,1,0.20394881069660187
