id,label,match_score
3691,0,0.13533179461956024
3692,0,0.7845668196678162
3693,0,0.06823605298995972
3694,1,0.7853630781173706
3695,1,0.7944774031639099
3696,1,0.9700930118560791
3697,1,0.5950486063957214
3698,1,0.9071442484855652
3699,0,0.10081804543733597
3700,0,0.10708437114953995
3701,0,0.01875193975865841
3702,0,0.15624581277370453
3703,0,0.10964899510145187
3704,1,0.8993944525718689
3705,1,0.46139875054359436
3706,1,0.44862058758735657
3707,1,0.17001573741436005
3708,1,0.46416565775871277
3709,1,0.8606522679328918
3710,1,0.9631850123405457
3711,1,0.9418883323669434
3712,1,0.1711542159318924
3713,1,0.9323358535766602
3714,0,0.33255136013031006
3715,0,0.2440805286169052
3716,0,0.09006531536579132
3717,0,0.054268065840005875
3718,0,0.4124131202697754
3719,1,0.730442225933075
3720,1,0.9381299614906311
3721,1,0.6841130256652832
3722,1,0.8777769207954407
3723,1,0.9374194741249084
3724,1,0.9532937407493591
3725,1,0.7738031148910522
3726,1,0.6457731127738953
3727,1,0.580804169178009
3728,1,0.6503657102584839
3729,0,0.05919672176241875
3730,0,0.9497801661491394
3731,0,0.12934572994709015
3732,0,0.07947202771902084
3733,0,0.4083919823169708
3734,1,0.07924841344356537
3735,1,0.5587533712387085
3736,1,0.3812269866466522
3737,1,0.9197516441345215
3738,1,0.9106786847114563
3739,0,0.23730745911598206
3740,0,0.1330849975347519
3741,0,0.9482012987136841
3742,0,0.012498896569013596
3743,0,0.11608853936195374
3744,1,0.7515523433685303
3745,1,0.6657943725585938
3746,1,0.9182906746864319
3747,1,0.5739963054656982
3748,1,0.9744613766670227
3749,0,0.20991401374340057
3750,0,0.35874783992767334
3751,0,0.7703021764755249
3752,0,0.31855377554893494
3753,0,0.5145807862281799
3754,1,0.790753960609436
3755,1,0.9910528063774109
3756,1,0.018663061782717705
3757,1,0.0333491675555706
3758,1,0.9830352663993835
3759,0,0.017151199281215668
3760,0,0.4118713140487671
3761,0,0.12863284349441528
3762,0,0.4783988296985626
3763,0,0.46158531308174133
3764,1,0.6938393712043762
3765,1,0.7156698703765869
3766,1,0.938538134098053
3767,1,0.9390543103218079
3768,1,0.938744843006134
3769,0,0.8716592788696289
3770,0,0.4615868031978607
3771,0,0.8197311758995056
3772,0,0.49406543374061584
3773,0,0.8421309590339661
3774,1,0.09664890915155411
3775,1,0.560349702835083
3776,1,0.8009175062179565
3777,1,0.9115070700645447
3778,1,0.9469900727272034
3779,0,0.6467890739440918
3780,0,0.978861391544342
3781,0,0.10457144677639008
3782,0,0.05029492825269699
3783,0,0.07218441367149353
3784,1,0.9166975021362305
3785,1,0.9244424104690552
3786,1,0.17037372291088104
3787,1,0.8505510687828064
3788,1,0.904678225517273
3789,1,0.8973036408424377
3790,1,0.9194324612617493
3791,1,0.9268024563789368
3792,1,0.8458642959594727
3793,1,0.26661041378974915
3794,0,0.018112098798155785
3795,0,0.43760642409324646
3796,0,0.8339378833770752
3797,0,0.8288596272468567
3798,0,0.049621861428022385
3799,1,0.8759112358093262
3800,1,0.5224863290786743
3801,1,0.8438735008239746
3802,1,0.3418622612953186
3803,1,0.9533389210700989
3804,0,0.032265689224004745
3805,0,0.03130092844367027
3806,0,0.17126725614070892
3807,0,0.05553368851542473
3808,0,0.04668528214097023
3809,1,0.9753554463386536
3810,1,0.8183352947235107
3811,1,0.9581520557403564
3812,1,0.7777479290962219
3813,1,0.5592893362045288
3814,0,0.06681141257286072
3815,0,0.19369879364967346
3816,0,0.043442875146865845
3817,0,0.052721478044986725
3818,0,0.15248288214206696
3819,1,0.8274996280670166
3820,1,0.06618507206439972
3821,1,0.9589852094650269
3822,1,0.9574235677719116
3823,1,0.8913122415542603
3824,0,0.18554730713367462
3825,0,0.8133592009544373
3826,0,0.06975805759429932
3827,0,0.7533165216445923
3828,0,0.11857061833143234
3829,1,0.05214492231607437
3830,1,0.4405651092529297
3831,1,0.4431907832622528
3832,1,0.8099342584609985
3833,1,0.894968569278717
3834,0,0.04774368554353714
3835,0,0.05437961965799332
3836,0,0.5912710428237915
3837,0,0.16183114051818848
3838,0,0.680349588394165
3839,1,0.9659062027931213
3840,1,0.7665747404098511
3841,1,0.8620055317878723
3842,1,0.14966383576393127
3843,1,0.9577012658119202
3844,0,0.08232446014881134
3845,0,0.39846763014793396
3846,0,0.3766058385372162
3847,0,0.27139103412628174
3848,0,0.19041116535663605
3849,1,0.9597634673118591
3850,1,0.9941362142562866
3851,1,0.9698296785354614
3852,1,0.9595096111297607
3853,1,0.9850114583969116
3854,0,0.051283299922943115
3855,0,0.018301399424672127
3856,0,0.045277103781700134
3857,0,0.06753717362880707
3858,0,0.032304681837558746
3859,1,0.8062542080879211
3860,1,0.8053368926048279
3861,1,0.9336026310920715
3862,1,0.7799844145774841
3863,1,0.3620704114437103
3864,0,0.014812037348747253
3865,0,0.7523840069770813
3866,0,0.4370843172073364
3867,0,0.056144554167985916
3868,0,0.04820767417550087
3869,1,0.9119636416435242
3870,1,0.9455786943435669
3871,1,0.909324049949646
3872,1,0.1434541940689087
3873,1,0.018213635310530663
3874,0,0.04026816040277481
3875,0,0.15965420007705688
3876,0,0.03219184651970863
3877,0,0.27933070063591003
3878,0,0.9626373648643494
3879,1,0.8877667188644409
3880,1,0.7440153360366821
3881,1,0.8816661238670349
3882,1,0.9303039908409119
3883,1,0.897438108921051
3884,0,0.17974592745304108
3885,0,0.052841026335954666
3886,0,0.056518685072660446
3887,0,0.1540764570236206
3888,0,0.1157056987285614
3889,1,0.4361475110054016
3890,1,0.29670435190200806
3891,1,0.7598076462745667
3892,1,0.775394082069397
3893,1,0.9349411725997925
3894,0,0.08923614770174026
3895,0,0.9357849955558777
3896,0,0.13362938165664673
3897,0,0.1409689337015152
3898,0,0.05532164126634598
3899,1,0.9789428114891052
3900,1,0.9810410737991333
3901,1,0.8931214213371277
3902,1,0.964970588684082
3903,1,0.9611982107162476
3904,0,0.9329885840415955
3905,0,0.01648777909576893
3906,0,0.9299894571304321
3907,0,0.02432362549006939
3908,0,0.01898660697042942
3909,1,0.966247022151947
3910,1,0.5625683665275574
3911,1,0.9141156673431396
3912,1,0.7046605944633484
3913,1,0.5380975604057312
3914,0,0.874750554561615
3915,0,0.8096548914909363
3916,0,0.8081555962562561
3917,0,0.10225119441747665
3918,0,0.7331635355949402
3919,1,0.31816262006759644
3920,1,0.9102374315261841
3921,1,0.24056603014469147
3922,1,0.8883529305458069
3923,1,0.9055854082107544
3924,1,0.8029314875602722
3925,1,0.08776126801967621
3926,1,0.8066116571426392
3927,1,0.1441127061843872
3928,1,0.6859949231147766
3929,0,0.208138570189476
3930,0,0.053034551441669464
3931,0,0.032674457877874374
3932,0,0.9778136014938354
3933,0,0.057177603244781494
3934,1,0.9560482501983643
3935,1,0.2077406346797943
3936,1,0.7793731689453125
3937,1,0.8871035575866699
3938,1,0.8977258205413818
3939,0,0.8783949613571167
3940,0,0.2850651443004608
3941,0,0.8722503781318665
3942,0,0.9143191576004028
3943,0,0.8488425612449646
3944,1,0.9764257073402405
3945,1,0.9691455364227295
3946,1,0.9862801432609558
3947,1,0.9581760168075562
3948,1,0.9141916632652283
3949,0,0.9697749614715576
3950,0,0.9646449089050293
3951,0,0.9689016938209534
3952,0,0.9394004940986633
3953,0,0.9726625084877014
3954,1,0.05925624445080757
3955,1,0.3939553499221802
3956,1,0.1476970911026001
3957,1,0.9293832182884216
3958,1,0.8479521870613098
3959,0,0.009880098514258862
3960,0,0.050821129232645035
3961,0,0.043923474848270416
3962,0,0.6998899579048157
3963,0,0.06121829152107239
3964,1,0.5888575315475464
3965,1,0.9858085513114929
3966,1,0.9434770941734314
3967,1,0.8004895448684692
3968,1,0.984309196472168
3969,0,0.03909755125641823
3970,0,0.3218308687210083
3971,0,0.09276098012924194
3972,0,0.02463134191930294
3973,0,0.5213626027107239
3974,1,0.9563238024711609
3975,1,0.9725595116615295
3976,1,0.771741509437561
3977,1,0.3011930584907532
3978,1,0.9608076810836792
3979,0,0.02190883830189705
3980,0,0.08691650629043579
3981,0,0.7192786931991577
3982,0,0.030270757153630257
3983,0,0.039181649684906006
3984,1,0.45468634366989136
3985,1,0.4747486412525177
3986,1,0.5313001871109009
3987,1,0.5001458525657654
3988,1,0.464101642370224
3989,0,0.30960941314697266
3990,0,0.25341469049453735
3991,0,0.11884564161300659
3992,0,0.612473726272583
3993,0,0.3051791191101074
3994,1,0.6542044878005981
3995,1,0.9756922721862793
3996,1,0.8359785676002502
3997,1,0.9124464392662048
3998,1,0.6249479055404663
3999,0,0.6504753232002258
4000,0,0.1435106098651886
4001,0,0.018564682453870773
4002,0,0.0537390299141407
4003,0,0.04691101983189583
4004,1,0.8472391366958618
4005,1,0.4775038957595825
4006,1,0.06338302046060562
4007,1,0.7537577152252197
4008,1,0.6543934345245361
4009,0,0.04854327812790871
4010,0,0.10097073018550873
4011,0,0.018864892423152924
4012,0,0.3052629232406616
4013,0,0.15875744819641113
4014,1,0.9444806575775146
4015,1,0.9175164103507996
4016,1,0.9563685059547424
4017,1,0.9127587676048279
4018,1,0.9092198610305786
4019,0,0.5027822256088257
4020,0,0.512356162071228
4021,0,0.9189850687980652
4022,0,0.025508301332592964
4023,0,0.29106342792510986
4024,1,0.7821595072746277
4025,1,0.7606759667396545
4026,1,0.884211003780365
4027,1,0.9081765413284302
4028,1,0.8290801048278809
4029,0,0.8540074825286865
4030,0,0.10893576592206955
4031,0,0.4200883209705353
4032,0,0.2882012724876404
4033,0,0.30339229106903076
4034,1,0.9651768803596497
4035,1,0.9299198389053345
4036,1,0.9719107151031494
4037,1,0.9821696281433105
4038,1,0.7481241226196289
4039,0,0.03888513147830963
4040,0,0.03725771605968475
4041,0,0.04734208062291145
4042,0,0.04859182983636856
4043,0,0.07157991826534271
4044,1,0.869209349155426
4045,1,0.9006711840629578
4046,1,0.9291371703147888
4047,1,0.16962182521820068
4048,1,0.9430028796195984
4049,0,0.8952869772911072
4050,0,0.8633360862731934
4051,0,0.9277566075325012
4052,0,0.2913959324359894
4053,0,0.031563639640808105
4054,1,0.9672240018844604
4055,1,0.8885879516601562
4056,1,0.9851564764976501
4057,1,0.8400633931159973
4058,1,0.9465226531028748
4059,0,0.03727676346898079
4060,0,0.08345835655927658
4061,0,0.7287811636924744
4062,0,0.7342393398284912
4063,0,0.05096757411956787
4064,1,0.5708972215652466
4065,1,0.8429650068283081
4066,1,0.6886088252067566
4067,1,0.8397611379623413
4068,1,0.9136121869087219
4069,0,0.6066873073577881
4070,0,0.043763238936662674
4071,0,0.3389335572719574
4072,0,0.14553697407245636
4073,0,0.024685034528374672
4074,1,0.7143971920013428
4075,1,0.7932270765304565
4076,1,0.5335046052932739
4077,1,0.8344366550445557
4078,1,0.7174572348594666
4079,0,0.07832228392362595
4080,0,0.11942911893129349
4081,0,0.2995432913303375
4082,0,0.09820836037397385
4083,0,0.47049835324287415
4084,1,0.8061112761497498
4085,1,0.6393147110939026
4086,1,0.9042344093322754
4087,1,0.7587051391601562
4088,1,0.9330896735191345
4089,0,0.04297150671482086
4090,0,0.019750919193029404
4091,0,0.04361947253346443
4092,0,0.0519166924059391
4093,0,0.074348084628582
4094,1,0.8867613077163696
4095,1,0.8963519930839539
4096,1,0.6084079742431641
4097,1,0.6780744194984436
4098,1,0.8176825642585754
4099,0,0.8595731854438782
4100,0,0.02072232775390148
4101,0,0.3725631535053253
4102,0,0.9046104550361633
4103,0,0.0950024276971817
4104,1,0.9715986251831055
4105,1,0.12622348964214325
4106,1,0.44315558671951294
4107,1,0.5902484655380249
4108,1,0.8787056803703308
4109,0,0.030457371845841408
4110,0,0.04180653393268585
4111,0,0.0439823679625988
4112,0,0.026003843173384666
4113,0,0.8980397582054138
4114,1,0.617932140827179
4115,1,0.42991647124290466
4116,1,0.4922447204589844
4117,1,0.6015958189964294
4118,1,0.9421549439430237
4119,0,0.9293381571769714
4120,0,0.03356001526117325
4121,0,0.029652226716279984
4122,0,0.033992327749729156
4123,0,0.6210289001464844
4124,1,0.8322783708572388
4125,1,0.9187915325164795
4126,1,0.9351382255554199
4127,1,0.9602205753326416
4128,1,0.7830206751823425
4129,0,0.35613736510276794
4130,0,0.7878000140190125
4131,0,0.8424507975578308
4132,0,0.9062151312828064
4133,0,0.29989221692085266
4134,1,0.1633063703775406
4135,1,0.9003572463989258
4136,1,0.8779467940330505
4137,1,0.12465283274650574
4138,1,0.46205493807792664
4139,0,0.7561091184616089
4140,0,0.35690557956695557
4141,0,0.32760781049728394
4142,0,0.6033223867416382
4143,0,0.9654917120933533
4144,1,0.8406946659088135
4145,1,0.880599319934845
4146,1,0.9384863972663879
4147,1,0.8379585146903992
4148,1,0.5403608679771423
4149,0,0.9016280770301819
4150,0,0.18691502511501312
4151,0,0.1899355798959732
4152,0,0.2230318933725357
4153,0,0.10504491627216339
4154,1,0.8406095504760742
4155,1,0.07407793402671814
4156,1,0.7465838193893433
4157,1,0.8801167607307434
4158,1,0.9184046983718872
4159,0,0.7438866496086121
4160,0,0.8157394528388977
4161,0,0.06876703351736069
4162,0,0.05243472382426262
4163,0,0.05538862943649292
4164,1,0.1352871209383011
4165,1,0.873354434967041
4166,1,0.9774471521377563
4167,1,0.06333960592746735
4168,1,0.9345636963844299
4169,0,0.07722657918930054
4170,0,0.0925850197672844
4171,0,0.025509465485811234
4172,0,0.06123391166329384
4173,0,0.14661994576454163
4174,1,0.9597249031066895
4175,1,0.9750256538391113
4176,1,0.939358115196228
4177,1,0.9534406065940857
4178,1,0.956122100353241
4179,0,0.6877723336219788
4180,0,0.03531987592577934
4181,0,0.8868897557258606
4182,0,0.48206984996795654
4183,0,0.968490719795227
4184,1,0.8919722437858582
4185,1,0.9497669339179993
4186,1,0.9854512214660645
4187,1,0.2786277234554291
4188,1,0.6301106214523315
4189,0,0.7961459755897522
4190,0,0.03269544243812561
4191,0,0.09137806296348572
4192,0,0.7471145391464233
4193,0,0.058795977383852005
4194,1,0.8707389235496521
4195,1,0.9127415418624878
4196,1,0.4371703267097473
4197,1,0.7613592743873596
4198,1,0.3338931202888489
4199,1,0.7158795595169067
4200,1,0.8117573261260986
4201,1,0.54909747838974
4202,1,0.8341146111488342
4203,1,0.8335802555084229
4204,0,0.1774708777666092
4205,0,0.8479104042053223
4206,0,0.24115680158138275
4207,0,0.0930560976266861
4208,0,0.058471083641052246
4209,1,0.9303816556930542
4210,0,0.09274362027645111
4211,0,0.6289958357810974
4212,0,0.09606187790632248
4213,0,0.05005805939435959
4214,0,0.6335426568984985
4215,1,0.7260661125183105
4216,1,0.8493086695671082
4217,1,0.64236980676651
4218,1,0.8138647675514221
4219,1,0.5648340582847595
4220,0,0.03758801519870758
4221,0,0.9336014986038208
4222,0,0.043594710528850555
4223,0,0.1446482539176941
4224,0,0.7338392734527588
4225,1,0.8315131664276123
4226,1,0.8777578473091125
4227,1,0.925681471824646
4228,1,0.9508141875267029
4229,1,0.8760775327682495
4230,0,0.8325947523117065
4231,0,0.05181701108813286
4232,0,0.03168115019798279
4233,0,0.12095682322978973
4234,0,0.5498711466789246
4235,1,0.2865312993526459
4236,1,0.16245287656784058
4237,1,0.03237084299325943
4238,1,0.3121582865715027
4239,1,0.8075122237205505
4240,0,0.30824941396713257
4241,0,0.25637274980545044
4242,0,0.7881431579589844
4243,0,0.3243740499019623
4244,0,0.8585381507873535
4245,1,0.9892123341560364
4246,1,0.02362501062452793
4247,1,0.868220865726471
4248,1,0.9861970543861389
4249,1,0.9447152018547058
4250,0,0.11080323159694672
4251,0,0.039587993174791336
4252,0,0.04778047651052475
4253,0,0.045527100563049316
4254,0,0.05490853264927864
4255,1,0.8550959825515747
4256,1,0.7308527827262878
4257,1,0.965850830078125
4258,1,0.9540367722511292
4259,1,0.789145827293396
4260,0,0.758327841758728
4261,0,0.7248396277427673
4262,0,0.12363183498382568
4263,0,0.19660614430904388
4264,0,0.033133283257484436
4265,1,0.9467190504074097
4266,1,0.8694387674331665
4267,1,0.8493554592132568
4268,1,0.7813060283660889
4269,1,0.8864260315895081
4270,0,0.4957652688026428
4271,0,0.21328239142894745
4272,0,0.43376266956329346
4273,0,0.07407210767269135
4274,0,0.9008678793907166
4275,1,0.83936607837677
4276,1,0.6268914341926575
4277,1,0.9295955300331116
4278,1,0.8093947172164917
4279,1,0.24574565887451172
4280,0,0.5117790699005127
4281,0,0.5838996767997742
4282,0,0.5449656248092651
4283,0,0.6052525639533997
4284,0,0.8381527662277222
4285,1,0.9438000321388245
4286,1,0.9614937901496887
4287,1,0.9764686226844788
4288,1,0.8699473142623901
4289,1,0.978218674659729
4290,0,0.6409754157066345
4291,0,0.29798808693885803
4292,0,0.07778428494930267
4293,0,0.5837579369544983
4294,0,0.6744353771209717
4295,1,0.9754869937896729
4296,1,0.9691179990768433
4297,1,0.9553149342536926
4298,1,0.8700772523880005
4299,1,0.9823096394538879
4300,0,0.4274110794067383
4301,0,0.9580889344215393
4302,0,0.16385357081890106
4303,0,0.06728272140026093
4304,0,0.1051228865981102
4305,1,0.9119277000427246
4306,1,0.7431767582893372
4307,1,0.33965107798576355
4308,1,0.7919374108314514
4309,1,0.048964451998472214
4310,0,0.07646732032299042
4311,0,0.03246444836258888
4312,0,0.2195163518190384
4313,0,0.05077093094587326
4314,0,0.4333966076374054
4315,1,0.7584201693534851
4316,1,0.7356176376342773
4317,1,0.8386442065238953
4318,1,0.799224317073822
4319,1,0.7823664546012878
4320,0,0.7574448585510254
4321,0,0.1512640118598938
4322,0,0.6354424357414246
4323,0,0.76982182264328
4324,0,0.1677573174238205
4325,1,0.7547397613525391
4326,1,0.9238752126693726
4327,1,0.6313498616218567
4328,1,0.680975615978241
4329,1,0.6682991981506348
4330,0,0.5070284605026245
4331,0,0.050695765763521194
4332,0,0.04917210340499878
4333,0,0.3577761650085449
4334,0,0.045580361038446426
4335,1,0.9073106646537781
4336,1,0.906644344329834
4337,1,0.9270754456520081
4338,1,0.05409001559019089
4339,1,0.8329976797103882
4340,0,0.9105169177055359
4341,0,0.5771827101707458
4342,0,0.20581109821796417
4343,0,0.4897865653038025
4344,0,0.20981377363204956
4345,1,0.8916153311729431
4346,1,0.45998311042785645
4347,1,0.9284154772758484
4348,1,0.791344940662384
4349,1,0.8663971424102783
4350,0,0.14117278158664703
4351,0,0.03057188354432583
4352,0,0.10509178787469864
4353,0,0.4964286684989929
4354,0,0.7306884527206421
4355,1,0.9186629056930542
4356,1,0.6845006942749023
4357,1,0.7222934365272522
4358,1,0.8798274993896484
4359,1,0.9312991499900818
4360,0,0.7540370225906372
4361,0,0.6037362813949585
4362,0,0.9129372835159302
4363,0,0.03880610689520836
4364,0,0.801559329032898
4365,1,0.9279302954673767
4366,1,0.9311954379081726
4367,1,0.8282884955406189
4368,1,0.8678966760635376
4369,1,0.9472649097442627
4370,0,0.08879613131284714
4371,0,0.053930509835481644
4372,0,0.9283343553543091
4373,0,0.08741879463195801
4374,0,0.9760388135910034
4375,1,0.9453582763671875
4376,1,0.9830141067504883
4377,1,0.8913401961326599
4378,1,0.9755791425704956
4379,1,0.9839370846748352
4380,0,0.14340682327747345
4381,0,0.38750118017196655
4382,0,0.15587542951107025
4383,0,0.09252534806728363
4384,0,0.4127953350543976
4385,1,0.9532780051231384
4386,1,0.9125285148620605
4387,1,0.9681499004364014
4388,1,0.9837764501571655
4389,1,0.8770347237586975
4390,0,0.8481346368789673
4391,0,0.9148457050323486
4392,0,0.8605486750602722
4393,0,0.8241382837295532
4394,0,0.33562004566192627
4395,1,0.9461550116539001
4396,1,0.8981394171714783
4397,1,0.8730412125587463
4398,1,0.9258159399032593
4399,1,0.8136038184165955
4400,0,0.09579379111528397
4401,0,0.08560993522405624
4402,0,0.049399327486753464
4403,0,0.738981306552887
4404,0,0.0500410795211792
4405,1,0.9006043076515198
4406,1,0.09490010887384415
4407,1,0.652292788028717
4408,1,0.9203258156776428
4409,1,0.8673795461654663
4410,0,0.4911743402481079
4411,0,0.8858758807182312
4412,0,0.3101746737957001
4413,0,0.06822020560503006
4414,0,0.004877967294305563
4415,1,0.9220821261405945
4416,1,0.0478300079703331
4417,1,0.9524486660957336
4418,1,0.9737844467163086
4419,1,0.9168140888214111
4420,0,0.06839912384748459
4421,0,0.056757278740406036
4422,0,0.05675852671265602
4423,0,0.02991885505616665
4424,0,0.32482945919036865
4425,1,0.838823139667511
4426,1,0.8951756358146667
4427,1,0.7689508199691772
4428,1,0.6304997801780701
4429,1,0.8297380208969116
4430,0,0.5339645743370056
4431,0,0.7898169159889221
4432,0,0.716704785823822
4433,0,0.7612869143486023
4434,0,0.8228657841682434
4435,1,0.8727928996086121
4436,1,0.7558946013450623
4437,1,0.281230092048645
4438,1,0.15309789776802063
4439,1,0.7758767008781433
4440,0,0.6892883777618408
4441,0,0.15494996309280396
4442,0,0.8622274398803711
4443,0,0.14082376658916473
4444,0,0.8745349049568176
4445,1,0.9571103453636169
4446,1,0.6276331543922424
4447,1,0.06536870449781418
4448,1,0.06960324198007584
4449,1,0.9353660345077515
4450,0,0.05457102507352829
4451,0,0.07629009336233139
4452,0,0.042837370187044144
4453,0,0.13462480902671814
4454,0,0.046784527599811554
4455,1,0.5114744305610657
4456,1,0.7803694605827332
4457,1,0.49540892243385315
4458,1,0.9007738828659058
4459,1,0.7519424557685852
4460,0,0.92134690284729
4461,0,0.7912240624427795
4462,0,0.8446991443634033
4463,0,0.05589527264237404
4464,0,0.0496528334915638
4465,1,0.4804976284503937
4466,1,0.5725532174110413
4467,1,0.8771030902862549
4468,1,0.8708328604698181
4469,1,0.9070396423339844
4470,0,0.042881861329078674
4471,0,0.17296798527240753
4472,0,0.7550137639045715
4473,0,0.038783010095357895
4474,0,0.045329608023166656
4475,1,0.9144903421401978
4476,1,0.8193147778511047
4477,1,0.7902036309242249
4478,1,0.5105342864990234
4479,1,0.7758718132972717
4480,0,0.03356808423995972
4481,0,0.044941019266843796
4482,0,0.02987867221236229
4483,0,0.46581241488456726
4484,0,0.04439935460686684
4485,1,0.6703733205795288
4486,1,0.5407586097717285
4487,1,0.881074845790863
4488,1,0.0853343978524208
4489,1,0.717319667339325
4490,0,0.3563785254955292
4491,0,0.43972229957580566
4492,0,0.8518161773681641
4493,0,0.1330716758966446
4494,0,0.13474008440971375
4495,1,0.8721290826797485
4496,1,0.8134223222732544
4497,1,0.8999729752540588
4498,1,0.9140779376029968
4499,1,0.26888608932495117
