id,label,match_score
3599,0,0.9208507537841797
3600,0,0.9097393155097961
3601,0,0.7708699107170105
3602,0,0.9427199959754944
3603,0,0.05838577449321747
3604,1,0.9487727880477905
3605,1,0.9245761036872864
3606,1,0.9810200333595276
3607,1,0.9749435782432556
3608,1,0.941562831401825
3609,0,0.965364933013916
3610,0,0.9742209911346436
3611,0,0.9716678261756897
3612,0,0.9719346761703491
3613,0,0.8794371485710144
3614,1,0.7587372064590454
3615,1,0.9807910323143005
3616,1,0.9517368078231812
3617,1,0.14565132558345795
3618,1,0.8186627626419067
3619,0,0.9143723249435425
3620,0,0.13403500616550446
3621,0,0.22866657376289368
3622,0,0.8204349279403687
3623,0,0.5993470549583435
3624,1,0.9477226734161377
3625,1,0.8696246147155762
3626,1,0.9692006707191467
3627,1,0.9467525482177734
3628,1,0.9812774062156677
3629,0,0.2996528446674347
3630,0,0.3500789701938629
3631,0,0.07759280502796173
3632,0,0.054444313049316406
3633,0,0.10981369018554688
3634,1,0.8678330779075623
3635,1,0.8825461864471436
3636,1,0.8376302123069763
3637,1,0.7860596776008606
3638,1,0.9522994756698608
3639,0,0.7909426093101501
3640,0,0.11243826895952225
3641,0,0.09143012762069702
3642,0,0.04249679297208786
3643,0,0.3388972282409668
3644,1,0.8037570714950562
3645,1,0.6938000917434692
3646,1,0.9573264718055725
3647,1,0.8115304112434387
3648,1,0.9284133911132812
3649,0,0.07972772419452667
3650,0,0.01922813430428505
3651,0,0.9209623336791992
3652,0,0.37269821763038635
3653,0,0.053857121616601944
3654,1,0.6808972954750061
3655,1,0.9830694198608398
3656,1,0.9748530983924866
3657,1,0.9830254316329956
3658,1,0.7231147289276123
3659,0,0.8483054041862488
3660,0,0.4501391053199768
3661,0,0.9074530601501465
3662,0,0.9232036471366882
3663,0,0.11896181106567383
3664,1,0.09451663494110107
3665,1,0.30274128913879395
3666,1,0.6863745450973511
3667,1,0.45539391040802
3668,1,0.3469812870025635
3669,0,0.03549324721097946
3670,0,0.17936554551124573
3671,0,0.04566780850291252
3672,0,0.04069451242685318
3673,0,0.2707868218421936
3674,1,0.9546965956687927
3675,1,0.9010298252105713
3676,1,0.9563676118850708
3677,1,0.9024413824081421
3678,1,0.943077027797699
3679,0,0.05718167871236801
3680,0,0.9519316554069519
3681,0,0.6115606427192688
3682,0,0.8276023268699646
3683,0,0.062295906245708466
3684,1,0.9295673370361328
3685,1,0.9152337908744812
3686,1,0.8083122372627258
3687,1,0.6980921030044556
3688,1,0.9409343600273132
3689,0,0.5558165907859802
3690,0,0.8876301646232605
3691,0,0.05674783140420914
3692,0,0.6113957166671753
3693,0,0.052156172692775726
3694,1,0.8100968599319458
3695,1,0.9580939412117004
3696,1,0.9847211837768555
3697,1,0.8797340393066406
3698,1,0.7153539657592773
3699,0,0.6813865900039673
3700,0,0.2848236858844757
3701,0,0.2719270884990692
3702,0,0.21418024599552155
3703,0,0.18868041038513184
3704,1,0.960075318813324
3705,1,0.3866601288318634
3706,1,0.9085342288017273
3707,1,0.09860759228467941
3708,1,0.6606340408325195
3709,1,0.2147485911846161
3710,1,0.9760109782218933
3711,1,0.8950775861740112
3712,1,0.1579069048166275
3713,1,0.8983101844787598
3714,0,0.6497089266777039
3715,0,0.4148205816745758
3716,0,0.4152604043483734
3717,0,0.25025707483291626
3718,0,0.8047997951507568
3719,1,0.8397000432014465
3720,1,0.9821941256523132
3721,1,0.9355300068855286
3722,1,0.9298903942108154
3723,1,0.9731428027153015
3724,1,0.9884064197540283
3725,1,0.9756184220314026
3726,1,0.6533001065254211
3727,1,0.9292427897453308
3728,1,0.975933849811554
3729,0,0.03355560824275017
3730,0,0.9654202461242676
3731,0,0.0931776911020279
3732,0,0.5791317224502563
3733,0,0.8725085854530334
3734,1,0.6482865810394287
3735,1,0.850246250629425
3736,1,0.4338727593421936
3737,1,0.9839577078819275
3738,1,0.9851203560829163
3739,0,0.6989763379096985
3740,0,0.10912232846021652
3741,0,0.9770967364311218
3742,0,0.015719955787062645
3743,0,0.057218052446842194
3744,1,0.7974456548690796
3745,1,0.8151534795761108
3746,1,0.9871312975883484
3747,1,0.7611240148544312
3748,1,0.9724001884460449
3749,0,0.7762625217437744
3750,0,0.9121269583702087
3751,0,0.7020292282104492
3752,0,0.6990923881530762
3753,0,0.8040597438812256
3754,1,0.8535488843917847
3755,1,0.9808133244514465
3756,1,0.5014691352844238
3757,1,0.6390113830566406
3758,1,0.9723155498504639
3759,0,0.04738795384764671
3760,0,0.7640925049781799
3761,0,0.9100146293640137
3762,0,0.2548707127571106
3763,0,0.8379577994346619
3764,1,0.8285411596298218
3765,1,0.8542178869247437
3766,1,0.9764711260795593
3767,1,0.978388786315918
3768,1,0.9513627886772156
3769,0,0.9673503637313843
3770,0,0.04026459902524948
3771,0,0.058843936771154404
3772,0,0.35060665011405945
3773,0,0.9074190855026245
3774,1,0.7519109845161438
3775,1,0.8564692139625549
3776,1,0.9829447269439697
3777,1,0.8972830772399902
3778,1,0.9758957624435425
3779,0,0.9218698740005493
3780,0,0.982886791229248
3781,0,0.03412177413702011
3782,0,0.10679228603839874
3783,0,0.027958380058407784
3784,1,0.980188250541687
3785,1,0.9863437414169312
3786,1,0.6245954632759094
3787,1,0.9789440035820007
3788,1,0.9665205478668213
3789,1,0.9497237801551819
3790,1,0.9518884420394897
3791,1,0.950485110282898
3792,1,0.9656737446784973
3793,1,0.9163733720779419
3794,0,0.09194602817296982
3795,0,0.04428007826209068
3796,0,0.8194197416305542
3797,0,0.8356025815010071
3798,0,0.02900235913693905
3799,1,0.895199179649353
3800,1,0.06348109245300293
3801,1,0.7243821620941162
3802,1,0.60759037733078
3803,1,0.925781786441803
3804,0,0.04280015081167221
3805,0,0.013244979083538055
3806,0,0.04478487744927406
3807,0,0.05886851251125336
3808,0,0.03310294449329376
3809,1,0.9845342636108398
3810,1,0.9288666248321533
3811,1,0.9820451140403748
3812,1,0.8704060912132263
3813,1,0.661280632019043
3814,0,0.06006801128387451
3815,0,0.1869843602180481
3816,0,0.0610181950032711
3817,0,0.049040962010622025
3818,0,0.08990836143493652
3819,1,0.9582797884941101
3820,1,0.087866872549057
3821,1,0.9610686302185059
3822,1,0.9845626950263977
3823,1,0.9872331619262695
3824,0,0.493867427110672
3825,0,0.9639143347740173
3826,0,0.0549771711230278
3827,0,0.7697781920433044
3828,0,0.20491571724414825
3829,1,0.06787853688001633
3830,1,0.6960681676864624
3831,1,0.5686197876930237
3832,1,0.8307999968528748
3833,1,0.8999761343002319
3834,0,0.15847794711589813
3835,0,0.06579031050205231
3836,0,0.8404264450073242
3837,0,0.9420459270477295
3838,0,0.38228678703308105
3839,1,0.904515266418457
3840,1,0.41255873441696167
3841,1,0.400050550699234
3842,1,0.43504464626312256
3843,1,0.9780916571617126
3844,0,0.04034050926566124
3845,0,0.778413712978363
3846,0,0.14779110252857208
3847,0,0.31161439418792725
3848,0,0.07128766179084778
3849,1,0.9678913950920105
3850,1,0.9910700917243958
3851,1,0.9767670631408691
3852,1,0.9699201583862305
3853,1,0.9812427759170532
3854,0,0.35123372077941895
3855,0,0.047657884657382965
3856,0,0.35131892561912537
3857,0,0.1061539500951767
3858,0,0.3218578100204468
3859,1,0.7672077417373657
3860,1,0.9783136248588562
3861,1,0.9816550016403198
3862,1,0.6841465830802917
3863,1,0.7111296057701111
3864,0,0.021125372499227524
3865,0,0.9032890200614929
3866,0,0.1282879114151001
3867,0,0.1970217525959015
3868,0,0.12033089995384216
3869,1,0.9282057881355286
3870,1,0.9827498197555542
3871,1,0.9664327502250671
3872,1,0.6033462882041931
3873,1,0.18588945269584656
3874,0,0.05237790197134018
3875,0,0.08984668552875519
3876,0,0.11372534185647964
3877,0,0.7658584117889404
3878,0,0.8799553513526917
3879,1,0.8991546034812927
3880,1,0.9653754830360413
3881,1,0.9573789238929749
3882,1,0.9754355549812317
3883,1,0.7834582328796387
3884,0,0.3549480736255646
3885,0,0.02745533362030983
3886,0,0.0932779386639595
3887,0,0.6570912003517151
3888,0,0.6062390804290771
3889,1,0.7486934661865234
3890,1,0.31175485253334045
3891,1,0.8506260514259338
3892,1,0.6914771199226379
3893,1,0.9344182014465332
3894,0,0.47033387422561646
3895,0,0.9424068927764893
3896,0,0.20788265764713287
3897,0,0.3906199634075165
3898,0,0.08691692352294922
3899,1,0.9878832697868347
3900,1,0.9855655431747437
3901,1,0.8906797170639038
3902,1,0.9839709997177124
3903,1,0.9854766130447388
3904,0,0.967174232006073
3905,0,0.020670441910624504
3906,0,0.9703859090805054
3907,0,0.06234096735715866
3908,0,0.047184526920318604
3909,1,0.9259694814682007
3910,1,0.8619269132614136
3911,1,0.9031814932823181
3912,1,0.8070851564407349
3913,1,0.7020971179008484
3914,0,0.977895200252533
3915,0,0.8175774812698364
3916,0,0.8074615001678467
3917,0,0.26374828815460205
3918,0,0.9848431944847107
3919,1,0.2059754580259323
3920,1,0.8545481562614441
3921,1,0.3691147267818451
3922,1,0.8995969295501709
3923,1,0.897279679775238
3924,1,0.3282696604728699
3925,1,0.1144394800066948
3926,1,0.6123123168945312
3927,1,0.10708281397819519
3928,1,0.6586586236953735
3929,0,0.07917096465826035
3930,0,0.026837805286049843
3931,0,0.21074973046779633
3932,0,0.9614625573158264
3933,0,0.07148221135139465
3934,1,0.9046376347541809
3935,1,0.1894596964120865
3936,1,0.9632720351219177
3937,1,0.9766725897789001
3938,1,0.9926193952560425
3939,0,0.9598599672317505
3940,0,0.9291716814041138
3941,0,0.9810386896133423
3942,0,0.9734392166137695
3943,0,0.9823983311653137
3944,1,0.9894708395004272
3945,1,0.9842310547828674
3946,1,0.9886904954910278
3947,1,0.9845346212387085
3948,1,0.9460620880126953
3949,0,0.987184464931488
3950,0,0.9516496658325195
3951,0,0.9785537719726562
3952,0,0.9529872536659241
3953,0,0.9837161302566528
3954,1,0.02899598330259323
3955,1,0.42434459924697876
3956,1,0.18144258856773376
3957,1,0.9737877249717712
3958,1,0.9696069359779358
3959,0,0.03875301778316498
3960,0,0.06315076351165771
3961,0,0.04641595482826233
3962,0,0.047263722866773605
3963,0,0.04196014627814293
3964,1,0.9759569764137268
3965,1,0.9919677376747131
3966,1,0.7798815965652466
3967,1,0.895915150642395
3968,1,0.9867047667503357
3969,0,0.040631406009197235
3970,0,0.09215298295021057
3971,0,0.09414419531822205
3972,0,0.06408035010099411
3973,0,0.10593808442354202
3974,1,0.9891955852508545
3975,1,0.9899283051490784
3976,1,0.6128171682357788
3977,1,0.22742989659309387
3978,1,0.9818094968795776
3979,0,0.025868725031614304
3980,0,0.09568265080451965
3981,0,0.12239858508110046
3982,0,0.03998127952218056
3983,0,0.6603385210037231
3984,1,0.9294412732124329
3985,1,0.8964026570320129
3986,1,0.8692445158958435
3987,1,0.712883472442627
3988,1,0.8962084054946899
3989,0,0.8555777072906494
3990,0,0.5281693935394287
3991,0,0.9277723431587219
3992,0,0.9565070271492004
3993,0,0.8559408187866211
3994,1,0.9506139755249023
3995,1,0.9903970956802368
3996,1,0.9689323306083679
3997,1,0.9542607665061951
3998,1,0.5312674641609192
3999,0,0.2575839161872864
4000,0,0.7970708608627319
4001,0,0.4632262587547302
4002,0,0.07214619219303131
4003,0,0.06637587398290634
4004,1,0.9032179713249207
4005,1,0.7629565596580505
4006,1,0.14069250226020813
4007,1,0.9476807117462158
4008,1,0.8943162560462952
4009,0,0.03902548924088478
4010,0,0.44661280512809753
4011,0,0.14193083345890045
4012,0,0.3669377267360687
4013,0,0.28549087047576904
4014,1,0.9722592234611511
4015,1,0.9875630736351013
4016,1,0.9923985600471497
4017,1,0.9925993084907532
4018,1,0.9931036829948425
4019,0,0.3755301535129547
4020,0,0.651991605758667
4021,0,0.9272634387016296
4022,0,0.03747716546058655
4023,0,0.34473636746406555
4024,1,0.4098678529262543
4025,1,0.8892308473587036
4026,1,0.8225505948066711
4027,1,0.8569980263710022
4028,1,0.8285454511642456
4029,0,0.48489102721214294
4030,0,0.3946812152862549
4031,0,0.2564316987991333
4032,0,0.41124075651168823
4033,0,0.17166198790073395
4034,1,0.9678034782409668
4035,1,0.9642210602760315
4036,1,0.9621803760528564
4037,1,0.9634196758270264
4038,1,0.8456447124481201
4039,0,0.026960521936416626
4040,0,0.07222143560647964
4041,0,0.0366605743765831
4042,0,0.031174421310424805
4043,0,0.06088441237807274
4044,1,0.9098608493804932
4045,1,0.9789310097694397
4046,1,0.9810994267463684
4047,1,0.67917400598526
4048,1,0.9319505095481873
4049,0,0.9177841544151306
4050,0,0.9737177491188049
4051,0,0.9725304245948792
4052,0,0.20037762820720673
4053,0,0.05694868788123131
4054,1,0.8268585801124573
4055,1,0.966335654258728
4056,1,0.9891901612281799
4057,1,0.8779298663139343
4058,1,0.5939695835113525
4059,0,0.05910411477088928
4060,0,0.061668798327445984
4061,0,0.42454227805137634
4062,0,0.22018936276435852
4063,0,0.326437383890152
4064,1,0.9539563655853271
4065,1,0.5761579871177673
4066,1,0.9088440537452698
4067,1,0.6314518451690674
4068,1,0.954033374786377
4069,0,0.05551113188266754
4070,0,0.06313874572515488
4071,0,0.041829630732536316
4072,0,0.0342758372426033
4073,0,0.010890679433941841
4074,1,0.9555583596229553
4075,1,0.9170551300048828
4076,1,0.8396138548851013
4077,1,0.9146924614906311
4078,1,0.7724372148513794
4079,0,0.015667129307985306
4080,0,0.08813229948282242
4081,0,0.485723614692688
4082,0,0.2031644582748413
4083,0,0.23923319578170776
4084,1,0.9531666040420532
4085,1,0.9363266825675964
4086,1,0.8870166540145874
4087,1,0.8732081651687622
4088,1,0.9386759996414185
4089,0,0.02385907992720604
4090,0,0.040738992393016815
4091,0,0.024897081777453423
4092,0,0.018630212172865868
4093,0,0.04384361952543259
4094,1,0.8509118556976318
4095,1,0.9679391384124756
4096,1,0.8903264403343201
4097,1,0.860275387763977
4098,1,0.8843788504600525
4099,0,0.9877985715866089
4100,0,0.33471688628196716
4101,0,0.4625210464000702
4102,0,0.9632678627967834
4103,0,0.052415840327739716
4104,1,0.9659058451652527
4105,1,0.06643114238977432
4106,1,0.23633010685443878
4107,1,0.8477286696434021
4108,1,0.9498887658119202
4109,0,0.07144361734390259
4110,0,0.043629441410303116
4111,0,0.0419120229780674
4112,0,0.23377828299999237
4113,0,0.8855699896812439
4114,1,0.899956464767456
4115,1,0.6318364143371582
4116,1,0.7228343486785889
4117,1,0.8018240332603455
4118,1,0.9679273962974548
4119,0,0.9028810858726501
4120,0,0.06939499080181122
4121,0,0.044868260622024536
4122,0,0.08692867308855057
4123,0,0.8062312006950378
4124,1,0.5373837351799011
4125,1,0.912406861782074
4126,1,0.9661765694618225
4127,1,0.9851605296134949
4128,1,0.9517734050750732
4129,0,0.3608328700065613
4130,0,0.7292125225067139
4131,0,0.885438859462738
4132,0,0.7384157180786133
4133,0,0.6391434669494629
4134,1,0.5075735449790955
4135,1,0.905916154384613
4136,1,0.950809895992279
4137,1,0.7896988391876221
4138,1,0.5889251232147217
4139,0,0.7095180749893188
4140,0,0.6794212460517883
4141,0,0.478187620639801
4142,0,0.8480517268180847
4143,0,0.9813101291656494
4144,1,0.5895023941993713
4145,1,0.6643246412277222
4146,1,0.7935743927955627
4147,1,0.6574033498764038
4148,1,0.1422698199748993
4149,0,0.9732922315597534
4150,0,0.06914374232292175
4151,0,0.2851416766643524
4152,0,0.1907113492488861
4153,0,0.07042565196752548
4154,1,0.9365062117576599
4155,1,0.3918820917606354
4156,1,0.9291445016860962
4157,1,0.8587523102760315
4158,1,0.9515504240989685
4159,0,0.7912034392356873
4160,0,0.6871470212936401
4161,0,0.07773610204458237
4162,0,0.11948942393064499
4163,0,0.09535834938287735
4164,1,0.9033239483833313
4165,1,0.9707632064819336
4166,1,0.947012722492218
4167,1,0.4680536985397339
4168,1,0.921170175075531
4169,0,0.5167065858840942
4170,0,0.08534207195043564
4171,0,0.018049729987978935
4172,0,0.05999385938048363
4173,0,0.1608615666627884
4174,1,0.9885401725769043
4175,1,0.9765682816505432
4176,1,0.9767029285430908
4177,1,0.9798721075057983
4178,1,0.9244824647903442
4179,0,0.9819579720497131
4180,0,0.04033757746219635
4181,0,0.8810071349143982
4182,0,0.59990394115448
4183,0,0.9772689938545227
4184,1,0.9295747876167297
4185,1,0.8125216960906982
4186,1,0.9737849831581116
4187,1,0.7380806803703308
4188,1,0.6891583800315857
4189,0,0.8677250146865845
4190,0,0.27379193902015686
4191,0,0.7023283243179321
4192,0,0.8918564915657043
4193,0,0.18623554706573486
4194,1,0.7579542994499207
4195,1,0.8876937031745911
4196,1,0.5684130191802979
4197,1,0.9373326897621155
4198,1,0.5418505668640137
4199,1,0.7964547872543335
4200,1,0.7709787487983704
4201,1,0.15584298968315125
4202,1,0.9687337875366211
4203,1,0.9448586106300354
4204,0,0.4300452768802643
4205,0,0.9435035586357117
4206,0,0.05044980347156525
4207,0,0.057802677154541016
4208,0,0.053572725504636765
4209,1,0.9718217253684998
4210,0,0.334236204624176
4211,0,0.7242369055747986
4212,0,0.19729885458946228
4213,0,0.026348574087023735
4214,0,0.5678219199180603
4215,1,0.7324140667915344
4216,1,0.9043474793434143
4217,1,0.7297208309173584
4218,1,0.7687751054763794
4219,1,0.9779219627380371
4220,0,0.045229699462652206
4221,0,0.895803689956665
4222,0,0.10041472315788269
4223,0,0.5930085778236389
4224,0,0.7012081742286682
4225,1,0.8945519328117371
4226,1,0.9654012322425842
4227,1,0.9359009861946106
4228,1,0.9525731205940247
4229,1,0.9824795126914978
4230,0,0.9295088052749634
4231,0,0.16784879565238953
4232,0,0.03949044272303581
4233,0,0.5059314370155334
4234,0,0.8789846301078796
4235,1,0.9606797695159912
4236,1,0.31693652272224426
4237,1,0.6331120729446411
4238,1,0.8190965056419373
4239,1,0.974844217300415
4240,0,0.843410849571228
4241,0,0.8485970497131348
4242,0,0.9434106945991516
4243,0,0.9559382200241089
4244,0,0.8606864213943481
4245,1,0.976013720035553
4246,1,0.035021908581256866
4247,1,0.9256185293197632
4248,1,0.9936067461967468
4249,1,0.979748547077179
4250,0,0.0293272677809
4251,0,0.032993901520967484
4252,0,0.0708838403224945
4253,0,0.02894659712910652
4254,0,0.054558977484703064
4255,1,0.9259620904922485
4256,1,0.9076875448226929
4257,1,0.9675805568695068
4258,1,0.95159912109375
4259,1,0.9591996669769287
4260,0,0.5345421433448792
4261,0,0.8252923488616943
4262,0,0.17421568930149078
4263,0,0.2346622496843338
4264,0,0.1074461117386818
4265,1,0.9766572713851929
4266,1,0.974790096282959
4267,1,0.9722105264663696
4268,1,0.9450324177742004
4269,1,0.9770597219467163
4270,0,0.7631146907806396
4271,0,0.5916352272033691
4272,0,0.5110703110694885
4273,0,0.1830005794763565
4274,0,0.7713011503219604
4275,1,0.764451265335083
4276,1,0.8759313225746155
4277,1,0.9112948775291443
4278,1,0.8906235098838806
4279,1,0.541309118270874
4280,0,0.5982792377471924
4281,0,0.5432383418083191
4282,0,0.7744922637939453
4283,0,0.5690318942070007
4284,0,0.8378741145133972
4285,1,0.9587410092353821
4286,1,0.9719796776771545
4287,1,0.965411901473999
4288,1,0.9175910949707031
4289,1,0.9719198942184448
4290,0,0.6955878734588623
4291,0,0.7633578181266785
4292,0,0.23284319043159485
4293,0,0.9143298268318176
4294,0,0.3890085518360138
4295,1,0.9840259552001953
4296,1,0.9675243496894836
4297,1,0.9639323353767395
4298,1,0.9697945713996887
4299,1,0.9639074802398682
4300,0,0.704070508480072
4301,0,0.9763672947883606
4302,0,0.16843818128108978
4303,0,0.6210192441940308
4304,0,0.2894054353237152
4305,1,0.9662512540817261
4306,1,0.5122143626213074
4307,1,0.507456362247467
4308,1,0.8673164248466492
4309,1,0.610342264175415
4310,0,0.3322167992591858
4311,0,0.06467118114233017
4312,0,0.02761879749596119
4313,0,0.19365914165973663
4314,0,0.8962453603744507
4315,1,0.9280596375465393
4316,1,0.9189808964729309
4317,1,0.9698925614356995
4318,1,0.9459739923477173
4319,1,0.9465533494949341
4320,0,0.9299877285957336
4321,0,0.4551839530467987
4322,0,0.8658941984176636
4323,0,0.7490483522415161
4324,0,0.56412672996521
4325,1,0.9913843870162964
4326,1,0.9446247220039368
4327,1,0.9030209183692932
4328,1,0.9622727036476135
4329,1,0.9203742742538452
4330,0,0.10467222332954407
4331,0,0.13749396800994873
4332,0,0.07015740126371384
4333,0,0.37780526280403137
4334,0,0.5951200127601624
4335,1,0.8947008848190308
4336,1,0.9345560669898987
4337,1,0.9219663739204407
4338,1,0.03703116253018379
4339,1,0.9118990302085876
4340,0,0.9106895923614502
4341,0,0.7942664623260498
4342,0,0.4425622522830963
4343,0,0.7480266690254211
4344,0,0.23226656019687653
4345,1,0.9788402318954468
4346,1,0.584365963935852
4347,1,0.9838593006134033
4348,1,0.9524059295654297
4349,1,0.9478469491004944
4350,0,0.28215688467025757
4351,0,0.16120752692222595
4352,0,0.18901021778583527
4353,0,0.43828800320625305
4354,0,0.8164883255958557
4355,1,0.9886562824249268
4356,1,0.9832659959793091
4357,1,0.963590681552887
4358,1,0.9753009080886841
4359,1,0.9791988730430603
4360,0,0.9420253038406372
4361,0,0.9753059148788452
4362,0,0.9607965350151062
4363,0,0.17821188271045685
4364,0,0.9705315232276917
4365,1,0.9678452014923096
4366,1,0.9442275166511536
4367,1,0.9662172794342041
4368,1,0.968367874622345
4369,1,0.9615615606307983
4370,0,0.15218424797058105
4371,0,0.04173414036631584
4372,0,0.9014766812324524
4373,0,0.09792682528495789
4374,0,0.9824012517929077
4375,1,0.8886862993240356
4376,1,0.978681743144989
4377,1,0.9704100489616394
4378,1,0.9581634402275085
4379,1,0.8925619125366211
4380,0,0.14792652428150177
4381,0,0.5052722692489624
4382,0,0.29623085260391235
4383,0,0.053374260663986206
4384,0,0.02762153558433056
4385,1,0.9897026419639587
4386,1,0.9792283773422241
4387,1,0.9770923256874084
4388,1,0.994779109954834
4389,1,0.9832181334495544
4390,0,0.9682630896568298
4391,0,0.8981766700744629
4392,0,0.9651555418968201
4393,0,0.42596790194511414
4394,0,0.8320997953414917
4395,1,0.9849397540092468
4396,1,0.271296888589859
4397,1,0.9799333810806274
4398,1,0.9769746661186218
4399,1,0.9386982917785645
4400,0,0.20455357432365417
4401,0,0.24976958334445953
4402,0,0.04749489575624466
4403,0,0.37734395265579224
4404,0,0.0432596430182457
4405,1,0.783430278301239
4406,1,0.02511621080338955
4407,1,0.9748262166976929
4408,1,0.9970940351486206
4409,1,0.9484964609146118
4410,0,0.8098258376121521
4411,0,0.9683501124382019
4412,0,0.060573868453502655
4413,0,0.0692753866314888
4414,0,0.025899946689605713
4415,1,0.8721667528152466
4416,1,0.8164894580841064
4417,1,0.23451201617717743
4418,1,0.9729698300361633
4419,1,0.8417121171951294
4420,0,0.9554168581962585
4421,0,0.6353980898857117
4422,0,0.029843879863619804
4423,0,0.04482207074761391
4424,0,0.1657799929380417
4425,1,0.8907110691070557
4426,1,0.9583412408828735
4427,1,0.8921010494232178
4428,1,0.7638103365898132
4429,1,0.9645058512687683
4430,0,0.925570011138916
4431,0,0.6685833930969238
4432,0,0.9118293523788452
4433,0,0.21508967876434326
4434,0,0.9440870881080627
4435,1,0.9217862486839294
4436,1,0.5928901433944702
4437,1,0.5392494201660156
4438,1,0.5950189232826233
4439,1,0.8224664926528931
4440,0,0.5919126272201538
4441,0,0.1868724226951599
4442,0,0.8478996157646179
4443,0,0.29368600249290466
4444,0,0.80073082447052
4445,1,0.8944321274757385
4446,1,0.8057100176811218
4447,1,0.2567623257637024
4448,1,0.4454931616783142
4449,1,0.9285699129104614
4450,0,0.09543886035680771
4451,0,0.0906175747513771
4452,0,0.046696871519088745
4453,0,0.039607979357242584
4454,0,0.12122786045074463
4455,1,0.9110308289527893
4456,1,0.8997794389724731
4457,1,0.6248942613601685
4458,1,0.9504032731056213
4459,1,0.8076411485671997
4460,0,0.8299351334571838
4461,0,0.9482595920562744
4462,0,0.9613694548606873
4463,0,0.04552789404988289
4464,0,0.4072585999965668
4465,1,0.7434255480766296
4466,1,0.6216855645179749
4467,1,0.965437114238739
4468,1,0.897541880607605
4469,1,0.9796741604804993
4470,0,0.2511139214038849
4471,0,0.1325172632932663
4472,0,0.4849565923213959
4473,0,0.018025267869234085
4474,0,0.017185015603899956
4475,1,0.11241103708744049
4476,1,0.884854257106781
4477,1,0.9331603050231934
4478,1,0.6756246089935303
4479,1,0.9453132748603821
4480,0,0.034389205276966095
4481,0,0.0831463411450386
4482,0,0.03519141301512718
4483,0,0.29274609684944153
4484,0,0.03850363567471504
4485,1,0.8704586625099182
4486,1,0.6617591977119446
4487,1,0.9862341284751892
4488,1,0.2803713381290436
4489,1,0.6118625402450562
4490,0,0.498941570520401
4491,0,0.04943309351801872
4492,0,0.5699601173400879
4493,0,0.28222304582595825
4494,0,0.2210167795419693
4495,1,0.8637117743492126
4496,1,0.8473365306854248
4497,1,0.900789737701416
4498,1,0.8954756259918213
4499,1,0.6406835913658142
