id,label,match_score
3871,1,0.760580837726593
3872,1,0.2887360453605652
3873,1,0.08310265839099884
3874,0,0.3287075161933899
3875,0,0.17127884924411774
3876,0,0.13466762006282806
3877,0,0.12911614775657654
3878,0,0.9350395202636719
3879,1,0.6277911067008972
3880,1,0.7462446093559265
3881,1,0.7580692172050476
3882,1,0.6122962236404419
3883,1,0.5691456198692322
3884,0,0.14507392048835754
3885,0,0.15201987326145172
3886,0,0.08768356591463089
3887,0,0.38490092754364014
3888,0,0.386560320854187
3889,1,0.4910248816013336
3890,1,0.36816421151161194
3891,1,0.8808969855308533
3892,1,0.8718649744987488
3893,1,0.9493129253387451
3894,0,0.3722293972969055
3895,0,0.8601124882698059
3896,0,0.2765485942363739
3897,0,0.2891405522823334
3898,0,0.2129855453968048
3899,1,0.9530031085014343
3900,1,0.9730499386787415
3901,1,0.9200164675712585
3902,1,0.9716044664382935
3903,1,0.9642998576164246
3904,0,0.9427596926689148
3905,0,0.042830754071474075
3906,0,0.8658856153488159
3907,0,0.7080121636390686
3908,0,0.06177721172571182
3909,1,0.9259206652641296
3910,1,0.8175981044769287
3911,1,0.9457736611366272
3912,1,0.8351601958274841
3913,1,0.6434815526008606
3914,0,0.8247402906417847
3915,0,0.9175471663475037
3916,0,0.6189152598381042
3917,0,0.152381032705307
3918,0,0.6573137640953064
3919,1,0.35942187905311584
3920,1,0.8557853698730469
3921,1,0.3429003953933716
3922,1,0.8472985029220581
3923,1,0.8318760991096497
3924,1,0.24478669464588165
3925,1,0.3332529067993164
3926,1,0.835462212562561
3927,1,0.4283830225467682
3928,1,0.7496465444564819
3929,0,0.1312621831893921
3930,0,0.41276052594184875
3931,0,0.19588527083396912
3932,0,0.8974868655204773
3933,0,0.4049086570739746
3934,1,0.9168509244918823
3935,1,0.515883207321167
3936,1,0.9682173132896423
3937,1,0.9784557819366455
3938,1,0.9579330682754517
3939,0,0.9664400815963745
3940,0,0.8139199018478394
3941,0,0.9022911787033081
3942,0,0.9563722610473633
3943,0,0.6491338610649109
3944,1,0.9724562168121338
3945,1,0.978130042552948
3946,1,0.9606620669364929
3947,1,0.9688022136688232
3948,1,0.7609783411026001
3949,0,0.9508249759674072
3950,0,0.9727838039398193
3951,0,0.9817593097686768
3952,0,0.9831608533859253
3953,0,0.9765108823776245
3954,1,0.11593466997146606
3955,1,0.6720077395439148
3956,1,0.16900618374347687
3957,1,0.9659654498100281
3958,1,0.8049072027206421
3959,0,0.0263984315097332
3960,0,0.128464475274086
3961,0,0.09964654594659805
3962,0,0.36234551668167114
3963,0,0.04079058766365051
3964,1,0.05050118267536163
3965,1,0.9478725790977478
3966,1,0.5648061037063599
3967,1,0.9237127304077148
3968,1,0.9634780287742615
3969,0,0.27889665961265564
3970,0,0.3251264691352844
3971,0,0.7732306122779846
3972,0,0.017709724605083466
3973,0,0.7462428212165833
3974,1,0.9497278332710266
3975,1,0.9837491512298584
3976,1,0.684579074382782
3977,1,0.747884213924408
3978,1,0.8861429691314697
3979,0,0.11430387198925018
3980,0,0.21451091766357422
3981,0,0.4680677056312561
3982,0,0.063713937997818
3983,0,0.8103482723236084
3984,1,0.5482001900672913
3985,1,0.6054362058639526
3986,1,0.7087914347648621
3987,1,0.5154538154602051
3988,1,0.6029236912727356
3989,0,0.5041566491127014
3990,0,0.16543416678905487
3991,0,0.2581297755241394
3992,0,0.6771577596664429
3993,0,0.474179744720459
3994,1,0.9317668676376343
3995,1,0.9799715876579285
3996,1,0.8552353978157043
3997,1,0.9659315347671509
3998,1,0.2587659955024719
3999,0,0.3519720435142517
4000,0,0.5351987481117249
4001,0,0.21288396418094635
4002,0,0.0996919572353363
4003,0,0.11613479256629944
4004,1,0.411188542842865
4005,1,0.7156879901885986
4006,1,0.08401486277580261
4007,1,0.8527641892433167
4008,1,0.5593124032020569
4009,0,0.09140872210264206
4010,0,0.16567300260066986
4011,0,0.2692318856716156
4012,0,0.45902201533317566
4013,0,0.1829463690519333
4014,1,0.9735882878303528
4015,1,0.9894219636917114
4016,1,0.9893955588340759
4017,1,0.9894585609436035
4018,1,0.990474283695221
4019,0,0.5782357454299927
4020,0,0.6326428055763245
4021,0,0.9566222429275513
4022,0,0.03762763738632202
4023,0,0.46824878454208374
4024,1,0.8223039507865906
4025,1,0.5381885170936584
4026,1,0.37625980377197266
4027,1,0.383179247379303
4028,1,0.5171875357627869
4029,0,0.4637284576892853
4030,0,0.267772912979126
4031,0,0.3602146506309509
4032,0,0.2492995262145996
4033,0,0.5881413221359253
4034,1,0.9236944913864136
4035,1,0.8633081912994385
4036,1,0.9078128337860107
4037,1,0.8955731391906738
4038,1,0.6357434988021851
4039,0,0.07153452187776566
4040,0,0.6885778903961182
4041,0,0.2915967106819153
4042,0,0.09252162277698517
4043,0,0.16984297335147858
4044,1,0.9042935371398926
4045,1,0.9030487537384033
4046,1,0.957007110118866
4047,1,0.41712528467178345
4048,1,0.9283093810081482
4049,0,0.9151479601860046
4050,0,0.9637311697006226
4051,0,0.9162436127662659
4052,0,0.37340182065963745
4053,0,0.08308609575033188
4054,1,0.4916028678417206
4055,1,0.8187254667282104
4056,1,0.9835391044616699
4057,1,0.610954999923706
4058,1,0.9009917974472046
4059,0,0.11188062280416489
4060,0,0.3467426896095276
4061,0,0.053941525518894196
4062,0,0.7790249586105347
4063,0,0.45693734288215637
4064,1,0.8043142557144165
4065,1,0.8419321179389954
4066,1,0.7643775343894958
4067,1,0.826633095741272
4068,1,0.6865590810775757
4069,0,0.17734892666339874
4070,0,0.09171375632286072
4071,0,0.2506449520587921
4072,0,0.3102177381515503
4073,0,0.07542818784713745
4074,1,0.5723782181739807
4075,1,0.6636931896209717
4076,1,0.6359283924102783
4077,1,0.8465390801429749
4078,1,0.4486808776855469
4079,0,0.3110067546367645
4080,0,0.1284555345773697
4081,0,0.2625371217727661
4082,0,0.14294210076332092
4083,0,0.3586440086364746
4084,1,0.6699044108390808
4085,1,0.7365302443504333
4086,1,0.6669251322746277
4087,1,0.845040500164032
4088,1,0.8395265340805054
4089,0,0.054094839841127396
4090,0,0.029311755672097206
4091,0,0.04257712513208389
4092,0,0.06434996426105499
4093,0,0.10395302623510361
4094,1,0.7561489939689636
4095,1,0.9290314316749573
4096,1,0.8589751124382019
4097,1,0.8786008358001709
4098,1,0.8498455286026001
4099,0,0.86485755443573
4100,0,0.15397043526172638
4101,0,0.491779625415802
4102,0,0.8711232542991638
4103,0,0.09185879677534103
4104,1,0.9780624508857727
4105,1,0.36377599835395813
4106,1,0.5136885643005371
4107,1,0.8932486176490784
4108,1,0.8998363614082336
4109,0,0.0875118300318718
4110,0,0.09703671187162399
4111,0,0.04055953398346901
4112,0,0.33955642580986023
4113,0,0.9051570296287537
4114,1,0.7452453970909119
4115,1,0.6656936407089233
4116,1,0.7530566453933716
4117,1,0.6956367492675781
4118,1,0.9428702592849731
4119,0,0.8399941921234131
4120,0,0.1908137947320938
4121,0,0.13901174068450928
4122,0,0.051806461066007614
4123,0,0.39766624569892883
4124,1,0.7183859348297119
4125,1,0.7361204624176025
4126,1,0.8867849111557007
4127,1,0.9595946669578552
4128,1,0.9350056648254395
4129,0,0.8908901214599609
4130,0,0.7433207035064697
4131,0,0.8199438452720642
4132,0,0.5663907527923584
4133,0,0.524439811706543
4134,1,0.2536453604698181
4135,1,0.9547943472862244
4136,1,0.9481223225593567
4137,1,0.34120112657546997
4138,1,0.08402493596076965
4139,0,0.12494714558124542
4140,0,0.09524554014205933
4141,0,0.3213284909725189
4142,0,0.5224038362503052
4143,0,0.8737440705299377
4144,1,0.1952362358570099
4145,1,0.1998993158340454
4146,1,0.854960024356842
4147,1,0.4832342267036438
4148,1,0.4119466245174408
4149,0,0.9652200937271118
4150,0,0.19241270422935486
4151,0,0.21493905782699585
4152,0,0.1600222885608673
4153,0,0.2619483768939972
4154,1,0.8457656502723694
4155,1,0.3134680688381195
4156,1,0.8829368948936462
4157,1,0.9205147624015808
4158,1,0.6798942685127258
4159,0,0.5291346907615662
4160,0,0.8037372827529907
4161,0,0.12311255186796188
4162,0,0.22469046711921692
4163,0,0.2738820016384125
4164,1,0.7700005173683167
4165,1,0.8303068280220032
4166,1,0.8560616374015808
4167,1,0.4285027086734772
4168,1,0.8611541390419006
4169,0,0.4355161488056183
4170,0,0.2022605836391449
4171,0,0.12234003096818924
4172,0,0.21078404784202576
4173,0,0.3363283574581146
4174,1,0.9547814130783081
4175,1,0.9421318173408508
4176,1,0.980498194694519
4177,1,0.9776028990745544
4178,1,0.8672066330909729
4179,0,0.9678347110748291
4180,0,0.05217116326093674
4181,0,0.8590180277824402
4182,0,0.35213765501976013
4183,0,0.9795606732368469
4184,1,0.9280052781105042
4185,1,0.9283576011657715
4186,1,0.9757643938064575
4187,1,0.7485296130180359
4188,1,0.734398365020752
4189,0,0.7172169089317322
4190,0,0.6546560525894165
4191,0,0.6405172348022461
4192,0,0.8403419256210327
4193,0,0.09041715413331985
4194,1,0.4049108922481537
4195,1,0.8952410817146301
4196,1,0.8230374455451965
4197,1,0.361897736787796
4198,1,0.44158151745796204
4199,1,0.8035226464271545
4200,1,0.8850008845329285
4201,1,0.7492381930351257
4202,1,0.9056082367897034
4203,1,0.5704002380371094
4204,0,0.2313452512025833
4205,0,0.5643820762634277
4206,0,0.18844640254974365
4207,0,0.07724691182374954
4208,0,0.08882833272218704
4209,1,0.9029001593589783
4210,0,0.32782673835754395
4211,0,0.41371968388557434
4212,0,0.2943756878376007
4213,0,0.05401833355426788
4214,0,0.6978409290313721
4215,1,0.8541528582572937
4216,1,0.908137321472168
4217,1,0.7587422132492065
4218,1,0.88875412940979
4219,1,0.9178584814071655
4220,0,0.11838988214731216
4221,0,0.32249656319618225
4222,0,0.12310688942670822
4223,0,0.7143160104751587
4224,0,0.5184707641601562
4225,1,0.8203675746917725
4226,1,0.8864415884017944
4227,1,0.9750805497169495
4228,1,0.9457215070724487
4229,1,0.94874507188797
4230,0,0.9180775284767151
4231,0,0.3110652565956116
4232,0,0.03911604359745979
4233,0,0.26132217049598694
4234,0,0.8401653170585632
4235,1,0.2475750744342804
4236,1,0.9517797827720642
4237,1,0.1555207520723343
4238,1,0.8712659478187561
4239,1,0.9454184174537659
4240,0,0.2938941717147827
4241,0,0.8027662038803101
4242,0,0.43221932649612427
4243,0,0.9337007999420166
4244,0,0.33882734179496765
4245,1,0.9909254312515259
4246,1,0.09103254228830338
4247,1,0.5330361723899841
4248,1,0.9907545447349548
4249,1,0.9782720804214478
4250,0,0.39045047760009766
4251,0,0.0526740737259388
4252,0,0.04865480586886406
4253,0,0.14961902797222137
4254,0,0.14225050806999207
4255,1,0.8944617509841919
4256,1,0.8799343705177307
4257,1,0.9509791135787964
4258,1,0.9752540588378906
4259,1,0.937288761138916
4260,0,0.9286460280418396
4261,0,0.868331253528595
4262,0,0.27587491273880005
4263,0,0.26305535435676575
4264,0,0.3845389783382416
4265,1,0.9714440703392029
4266,1,0.9369950890541077
4267,1,0.8833044171333313
4268,1,0.9327671527862549
4269,1,0.9713250994682312
4270,0,0.8003237247467041
4271,0,0.7112590670585632
4272,0,0.7861447334289551
4273,0,0.3853825032711029
4274,0,0.9043440818786621
4275,1,0.8158767223358154
4276,1,0.848488986492157
4277,1,0.8384457230567932
4278,1,0.8020143508911133
4279,1,0.6449040770530701
4280,0,0.7118065357208252
4281,0,0.5024780035018921
4282,0,0.48093733191490173
4283,0,0.6592137217521667
4284,0,0.6286019682884216
4285,1,0.9463821053504944
4286,1,0.9627432823181152
4287,1,0.9625905156135559
4288,1,0.9317684173583984
4289,1,0.9657870531082153
4290,0,0.6006889939308167
4291,0,0.4708636999130249
4292,0,0.11555836349725723
4293,0,0.8896406888961792
4294,0,0.3405306041240692
4295,1,0.9673687815666199
4296,1,0.9498810768127441
4297,1,0.9231359362602234
4298,1,0.9289092421531677
4299,1,0.9381036758422852
4300,0,0.5233004689216614
4301,0,0.9597025513648987
4302,0,0.5810844302177429
4303,0,0.42921245098114014
4304,0,0.20807455480098724
4305,1,0.9858257174491882
4306,1,0.6231643557548523
4307,1,0.7806397676467896
4308,1,0.8223238587379456
4309,1,0.22964143753051758
4310,0,0.19019319117069244
4311,0,0.02050577476620674
4312,0,0.3768416941165924
4313,0,0.06623011082410812
4314,0,0.2448100745677948
4315,1,0.6354159712791443
4316,1,0.9228248000144958
4317,1,0.8864542245864868
4318,1,0.9118407964706421
4319,1,0.8496901392936707
4320,0,0.7694982290267944
4321,0,0.23692025244235992
4322,0,0.5082898736000061
4323,0,0.6268420219421387
4324,0,0.3867906928062439
4325,1,0.9299823045730591
4326,1,0.826447069644928
4327,1,0.5416414737701416
4328,1,0.8289253115653992
4329,1,0.5139983892440796
4330,0,0.10524818301200867
4331,0,0.08928273618221283
4332,0,0.09905010461807251
4333,0,0.1790449321269989
4334,0,0.41205286979675293
4335,1,0.8260342478752136
4336,1,0.911167323589325
4337,1,0.9039051532745361
4338,1,0.16257750988006592
4339,1,0.7656458020210266
4340,0,0.9029176235198975
4341,0,0.6304473876953125
4342,0,0.1957983672618866
4343,0,0.6902359127998352
4344,0,0.3814374804496765
4345,1,0.9647193551063538
4346,1,0.31451305747032166
4347,1,0.931486189365387
4348,1,0.9415812492370605
4349,1,0.9115033149719238
4350,0,0.23086771368980408
4351,0,0.2552263140678406
4352,0,0.6154694557189941
4353,0,0.27637749910354614
4354,0,0.7577256560325623
4355,1,0.9414461851119995
4356,1,0.7823181748390198
4357,1,0.7094759345054626
4358,1,0.8554416298866272
4359,1,0.9505301117897034
4360,0,0.8221938610076904
4361,0,0.7505195736885071
4362,0,0.830257773399353
4363,0,0.18906930088996887
4364,0,0.8481924533843994
4365,1,0.9570020437240601
4366,1,0.9461860060691833
4367,1,0.9519600868225098
4368,1,0.95435631275177
4369,1,0.9432410001754761
4370,0,0.4592614471912384
4371,0,0.05726966634392738
4372,0,0.7599679231643677
4373,0,0.12533286213874817
4374,0,0.9681445360183716
4375,1,0.9700627326965332
4376,1,0.9852898120880127
4377,1,0.9664915800094604
4378,1,0.9700369238853455
4379,1,0.9555384516716003
4380,0,0.3957594335079193
4381,0,0.06643819063901901
4382,0,0.047699082642793655
4383,0,0.2305867224931717
4384,0,0.055941589176654816
4385,1,0.9615220427513123
4386,1,0.9634531736373901
4387,1,0.9207932949066162
4388,1,0.9792572855949402
4389,1,0.9688254594802856
4390,0,0.6014745831489563
4391,0,0.4615158140659332
4392,0,0.35338106751441956
4393,0,0.28894901275634766
4394,0,0.5624377727508545
4395,1,0.9874223470687866
4396,1,0.38122597336769104
4397,1,0.7671480178833008
4398,1,0.9774492979049683
4399,1,0.8170191645622253
4400,0,0.47246426343917847
4401,0,0.018743416294455528
4402,0,0.04570378363132477
4403,0,0.7969225645065308
4404,0,0.04478573054075241
4405,1,0.9519930481910706
4406,1,0.1039876863360405
4407,1,0.912781298160553
4408,1,0.8561885952949524
4409,1,0.9017236828804016
4410,0,0.5120269656181335
4411,0,0.7581063508987427
4412,0,0.7154363989830017
4413,0,0.11662901192903519
4414,0,0.0657331645488739
4415,1,0.18174870312213898
4416,1,0.9157089591026306
4417,1,0.5016145706176758
4418,1,0.9697211980819702
4419,1,0.29424378275871277
4420,0,0.7106460332870483
4421,0,0.9035100936889648
4422,0,0.1493300199508667
4423,0,0.05628202110528946
4424,0,0.3603447675704956
4425,1,0.8578802943229675
4426,1,0.9330152869224548
4427,1,0.8177821636199951
4428,1,0.5315636396408081
4429,1,0.8982904553413391
4430,0,0.7159110307693481
4431,0,0.8020457625389099
4432,0,0.7412641644477844
4433,0,0.6524564623832703
4434,0,0.8383954763412476
4435,1,0.8664180040359497
4436,1,0.8060895204544067
4437,1,0.4902934432029724
4438,1,0.37010499835014343
4439,1,0.722562313079834
4440,0,0.876836895942688
4441,0,0.3643832206726074
4442,0,0.6032999157905579
4443,0,0.3616262972354889
4444,0,0.8658377528190613
4445,1,0.9472435116767883
4446,1,0.9251359105110168
4447,1,0.048552826046943665
4448,1,0.4971766769886017
4449,1,0.9148863554000854
4450,0,0.07537154108285904
4451,0,0.6393787860870361
4452,0,0.059293705970048904
4453,0,0.049753427505493164
4454,0,0.08677774667739868
4455,1,0.8339771628379822
4456,1,0.7167598605155945
4457,1,0.4047192633152008
4458,1,0.935310959815979
4459,1,0.9048151969909668
4460,0,0.8801940083503723
4461,0,0.8721329569816589
4462,0,0.8571485280990601
4463,0,0.2764151692390442
4464,0,0.22642283141613007
4465,1,0.7325323820114136
4466,1,0.5738155245780945
4467,1,0.9766646027565002
4468,1,0.8433884978294373
4469,1,0.979089617729187
4470,0,0.3963395953178406
4471,0,0.0728330984711647
4472,0,0.4899079501628876
4473,0,0.044393736869096756
4474,0,0.04957868531346321
4475,1,0.8547250628471375
4476,1,0.6213568449020386
4477,1,0.9179973006248474
4478,1,0.6587074995040894
4479,1,0.7346963286399841
4480,0,0.04139336198568344
4481,0,0.6611490845680237
4482,0,0.06901443004608154
4483,0,0.17352686822414398
4484,0,0.042104288935661316
4485,1,0.671310544013977
4486,1,0.7165367603302002
4487,1,0.9362469911575317
4488,1,0.6249873638153076
4489,1,0.6592556834220886
4490,0,0.7848700284957886
4491,0,0.1535334587097168
4492,0,0.8050131797790527
4493,0,0.1886112540960312
4494,0,0.17527247965335846
4495,1,0.886436402797699
4496,1,0.7277791500091553
4497,1,0.8902857899665833
4498,1,0.8883479237556458
4499,1,0.7348357439041138
