id,label,match_score
3579,0,0.7993454933166504
3580,0,0.9301324486732483
3581,0,0.9822947382926941
3582,0,0.8586015105247498
3583,0,0.9668248891830444
3584,1,0.7550349831581116
3585,1,0.9784320592880249
3586,1,0.5193268656730652
3587,1,0.12753978371620178
3588,1,0.9485875964164734
3589,1,0.8685539960861206
3590,1,0.3115204870700836
3591,1,0.5721495151519775
3592,1,0.9222226142883301
3593,1,0.9151518940925598
3594,1,0.9516066312789917
3595,1,0.9531679153442383
3596,1,0.9419997930526733
3597,1,0.9502103328704834
3598,1,0.9407938718795776
3599,0,0.9654127359390259
3600,0,0.7464206218719482
3601,0,0.9586827158927917
3602,0,0.9183050990104675
3603,0,0.07829993218183517
3604,1,0.9477472901344299
3605,1,0.8807215690612793
3606,1,0.9575749039649963
3607,1,0.961723804473877
3608,1,0.9384632706642151
3609,0,0.8760477900505066
3610,0,0.962242603302002
3611,0,0.9527918696403503
3612,0,0.9510817527770996
3613,0,0.4059772491455078
3614,1,0.38060420751571655
3615,1,0.991388738155365
3616,1,0.9793917536735535
3617,1,0.26576846837997437
3618,1,0.9867965579032898
3619,0,0.9773083329200745
3620,0,0.07424748688936234
3621,0,0.8972256779670715
3622,0,0.9790741205215454
3623,0,0.9670541882514954
3624,1,0.9033938646316528
3625,1,0.9367297887802124
3626,1,0.9550183415412903
3627,1,0.9874629974365234
3628,1,0.9334325790405273
3629,0,0.4245145320892334
3630,0,0.09999646246433258
3631,0,0.24831001460552216
3632,0,0.03963533416390419
3633,0,0.7910479307174683
3634,1,0.8913794159889221
3635,1,0.9567942023277283
3636,1,0.7824164628982544
3637,1,0.7201400399208069
3638,1,0.9872951507568359
3639,0,0.9584035873413086
3640,0,0.03515665978193283
3641,0,0.03975916653871536
3642,0,0.4849877655506134
3643,0,0.2997911870479584
3644,1,0.8473760485649109
3645,1,0.43253323435783386
3646,1,0.9752321839332581
3647,1,0.7404928803443909
3648,1,0.9729218482971191
3649,0,0.043556757271289825
3650,0,0.021692795678973198
3651,0,0.898592472076416
3652,0,0.030037444084882736
3653,0,0.07231037318706512
3654,1,0.8893002271652222
3655,1,0.9653555750846863
3656,1,0.9013796448707581
3657,1,0.9431955814361572
3658,1,0.9492561221122742
3659,0,0.9529471397399902
3660,0,0.6521931886672974
3661,0,0.9591182470321655
3662,0,0.7875421643257141
3663,0,0.7308087944984436
3664,1,0.07795324921607971
3665,1,0.9625841975212097
3666,1,0.9845306277275085
3667,1,0.37368685007095337
3668,1,0.41946181654930115
3669,0,0.09922067821025848
3670,0,0.7947380542755127
3671,0,0.277238667011261
3672,0,0.068409264087677
3673,0,0.0665426105260849
3674,1,0.9459489583969116
3675,1,0.9879239797592163
3676,1,0.9845533967018127
3677,1,0.9799238443374634
3678,1,0.9836600422859192
3679,0,0.06942684203386307
3680,0,0.88877934217453
3681,0,0.7730843424797058
3682,0,0.7042248249053955
3683,0,0.1410129815340042
3684,1,0.8308955430984497
3685,1,0.88933265209198
3686,1,0.6090905070304871
3687,1,0.8443945050239563
3688,1,0.9081379771232605
3689,0,0.49555453658103943
3690,0,0.9842979907989502
3691,0,0.18382805585861206
3692,0,0.7921788096427917
3693,0,0.031270116567611694
3694,1,0.9306961894035339
3695,1,0.9909493327140808
3696,1,0.9364542961120605
3697,1,0.9821707606315613
3698,1,0.9135944843292236
3699,0,0.8637374043464661
3700,0,0.18920005857944489
3701,0,0.16544166207313538
3702,0,0.21510659158229828
3703,0,0.06086191534996033
3704,1,0.9455223679542542
3705,1,0.27023082971572876
3706,1,0.55217045545578
3707,1,0.09904701262712479
3708,1,0.22860470414161682
3709,1,0.9100578427314758
3710,1,0.9923097491264343
3711,1,0.9868924617767334
3712,1,0.48685210943222046
3713,1,0.9665721654891968
3714,0,0.2428557425737381
3715,0,0.26321545243263245
3716,0,0.1312277615070343
3717,0,0.059938058257102966
3718,0,0.5254851579666138
3719,1,0.9804285168647766
3720,1,0.9861200451850891
3721,1,0.8831338286399841
3722,1,0.8769928812980652
3723,1,0.9793903827667236
3724,1,0.9758516550064087
3725,1,0.9561852216720581
3726,1,0.8666635155677795
3727,1,0.9537296891212463
3728,1,0.9522683024406433
3729,0,0.04208005592226982
3730,0,0.9522835612297058
3731,0,0.11187755316495895
3732,0,0.3116084635257721
3733,0,0.506555438041687
3734,1,0.6896952986717224
3735,1,0.8731518387794495
3736,1,0.5968565940856934
3737,1,0.9444793462753296
3738,1,0.9923672676086426
3739,0,0.22143492102622986
3740,0,0.2560270130634308
3741,0,0.9776417016983032
3742,0,0.032131377607584
3743,0,0.06672942638397217
3744,1,0.9075472354888916
3745,1,0.9038312435150146
3746,1,0.9915907382965088
3747,1,0.8133286237716675
3748,1,0.982398509979248
3749,0,0.8365622758865356
3750,0,0.8816242814064026
3751,0,0.686908483505249
3752,0,0.8749734163284302
3753,0,0.7614097595214844
3754,1,0.9969733357429504
3755,1,0.9808090925216675
3756,1,0.7837504148483276
3757,1,0.7741712331771851
3758,1,0.9477473497390747
3759,0,0.19649145007133484
3760,0,0.8470392227172852
3761,0,0.9336801171302795
3762,0,0.5662913918495178
3763,0,0.8063316345214844
3764,1,0.8613254427909851
3765,1,0.7624103426933289
3766,1,0.9730607867240906
3767,1,0.9649111032485962
3768,1,0.9718427062034607
3769,0,0.986726701259613
3770,0,0.5552876591682434
3771,0,0.13077709078788757
3772,0,0.1697327047586441
3773,0,0.9866762161254883
3774,1,0.6840922236442566
3775,1,0.9397169947624207
3776,1,0.9070858359336853
3777,1,0.982544481754303
3778,1,0.9383214712142944
3779,0,0.9680048823356628
3780,0,0.9336283802986145
3781,0,0.18281686305999756
3782,0,0.841293215751648
3783,0,0.07675384730100632
3784,1,0.9585800766944885
3785,1,0.9699006676673889
3786,1,0.8221725225448608
3787,1,0.9829946160316467
3788,1,0.9602936506271362
3789,1,0.9108555316925049
3790,1,0.9694413542747498
3791,1,0.8239492774009705
3792,1,0.9390409588813782
3793,1,0.8256739974021912
3794,0,0.051506396383047104
3795,0,0.13884031772613525
3796,0,0.9694013595581055
3797,0,0.5577576160430908
3798,0,0.036549318581819534
3799,1,0.9402878284454346
3800,1,0.6787726879119873
3801,1,0.8247905969619751
3802,1,0.7433493137359619
3803,1,0.9118293523788452
3804,0,0.04367395117878914
3805,0,0.03161662444472313
3806,0,0.1367911398410797
3807,0,0.04119720309972763
3808,0,0.022925017401576042
3809,1,0.9823462963104248
3810,1,0.8431422710418701
3811,1,0.9780633449554443
3812,1,0.9471765160560608
3813,1,0.9310994744300842
3814,0,0.08463161438703537
3815,0,0.35647282004356384
3816,0,0.10853106528520584
3817,0,0.03411175310611725
3818,0,0.10811781883239746
3819,1,0.9288156628608704
3820,1,0.04549931362271309
3821,1,0.9401019811630249
3822,1,0.9686237573623657
3823,1,0.9894976019859314
3824,0,0.20802852511405945
3825,0,0.9297160506248474
3826,0,0.03433169797062874
3827,0,0.4668862521648407
3828,0,0.36375170946121216
3829,1,0.056598443537950516
3830,1,0.8796718120574951
3831,1,0.41067007184028625
3832,1,0.9479957818984985
3833,1,0.9484162330627441
3834,0,0.047505371272563934
3835,0,0.2583371698856354
3836,0,0.9668063521385193
3837,0,0.7588334083557129
3838,0,0.508030354976654
3839,1,0.9511815309524536
3840,1,0.8554908037185669
3841,1,0.1594189554452896
3842,1,0.43756628036499023
3843,1,0.8935584425926208
3844,0,0.09551781415939331
3845,0,0.9218154549598694
3846,0,0.2365693300962448
3847,0,0.18032678961753845
3848,0,0.17788110673427582
3849,1,0.9563100934028625
3850,1,0.9585795402526855
3851,1,0.9209304451942444
3852,1,0.9157726764678955
3853,1,0.9582399129867554
3854,0,0.2424914389848709
3855,0,0.04075080156326294
3856,0,0.13916590809822083
3857,0,0.06134868040680885
3858,0,0.08991824090480804
3859,1,0.9753121137619019
3860,1,0.9848852157592773
3861,1,0.9276296496391296
3862,1,0.9725416898727417
3863,1,0.16276481747627258
3864,0,0.01280797179788351
3865,0,0.9722028374671936
3866,0,0.855901837348938
3867,0,0.4550476670265198
3868,0,0.047323644161224365
3869,1,0.986897349357605
3870,1,0.9681602120399475
3871,1,0.9855772852897644
3872,1,0.5564558506011963
3873,1,0.02446277253329754
3874,0,0.18089580535888672
3875,0,0.6216320395469666
3876,0,0.03618310019373894
3877,0,0.6151323318481445
3878,0,0.9946845769882202
3879,1,0.6663016080856323
3880,1,0.7915098071098328
3881,1,0.9435816407203674
3882,1,0.9691298007965088
3883,1,0.7991873621940613
3884,0,0.17459410429000854
3885,0,0.045458998531103134
3886,0,0.22251294553279877
3887,0,0.3135424256324768
3888,0,0.5231189131736755
3889,1,0.670954704284668
3890,1,0.775200366973877
3891,1,0.867644727230072
3892,1,0.914424479007721
3893,1,0.9576697945594788
3894,0,0.4608899652957916
3895,0,0.959363579750061
3896,0,0.6175395250320435
3897,0,0.47592779994010925
3898,0,0.09979093074798584
3899,1,0.9815226197242737
3900,1,0.9320760369300842
3901,1,0.732028067111969
3902,1,0.9503464102745056
3903,1,0.9269418716430664
3904,0,0.9635879993438721
3905,0,0.04653175547719002
3906,0,0.96686190366745
3907,0,0.05982673913240433
3908,0,0.05994754657149315
3909,1,0.9793456196784973
3910,1,0.783378541469574
3911,1,0.9780285358428955
3912,1,0.7488641142845154
3913,1,0.16278155148029327
3914,0,0.7360604405403137
3915,0,0.8941476941108704
3916,0,0.9844802618026733
3917,0,0.0529252253472805
3918,0,0.9703121185302734
3919,1,0.2533204257488251
3920,1,0.9234151840209961
3921,1,0.2601974904537201
3922,1,0.9852675795555115
3923,1,0.938351571559906
3924,1,0.5192168951034546
3925,1,0.7523248195648193
3926,1,0.7344964146614075
3927,1,0.05008075758814812
3928,1,0.5366169214248657
3929,0,0.1602870523929596
3930,0,0.050365377217531204
3931,0,0.03326161950826645
3932,0,0.9936710596084595
3933,0,0.04814648628234863
3934,1,0.9808948040008545
3935,1,0.9497511982917786
3936,1,0.8911158442497253
3937,1,0.9697911143302917
3938,1,0.9887449145317078
3939,0,0.9487561583518982
3940,0,0.8578970432281494
3941,0,0.9873149991035461
3942,0,0.9440053701400757
3943,0,0.9867023229598999
3944,1,0.9540821313858032
3945,1,0.9661722779273987
3946,1,0.9447783827781677
3947,1,0.9431420564651489
3948,1,0.9829105138778687
3949,0,0.959994375705719
3950,0,0.9627477526664734
3951,0,0.9569235444068909
3952,0,0.9519672393798828
3953,0,0.9517120122909546
3954,1,0.04818011075258255
3955,1,0.9439293742179871
3956,1,0.11899011582136154
3957,1,0.9570956230163574
3958,1,0.9862955808639526
3959,0,0.03556336835026741
3960,0,0.052306145429611206
3961,0,0.05194692686200142
3962,0,0.05747272074222565
3963,0,0.06468836218118668
3964,1,0.5602583885192871
3965,1,0.9266250133514404
3966,1,0.1325439065694809
3967,1,0.9633305072784424
3968,1,0.945249080657959
3969,0,0.09143579751253128
3970,0,0.2553923428058624
3971,0,0.18251429498195648
3972,0,0.06409426778554916
3973,0,0.1603553295135498
3974,1,0.9686756134033203
3975,1,0.9535902738571167
3976,1,0.27796846628189087
3977,1,0.8216719031333923
3978,1,0.9642608165740967
3979,0,0.020813066512346268
3980,0,0.7425421476364136
3981,0,0.7950771450996399
3982,0,0.03655744716525078
3983,0,0.2490834891796112
3984,1,0.9748645424842834
3985,1,0.9693192839622498
3986,1,0.8940328359603882
3987,1,0.7743924856185913
3988,1,0.9709208011627197
3989,0,0.9621883034706116
3990,0,0.9296146631240845
3991,0,0.9502213001251221
3992,0,0.9736151695251465
3993,0,0.9564993977546692
3994,1,0.9527773261070251
3995,1,0.9631977081298828
3996,1,0.9913493394851685
3997,1,0.941931426525116
3998,1,0.9392142295837402
3999,0,0.7332649827003479
4000,0,0.15401996672153473
4001,0,0.03421211242675781
4002,0,0.05735422298312187
4003,0,0.89351886510849
4004,1,0.983174204826355
4005,1,0.8731679320335388
4006,1,0.17726394534111023
4007,1,0.9424615502357483
4008,1,0.8526981472969055
4009,0,0.04512555152177811
4010,0,0.2949984073638916
4011,0,0.26768818497657776
4012,0,0.7429683804512024
4013,0,0.6755498051643372
4014,1,0.9317964911460876
4015,1,0.928570032119751
4016,1,0.9498679637908936
4017,1,0.9355782270431519
4018,1,0.9323522448539734
4019,0,0.6754382252693176
4020,0,0.1927768737077713
4021,0,0.9678196907043457
4022,0,0.04014596343040466
4023,0,0.8863236904144287
4024,1,0.7946650385856628
4025,1,0.8488132357597351
4026,1,0.9697225093841553
4027,1,0.965320885181427
4028,1,0.7441977858543396
4029,0,0.949306309223175
4030,0,0.34168049693107605
4031,0,0.8752885460853577
4032,0,0.32404688000679016
4033,0,0.39724937081336975
4034,1,0.9883314967155457
4035,1,0.9867590069770813
4036,1,0.9803645014762878
4037,1,0.9549461603164673
4038,1,0.9753504991531372
4039,0,0.03986223787069321
4040,0,0.09990319609642029
4041,0,0.052441805601119995
4042,0,0.025676121935248375
4043,0,0.05853266268968582
4044,1,0.9579149484634399
4045,1,0.968159556388855
4046,1,0.977687656879425
4047,1,0.159564808011055
4048,1,0.9525394439697266
4049,0,0.962568998336792
4050,0,0.9530691504478455
4051,0,0.958088219165802
4052,0,0.18155620992183685
4053,0,0.022643476724624634
4054,1,0.9242956042289734
4055,1,0.9696169495582581
4056,1,0.9707801342010498
4057,1,0.9529247283935547
4058,1,0.9686732292175293
4059,0,0.02453579753637314
4060,0,0.029902460053563118
4061,0,0.8429948091506958
4062,0,0.4290216267108917
4063,0,0.09125140309333801
4064,1,0.9161709547042847
4065,1,0.9379818439483643
4066,1,0.9880236983299255
4067,1,0.5373820066452026
4068,1,0.9662879705429077
4069,0,0.09246033430099487
4070,0,0.03138125687837601
4071,0,0.21484175324440002
4072,0,0.05793094262480736
4073,0,0.017576005309820175
4074,1,0.8957132697105408
4075,1,0.9275209903717041
4076,1,0.873197615146637
4077,1,0.9473641514778137
4078,1,0.8019749522209167
4079,0,0.04230223968625069
4080,0,0.045579761266708374
4081,0,0.44555503129959106
4082,0,0.036210037767887115
4083,0,0.061376988887786865
4084,1,0.9120898842811584
4085,1,0.8719111084938049
4086,1,0.8836212158203125
4087,1,0.8637961745262146
4088,1,0.9567335844039917
4089,0,0.05721334367990494
4090,0,0.011118333786725998
4091,0,0.019831856712698936
4092,0,0.03093837760388851
4093,0,0.0447712205350399
4094,1,0.8661925792694092
4095,1,0.9857933521270752
4096,1,0.9487159252166748
4097,1,0.940936803817749
4098,1,0.9397494792938232
4099,0,0.9864901900291443
4100,0,0.6705156564712524
4101,0,0.9087802171707153
4102,0,0.9791520237922668
4103,0,0.05767827108502388
4104,1,0.9916781783103943
4105,1,0.12632185220718384
4106,1,0.22169354557991028
4107,1,0.7284895777702332
4108,1,0.9698714017868042
4109,0,0.04048432037234306
4110,0,0.035470422357320786
4111,0,0.05127981677651405
4112,0,0.09969758987426758
4113,0,0.9235149621963501
4114,1,0.8067517876625061
4115,1,0.921131432056427
4116,1,0.6829732656478882
4117,1,0.9438489079475403
4118,1,0.9355344176292419
4119,0,0.9643741250038147
4120,0,0.02327844500541687
4121,0,0.027241414412856102
4122,0,0.1278473138809204
4123,0,0.964717447757721
4124,1,0.9425109028816223
4125,1,0.9865428805351257
4126,1,0.9355341792106628
4127,1,0.9611237049102783
4128,1,0.18048685789108276
4129,0,0.7902950048446655
4130,0,0.38737133145332336
4131,0,0.9100428223609924
4132,0,0.9328157901763916
4133,0,0.041874587535858154
4134,1,0.17114415764808655
4135,1,0.9257460832595825
4136,1,0.9241598844528198
4137,1,0.11746551841497421
4138,1,0.8330888748168945
4139,0,0.8672048449516296
4140,0,0.6870022416114807
4141,0,0.6224278211593628
4142,0,0.23790881037712097
4143,0,0.9936007261276245
4144,1,0.19501830637454987
4145,1,0.6318791508674622
4146,1,0.9576157927513123
4147,1,0.8096519112586975
4148,1,0.08777154237031937
4149,0,0.9904675483703613
4150,0,0.08486960083246231
4151,0,0.17650572955608368
4152,0,0.04583391547203064
4153,0,0.035607434809207916
4154,1,0.9246709942817688
4155,1,0.7744917273521423
4156,1,0.9786025881767273
4157,1,0.9597774147987366
4158,1,0.9794609546661377
4159,0,0.8824039697647095
4160,0,0.9904088377952576
4161,0,0.09661489725112915
4162,0,0.27010297775268555
4163,0,0.060635607689619064
4164,1,0.8684042692184448
4165,1,0.9897152185440063
4166,1,0.9726646542549133
4167,1,0.4500558078289032
4168,1,0.9701175093650818
4169,0,0.8474513292312622
4170,0,0.04373282566666603
4171,0,0.02758166380226612
4172,0,0.07040707767009735
4173,0,0.42133399844169617
4174,1,0.9948787689208984
4175,1,0.9708719849586487
4176,1,0.9563698768615723
4177,1,0.94992995262146
4178,1,0.947410523891449
4179,0,0.9544739723205566
4180,0,0.042518988251686096
4181,0,0.9630690813064575
4182,0,0.84781813621521
4183,0,0.9596046209335327
4184,1,0.9831286072731018
4185,1,0.9883989095687866
4186,1,0.9342854619026184
4187,1,0.8167688250541687
4188,1,0.7934472560882568
4189,0,0.9566524624824524
4190,0,0.3290955126285553
4191,0,0.19662633538246155
4192,0,0.9051885008811951
4193,0,0.08985572308301926
4194,1,0.8240064978599548
4195,1,0.9397428631782532
4196,1,0.5345865488052368
4197,1,0.7566431760787964
4198,1,0.800329327583313
4199,1,0.9542698264122009
4200,1,0.9771228432655334
4201,1,0.9802480340003967
4202,1,0.9935710430145264
4203,1,0.888651967048645
4204,0,0.6233282089233398
4205,0,0.939592719078064
4206,0,0.16194665431976318
4207,0,0.08267532289028168
4208,0,0.09687045961618423
4209,1,0.9420583248138428
4210,0,0.4125070571899414
4211,0,0.5296536684036255
4212,0,0.08501535654067993
4213,0,0.02698608487844467
4214,0,0.9157609343528748
4215,1,0.8992385864257812
4216,1,0.955985963344574
4217,1,0.2999202013015747
4218,1,0.78714919090271
4219,1,0.9523720145225525
4220,0,0.0425831563770771
4221,0,0.925122082233429
4222,0,0.08418164402246475
4223,0,0.5840562582015991
4224,0,0.4207910895347595
4225,1,0.9106401205062866
4226,1,0.9463261365890503
4227,1,0.8949456214904785
4228,1,0.956973671913147
4229,1,0.9530386328697205
4230,0,0.9361001253128052
4231,0,0.5574111342430115
4232,0,0.10938964039087296
4233,0,0.32373011112213135
4234,0,0.7524252533912659
4235,1,0.10355113446712494
4236,1,0.7917062044143677
4237,1,0.0395485945045948
4238,1,0.7059797644615173
4239,1,0.990715503692627
4240,0,0.06392764300107956
4241,0,0.08755914121866226
4242,0,0.6677998304367065
4243,0,0.9665189981460571
4244,0,0.42619985342025757
4245,1,0.9758343696594238
4246,1,0.06638459116220474
4247,1,0.282417356967926
4248,1,0.992684543132782
4249,1,0.9772214293479919
4250,0,0.06079613044857979
4251,0,0.08996250480413437
4252,0,0.06969685852527618
4253,0,0.017179494723677635
4254,0,0.06325391680002213
4255,1,0.9830096960067749
4256,1,0.8761083483695984
4257,1,0.9610300064086914
4258,1,0.9657022356987
4259,1,0.921048641204834
4260,0,0.9852896928787231
4261,0,0.9826817512512207
4262,0,0.7956826090812683
4263,0,0.8852428793907166
4264,0,0.15271344780921936
4265,1,0.9671580791473389
4266,1,0.9796646237373352
4267,1,0.9695947170257568
4268,1,0.9744577407836914
4269,1,0.9809135794639587
4270,0,0.9176403284072876
4271,0,0.32946959137916565
4272,0,0.7969191074371338
4273,0,0.4876551032066345
4274,0,0.9698776602745056
4275,1,0.9325470924377441
4276,1,0.973500669002533
4277,1,0.94385826587677
4278,1,0.9823343753814697
4279,1,0.15501101315021515
4280,0,0.9340888261795044
4281,0,0.7116079926490784
4282,0,0.7211219072341919
4283,0,0.8234325051307678
4284,0,0.942905843257904
4285,1,0.9698231220245361
4286,1,0.9325631856918335
4287,1,0.9447903633117676
4288,1,0.8473107814788818
4289,1,0.9727861285209656
4290,0,0.4157567024230957
4291,0,0.21368445456027985
4292,0,0.18419887125492096
4293,0,0.866183340549469
4294,0,0.8850357532501221
4295,1,0.9598731398582458
4296,1,0.9648900628089905
4297,1,0.943347692489624
4298,1,0.9423208236694336
4299,1,0.9698303937911987
4300,0,0.6741020679473877
4301,0,0.9269035458564758
4302,0,0.8216925859451294
4303,0,0.14534063637256622
4304,0,0.3647631108760834
4305,1,0.9580219984054565
4306,1,0.6329267024993896
4307,1,0.415353000164032
4308,1,0.8998287916183472
4309,1,0.14546003937721252
4310,0,0.0562366284430027
4311,0,0.04902123287320137
4312,0,0.1164398267865181
4313,0,0.04550732672214508
4314,0,0.8922626972198486
4315,1,0.8121247291564941
4316,1,0.9541555643081665
4317,1,0.9800125956535339
4318,1,0.9565824866294861
4319,1,0.9704275727272034
4320,0,0.9692996144294739
4321,0,0.482125848531723
4322,0,0.7781749963760376
4323,0,0.9674273729324341
4324,0,0.5453609824180603
4325,1,0.9590553641319275
4326,1,0.9883197546005249
4327,1,0.9192500710487366
4328,1,0.8804722428321838
4329,1,0.9422621130943298
4330,0,0.10731736570596695
4331,0,0.18147209286689758
4332,0,0.021558215841650963
4333,0,0.4073220491409302
4334,0,0.24469295144081116
4335,1,0.929689884185791
4336,1,0.946189820766449
4337,1,0.9544993042945862
4338,1,0.052193254232406616
4339,1,0.9505636096000671
4340,0,0.9249916672706604
4341,0,0.4570208191871643
4342,0,0.21876920759677887
4343,0,0.8420765399932861
4344,0,0.35596010088920593
4345,1,0.9860676527023315
4346,1,0.43727442622184753
4347,1,0.9879329800605774
4348,1,0.9278536438941956
4349,1,0.9479026794433594
4350,0,0.06420253962278366
4351,0,0.08819230645895004
4352,0,0.591033935546875
4353,0,0.3207024037837982
4354,0,0.9662759900093079
4355,1,0.9824811220169067
4356,1,0.9470646977424622
4357,1,0.7673558592796326
4358,1,0.9858993887901306
4359,1,0.9734718799591064
4360,0,0.9834615588188171
4361,0,0.9565913677215576
4362,0,0.9753791689872742
4363,0,0.1359611451625824
4364,0,0.895585298538208
4365,1,0.9525895118713379
4366,1,0.9494779706001282
4367,1,0.8849821090698242
4368,1,0.9168570637702942
4369,1,0.9525849223136902
4370,0,0.10510729998350143
4371,0,0.05678850784897804
4372,0,0.9305578470230103
4373,0,0.04919947683811188
4374,0,0.9382942318916321
4375,1,0.967160165309906
4376,1,0.9798822999000549
4377,1,0.9070556163787842
4378,1,0.9673454165458679
4379,1,0.9549952745437622
4380,0,0.031794559210538864
4381,0,0.5790813565254211
4382,0,0.05788121372461319
4383,0,0.10165014117956161
4384,0,0.025652535259723663
4385,1,0.9264076352119446
4386,1,0.9643104076385498
4387,1,0.9817258715629578
4388,1,0.9480628967285156
4389,1,0.9230237007141113
4390,0,0.961629331111908
4391,0,0.7407437562942505
4392,0,0.9930917620658875
4393,0,0.1213119700551033
4394,0,0.8057899475097656
4395,1,0.9687181115150452
4396,1,0.3926308751106262
4397,1,0.9845224618911743
4398,1,0.9946463108062744
4399,1,0.9891390204429626
4400,0,0.09857870638370514
4401,0,0.055678077042102814
4402,0,0.04467085748910904
4403,0,0.07230672240257263
4404,0,0.03980496898293495
4405,1,0.7906203269958496
4406,1,0.06186189875006676
4407,1,0.9714532494544983
4408,1,0.9781728982925415
4409,1,0.9901229739189148
4410,0,0.20814630389213562
4411,0,0.9589823484420776
4412,0,0.8763797879219055
4413,0,0.035059280693531036
4414,0,0.18706393241882324
4415,1,0.9775843024253845
4416,1,0.169000506401062
4417,1,0.995414137840271
4418,1,0.9838719367980957
4419,1,0.917244017124176
4420,0,0.696727991104126
4421,0,0.7249853014945984
4422,0,0.03879624605178833
4423,0,0.0356750413775444
4424,0,0.07631318271160126
4425,1,0.8390138149261475
4426,1,0.9261147975921631
4427,1,0.6551289558410645
4428,1,0.7771106362342834
4429,1,0.953119695186615
4430,0,0.6226373910903931
4431,0,0.7962204217910767
4432,0,0.8998355865478516
4433,0,0.9668390154838562
4434,0,0.8805742859840393
4435,1,0.9710689187049866
4436,1,0.9486487507820129
4437,1,0.23976756632328033
4438,1,0.10794923454523087
4439,1,0.17523132264614105
4440,0,0.6063342690467834
4441,0,0.10895758122205734
4442,0,0.6113760471343994
4443,0,0.13481877744197845
4444,0,0.9532738327980042
4445,1,0.8939974308013916
4446,1,0.17548488080501556
4447,1,0.09643451869487762
4448,1,0.5542239546775818
4449,1,0.9496922492980957
4450,0,0.038652583956718445
4451,0,0.0561472587287426
4452,0,0.03983674570918083
4453,0,0.17769105732440948
4454,0,0.05140609294176102
4455,1,0.9103083610534668
4456,1,0.800557553768158
4457,1,0.6453017592430115
4458,1,0.9568130970001221
4459,1,0.8921318054199219
4460,0,0.9758590459823608
4461,0,0.9676755666732788
4462,0,0.9829344749450684
4463,0,0.0456373430788517
4464,0,0.06625013798475266
4465,1,0.6445875763893127
4466,1,0.6263962388038635
4467,1,0.8828502893447876
4468,1,0.8721147775650024
4469,1,0.9247281551361084
4470,0,0.038737572729587555
4471,0,0.028863128274679184
4472,0,0.7402201294898987
4473,0,0.024837423115968704
4474,0,0.037542883306741714
4475,1,0.4296133816242218
4476,1,0.8568966388702393
4477,1,0.8337627649307251
4478,1,0.7800659537315369
4479,1,0.35436034202575684
4480,0,0.028248894959688187
4481,0,0.12751762568950653
4482,0,0.03848528116941452
4483,0,0.5576031804084778
4484,0,0.3085668385028839
4485,1,0.9686802625656128
4486,1,0.8830426931381226
4487,1,0.9954050779342651
4488,1,0.5558279752731323
4489,1,0.9065436124801636
4490,0,0.7502973675727844
4491,0,0.2380683720111847
4492,0,0.8988478779792786
4493,0,0.5243966579437256
4494,0,0.5252835154533386
4495,1,0.9769389629364014
4496,1,0.9310566186904907
4497,1,0.9795336127281189
4498,1,0.8926802277565002
4499,1,0.4517422318458557
