id,label,match_score
3975,1,0.9739371538162231
3976,1,0.7425185441970825
3977,1,0.07498195767402649
3978,1,0.9798222184181213
3979,0,0.060095127671957016
3980,0,0.055556200444698334
3981,0,0.9582521319389343
3982,0,0.0577213428914547
3983,0,0.2811480164527893
3984,1,0.44304731488227844
3985,1,0.9443271160125732
3986,1,0.2674614489078522
3987,1,0.11768266558647156
3988,1,0.9418583512306213
3989,0,0.5930375456809998
3990,0,0.5106335282325745
3991,0,0.25551551580429077
3992,0,0.9398932456970215
3993,0,0.388743132352829
3994,1,0.9797008037567139
3995,1,0.9706986546516418
3996,1,0.9829902052879333
3997,1,0.9764947295188904
3998,1,0.9372857213020325
3999,0,0.06559130549430847
4000,0,0.05011584982275963
4001,0,0.054291438311338425
4002,0,0.08063869178295135
4003,0,0.05655729025602341
4004,1,0.7416799664497375
4005,1,0.4922635853290558
4006,1,0.06109205260872841
4007,1,0.9627518653869629
4008,1,0.9523828029632568
4009,0,0.050751205533742905
4010,0,0.17608630657196045
4011,0,0.05086394399404526
4012,0,0.4674210548400879
4013,0,0.1644086390733719
4014,1,0.9861419796943665
4015,1,0.9755510091781616
4016,1,0.9889238476753235
4017,1,0.9807336330413818
4018,1,0.9780139923095703
4019,0,0.2730029225349426
4020,0,0.32105085253715515
4021,0,0.9752539396286011
4022,0,0.023010289296507835
4023,0,0.042226262390613556
4024,1,0.2903940677642822
4025,1,0.9303076863288879
4026,1,0.7983545660972595
4027,1,0.7599765062332153
4028,1,0.8795725703239441
4029,0,0.9522547125816345
4030,0,0.01923530548810959
4031,0,0.04245749115943909
4032,0,0.054815493524074554
4033,0,0.13885577023029327
4034,1,0.9603158831596375
4035,1,0.9612786769866943
4036,1,0.9904214143753052
4037,1,0.985790491104126
4038,1,0.13027693331241608
4039,0,0.059909455478191376
4040,0,0.11259898543357849
4041,0,0.09506000578403473
4042,0,0.11453089863061905
4043,0,0.052418217062950134
4044,1,0.937796413898468
4045,1,0.7755513191223145
4046,1,0.9301382899284363
4047,1,0.4798973798751831
4048,1,0.915414035320282
4049,0,0.9385910630226135
4050,0,0.9013178944587708
4051,0,0.8378455638885498
4052,0,0.046815548092126846
4053,0,0.048058923333883286
4054,1,0.9139092564582825
4055,1,0.97540682554245
4056,1,0.9905381798744202
4057,1,0.765807569026947
4058,1,0.9181554317474365
4059,0,0.07125459611415863
4060,0,0.06914881616830826
4061,0,0.7761242389678955
4062,0,0.3953750729560852
4063,0,0.08034934103488922
4064,1,0.17495359480381012
4065,1,0.40852710604667664
4066,1,0.6137632131576538
4067,1,0.929581344127655
4068,1,0.962879478931427
4069,0,0.6690884828567505
4070,0,0.08775216341018677
4071,0,0.199994295835495
4072,0,0.050324782729148865
4073,0,0.025541311129927635
4074,1,0.8873011469841003
4075,1,0.8756425380706787
4076,1,0.507416844367981
4077,1,0.8452816605567932
4078,1,0.4794221818447113
4079,0,0.07875020802021027
4080,0,0.041241347789764404
4081,0,0.6062284708023071
4082,0,0.06418819725513458
4083,0,0.23173604905605316
4084,1,0.9227344393730164
4085,1,0.939002513885498
4086,1,0.9589552879333496
4087,1,0.9244125485420227
4088,1,0.9664245843887329
4089,0,0.060301851481199265
4090,0,0.04406871274113655
4091,0,0.07139655202627182
4092,0,0.05522850900888443
4093,0,0.04538436233997345
4094,1,0.7798042297363281
4095,1,0.8023537993431091
4096,1,0.5767196416854858
4097,1,0.33935999870300293
4098,1,0.9407778978347778
4099,0,0.9092232584953308
4100,0,0.043276458978652954
4101,0,0.10517076402902603
4102,0,0.9680829048156738
4103,0,0.04792260751128197
4104,1,0.9845651984214783
4105,1,0.10788467526435852
4106,1,0.41148555278778076
4107,1,0.9573490619659424
4108,1,0.9306625127792358
4109,0,0.0663476288318634
4110,0,0.048838790506124496
4111,0,0.04074227437376976
4112,0,0.02660040184855461
4113,0,0.9619030952453613
4114,1,0.9850237369537354
4115,1,0.7310529947280884
4116,1,0.7923343181610107
4117,1,0.9276670217514038
4118,1,0.978367030620575
4119,0,0.41835710406303406
4120,0,0.11665617674589157
4121,0,0.047531433403491974
4122,0,0.07068189978599548
4123,0,0.6317682862281799
4124,1,0.9826511740684509
4125,1,0.9851431250572205
4126,1,0.983440637588501
4127,1,0.9666705131530762
4128,1,0.9916650652885437
4129,0,0.29011890292167664
4130,0,0.9413343667984009
4131,0,0.9907125234603882
4132,0,0.9675965905189514
4133,0,0.8600931763648987
4134,1,0.22267867624759674
4135,1,0.9014028906822205
4136,1,0.848514199256897
4137,1,0.3014855980873108
4138,1,0.4315953254699707
4139,0,0.6536549925804138
4140,0,0.4684363901615143
4141,0,0.31238943338394165
4142,0,0.4844568371772766
4143,0,0.8459930419921875
4144,1,0.7558122277259827
4145,1,0.9554021954536438
4146,1,0.9706506729125977
4147,1,0.9088735580444336
4148,1,0.8201607465744019
4149,0,0.9803835153579712
4150,0,0.13295313715934753
4151,0,0.07937871664762497
4152,0,0.05603308975696564
4153,0,0.07414064556360245
4154,1,0.980522096157074
4155,1,0.7199272513389587
4156,1,0.9762609004974365
4157,1,0.9393705129623413
4158,1,0.9494656324386597
4159,0,0.8052564263343811
4160,0,0.565149188041687
4161,0,0.05129732936620712
4162,0,0.03430208936333656
4163,0,0.079372338950634
4164,1,0.8564869165420532
4165,1,0.9585531949996948
4166,1,0.9319371581077576
4167,1,0.2546328902244568
4168,1,0.9718642830848694
4169,0,0.4404567778110504
4170,0,0.10322927683591843
4171,0,0.07953575998544693
4172,0,0.09545702487230301
4173,0,0.39987078309059143
4174,1,0.9737021327018738
4175,1,0.9759279489517212
4176,1,0.9728785157203674
4177,1,0.9805733561515808
4178,1,0.9459508657455444
4179,0,0.1428087204694748
4180,0,0.046088069677352905
4181,0,0.977120578289032
4182,0,0.1168471947312355
4183,0,0.9582549929618835
4184,1,0.8182002305984497
4185,1,0.28101518750190735
4186,1,0.9830349683761597
4187,1,0.8273314833641052
4188,1,0.6203334331512451
4189,0,0.08267977833747864
4190,0,0.06791697442531586
4191,0,0.07068467885255814
4192,0,0.8472370505332947
4193,0,0.8343568444252014
4194,1,0.205072820186615
4195,1,0.9293650388717651
4196,1,0.8180633783340454
4197,1,0.9165170192718506
4198,1,0.8184056878089905
4199,1,0.930432140827179
4200,1,0.9819315075874329
4201,1,0.2544766962528229
4202,1,0.962957501411438
4203,1,0.8117346167564392
4204,0,0.48926183581352234
4205,0,0.9522061347961426
4206,0,0.08100610226392746
4207,0,0.05961683392524719
4208,0,0.03708459809422493
4209,1,0.9217379093170166
4210,0,0.06842678785324097
4211,0,0.4327242374420166
4212,0,0.07954809069633484
4213,0,0.05730525776743889
4214,0,0.9812108278274536
4215,1,0.505466639995575
4216,1,0.9186070561408997
4217,1,0.9417498707771301
4218,1,0.5500496625900269
4219,1,0.9919732213020325
4220,0,0.032638728618621826
4221,0,0.9587300419807434
4222,0,0.045263513922691345
4223,0,0.48910093307495117
4224,0,0.9592514038085938
4225,1,0.9796739816665649
4226,1,0.9869230389595032
4227,1,0.9282339811325073
4228,1,0.9758738279342651
4229,1,0.9921510219573975
4230,0,0.9696125388145447
4231,0,0.042601607739925385
4232,0,0.06737077981233597
4233,0,0.048813097178936005
4234,0,0.9024960398674011
4235,1,0.9735261797904968
4236,1,0.9844071269035339
4237,1,0.7555336356163025
4238,1,0.6781430244445801
4239,1,0.9291896224021912
4240,0,0.33736923336982727
4241,0,0.21591930091381073
4242,0,0.8299176692962646
4243,0,0.15958812832832336
4244,0,0.15164904296398163
4245,1,0.994318962097168
4246,1,0.09834875911474228
4247,1,0.419571191072464
4248,1,0.9808036684989929
4249,1,0.9609217047691345
4250,0,0.07881974428892136
4251,0,0.16377444565296173
4252,0,0.07407403737306595
4253,0,0.08255324512720108
4254,0,0.11976514011621475
4255,1,0.847719669342041
4256,1,0.6742770671844482
4257,1,0.9768555760383606
4258,1,0.9682608246803284
4259,1,0.8743519186973572
4260,0,0.8842201828956604
4261,0,0.513913094997406
4262,0,0.42086827754974365
4263,0,0.043543778359889984
4264,0,0.051784247159957886
4265,1,0.9496772885322571
4266,1,0.753427267074585
4267,1,0.959904134273529
4268,1,0.8093672394752502
4269,1,0.9513980746269226
4270,0,0.6708499193191528
4271,0,0.09482816606760025
4272,0,0.0636710524559021
4273,0,0.2368146926164627
4274,0,0.9419274926185608
4275,1,0.9137580990791321
4276,1,0.9872813820838928
4277,1,0.9438081383705139
4278,1,0.9878745079040527
4279,1,0.7317608594894409
4280,0,0.9673766493797302
4281,0,0.40561649203300476
4282,0,0.2950703203678131
4283,0,0.46477872133255005
4284,0,0.8140053153038025
4285,1,0.9664201140403748
4286,1,0.9638186097145081
4287,1,0.9549959897994995
4288,1,0.08159205317497253
4289,1,0.9580971002578735
4290,0,0.6302390694618225
4291,0,0.06980711966753006
4292,0,0.059820808470249176
4293,0,0.13912974298000336
4294,0,0.15822118520736694
4295,1,0.9543676972389221
4296,1,0.7689177989959717
4297,1,0.8428354263305664
4298,1,0.9236595630645752
4299,1,0.7705380916595459
4300,0,0.8138399720191956
4301,0,0.9520905017852783
4302,0,0.08446851372718811
4303,0,0.268174946308136
4304,0,0.05734680965542793
4305,1,0.9736361503601074
4306,1,0.496833860874176
4307,1,0.40745294094085693
4308,1,0.714892566204071
4309,1,0.038394369184970856
4310,0,0.4751165807247162
4311,0,0.03690574690699577
4312,0,0.010918409563601017
4313,0,0.057751789689064026
4314,0,0.4051283895969391
4315,1,0.7953764796257019
4316,1,0.9283401370048523
4317,1,0.9699863195419312
4318,1,0.9333868622779846
4319,1,0.7438427209854126
4320,0,0.24872581660747528
4321,0,0.23891690373420715
4322,0,0.7802295684814453
4323,0,0.050214819610118866
4324,0,0.38844263553619385
4325,1,0.7290598750114441
4326,1,0.8540660738945007
4327,1,0.6582745313644409
4328,1,0.5666687488555908
4329,1,0.508335292339325
4330,0,0.020262517035007477
4331,0,0.1517532765865326
4332,0,0.02506372146308422
4333,0,0.15551301836967468
4334,0,0.021271809935569763
4335,1,0.931103527545929
4336,1,0.9443261027336121
4337,1,0.9061620831489563
4338,1,0.11516066640615463
4339,1,0.9465721249580383
4340,0,0.910342276096344
4341,0,0.39020049571990967
4342,0,0.11438075453042984
4343,0,0.5317063331604004
4344,0,0.877041757106781
4345,1,0.9614463448524475
4346,1,0.5545764565467834
4347,1,0.852098286151886
4348,1,0.8090512156486511
4349,1,0.9828953146934509
4350,0,0.5842680931091309
4351,0,0.030978266149759293
4352,0,0.09020577371120453
4353,0,0.6094678044319153
4354,0,0.8245746493339539
4355,1,0.9844226837158203
4356,1,0.9266425967216492
4357,1,0.8634169697761536
4358,1,0.9768255352973938
4359,1,0.9580987095832825
4360,0,0.9285470843315125
4361,0,0.7534245252609253
4362,0,0.9653528928756714
4363,0,0.05539917200803757
4364,0,0.9075736999511719
4365,1,0.9600220918655396
4366,1,0.9426921010017395
4367,1,0.9370871782302856
4368,1,0.952248752117157
4369,1,0.9727893471717834
4370,0,0.1107061356306076
4371,0,0.05585652217268944
4372,0,0.9289591908454895
4373,0,0.10942346602678299
4374,0,0.9834303855895996
4375,1,0.9517858028411865
4376,1,0.9698069095611572
4377,1,0.9604671597480774
4378,1,0.9664929509162903
4379,1,0.9598835110664368
4380,0,0.07175895571708679
4381,0,0.11285657435655594
4382,0,0.0940801352262497
4383,0,0.07545052468776703
4384,0,0.053634580224752426
4385,1,0.9850139021873474
4386,1,0.9718443751335144
4387,1,0.9899563789367676
4388,1,0.9908769130706787
4389,1,0.9462088346481323
4390,0,0.9273121356964111
4391,0,0.2727419435977936
4392,0,0.9364750981330872
4393,0,0.6638549566268921
4394,0,0.8287202715873718
4395,1,0.9847936034202576
4396,1,0.9420468807220459
4397,1,0.9598422050476074
4398,1,0.9704686403274536
4399,1,0.9590916633605957
4400,0,0.07181530445814133
4401,0,0.05221891030669212
4402,0,0.03364062309265137
4403,0,0.20002898573875427
4404,0,0.043174419552087784
4405,1,0.759404718875885
4406,1,0.2538244128227234
4407,1,0.7169240713119507
4408,1,0.9746075868606567
4409,1,0.6016354560852051
4410,0,0.2310534119606018
4411,0,0.963911235332489
4412,0,0.9100295901298523
4413,0,0.049460455775260925
4414,0,0.06289229542016983
4415,1,0.8592672944068909
4416,1,0.8781898021697998
4417,1,0.3298884630203247
4418,1,0.9683564305305481
4419,1,0.8772121667861938
4420,0,0.09188618510961533
4421,0,0.08550543338060379
4422,0,0.06474694609642029
4423,0,0.0723821297287941
4424,0,0.17234432697296143
4425,1,0.08620592206716537
4426,1,0.777594804763794
4427,1,0.03767002373933792
4428,1,0.10750199109315872
4429,1,0.8005541563034058
4430,0,0.1408650279045105
4431,0,0.43830063939094543
4432,0,0.867807149887085
4433,0,0.0476706400513649
4434,0,0.7814087271690369
4435,1,0.9793389439582825
4436,1,0.9749979972839355
4437,1,0.011170865036547184
4438,1,0.6843239665031433
4439,1,0.9862392544746399
4440,0,0.0846606120467186
4441,0,0.9261834025382996
4442,0,0.8710967898368835
4443,0,0.672610878944397
4444,0,0.9366548657417297
4445,1,0.9692277312278748
4446,1,0.5358303189277649
4447,1,0.07169944792985916
4448,1,0.08878424763679504
4449,1,0.9084200263023376
4450,0,0.06466501206159592
4451,0,0.06292698532342911
4452,0,0.04821918159723282
4453,0,0.05406676605343819
4454,0,0.0513085201382637
4455,1,0.9599654674530029
4456,1,0.23744770884513855
4457,1,0.4136495292186737
4458,1,0.9164834022521973
4459,1,0.9475866556167603
4460,0,0.9672685861587524
4461,0,0.8685302734375
4462,0,0.6317287087440491
4463,0,0.028233347460627556
4464,0,0.2623901963233948
4465,1,0.21116657555103302
4466,1,0.1735391914844513
4467,1,0.6080180406570435
4468,1,0.8550314903259277
4469,1,0.7049708962440491
4470,0,0.020779812708497047
4471,0,0.01551668718457222
4472,0,0.07412753254175186
4473,0,0.03575406223535538
4474,0,0.04696636274456978
4475,1,0.2950320839881897
4476,1,0.4864097237586975
4477,1,0.806773841381073
4478,1,0.5171789526939392
4479,1,0.8580230474472046
4480,0,0.08976401388645172
4481,0,0.9230875372886658
4482,0,0.12414983659982681
4483,0,0.18671700358390808
4484,0,0.05343763530254364
4485,1,0.6072697639465332
4486,1,0.7444265484809875
4487,1,0.9686798453330994
4488,1,0.13226647675037384
4489,1,0.46839356422424316
4490,0,0.19544781744480133
4491,0,0.5729283094406128
4492,0,0.9281508326530457
4493,0,0.1246030330657959
4494,0,0.12495461851358414
4495,1,0.9738258123397827
4496,1,0.8261740803718567
4497,1,0.9786978960037231
4498,1,0.9705682992935181
4499,1,0.3610086739063263
