id,label,match_score
3586,1,0.028681335970759392
3587,1,0.38553693890571594
3588,1,0.7979734539985657
3589,1,0.47897449135780334
3590,1,0.2691558599472046
3591,1,0.3368676006793976
3592,1,0.9457045197486877
3593,1,0.8070906400680542
3594,1,0.9461671113967896
3595,1,0.9449583292007446
3596,1,0.9481717944145203
3597,1,0.9273777604103088
3598,1,0.7728059887886047
3599,0,0.9683734774589539
3600,0,0.825628399848938
3601,0,0.05272407829761505
3602,0,0.4453318417072296
3603,0,0.03454795107245445
3604,1,0.766386866569519
3605,1,0.9317875504493713
3606,1,0.9743196368217468
3607,1,0.9836389422416687
3608,1,0.8566730618476868
3609,0,0.9518700838088989
3610,0,0.9751362800598145
3611,0,0.9746881127357483
3612,0,0.9574388265609741
3613,0,0.9261881709098816
3614,1,0.6769833564758301
3615,1,0.9648086428642273
3616,1,0.8175315856933594
3617,1,0.5048038959503174
3618,1,0.3121322691440582
3619,0,0.9041500091552734
3620,0,0.08597493916749954
3621,0,0.1919889748096466
3622,0,0.7493109703063965
3623,0,0.2927233874797821
3624,1,0.9677932858467102
3625,1,0.8524896502494812
3626,1,0.9630016088485718
3627,1,0.9193490743637085
3628,1,0.9785085320472717
3629,0,0.08916932344436646
3630,0,0.09530249983072281
3631,0,0.26831555366516113
3632,0,0.06462138146162033
3633,0,0.2355947643518448
3634,1,0.7291674613952637
3635,1,0.8442269563674927
3636,1,0.8473505973815918
3637,1,0.616303026676178
3638,1,0.8416708111763
3639,0,0.9250459671020508
3640,0,0.04172657057642937
3641,0,0.16784627735614777
3642,0,0.1265566498041153
3643,0,0.47343936562538147
3644,1,0.8997331261634827
3645,1,0.6562561988830566
3646,1,0.8403100371360779
3647,1,0.7732784152030945
3648,1,0.8220617771148682
3649,0,0.06889054924249649
3650,0,0.051530905067920685
3651,0,0.8424065709114075
3652,0,0.441885381937027
3653,0,0.40697604417800903
3654,1,0.9475719332695007
3655,1,0.992510974407196
3656,1,0.9183324575424194
3657,1,0.9929409027099609
3658,1,0.6741854548454285
3659,0,0.5916182398796082
3660,0,0.0676468163728714
3661,0,0.7837046980857849
3662,0,0.44704505801200867
3663,0,0.5824779272079468
3664,1,0.10068003088235855
3665,1,0.8017009496688843
3666,1,0.6941340565681458
3667,1,0.2963390350341797
3668,1,0.5893198847770691
3669,0,0.0359102226793766
3670,0,0.3653484582901001
3671,0,0.050430841743946075
3672,0,0.03294922038912773
3673,0,0.05096827819943428
3674,1,0.9257628917694092
3675,1,0.8385639190673828
3676,1,0.9651002287864685
3677,1,0.8961994051933289
3678,1,0.720050036907196
3679,0,0.03312881290912628
3680,0,0.8662070631980896
3681,0,0.3272787928581238
3682,0,0.08263066411018372
3683,0,0.01576591283082962
3684,1,0.9084610939025879
3685,1,0.9268015027046204
3686,1,0.689265251159668
3687,1,0.6741111874580383
3688,1,0.9169275760650635
3689,0,0.293914794921875
3690,0,0.758521318435669
3691,0,0.05789348483085632
3692,0,0.760039210319519
3693,0,0.07223629951477051
3694,1,0.9197769165039062
3695,1,0.889410674571991
3696,1,0.938324511051178
3697,1,0.5113109946250916
3698,1,0.8122808337211609
3699,0,0.7355587482452393
3700,0,0.10497736930847168
3701,0,0.3554215431213379
3702,0,0.28660082817077637
3703,0,0.10422962158918381
3704,1,0.9279129505157471
3705,1,0.29227349162101746
3706,1,0.9337385296821594
3707,1,0.15288639068603516
3708,1,0.6752834916114807
3709,1,0.5826985836029053
3710,1,0.9885746836662292
3711,1,0.9929302334785461
3712,1,0.6672695875167847
3713,1,0.9925220608711243
3714,0,0.823424756526947
3715,0,0.5653182864189148
3716,0,0.031914107501506805
3717,0,0.04711669310927391
3718,0,0.8863779902458191
3719,1,0.853644847869873
3720,1,0.9568886756896973
3721,1,0.5579895973205566
3722,1,0.963172435760498
3723,1,0.9780301451683044
3724,1,0.9881049394607544
3725,1,0.9051230549812317
3726,1,0.20687335729599
3727,1,0.828312873840332
3728,1,0.561590850353241
3729,0,0.03678135573863983
3730,0,0.9817731380462646
3731,0,0.15587054193019867
3732,0,0.12077035754919052
3733,0,0.25017207860946655
3734,1,0.09310633689165115
3735,1,0.7204985022544861
3736,1,0.12039130926132202
3737,1,0.9424992203712463
3738,1,0.9793805480003357
3739,0,0.07117491960525513
3740,0,0.09648557752370834
3741,0,0.9630277156829834
3742,0,0.015172197483479977
3743,0,0.09505948424339294
3744,1,0.9092457890510559
3745,1,0.9440521597862244
3746,1,0.988335907459259
3747,1,0.7765229344367981
3748,1,0.977683424949646
3749,0,0.8634306788444519
3750,0,0.6717333793640137
3751,0,0.813244640827179
3752,0,0.8450540900230408
3753,0,0.8380464315414429
3754,1,0.17741647362709045
3755,1,0.894188642501831
3756,1,0.47485846281051636
3757,1,0.05833655968308449
3758,1,0.8348931670188904
3759,0,0.03166097030043602
3760,0,0.527350664138794
3761,0,0.8937361240386963
3762,0,0.1548539400100708
3763,0,0.2697458267211914
3764,1,0.5944084525108337
3765,1,0.3454771637916565
3766,1,0.9808744192123413
3767,1,0.9885315895080566
3768,1,0.9609895944595337
3769,0,0.9778338670730591
3770,0,0.30988505482673645
3771,0,0.03477596491575241
3772,0,0.05717645585536957
3773,0,0.9738643169403076
3774,1,0.563606858253479
3775,1,0.6880323886871338
3776,1,0.9657964110374451
3777,1,0.9548287391662598
3778,1,0.9839296936988831
3779,0,0.9774529933929443
3780,0,0.9711037278175354
3781,0,0.08009804040193558
3782,0,0.05921941250562668
3783,0,0.04423237219452858
3784,1,0.9788585901260376
3785,1,0.9841092228889465
3786,1,0.878244161605835
3787,1,0.8832582831382751
3788,1,0.9541077017784119
3789,1,0.9593093991279602
3790,1,0.9557623267173767
3791,1,0.7534491419792175
3792,1,0.95933598279953
3793,1,0.6551612019538879
3794,0,0.500688374042511
3795,0,0.23193377256393433
3796,0,0.6248184442520142
3797,0,0.9160027503967285
3798,0,0.03787209093570709
3799,1,0.8723922371864319
3800,1,0.2526606023311615
3801,1,0.8749905824661255
3802,1,0.587907612323761
3803,1,0.9493499994277954
3804,0,0.03736548498272896
3805,0,0.028883567079901695
3806,0,0.040941063314676285
3807,0,0.0471339076757431
3808,0,0.045228295028209686
3809,1,0.9825621843338013
3810,1,0.9700708985328674
3811,1,0.9882421493530273
3812,1,0.945723831653595
3813,1,0.7950738668441772
3814,0,0.05390019714832306
3815,0,0.1209220439195633
3816,0,0.05506714805960655
3817,0,0.046113889664411545
3818,0,0.10189785063266754
3819,1,0.9735660552978516
3820,1,0.04449387267231941
3821,1,0.9954184293746948
3822,1,0.9896843433380127
3823,1,0.9929633736610413
3824,0,0.08550349622964859
3825,0,0.6048668026924133
3826,0,0.04848887771368027
3827,0,0.5154708623886108
3828,0,0.04575606435537338
3829,1,0.060733404010534286
3830,1,0.7285719513893127
3831,1,0.4826398193836212
3832,1,0.7934195399284363
3833,1,0.7445454001426697
3834,0,0.10080420225858688
3835,0,0.1520901918411255
3836,0,0.23830455541610718
3837,0,0.24577443301677704
3838,0,0.1068544015288353
3839,1,0.9249816536903381
3840,1,0.6322659850120544
3841,1,0.10864201933145523
3842,1,0.10677873343229294
3843,1,0.9793043732643127
3844,0,0.048846788704395294
3845,0,0.7755087018013
3846,0,0.21522745490074158
3847,0,0.0876341164112091
3848,0,0.08174267411231995
3849,1,0.9840462803840637
3850,1,0.9911836981773376
3851,1,0.9258645176887512
3852,1,0.9777448177337646
3853,1,0.9884968996047974
3854,0,0.0373786985874176
3855,0,0.02487948164343834
3856,0,0.0353718176484108
3857,0,0.024106571450829506
3858,0,0.032085858285427094
3859,1,0.9302818179130554
3860,1,0.989292323589325
3861,1,0.984453022480011
3862,1,0.9167689085006714
3863,1,0.16603223979473114
3864,0,0.02360607124865055
3865,0,0.926360547542572
3866,0,0.1105080395936966
3867,0,0.08510348945856094
3868,0,0.04191915690898895
3869,1,0.7810550332069397
3870,1,0.9845010638237
3871,1,0.9828669428825378
3872,1,0.09735172241926193
3873,1,0.1306769847869873
3874,0,0.0520714595913887
3875,0,0.06371334940195084
3876,0,0.03640330955386162
3877,0,0.21042786538600922
3878,0,0.767130970954895
3879,1,0.9122816324234009
3880,1,0.90748530626297
3881,1,0.7998712658882141
3882,1,0.9661101698875427
3883,1,0.8700768947601318
3884,0,0.12917259335517883
3885,0,0.08010341972112656
3886,0,0.10365201532840729
3887,0,0.026807498186826706
3888,0,0.037346694618463516
3889,1,0.8857100605964661
3890,1,0.5102390646934509
3891,1,0.8786120414733887
3892,1,0.9621036648750305
3893,1,0.9666696190834045
3894,0,0.2109290063381195
3895,0,0.8323599696159363
3896,0,0.3210277557373047
3897,0,0.2336968034505844
3898,0,0.18711569905281067
3899,1,0.9935615062713623
3900,1,0.991458535194397
3901,1,0.779113233089447
3902,1,0.9922196269035339
3903,1,0.9896881580352783
3904,0,0.9758608937263489
3905,0,0.044780828058719635
3906,0,0.9874389171600342
3907,0,0.04146549850702286
3908,0,0.05226518213748932
3909,1,0.24942652881145477
3910,1,0.18524464964866638
3911,1,0.9594711065292358
3912,1,0.2734554409980774
3913,1,0.464493989944458
3914,0,0.8872716426849365
3915,0,0.5146821737289429
3916,0,0.04833735525608063
3917,0,0.051960814744234085
3918,0,0.43329527974128723
3919,1,0.4796810448169708
3920,1,0.9332247376441956
3921,1,0.36471691727638245
3922,1,0.901451826095581
3923,1,0.9678178429603577
3924,1,0.20271573960781097
3925,1,0.5991291403770447
3926,1,0.7160486578941345
3927,1,0.6866278648376465
3928,1,0.606714129447937
3929,0,0.08629608899354935
3930,0,0.1171453520655632
3931,0,0.04384615272283554
3932,0,0.9346497654914856
3933,0,0.0919252336025238
3934,1,0.9733993411064148
3935,1,0.6575790643692017
3936,1,0.8497848510742188
3937,1,0.9358139634132385
3938,1,0.9929990768432617
3939,0,0.9774952530860901
3940,0,0.15143117308616638
3941,0,0.9916261434555054
3942,0,0.9755041003227234
3943,0,0.9589017629623413
3944,1,0.9879013895988464
3945,1,0.9917976260185242
3946,1,0.9813972115516663
3947,1,0.9821063280105591
3948,1,0.44766390323638916
3949,0,0.9907886981964111
3950,0,0.9838642477989197
3951,0,0.9924712181091309
3952,0,0.9885214567184448
3953,0,0.9880416989326477
3954,1,0.05840608850121498
3955,1,0.9276556968688965
3956,1,0.08267056941986084
3957,1,0.985004186630249
3958,1,0.9774896502494812
3959,0,0.02310672588646412
3960,0,0.04471679404377937
3961,0,0.028583362698554993
3962,0,0.08008933067321777
3963,0,0.07041322439908981
3964,1,0.040744438767433167
3965,1,0.9780523777008057
3966,1,0.7729830741882324
3967,1,0.7036353349685669
3968,1,0.9774825572967529
3969,0,0.16763299703598022
3970,0,0.2751563489437103
3971,0,0.11760345101356506
3972,0,0.045793477445840836
3973,0,0.3179381787776947
3974,1,0.9959415793418884
3975,1,0.9879196882247925
3976,1,0.8728483319282532
3977,1,0.6956636309623718
3978,1,0.953946053981781
3979,0,0.03292417153716087
3980,0,0.16649332642555237
3981,0,0.5615580081939697
3982,0,0.041935451328754425
3983,0,0.7882547378540039
3984,1,0.9322101473808289
3985,1,0.940834641456604
3986,1,0.8236375451087952
3987,1,0.6606192588806152
3988,1,0.9378982186317444
3989,0,0.9258323907852173
3990,0,0.30059581995010376
3991,0,0.8005120754241943
3992,0,0.9615277051925659
3993,0,0.7934669256210327
3994,1,0.9761140942573547
3995,1,0.9885912537574768
3996,1,0.6946098804473877
3997,1,0.9805617928504944
3998,1,0.7554600238800049
3999,0,0.10631678998470306
4000,0,0.17173238098621368
4001,0,0.17974331974983215
4002,0,0.053243499249219894
4003,0,0.16274216771125793
4004,1,0.9418181777000427
4005,1,0.6983755826950073
4006,1,0.07797633111476898
4007,1,0.9252129197120667
4008,1,0.8353931307792664
4009,0,0.04659425467252731
4010,0,0.15649472177028656
4011,0,0.021791690960526466
4012,0,0.15611810982227325
4013,0,0.1344730108976364
4014,1,0.9662936925888062
4015,1,0.9888585805892944
4016,1,0.9715757966041565
4017,1,0.9695988893508911
4018,1,0.9816586375236511
4019,0,0.5042204856872559
4020,0,0.03311144560575485
4021,0,0.5203359723091125
4022,0,0.040776509791612625
4023,0,0.5205183625221252
4024,1,0.24277839064598083
4025,1,0.7943864464759827
4026,1,0.44366273283958435
4027,1,0.446566104888916
4028,1,0.32909494638442993
4029,0,0.5283401608467102
4030,0,0.0919714868068695
4031,0,0.34914377331733704
4032,0,0.04726465791463852
4033,0,0.18030230700969696
4034,1,0.9946982264518738
4035,1,0.97550368309021
4036,1,0.9940569400787354
4037,1,0.9344905018806458
4038,1,0.8540329933166504
4039,0,0.030766362324357033
4040,0,0.09142426401376724
4041,0,0.04048360511660576
4042,0,0.04171318560838699
4043,0,0.03036261722445488
4044,1,0.9469658136367798
4045,1,0.974673330783844
4046,1,0.9732230305671692
4047,1,0.21931906044483185
4048,1,0.9611026644706726
4049,0,0.9633890986442566
4050,0,0.9774907827377319
4051,0,0.9628208875656128
4052,0,0.16591446101665497
4053,0,0.03698119893670082
4054,1,0.760246753692627
4055,1,0.9775893092155457
4056,1,0.9667191505432129
4057,1,0.6662025451660156
4058,1,0.9614368677139282
4059,0,0.03260723501443863
4060,0,0.03431471809744835
4061,0,0.8951611518859863
4062,0,0.654852569103241
4063,0,0.9082343578338623
4064,1,0.9039955735206604
4065,1,0.8384354114532471
4066,1,0.9137269854545593
4067,1,0.6956853270530701
4068,1,0.983684778213501
4069,0,0.2727627754211426
4070,0,0.040688078850507736
4071,0,0.4407656788825989
4072,0,0.0810776874423027
4073,0,0.011659327894449234
4074,1,0.9719178676605225
4075,1,0.8016796708106995
4076,1,0.6160327196121216
4077,1,0.9165325164794922
4078,1,0.6803751587867737
4079,0,0.07084684073925018
4080,0,0.033018823713064194
4081,0,0.09783067554235458
4082,0,0.04930015280842781
4083,0,0.18749764561653137
4084,1,0.9225529432296753
4085,1,0.58017897605896
4086,1,0.919085681438446
4087,1,0.7698376178741455
4088,1,0.9595332741737366
4089,0,0.05718275532126427
4090,0,0.030802885070443153
4091,0,0.04810250550508499
4092,0,0.056258250027894974
4093,0,0.052281368523836136
4094,1,0.7233335971832275
4095,1,0.9529683589935303
4096,1,0.446307510137558
4097,1,0.40460336208343506
4098,1,0.9481630921363831
4099,0,0.9233590960502625
4100,0,0.11609767377376556
4101,0,0.4581970274448395
4102,0,0.9656882286071777
4103,0,0.021537790074944496
4104,1,0.9923329949378967
4105,1,0.11369280517101288
4106,1,0.5789418816566467
4107,1,0.752473771572113
4108,1,0.9757016897201538
4109,0,0.03293101489543915
4110,0,0.07497818768024445
4111,0,0.046201225370168686
4112,0,0.47304922342300415
4113,0,0.8975623250007629
4114,1,0.948018491268158
4115,1,0.8124673366546631
4116,1,0.42941829562187195
4117,1,0.9332107901573181
4118,1,0.9893850684165955
4119,0,0.7521060705184937
4120,0,0.043142709881067276
4121,0,0.040115948766469955
4122,0,0.12562429904937744
4123,0,0.6998963952064514
4124,1,0.48698490858078003
4125,1,0.8734563589096069
4126,1,0.9748368859291077
4127,1,0.9802882671356201
4128,1,0.2596825957298279
4129,0,0.5025295615196228
4130,0,0.5509743094444275
4131,0,0.3185296654701233
4132,0,0.5367183685302734
4133,0,0.0554812029004097
4134,1,0.08044064044952393
4135,1,0.9540943503379822
4136,1,0.9557723999023438
4137,1,0.49441787600517273
4138,1,0.3297748863697052
4139,0,0.6134436726570129
4140,0,0.39728957414627075
4141,0,0.11513345688581467
4142,0,0.6304673552513123
4143,0,0.9221623539924622
4144,1,0.5014339089393616
4145,1,0.551138699054718
4146,1,0.8381697535514832
4147,1,0.6787007451057434
4148,1,0.5997940301895142
4149,0,0.9610028266906738
4150,0,0.04958375543355942
4151,0,0.12855251133441925
4152,0,0.06088158115744591
4153,0,0.0403439998626709
4154,1,0.9123061895370483
4155,1,0.17656391859054565
4156,1,0.9200526475906372
4157,1,0.934554398059845
4158,1,0.9515718221664429
4159,0,0.6228049397468567
4160,0,0.8457320332527161
4161,0,0.055900588631629944
4162,0,0.05753322318196297
4163,0,0.05308324098587036
4164,1,0.8693578243255615
4165,1,0.9740068912506104
4166,1,0.8993300795555115
4167,1,0.7116652727127075
4168,1,0.9741372466087341
4169,0,0.7732438445091248
4170,0,0.0670526996254921
4171,0,0.04414161294698715
4172,0,0.059637557715177536
4173,0,0.291547030210495
4174,1,0.9964407682418823
4175,1,0.9890592694282532
4176,1,0.9872745275497437
4177,1,0.9902659058570862
4178,1,0.9636980295181274
4179,0,0.9782930016517639
4180,0,0.033658962696790695
4181,0,0.875292956829071
4182,0,0.5050022602081299
4183,0,0.9917317628860474
4184,1,0.9890828728675842
4185,1,0.9259837865829468
4186,1,0.9819377660751343
4187,1,0.19129687547683716
4188,1,0.308887243270874
4189,0,0.6209845542907715
4190,0,0.056217193603515625
4191,0,0.35783472657203674
4192,0,0.9809517860412598
4193,0,0.16728071868419647
4194,1,0.34708690643310547
4195,1,0.9527672529220581
4196,1,0.15356488525867462
4197,1,0.7784304022789001
4198,1,0.2419920712709427
4199,1,0.9030736684799194
4200,1,0.8794800639152527
4201,1,0.5218555927276611
4202,1,0.9831050634384155
4203,1,0.9709221124649048
4204,0,0.08141271770000458
4205,0,0.9783545732498169
4206,0,0.05278227478265762
4207,0,0.27377527952194214
4208,0,0.23162893950939178
4209,1,0.9773267507553101
4210,0,0.3554997444152832
4211,0,0.24246852099895477
4212,0,0.07455919682979584
4213,0,0.04015067219734192
4214,0,0.19500179588794708
4215,1,0.2897593080997467
4216,1,0.8581544160842896
4217,1,0.5837075710296631
4218,1,0.4048946797847748
4219,1,0.8813415169715881
4220,0,0.06268830597400665
4221,0,0.8708834648132324
4222,0,0.064427949488163
4223,0,0.417123407125473
4224,0,0.6354768872261047
4225,1,0.8076105117797852
4226,1,0.9917343258857727
4227,1,0.9675661325454712
4228,1,0.9691262245178223
4229,1,0.9796056151390076
4230,0,0.8979193568229675
4231,0,0.1060284972190857
4232,0,0.017151737585663795
4233,0,0.787387490272522
4234,0,0.7855930924415588
4235,1,0.682032585144043
4236,1,0.7971399426460266
4237,1,0.07479867339134216
4238,1,0.9438900947570801
4239,1,0.9638010263442993
4240,0,0.049332790076732635
4241,0,0.7296573519706726
4242,0,0.6504163146018982
4243,0,0.9034770727157593
4244,0,0.7154172658920288
4245,1,0.9903671741485596
4246,1,0.04108025133609772
4247,1,0.3069385886192322
4248,1,0.9928570985794067
4249,1,0.9745540618896484
4250,0,0.07996124774217606
4251,0,0.05169649049639702
4252,0,0.05047110095620155
4253,0,0.047372251749038696
4254,0,0.02774309366941452
4255,1,0.5514116287231445
4256,1,0.8989723920822144
4257,1,0.9875138401985168
4258,1,0.9400361180305481
4259,1,0.9437604546546936
4260,0,0.6435720324516296
4261,0,0.8361998200416565
4262,0,0.32042908668518066
4263,0,0.03133716434240341
4264,0,0.04190653935074806
4265,1,0.9739139080047607
4266,1,0.9687855243682861
4267,1,0.9549872279167175
4268,1,0.9647078514099121
4269,1,0.977478563785553
4270,0,0.3279554843902588
4271,0,0.26849374175071716
4272,0,0.608623206615448
4273,0,0.390341579914093
4274,0,0.8794271945953369
4275,1,0.9535118341445923
4276,1,0.8103500604629517
4277,1,0.8867506384849548
4278,1,0.9091376066207886
4279,1,0.3844945728778839
4280,0,0.33099478483200073
4281,0,0.4511698782444
4282,0,0.4554837942123413
4283,0,0.8907064199447632
4284,0,0.8527101874351501
4285,1,0.9754560589790344
4286,1,0.9819168448448181
4287,1,0.9680126905441284
4288,1,0.8952886462211609
4289,1,0.9835287928581238
4290,0,0.194568932056427
4291,0,0.18852391839027405
4292,0,0.07617945969104767
4293,0,0.899736225605011
4294,0,0.7019869089126587
4295,1,0.9827759861946106
4296,1,0.9704681634902954
4297,1,0.9812653064727783
4298,1,0.9366692900657654
4299,1,0.9765820503234863
4300,0,0.18943123519420624
4301,0,0.9792889952659607
4302,0,0.7266516089439392
4303,0,0.12953925132751465
4304,0,0.20170675218105316
4305,1,0.9927502870559692
4306,1,0.6071100234985352
4307,1,0.5874547362327576
4308,1,0.9444491267204285
4309,1,0.11717316508293152
4310,0,0.13333354890346527
4311,0,0.026160025969147682
4312,0,0.24650265276432037
4313,0,0.01167580671608448
4314,0,0.7225701212882996
4315,1,0.8101406693458557
4316,1,0.907630205154419
4317,1,0.9438812732696533
4318,1,0.9790952205657959
4319,1,0.9569893479347229
4320,0,0.796611487865448
4321,0,0.15376432240009308
4322,0,0.4938770830631256
4323,0,0.7664900422096252
4324,0,0.21816278994083405
4325,1,0.9798377752304077
4326,1,0.827730655670166
4327,1,0.7588607668876648
4328,1,0.8980188965797424
4329,1,0.9002931714057922
4330,0,0.712295413017273
4331,0,0.02803296409547329
4332,0,0.016195882111787796
4333,0,0.3224259614944458
4334,0,0.09362711757421494
4335,1,0.9469791650772095
4336,1,0.9865590333938599
4337,1,0.9845420122146606
4338,1,0.050331611186265945
4339,1,0.9655259251594543
4340,0,0.9743172526359558
4341,0,0.8206923604011536
4342,0,0.02802519127726555
4343,0,0.6098236441612244
4344,0,0.6303328275680542
4345,1,0.9874839186668396
4346,1,0.10520979017019272
4347,1,0.9910902380943298
4348,1,0.9868023991584778
4349,1,0.9036232829093933
4350,0,0.07076916098594666
4351,0,0.09411820024251938
4352,0,0.1609683781862259
4353,0,0.11230972409248352
4354,0,0.9485905766487122
4355,1,0.9933229684829712
4356,1,0.9839393496513367
4357,1,0.9587891101837158
4358,1,0.9848265051841736
4359,1,0.9919179081916809
4360,0,0.9883603453636169
4361,0,0.9872518181800842
4362,0,0.9747790694236755
4363,0,0.1680544912815094
4364,0,0.9764551520347595
4365,1,0.9782726168632507
4366,1,0.9617499709129333
4367,1,0.9464190006256104
4368,1,0.960181474685669
4369,1,0.9707735776901245
4370,0,0.06690359860658646
4371,0,0.027303563430905342
4372,0,0.9196497201919556
4373,0,0.027646994218230247
4374,0,0.9942581653594971
4375,1,0.8304048180580139
4376,1,0.9931418895721436
4377,1,0.9821940660476685
4378,1,0.9869627952575684
4379,1,0.9826503396034241
4380,0,0.0875580757856369
4381,0,0.19293327629566193
4382,0,0.1188940703868866
4383,0,0.0549570694565773
4384,0,0.03300360217690468
4385,1,0.9877108931541443
4386,1,0.9858611226081848
4387,1,0.9674730896949768
4388,1,0.9916141629219055
4389,1,0.9828569889068604
4390,0,0.46965697407722473
4391,0,0.06611621379852295
4392,0,0.6640840768814087
4393,0,0.21066930890083313
4394,0,0.08386564254760742
4395,1,0.9693347215652466
4396,1,0.12939269840717316
4397,1,0.9739256501197815
4398,1,0.8242132663726807
4399,1,0.8927823901176453
4400,0,0.06428717821836472
4401,0,0.10857731103897095
4402,0,0.037474632263183594
4403,0,0.14721891283988953
4404,0,0.04838680103421211
4405,1,0.7808244228363037
4406,1,0.06347275525331497
4407,1,0.8866384625434875
4408,1,0.9763378500938416
4409,1,0.8165960311889648
4410,0,0.4308799207210541
4411,0,0.8873721957206726
4412,0,0.4342135787010193
4413,0,0.09872876852750778
4414,0,0.007767568342387676
4415,1,0.9540794491767883
4416,1,0.6080824136734009
4417,1,0.3969963788986206
4418,1,0.9514487385749817
4419,1,0.6789692044258118
4420,0,0.12216348201036453
4421,0,0.6050442457199097
4422,0,0.04196027293801308
4423,0,0.026481175795197487
4424,0,0.09288708120584488
4425,1,0.7698407173156738
4426,1,0.9675773978233337
4427,1,0.7722305655479431
4428,1,0.31265613436698914
4429,1,0.9602291584014893
4430,0,0.7650148272514343
4431,0,0.8190241456031799
4432,0,0.8721576929092407
4433,0,0.7762410640716553
4434,0,0.9022274017333984
4435,1,0.8832705020904541
4436,1,0.6967145800590515
4437,1,0.21938078105449677
4438,1,0.0541890449821949
4439,1,0.7527004480361938
4440,0,0.7928065657615662
4441,0,0.5750272274017334
4442,0,0.5937222242355347
4443,0,0.03494780883193016
4444,0,0.8695818185806274
4445,1,0.9067598581314087
4446,1,0.8566117882728577
4447,1,0.13737475872039795
4448,1,0.6476225256919861
4449,1,0.9614419937133789
4450,0,0.03871328756213188
4451,0,0.04439237713813782
4452,0,0.040037188678979874
4453,0,0.0588054396212101
4454,0,0.07249028980731964
4455,1,0.765044093132019
4456,1,0.8527255058288574
4457,1,0.3119537830352783
4458,1,0.99123215675354
4459,1,0.9578302502632141
4460,0,0.7798631191253662
4461,0,0.791554868221283
4462,0,0.9733636975288391
4463,0,0.08462733775377274
4464,0,0.10545183718204498
4465,1,0.7007584571838379
4466,1,0.6805510520935059
4467,1,0.9640016555786133
4468,1,0.9433661103248596
4469,1,0.9646678566932678
4470,0,0.13537919521331787
4471,0,0.052606966346502304
4472,0,0.77925705909729
4473,0,0.024256320670247078
4474,0,0.02548479661345482
4475,1,0.14664779603481293
4476,1,0.8943556547164917
4477,1,0.9210190176963806
4478,1,0.8216040134429932
4479,1,0.7286972403526306
4480,0,0.030822360888123512
4481,0,0.1887461394071579
4482,0,0.03164433687925339
4483,0,0.04452284052968025
4484,0,0.042494554072618484
4485,1,0.4794781506061554
4486,1,0.5141173005104065
4487,1,0.8192653656005859
4488,1,0.15022116899490356
4489,1,0.40656423568725586
4490,0,0.5163132548332214
4491,0,0.1434817910194397
4492,0,0.32093873620033264
4493,0,0.10163523256778717
4494,0,0.07831761240959167
4495,1,0.962782621383667
4496,1,0.3773941397666931
4497,1,0.9745975136756897
4498,1,0.9125097393989563
4499,1,0.15759150683879852
