id,label,match_score
3966,1,0.817092776298523
3967,1,0.7116143107414246
3968,1,0.9420318007469177
3969,0,0.6816566586494446
3970,0,0.6327896118164062
3971,0,0.7622270584106445
3972,0,0.328262597322464
3973,0,0.8188101053237915
3974,1,0.8853728771209717
3975,1,0.8950411081314087
3976,1,0.6492278575897217
3977,1,0.7370149493217468
3978,1,0.8533889055252075
3979,0,0.35136497020721436
3980,0,0.462346613407135
3981,0,0.7607508897781372
3982,0,0.4253489077091217
3983,0,0.4344082176685333
3984,1,0.6752718687057495
3985,1,0.6255289316177368
3986,1,0.6126186847686768
3987,1,0.6348860859870911
3988,1,0.6211822628974915
3989,0,0.45546266436576843
3990,0,0.45487403869628906
3991,0,0.48933690786361694
3992,0,0.6229650378227234
3993,0,0.48264068365097046
3994,1,0.7501125335693359
3995,1,0.8973116278648376
3996,1,0.8196357488632202
3997,1,0.8389468789100647
3998,1,0.7083483934402466
3999,0,0.5272029042243958
4000,0,0.5935785174369812
4001,0,0.5776943564414978
4002,0,0.24620215594768524
4003,0,0.3979191184043884
4004,1,0.7400574684143066
4005,1,0.759272038936615
4006,1,0.28557783365249634
4007,1,0.8891763091087341
4008,1,0.7636967897415161
4009,0,0.38683241605758667
4010,0,0.7670009136199951
4011,0,0.6301310062408447
4012,0,0.7714124917984009
4013,0,0.3905303180217743
4014,1,0.8693124651908875
4015,1,0.9405919313430786
4016,1,0.9490333199501038
4017,1,0.9433122277259827
4018,1,0.9402135610580444
4019,0,0.6949744820594788
4020,0,0.5979627370834351
4021,0,0.7459697127342224
4022,0,0.13243182003498077
4023,0,0.45778632164001465
4024,1,0.8445221185684204
4025,1,0.84894198179245
4026,1,0.6762834191322327
4027,1,0.6634951829910278
4028,1,0.8688773512840271
4029,0,0.8321720957756042
4030,0,0.3782295882701874
4031,0,0.4618018865585327
4032,0,0.36296600103378296
4033,0,0.3623045086860657
4034,1,0.8434382677078247
4035,1,0.8155461549758911
4036,1,0.8166288733482361
4037,1,0.6469325423240662
4038,1,0.6475094556808472
4039,0,0.2534424364566803
4040,0,0.39447522163391113
4041,0,0.2714677155017853
4042,0,0.25137925148010254
4043,0,0.27064383029937744
4044,1,0.746576189994812
4045,1,0.917938232421875
4046,1,0.9262572526931763
4047,1,0.46399974822998047
4048,1,0.7510047554969788
4049,0,0.7641096115112305
4050,0,0.919921875
4051,0,0.8210236430168152
4052,0,0.4882481098175049
4053,0,0.1828513741493225
4054,1,0.6671551465988159
4055,1,0.8201534152030945
4056,1,0.8820083737373352
4057,1,0.5240020155906677
4058,1,0.817382276058197
4059,0,0.29427531361579895
4060,0,0.36553680896759033
4061,0,0.6917903423309326
4062,0,0.5635472536087036
4063,0,0.5444519519805908
4064,1,0.8035426735877991
4065,1,0.653611421585083
4066,1,0.5614545941352844
4067,1,0.5276410579681396
4068,1,0.8112149834632874
4069,0,0.6965252757072449
4070,0,0.19829469919204712
4071,0,0.6511450409889221
4072,0,0.16292069852352142
4073,0,0.19276681542396545
4074,1,0.786067545413971
4075,1,0.8005627989768982
4076,1,0.7925746440887451
4077,1,0.8126603364944458
4078,1,0.6484821438789368
4079,0,0.2730516195297241
4080,0,0.2684410810470581
4081,0,0.5912247896194458
4082,0,0.47937023639678955
4083,0,0.49033641815185547
4084,1,0.6006853580474854
4085,1,0.6907913088798523
4086,1,0.6079760789871216
4087,1,0.5806425213813782
4088,1,0.6979684829711914
4089,0,0.16653358936309814
4090,0,0.13957980275154114
4091,0,0.24630963802337646
4092,0,0.22389395534992218
4093,0,0.1678415983915329
4094,1,0.7053835391998291
4095,1,0.719420850276947
4096,1,0.7086865901947021
4097,1,0.7216755151748657
4098,1,0.8515704274177551
4099,0,0.7724205851554871
4100,0,0.30422714352607727
4101,0,0.40891534090042114
4102,0,0.7553831338882446
4103,0,0.17021900415420532
4104,1,0.8978989124298096
4105,1,0.379090279340744
4106,1,0.3166254460811615
4107,1,0.7386491298675537
4108,1,0.8996245861053467
4109,0,0.2923313081264496
4110,0,0.20746032893657684
4111,0,0.20310723781585693
4112,0,0.5537561178207397
4113,0,0.773664653301239
4114,1,0.8221933841705322
4115,1,0.5422912240028381
4116,1,0.7424036264419556
4117,1,0.8407714366912842
4118,1,0.8698040843009949
4119,0,0.8692488074302673
4120,0,0.26222825050354004
4121,0,0.20189347863197327
4122,0,0.4373643398284912
4123,0,0.7152367234230042
4124,1,0.5972687005996704
4125,1,0.7000907063484192
4126,1,0.7999935150146484
4127,1,0.9155520796775818
4128,1,0.5292749404907227
4129,0,0.6245307922363281
4130,0,0.48123255372047424
4131,0,0.650863528251648
4132,0,0.4513167142868042
4133,0,0.2735772430896759
4134,1,0.3397866487503052
4135,1,0.8259595632553101
4136,1,0.9106955528259277
4137,1,0.3169148862361908
4138,1,0.30771198868751526
4139,0,0.48814043402671814
4140,0,0.34700050950050354
4141,0,0.3291045129299164
4142,0,0.4421033561229706
4143,0,0.808639407157898
4144,1,0.6585809588432312
4145,1,0.6798487305641174
4146,1,0.7606872916221619
4147,1,0.7583842873573303
4148,1,0.5385337471961975
4149,0,0.7542461156845093
4150,0,0.4821658134460449
4151,0,0.4568420946598053
4152,0,0.3292432427406311
4153,0,0.4122220277786255
4154,1,0.8820261359214783
4155,1,0.4447454512119293
4156,1,0.8729686737060547
4157,1,0.8964237570762634
4158,1,0.8386476039886475
4159,0,0.63009113073349
4160,0,0.8543465733528137
4161,0,0.24045389890670776
4162,0,0.39069250226020813
4163,0,0.47171053290367126
4164,1,0.8462691307067871
4165,1,0.8579751253128052
4166,1,0.8276752829551697
4167,1,0.5715768933296204
4168,1,0.8587397933006287
4169,0,0.6542351245880127
4170,0,0.1506466567516327
4171,0,0.1519923359155655
4172,0,0.10752963274717331
4173,0,0.5786740183830261
4174,1,0.8642187118530273
4175,1,0.9325984120368958
4176,1,0.9198901057243347
4177,1,0.9298279285430908
4178,1,0.865084171295166
4179,0,0.7813906073570251
4180,0,0.17756037414073944
4181,0,0.7393895983695984
4182,0,0.41564372181892395
4183,0,0.9160313010215759
4184,1,0.8374934792518616
4185,1,0.755250096321106
4186,1,0.9364144206047058
4187,1,0.5359011888504028
4188,1,0.5348376631736755
4189,0,0.7174652814865112
4190,0,0.6747413277626038
4191,0,0.7464396357536316
4192,0,0.8306491374969482
4193,0,0.46371200680732727
4194,1,0.5340887308120728
4195,1,0.7929941415786743
4196,1,0.6402207612991333
4197,1,0.5406732559204102
4198,1,0.5098757743835449
4199,1,0.7566182017326355
4200,1,0.7467865943908691
4201,1,0.4957500696182251
4202,1,0.8065990805625916
4203,1,0.8734392523765564
4204,0,0.31789278984069824
4205,0,0.8828209638595581
4206,0,0.3388817608356476
4207,0,0.3633301854133606
4208,0,0.2821391522884369
4209,1,0.6166259050369263
4210,0,0.43067553639411926
4211,0,0.5203433036804199
4212,0,0.4029506742954254
4213,0,0.3080183267593384
4214,0,0.5693071484565735
4215,1,0.7118189930915833
4216,1,0.8105844855308533
4217,1,0.6931928396224976
4218,1,0.7466635704040527
4219,1,0.8001195192337036
4220,0,0.2689823806285858
4221,0,0.453370600938797
4222,0,0.21514131128787994
4223,0,0.5184468030929565
4224,0,0.48653095960617065
4225,1,0.6125728487968445
4226,1,0.8754571080207825
4227,1,0.7688804268836975
4228,1,0.8173168897628784
4229,1,0.9037619233131409
4230,0,0.8466195464134216
4231,0,0.4466509222984314
4232,0,0.12960907816886902
4233,0,0.622708261013031
4234,0,0.8280312418937683
4235,1,0.5241590142250061
4236,1,0.5189842581748962
4237,1,0.48196592926979065
4238,1,0.6177506446838379
4239,1,0.7105371952056885
4240,0,0.4609450697898865
4241,0,0.5146967768669128
4242,0,0.5226790308952332
4243,0,0.7723948955535889
4244,0,0.49345770478248596
4245,1,0.6815322637557983
4246,1,0.351750910282135
4247,1,0.6189530491828918
4248,1,0.8028098940849304
4249,1,0.9183793663978577
4250,0,0.4294377863407135
4251,0,0.36334386467933655
4252,0,0.2810836136341095
4253,0,0.12536312639713287
4254,0,0.5231348276138306
4255,1,0.848548412322998
4256,1,0.7647455930709839
4257,1,0.905829906463623
4258,1,0.8719975352287292
4259,1,0.840374767780304
4260,0,0.7117689251899719
4261,0,0.7130991220474243
4262,0,0.4223169684410095
4263,0,0.3915509879589081
4264,0,0.22400213778018951
4265,1,0.8689468502998352
4266,1,0.8307335376739502
4267,1,0.8925597071647644
4268,1,0.8582467436790466
4269,1,0.8906325101852417
4270,0,0.5057581663131714
4271,0,0.5060016512870789
4272,0,0.4655129015445709
4273,0,0.45993921160697937
4274,0,0.8342341184616089
4275,1,0.918304979801178
4276,1,0.8148722052574158
4277,1,0.9232488870620728
4278,1,0.8474675416946411
4279,1,0.7568321228027344
4280,0,0.6838542819023132
4281,0,0.5922833681106567
4282,0,0.5484597086906433
4283,0,0.8704367876052856
4284,0,0.8742090463638306
4285,1,0.8126157522201538
4286,1,0.8760874271392822
4287,1,0.8658554553985596
4288,1,0.806840181350708
4289,1,0.8787609934806824
4290,0,0.5201345086097717
4291,0,0.6693247556686401
4292,0,0.4739244282245636
4293,0,0.5407314300537109
4294,0,0.6972845196723938
4295,1,0.9091932773590088
4296,1,0.8238296508789062
4297,1,0.7732616662979126
4298,1,0.8049294352531433
4299,1,0.778268039226532
4300,0,0.5516320466995239
4301,0,0.897702693939209
4302,0,0.6375940442085266
4303,0,0.5417762994766235
4304,0,0.4873948097229004
4305,1,0.8174499869346619
4306,1,0.6767125725746155
4307,1,0.6235066056251526
4308,1,0.5910975933074951
4309,1,0.5798606276512146
4310,0,0.4065370559692383
4311,0,0.18295066058635712
4312,0,0.29275256395339966
4313,0,0.22332645952701569
4314,0,0.42310264706611633
4315,1,0.7850436568260193
4316,1,0.9121756553649902
4317,1,0.9086291193962097
4318,1,0.9219211339950562
4319,1,0.8728803396224976
4320,0,0.8621211647987366
4321,0,0.4159727990627289
4322,0,0.6224859356880188
4323,0,0.8490561246871948
4324,0,0.5609481334686279
4325,1,0.8467761874198914
4326,1,0.7319682240486145
4327,1,0.8099198341369629
4328,1,0.7365679144859314
4329,1,0.7900264263153076
4330,0,0.5731332302093506
4331,0,0.18138045072555542
4332,0,0.30537426471710205
4333,0,0.3415669798851013
4334,0,0.4827384352684021
4335,1,0.8771758079528809
4336,1,0.9243285059928894
4337,1,0.9137176275253296
4338,1,0.27325159311294556
4339,1,0.8800985217094421
4340,0,0.9349238872528076
4341,0,0.6504629850387573
4342,0,0.343204528093338
4343,0,0.6242486238479614
4344,0,0.6271482110023499
4345,1,0.7202849388122559
4346,1,0.6776925325393677
4347,1,0.6945027709007263
4348,1,0.8854987621307373
4349,1,0.7866311073303223
4350,0,0.4579300880432129
4351,0,0.2461240440607071
4352,0,0.3956577479839325
4353,0,0.529155969619751
4354,0,0.6081491708755493
4355,1,0.8788570165634155
4356,1,0.7881789803504944
4357,1,0.7591078281402588
4358,1,0.780174732208252
4359,1,0.8783155679702759
4360,0,0.789374053478241
4361,0,0.7926341891288757
4362,0,0.7683223485946655
4363,0,0.33543556928634644
4364,0,0.8489381670951843
4365,1,0.9228177070617676
4366,1,0.6707867383956909
4367,1,0.9203827977180481
4368,1,0.9196303486824036
4369,1,0.9315226078033447
4370,0,0.36927857995033264
4371,0,0.31042981147766113
4372,0,0.7573212385177612
4373,0,0.223811075091362
4374,0,0.923090934753418
4375,1,0.7929980754852295
4376,1,0.8231953978538513
4377,1,0.890116810798645
4378,1,0.8273373246192932
4379,1,0.8198175430297852
4380,0,0.7551743984222412
4381,0,0.4355642795562744
4382,0,0.40170377492904663
4383,0,0.4770551919937134
4384,0,0.6996983289718628
4385,1,0.9625086784362793
4386,1,0.9609969258308411
4387,1,0.8946737051010132
4388,1,0.9242992997169495
4389,1,0.9189404845237732
4390,0,0.7965788841247559
4391,0,0.7126310467720032
4392,0,0.8462949991226196
4393,0,0.8722572922706604
4394,0,0.8711516261100769
4395,1,0.837823212146759
4396,1,0.5214717388153076
4397,1,0.5666384696960449
4398,1,0.7872118949890137
4399,1,0.6818110346794128
4400,0,0.604689359664917
4401,0,0.4484970271587372
4402,0,0.18356838822364807
4403,0,0.4977515637874603
4404,0,0.13595950603485107
4405,1,0.7401827573776245
4406,1,0.4495532512664795
4407,1,0.7982228994369507
4408,1,0.625549852848053
4409,1,0.8118014931678772
4410,0,0.388126939535141
4411,0,0.6818705797195435
4412,0,0.5567997097969055
4413,0,0.1447363644838333
4414,0,0.1546584516763687
4415,1,0.6217494606971741
4416,1,0.6041930317878723
4417,1,0.793074905872345
4418,1,0.786740779876709
4419,1,0.628713846206665
4420,0,0.6764193177223206
4421,0,0.5301718711853027
4422,0,0.3714832365512848
4423,0,0.2066301703453064
4424,0,0.5084306597709656
4425,1,0.8067523241043091
4426,1,0.8181602358818054
4427,1,0.8111988306045532
4428,1,0.5033165216445923
4429,1,0.7564597129821777
4430,0,0.7600743174552917
4431,0,0.8078223466873169
4432,0,0.7558122277259827
4433,0,0.5639093518257141
4434,0,0.7605330348014832
4435,1,0.6572525501251221
4436,1,0.483145534992218
4437,1,0.7162457704544067
4438,1,0.6462402939796448
4439,1,0.6563418507575989
4440,0,0.7932299971580505
4441,0,0.4462100863456726
4442,0,0.49392151832580566
4443,0,0.6056956052780151
4444,0,0.5221304297447205
4445,1,0.903674304485321
4446,1,0.7827993631362915
4447,1,0.3335774540901184
4448,1,0.40414389967918396
4449,1,0.8973528146743774
4450,0,0.20318999886512756
4451,0,0.5458722114562988
4452,0,0.1227506697177887
4453,0,0.5146028995513916
4454,0,0.18339931964874268
4455,1,0.6227849721908569
4456,1,0.6000248193740845
4457,1,0.5149819254875183
4458,1,0.8127920031547546
4459,1,0.6955121159553528
4460,0,0.7531630396842957
4461,0,0.4726964235305786
4462,0,0.7332205772399902
4463,0,0.23936568200588226
4464,0,0.3409304916858673
4465,1,0.5573243498802185
4466,1,0.47873377799987793
4467,1,0.8233334422111511
4468,1,0.7781043648719788
4469,1,0.9084810614585876
4470,0,0.40207841992378235
4471,0,0.29877787828445435
4472,0,0.2032274752855301
4473,0,0.08921900391578674
4474,0,0.17221106588840485
4475,1,0.539595901966095
4476,1,0.786304235458374
4477,1,0.8250800967216492
4478,1,0.4283781349658966
4479,1,0.8634074926376343
4480,0,0.12493499368429184
4481,0,0.4521929621696472
4482,0,0.1344360113143921
4483,0,0.5048619508743286
4484,0,0.24060092866420746
4485,1,0.48187586665153503
4486,1,0.5880969166755676
4487,1,0.6747922301292419
4488,1,0.46229952573776245
4489,1,0.5620505809783936
4490,0,0.4850383400917053
4491,0,0.2819596230983734
4492,0,0.7756423950195312
4493,0,0.29887548089027405
4494,0,0.30037346482276917
4495,1,0.8488563895225525
4496,1,0.6282415986061096
4497,1,0.8634170889854431
4498,1,0.7741546630859375
4499,1,0.5548720955848694
