id,label,match_score
3705,1,0.18369989097118378
3706,1,0.5462436676025391
3707,1,0.13311836123466492
3708,1,0.5461271405220032
3709,1,0.9282562732696533
3710,1,0.9161370396614075
3711,1,0.8407988548278809
3712,1,0.2777145504951477
3713,1,0.851753294467926
3714,0,0.2210191786289215
3715,0,0.062489207834005356
3716,0,0.08247573673725128
3717,0,0.19097350537776947
3718,0,0.6072970628738403
3719,1,0.2993645668029785
3720,1,0.8886392712593079
3721,1,0.7553961873054504
3722,1,0.5528355240821838
3723,1,0.7733837962150574
3724,1,0.911820113658905
3725,1,0.5919935703277588
3726,1,0.33374789357185364
3727,1,0.7428964376449585
3728,1,0.8146395683288574
3729,0,0.05754123255610466
3730,0,0.8755797147750854
3731,0,0.11752740293741226
3732,0,0.08369707316160202
3733,0,0.3617871105670929
3734,1,0.16989485919475555
3735,1,0.6582117676734924
3736,1,0.4511740505695343
3737,1,0.8852386474609375
3738,1,0.8026480078697205
3739,0,0.10004731267690659
3740,0,0.18838490545749664
3741,0,0.8113630414009094
3742,0,0.011722594499588013
3743,0,0.045591481029987335
3744,1,0.6766669750213623
3745,1,0.7456366419792175
3746,1,0.6097851991653442
3747,1,0.4939539134502411
3748,1,0.5248028635978699
3749,0,0.4399895966053009
3750,0,0.6147944927215576
3751,0,0.7017189860343933
3752,0,0.18537302315235138
3753,0,0.7153034806251526
3754,1,0.5372100472450256
3755,1,0.7629671096801758
3756,1,0.23074553906917572
3757,1,0.11630415171384811
3758,1,0.658189058303833
3759,0,0.08920792490243912
3760,0,0.5361788272857666
3761,0,0.33547720313072205
3762,0,0.2742823362350464
3763,0,0.41321131587028503
3764,1,0.5324723720550537
3765,1,0.5592064261436462
3766,1,0.7212239503860474
3767,1,0.775905966758728
3768,1,0.8065898418426514
3769,0,0.738396167755127
3770,0,0.04711959511041641
3771,0,0.12356105446815491
3772,0,0.327580988407135
3773,0,0.7506792545318604
3774,1,0.7799324989318848
3775,1,0.6290996074676514
3776,1,0.5971113443374634
3777,1,0.7239111065864563
3778,1,0.9335996508598328
3779,0,0.8505244255065918
3780,0,0.9323461055755615
3781,0,0.06356575340032578
3782,0,0.057125020772218704
3783,0,0.07457531988620758
3784,1,0.9155897498130798
3785,1,0.8867955207824707
3786,1,0.29598549008369446
3787,1,0.8434823155403137
3788,1,0.849951982498169
3789,1,0.7046844959259033
3790,1,0.7764421701431274
3791,1,0.42318353056907654
3792,1,0.6486194729804993
3793,1,0.7276549339294434
3794,0,0.015650099143385887
3795,0,0.3708902597427368
3796,0,0.7207496762275696
3797,0,0.5015632510185242
3798,0,0.015872759744524956
3799,1,0.6750593185424805
3800,1,0.20760294795036316
3801,1,0.6266624927520752
3802,1,0.5083933472633362
3803,1,0.7375657558441162
3804,0,0.020349174737930298
3805,0,0.023934006690979004
3806,0,0.06585878133773804
3807,0,0.015743622556328773
3808,0,0.019678564742207527
3809,1,0.9159917235374451
3810,1,0.8859573006629944
3811,1,0.9061139225959778
3812,1,0.6990280747413635
3813,1,0.8466925024986267
3814,0,0.038970742374658585
3815,0,0.1651848405599594
3816,0,0.0301755890250206
3817,0,0.01787482388317585
3818,0,0.019953276962041855
3819,1,0.8284816741943359
3820,1,0.11841698735952377
3821,1,0.46816903352737427
3822,1,0.9251540899276733
3823,1,0.8552367091178894
3824,0,0.2138889729976654
3825,0,0.8310307860374451
3826,0,0.03315548971295357
3827,0,0.5224252343177795
3828,0,0.42071035504341125
3829,1,0.11577579379081726
3830,1,0.5978898406028748
3831,1,0.34210005402565
3832,1,0.8052191138267517
3833,1,0.6858113408088684
3834,0,0.031920962035655975
3835,0,0.09949615597724915
3836,0,0.7176567316055298
3837,0,0.9269014596939087
3838,0,0.24670454859733582
3839,1,0.8687987327575684
3840,1,0.45022696256637573
3841,1,0.6743358373641968
3842,1,0.7607731819152832
3843,1,0.8105369210243225
3844,0,0.05692024901509285
3845,0,0.5662016272544861
3846,0,0.12144731730222702
3847,0,0.15836943686008453
3848,0,0.6765758991241455
3849,1,0.9163036346435547
3850,1,0.9623446464538574
3851,1,0.9296883344650269
3852,1,0.36290785670280457
3853,1,0.9502214789390564
3854,0,0.029635192826390266
3855,0,0.053420357406139374
3856,0,0.026471611112356186
3857,0,0.01631774939596653
3858,0,0.028859365731477737
3859,1,0.8604205250740051
3860,1,0.8971513509750366
3861,1,0.9113595485687256
3862,1,0.7820426225662231
3863,1,0.36757880449295044
3864,0,0.012038351967930794
3865,0,0.6815782785415649
3866,0,0.35776132345199585
3867,0,0.6758093237876892
3868,0,0.10847754031419754
3869,1,0.7010270953178406
3870,1,0.86368727684021
3871,1,0.8812191486358643
3872,1,0.49292731285095215
3873,1,0.03356276825070381
3874,0,0.07000669091939926
3875,0,0.2999430298805237
3876,0,0.02311282977461815
3877,0,0.06629744172096252
3878,0,0.8209761381149292
3879,1,0.47823911905288696
3880,1,0.7638254165649414
3881,1,0.822790265083313
3882,1,0.8194108605384827
3883,1,0.63156658411026
3884,0,0.5478134751319885
3885,0,0.04834951460361481
3886,0,0.13411076366901398
3887,0,0.0875026062130928
3888,0,0.15212664008140564
3889,1,0.47176340222358704
3890,1,0.5890757441520691
3891,1,0.6221604347229004
3892,1,0.7597509622573853
3893,1,0.8687421083450317
3894,0,0.18684276938438416
3895,0,0.7937475442886353
3896,0,0.22484996914863586
3897,0,0.1373632252216339
3898,0,0.057586852461099625
3899,1,0.8464632630348206
3900,1,0.9375054836273193
3901,1,0.7100214958190918
3902,1,0.9410072565078735
3903,1,0.9346958994865417
3904,0,0.8402333855628967
3905,0,0.04269648715853691
3906,0,0.8226547241210938
3907,0,0.05517633259296417
3908,0,0.08384407311677933
3909,1,0.9862130284309387
3910,1,0.09217240661382675
3911,1,0.8621876835823059
3912,1,0.12022551149129868
3913,1,0.500822901725769
3914,0,0.4385921359062195
3915,0,0.7929171323776245
3916,0,0.5380128026008606
3917,0,0.014103684574365616
3918,0,0.3635197579860687
3919,1,0.2503059208393097
3920,1,0.8504517674446106
3921,1,0.3213416337966919
3922,1,0.8693016171455383
3923,1,0.8447539210319519
3924,1,0.1356312334537506
3925,1,0.2416073977947235
3926,1,0.7200350761413574
3927,1,0.06460699439048767
3928,1,0.4190586805343628
3929,0,0.08445027470588684
3930,0,0.05251758545637131
3931,0,0.0698377788066864
3932,0,0.904120922088623
3933,0,0.06701923161745071
3934,1,0.8168196678161621
3935,1,0.3556940257549286
3936,1,0.8414734601974487
3937,1,0.8798298835754395
3938,1,0.813664436340332
3939,0,0.8669166564941406
3940,0,0.056035272777080536
3941,0,0.7616578936576843
3942,0,0.8930705785751343
3943,0,0.5871793627738953
3944,1,0.9609555602073669
3945,1,0.9288346171379089
3946,1,0.9685636162757874
3947,1,0.952751874923706
3948,1,0.7189279794692993
3949,0,0.9741895794868469
3950,0,0.9138684868812561
3951,0,0.9474725127220154
3952,0,0.8694769740104675
3953,0,0.9078077673912048
3954,1,0.01903037168085575
3955,1,0.4967677891254425
3956,1,0.11162818968296051
3957,1,0.8888683915138245
3958,1,0.7445622086524963
3959,0,0.08568102866411209
3960,0,0.03325871005654335
3961,0,0.021468020975589752
3962,0,0.07473109662532806
3963,0,0.0738554373383522
3964,1,0.16201718151569366
3965,1,0.9430961608886719
3966,1,0.35312172770500183
3967,1,0.8096481561660767
3968,1,0.96058189868927
3969,0,0.06070124730467796
3970,0,0.2058338224887848
3971,0,0.044708169996738434
3972,0,0.010724863037467003
3973,0,0.11761892586946487
3974,1,0.9195029139518738
3975,1,0.8878548741340637
3976,1,0.5249075889587402
3977,1,0.5345012545585632
3978,1,0.8018903732299805
3979,0,0.02173016406595707
3980,0,0.25630176067352295
3981,0,0.4818350076675415
3982,0,0.03550257533788681
3983,0,0.11185531318187714
3984,1,0.37550660967826843
3985,1,0.5373948216438293
3986,1,0.4892343282699585
3987,1,0.3962603807449341
3988,1,0.5339114665985107
3989,0,0.3673219382762909
3990,0,0.2690061628818512
3991,0,0.3349003791809082
3992,0,0.5844859480857849
3993,0,0.4372565448284149
3994,1,0.7819796800613403
3995,1,0.9340807199478149
3996,1,0.7214455604553223
3997,1,0.8333377242088318
3998,1,0.7695726752281189
3999,0,0.08298271894454956
4000,0,0.3745213449001312
4001,0,0.3425144553184509
4002,0,0.01760590821504593
4003,0,0.6299790740013123
4004,1,0.6989341974258423
4005,1,0.5744007229804993
4006,1,0.04408034309744835
4007,1,0.7116410732269287
4008,1,0.6189267039299011
4009,0,0.015447624959051609
4010,0,0.41816407442092896
4011,0,0.018641043454408646
4012,0,0.21340222656726837
4013,0,0.22721856832504272
4014,1,0.9363398551940918
4015,1,0.9647349715232849
4016,1,0.9638426303863525
4017,1,0.9598993062973022
4018,1,0.9530811309814453
4019,0,0.24810269474983215
4020,0,0.10621344298124313
4021,0,0.5887860655784607
4022,0,0.016706615686416626
4023,0,0.4661140739917755
4024,1,0.5951942205429077
4025,1,0.7084035873413086
4026,1,0.7457610368728638
4027,1,0.6752226948738098
4028,1,0.7398431897163391
4029,0,0.7221384048461914
4030,0,0.11470519006252289
4031,0,0.19542619585990906
4032,0,0.064164899289608
4033,0,0.17776761949062347
4034,1,0.8951623439788818
4035,1,0.6205122470855713
4036,1,0.8620067834854126
4037,1,0.8220906257629395
4038,1,0.5866003632545471
4039,0,0.03808634355664253
4040,0,0.02987682819366455
4041,0,0.04069721698760986
4042,0,0.04069042578339577
4043,0,0.012216668576002121
4044,1,0.8583546280860901
4045,1,0.873924195766449
4046,1,0.869853675365448
4047,1,0.19860859215259552
4048,1,0.8640764355659485
4049,0,0.8654478192329407
4050,0,0.9111630916595459
4051,0,0.863118052482605
4052,0,0.2744073271751404
4053,0,0.018250949680805206
4054,1,0.9088128805160522
4055,1,0.6445444822311401
4056,1,0.9536839723587036
4057,1,0.57378089427948
4058,1,0.8671973347663879
4059,0,0.028276199474930763
4060,0,0.04698345437645912
4061,0,0.2970435619354248
4062,0,0.34111732244491577
4063,0,0.0674852728843689
4064,1,0.7698744535446167
4065,1,0.5492671132087708
4066,1,0.7882654666900635
4067,1,0.533460259437561
4068,1,0.8426757454872131
4069,0,0.13682575523853302
4070,0,0.051919903606176376
4071,0,0.15845060348510742
4072,0,0.13583113253116608
4073,0,0.014876201748847961
4074,1,0.6795238256454468
4075,1,0.6357186436653137
4076,1,0.3747948110103607
4077,1,0.713917076587677
4078,1,0.5361665487289429
4079,0,0.08000991493463516
4080,0,0.06948172301054001
4081,0,0.2575410306453705
4082,0,0.08765871077775955
4083,0,0.20885926485061646
4084,1,0.34385862946510315
4085,1,0.46577125787734985
4086,1,0.6635741591453552
4087,1,0.7640576958656311
4088,1,0.721660315990448
4089,0,0.013354621827602386
4090,0,0.005638281814754009
4091,0,0.01416204497218132
4092,0,0.01811041496694088
4093,0,0.03148690611124039
4094,1,0.6812027096748352
4095,1,0.701575517654419
4096,1,0.6516252756118774
4097,1,0.3653638958930969
4098,1,0.8178878426551819
4099,0,0.5841348767280579
4100,0,0.10098251700401306
4101,0,0.18321910500526428
4102,0,0.7461778521537781
4103,0,0.045525483787059784
4104,1,0.9685789942741394
4105,1,0.1257622092962265
4106,1,0.25600919127464294
4107,1,0.8758423924446106
4108,1,0.7340685725212097
4109,0,0.01085148099809885
4110,0,0.027748579159379005
4111,0,0.022618552669882774
4112,0,0.11536484211683273
4113,0,0.8233631253242493
4114,1,0.6304208040237427
4115,1,0.43765199184417725
4116,1,0.3146164119243622
4117,1,0.5925767421722412
4118,1,0.8498443961143494
4119,0,0.6264758706092834
4120,0,0.034574344754219055
4121,0,0.028506649658083916
4122,0,0.029350044205784798
4123,0,0.6272595524787903
4124,1,0.459974080324173
4125,1,0.7171810865402222
4126,1,0.8820400834083557
4127,1,0.9275749921798706
4128,1,0.49819785356521606
4129,0,0.17304232716560364
4130,0,0.2952977418899536
4131,0,0.4619801342487335
4132,0,0.39040523767471313
4133,0,0.036702822893857956
4134,1,0.07828223705291748
4135,1,0.6391165852546692
4136,1,0.7904704213142395
4137,1,0.21965475380420685
4138,1,0.4588807225227356
4139,0,0.5667518973350525
4140,0,0.18578772246837616
4141,0,0.21180008351802826
4142,0,0.2461642175912857
4143,0,0.9093018174171448
4144,1,0.47833505272865295
4145,1,0.5193058848381042
4146,1,0.7100021839141846
4147,1,0.699583113193512
4148,1,0.4382360875606537
4149,0,0.5021977424621582
4150,0,0.20220430195331573
4151,0,0.22783857583999634
4152,0,0.1907234787940979
4153,0,0.15108637511730194
4154,1,0.74199378490448
4155,1,0.4200086295604706
4156,1,0.8012128472328186
4157,1,0.7228644490242004
4158,1,0.8969610929489136
4159,0,0.43482276797294617
4160,0,0.6902878880500793
4161,0,0.03326200321316719
4162,0,0.03643075376749039
4163,0,0.06447151303291321
4164,1,0.41019436717033386
4165,1,0.9355654716491699
4166,1,0.758725106716156
4167,1,0.4373858869075775
4168,1,0.8774433732032776
4169,0,0.5761364102363586
4170,0,0.03937533125281334
4171,0,0.019002579152584076
4172,0,0.026449890807271004
4173,0,0.31423693895339966
4174,1,0.594926655292511
4175,1,0.8152796626091003
4176,1,0.8763741850852966
4177,1,0.8934581279754639
4178,1,0.8623144030570984
4179,0,0.459882915019989
4180,0,0.02181902714073658
4181,0,0.8179012537002563
4182,0,0.2749384343624115
4183,0,0.8962655663490295
4184,1,0.7778373956680298
4185,1,0.8410072326660156
4186,1,0.9008035659790039
4187,1,0.544991135597229
4188,1,0.629705548286438
4189,0,0.7922806739807129
4190,0,0.48093342781066895
4191,0,0.2803611159324646
4192,0,0.5540870428085327
4193,0,0.43016916513442993
4194,1,0.8417454361915588
4195,1,0.7502514123916626
4196,1,0.09419455379247665
4197,1,0.7950078248977661
4198,1,0.16658428311347961
4199,1,0.3685406744480133
4200,1,0.669612467288971
4201,1,0.6865912079811096
4202,1,0.7553971409797668
4203,1,0.7892693877220154
4204,0,0.2191050946712494
4205,0,0.8055380582809448
4206,0,0.06332335621118546
4207,0,0.07304771989583969
4208,0,0.03375990688800812
4209,1,0.8347979784011841
4210,0,0.33751681447029114
4211,0,0.465210884809494
4212,0,0.16575397551059723
4213,0,0.021660851314663887
4214,0,0.6390528082847595
4215,1,0.5478115677833557
4216,1,0.7191014885902405
4217,1,0.6405156254768372
4218,1,0.5244516134262085
4219,1,0.9115527272224426
4220,0,0.06017562001943588
4221,0,0.27553632855415344
4222,0,0.02809135615825653
4223,0,0.4479137361049652
4224,0,0.35424336791038513
4225,1,0.7477920651435852
4226,1,0.8879984617233276
4227,1,0.8159836530685425
4228,1,0.8168377876281738
4229,1,0.9164508581161499
4230,0,0.8056110143661499
4231,0,0.24759502708911896
4232,0,0.10261138528585434
4233,0,0.04585590586066246
4234,0,0.48619264364242554
4235,1,0.4970589280128479
4236,1,0.49545320868492126
4237,1,0.08167622983455658
4238,1,0.7093304991722107
4239,1,0.7249696850776672
4240,0,0.13807255029678345
4241,0,0.09874555468559265
4242,0,0.41218388080596924
4243,0,0.3730052709579468
4244,0,0.3702186346054077
4245,1,0.9453303217887878
4246,1,0.01752963662147522
4247,1,0.6613420248031616
4248,1,0.9526102542877197
4249,1,0.8125777244567871
4250,0,0.025827299803495407
4251,0,0.028740176931023598
4252,0,0.0352402962744236
4253,0,0.03252073749899864
4254,0,0.03686685115098953
4255,1,0.5520305633544922
4256,1,0.7487895488739014
4257,1,0.8941923379898071
4258,1,0.818292498588562
4259,1,0.8190657496452332
4260,0,0.5715119242668152
4261,0,0.5629740357398987
4262,0,0.3044487237930298
4263,0,0.056531164795160294
4264,0,0.08530769497156143
4265,1,0.7328922152519226
4266,1,0.8445057272911072
4267,1,0.8740836977958679
4268,1,0.8410677909851074
4269,1,0.8404754400253296
4270,0,0.3655017614364624
4271,0,0.2625734806060791
4272,0,0.42817190289497375
4273,0,0.24443881213665009
4274,0,0.7235745191574097
4275,1,0.7803351879119873
4276,1,0.7462570071220398
4277,1,0.8019434213638306
4278,1,0.9334787130355835
4279,1,0.7235121726989746
4280,0,0.45833107829093933
4281,0,0.4929943382740021
4282,0,0.4255741238594055
4283,0,0.4311124384403229
4284,0,0.7216426730155945
4285,1,0.9252026081085205
4286,1,0.8970735669136047
4287,1,0.9558394551277161
4288,1,0.5561307072639465
4289,1,0.9235004186630249
4290,0,0.604585587978363
4291,0,0.4371532201766968
4292,0,0.17016689479351044
4293,0,0.8053151965141296
4294,0,0.7145847082138062
4295,1,0.9714377522468567
4296,1,0.9106766581535339
4297,1,0.9314708709716797
4298,1,0.9404787421226501
4299,1,0.9039665460586548
4300,0,0.7747299671173096
4301,0,0.9343993067741394
4302,0,0.6369461417198181
4303,0,0.6206198930740356
4304,0,0.1681891679763794
4305,1,0.8459076881408691
4306,1,0.6001590490341187
4307,1,0.5586438775062561
4308,1,0.6206088662147522
4309,1,0.4523434638977051
4310,0,0.17935329675674438
4311,0,0.07065502554178238
4312,0,0.21536050736904144
4313,0,0.07236592471599579
4314,0,0.3066387176513672
4315,1,0.5493303537368774
4316,1,0.7248613834381104
4317,1,0.7521193027496338
4318,1,0.7601943612098694
4319,1,0.7432175874710083
4320,0,0.5136353969573975
4321,0,0.11393903940916061
4322,0,0.4130012094974518
4323,0,0.5756368041038513
4324,0,0.2680271863937378
4325,1,0.8780874609947205
4326,1,0.8484044075012207
4327,1,0.8061773180961609
4328,1,0.4556037187576294
4329,1,0.6000906229019165
4330,0,0.10624530911445618
4331,0,0.07190969586372375
4332,0,0.04230611398816109
4333,0,0.10435889661312103
4334,0,0.08797314763069153
4335,1,0.8102113604545593
4336,1,0.8170417547225952
4337,1,0.8138279914855957
4338,1,0.029344530776143074
4339,1,0.6553173065185547
4340,0,0.8548206090927124
4341,0,0.42739012837409973
4342,0,0.1753775030374527
4343,0,0.5775887966156006
4344,0,0.26715177297592163
4345,1,0.8120263814926147
4346,1,0.27853310108184814
4347,1,0.7409343719482422
4348,1,0.7058640718460083
4349,1,0.6980812549591064
4350,0,0.09908607602119446
4351,0,0.03962673619389534
4352,0,0.1180599108338356
4353,0,0.23351821303367615
4354,0,0.34946224093437195
4355,1,0.9110963344573975
4356,1,0.7532966136932373
4357,1,0.7237781882286072
4358,1,0.8393160104751587
4359,1,0.8765327334403992
4360,0,0.7055213451385498
4361,0,0.7583240270614624
4362,0,0.8250989317893982
4363,0,0.03086042031645775
4364,0,0.7881913781166077
4365,1,0.9054725766181946
4366,1,0.8928536176681519
4367,1,0.7519513964653015
4368,1,0.8132674098014832
4369,1,0.8891077637672424
4370,0,0.11756201833486557
4371,0,0.022608352825045586
4372,0,0.792621374130249
4373,0,0.019688274711370468
4374,0,0.9372729659080505
4375,1,0.9279190897941589
4376,1,0.9411285519599915
4377,1,0.8623191118240356
4378,1,0.9250794053077698
4379,1,0.8443679809570312
4380,0,0.05117425322532654
4381,0,0.11756101250648499
4382,0,0.22569327056407928
4383,0,0.07698900252580643
4384,0,0.0959203764796257
4385,1,0.920932412147522
4386,1,0.9543548226356506
4387,1,0.8397316932678223
4388,1,0.9734886288642883
4389,1,0.9389128684997559
4390,0,0.37492460012435913
4391,0,0.6018581986427307
4392,0,0.8331207036972046
4393,0,0.6424073576927185
4394,0,0.3508169651031494
4395,1,0.9683330059051514
4396,1,0.17372971773147583
4397,1,0.9345033764839172
4398,1,0.872087836265564
4399,1,0.9517956972122192
4400,0,0.13220153748989105
4401,0,0.028913263231515884
4402,0,0.012052269652485847
4403,0,0.031244613230228424
4404,0,0.009118163026869297
4405,1,0.6223312616348267
4406,1,0.06923944503068924
4407,1,0.7454097270965576
4408,1,0.8441309332847595
4409,1,0.872555136680603
4410,0,0.2981356978416443
4411,0,0.7091432809829712
4412,0,0.30962082743644714
4413,0,0.11277491599321365
4414,0,0.03931329771876335
4415,1,0.5497302412986755
4416,1,0.2535313069820404
4417,1,0.9727426767349243
4418,1,0.8403159976005554
4419,1,0.6209375262260437
4420,0,0.13309645652770996
4421,0,0.13232208788394928
4422,0,0.12942436337471008
4423,0,0.03470338508486748
4424,0,0.38363051414489746
4425,1,0.667418897151947
4426,1,0.5695530772209167
4427,1,0.6722642183303833
4428,1,0.4765700101852417
4429,1,0.6875457167625427
4430,0,0.5839102864265442
4431,0,0.6409599781036377
4432,0,0.792248547077179
4433,0,0.6285938024520874
4434,0,0.5997282266616821
4435,1,0.7375447154045105
4436,1,0.6415151357650757
4437,1,0.45984238386154175
4438,1,0.4003673791885376
4439,1,0.5012955665588379
4440,0,0.6638166904449463
4441,0,0.1953759789466858
4442,0,0.4850584864616394
4443,0,0.2509259879589081
4444,0,0.5215415954589844
4445,1,0.6581149697303772
4446,1,0.33098918199539185
4447,1,0.07132618874311447
4448,1,0.3077083230018616
4449,1,0.8227492570877075
4450,0,0.012489000335335732
4451,0,0.01745792105793953
4452,0,0.01986890472471714
4453,0,0.22579441964626312
4454,0,0.02531697228550911
4455,1,0.8159646987915039
4456,1,0.5578849911689758
4457,1,0.6073964834213257
4458,1,0.8269513249397278
4459,1,0.817335844039917
4460,0,0.8507018685340881
4461,0,0.5206219553947449
4462,0,0.5698564052581787
4463,0,0.08200116455554962
4464,0,0.2545952796936035
4465,1,0.5287346839904785
4466,1,0.4384801387786865
4467,1,0.779470682144165
4468,1,0.750534176826477
4469,1,0.717365562915802
4470,0,0.06790436059236526
4471,0,0.09706363826990128
4472,0,0.47734522819519043
4473,0,0.012746757827699184
4474,0,0.0152444988489151
4475,1,0.305442214012146
4476,1,0.6756758093833923
4477,1,0.7607609033584595
4478,1,0.5880395174026489
4479,1,0.6150620579719543
4480,0,0.01718648336827755
4481,0,0.06607215106487274
4482,0,0.027749735862016678
4483,0,0.0780574157834053
4484,0,0.18057405948638916
4485,1,0.6879292130470276
4486,1,0.6698607206344604
4487,1,0.8599998354911804
4488,1,0.6219212412834167
4489,1,0.6068196892738342
4490,0,0.5847922563552856
4491,0,0.36329811811447144
4492,0,0.6880307197570801
4493,0,0.16785015165805817
4494,0,0.1680469512939453
4495,1,0.799115002155304
4496,1,0.5725458264350891
4497,1,0.8105493187904358
4498,1,0.7080175876617432
4499,1,0.2851576507091522
