id,label,match_score
3596,1,0.7157377600669861
3597,1,0.8921037316322327
3598,1,0.9241397380828857
3599,0,0.4163644015789032
3600,0,0.7363123893737793
3601,0,0.024356331676244736
3602,0,0.9696002006530762
3603,0,0.01676606386899948
3604,1,0.8974776864051819
3605,1,0.19343556463718414
3606,1,0.9093343019485474
3607,1,0.9194905161857605
3608,1,0.7696343660354614
3609,0,0.8468725681304932
3610,0,0.8677741289138794
3611,0,0.8694269061088562
3612,0,0.45057564973831177
3613,0,0.11153306066989899
3614,1,0.6751993894577026
3615,1,0.931074857711792
3616,1,0.9525521993637085
3617,1,0.7303981184959412
3618,1,0.5328678488731384
3619,0,0.7422976493835449
3620,0,0.029850397258996964
3621,0,0.21397480368614197
3622,0,0.9658264517784119
3623,0,0.9379076361656189
3624,1,0.9336693286895752
3625,1,0.9340695738792419
3626,1,0.9439601302146912
3627,1,0.8662489652633667
3628,1,0.7768658399581909
3629,0,0.8200986385345459
3630,0,0.04160444438457489
3631,0,0.014770248904824257
3632,0,0.03403084725141525
3633,0,0.027070166543126106
3634,1,0.9529454708099365
3635,1,0.9441243410110474
3636,1,0.9348945021629333
3637,1,0.8277048468589783
3638,1,0.6184852719306946
3639,0,0.653150737285614
3640,0,0.06338866800069809
3641,0,0.08084063977003098
3642,0,0.18743452429771423
3643,0,0.8569567203521729
3644,1,0.823179304599762
3645,1,0.2070409059524536
3646,1,0.9651917815208435
3647,1,0.8008699417114258
3648,1,0.9068782329559326
3649,0,0.10878680646419525
3650,0,0.01801215671002865
3651,0,0.8929502964019775
3652,0,0.0257022213190794
3653,0,0.11744093894958496
3654,1,0.46766412258148193
3655,1,0.9591056704521179
3656,1,0.5046401619911194
3657,1,0.9039290547370911
3658,1,0.10355553776025772
3659,0,0.9336861371994019
3660,0,0.04949016869068146
3661,0,0.6206070780754089
3662,0,0.07183030992746353
3663,0,0.028499819338321686
3664,1,0.05534679815173149
3665,1,0.34819677472114563
3666,1,0.7578911781311035
3667,1,0.1461992859840393
3668,1,0.3272666931152344
3669,0,0.01416461169719696
3670,0,0.03692613169550896
3671,0,0.01546917762607336
3672,0,0.0259619802236557
3673,0,0.02966710552573204
3674,1,0.39067333936691284
3675,1,0.9253966808319092
3676,1,0.7334895730018616
3677,1,0.8289027810096741
3678,1,0.9490013122558594
3679,0,0.02069343999028206
3680,0,0.04892156645655632
3681,0,0.20200440287590027
3682,0,0.8763386011123657
3683,0,0.01613062620162964
3684,1,0.034713324159383774
3685,1,0.7040992379188538
3686,1,0.6059300303459167
3687,1,0.2804401218891144
3688,1,0.8881962895393372
3689,0,0.40794068574905396
3690,0,0.0837135836482048
3691,0,0.050819456577301025
3692,0,0.35340097546577454
3693,0,0.09039859473705292
3694,1,0.9897236824035645
3695,1,0.8754370212554932
3696,1,0.9724637866020203
3697,1,0.8899210691452026
3698,1,0.9932669997215271
3699,0,0.9974884986877441
3700,0,0.18308193981647491
3701,0,0.3038928806781769
3702,0,0.23948469758033752
3703,0,0.06151239573955536
3704,1,0.9358747005462646
3705,1,0.8690295815467834
3706,1,0.8993829488754272
3707,1,0.09972625970840454
3708,1,0.6878314018249512
3709,1,0.9944191575050354
3710,1,0.9974284172058105
3711,1,0.9969465136528015
3712,1,0.7031635642051697
3713,1,0.9972976446151733
3714,0,0.9391371607780457
3715,0,0.1445656418800354
3716,0,0.14272406697273254
3717,0,0.14444956183433533
3718,0,0.5571386218070984
3719,1,0.8761047124862671
3720,1,0.9413951635360718
3721,1,0.6396030783653259
3722,1,0.18423089385032654
3723,1,0.9729707837104797
3724,1,0.9147874712944031
3725,1,0.9086068868637085
3726,1,0.4737408757209778
3727,1,0.8704659342765808
3728,1,0.7709090113639832
3729,0,0.0184232946485281
3730,0,0.8590921759605408
3731,0,0.028713172301650047
3732,0,0.11978098005056381
3733,0,0.09076894074678421
3734,1,0.20147565007209778
3735,1,0.45879995822906494
3736,1,0.32526695728302
3737,1,0.8707086443901062
3738,1,0.9480825066566467
3739,0,0.05989077687263489
3740,0,0.024053743109107018
3741,0,0.9447071552276611
3742,0,0.0265919491648674
3743,0,0.028296787291765213
3744,1,0.9217838644981384
3745,1,0.971027135848999
3746,1,0.9991013407707214
3747,1,0.9764015078544617
3748,1,0.9988179206848145
3749,0,0.8763611316680908
3750,0,0.9986962676048279
3751,0,0.9566384553909302
3752,0,0.8584039807319641
3753,0,0.9314076900482178
3754,1,0.822385847568512
3755,1,0.9710103273391724
3756,1,0.12922261655330658
3757,1,0.027039064094424248
3758,1,0.9650789499282837
3759,0,0.07315956801176071
3760,0,0.7082211375236511
3761,0,0.871600329875946
3762,0,0.6495351791381836
3763,0,0.9549981355667114
3764,1,0.039782874286174774
3765,1,0.04670481011271477
3766,1,0.9469816088676453
3767,1,0.9290263056755066
3768,1,0.9185549020767212
3769,0,0.9357782006263733
3770,0,0.8991012573242188
3771,0,0.6133477687835693
3772,0,0.045087780803442
3773,0,0.9135879278182983
3774,1,0.9409295320510864
3775,1,0.08551932126283646
3776,1,0.4453319311141968
3777,1,0.8927211165428162
3778,1,0.9315948486328125
3779,0,0.7839045524597168
3780,0,0.9000617861747742
3781,0,0.0384325310587883
3782,0,0.2970465421676636
3783,0,0.04774479940533638
3784,1,0.8328827023506165
3785,1,0.9244295954704285
3786,1,0.6464893817901611
3787,1,0.7783824801445007
3788,1,0.8581644892692566
3789,1,0.9148640632629395
3790,1,0.12036183476448059
3791,1,0.6560917496681213
3792,1,0.8987887501716614
3793,1,0.3062094748020172
3794,0,0.02588970959186554
3795,0,0.20362626016139984
3796,0,0.04126288741827011
3797,0,0.03213873878121376
3798,0,0.014524043537676334
3799,1,0.8598261475563049
3800,1,0.049293167889118195
3801,1,0.9129998087882996
3802,1,0.43135955929756165
3803,1,0.8300424218177795
3804,0,0.012677044607698917
3805,0,0.016567882150411606
3806,0,0.03524254634976387
3807,0,0.03982234001159668
3808,0,0.011769536882638931
3809,1,0.9194716215133667
3810,1,0.04892781004309654
3811,1,0.9177138209342957
3812,1,0.9374275803565979
3813,1,0.13185927271842957
3814,0,0.018428059294819832
3815,0,0.630435049533844
3816,0,0.012761225923895836
3817,0,0.01907738670706749
3818,0,0.013020826503634453
3819,1,0.9476222395896912
3820,1,0.05118825286626816
3821,1,0.9475958943367004
3822,1,0.9208963513374329
3823,1,0.8894783854484558
3824,0,0.6357103586196899
3825,0,0.9607614278793335
3826,0,0.019462913274765015
3827,0,0.1976689100265503
3828,0,0.03566116467118263
3829,1,0.15129242837429047
3830,1,0.418869286775589
3831,1,0.2551555633544922
3832,1,0.9755427241325378
3833,1,0.8590466380119324
3834,0,0.21104775369167328
3835,0,0.08884432911872864
3836,0,0.9824050664901733
3837,0,0.6470944285392761
3838,0,0.21623429656028748
3839,1,0.9264988899230957
3840,1,0.7103949785232544
3841,1,0.9764465093612671
3842,1,0.8277662992477417
3843,1,0.9633994698524475
3844,0,0.02085903286933899
3845,0,0.31073319911956787
3846,0,0.07782145589590073
3847,0,0.5898162722587585
3848,0,0.967590868473053
3849,1,0.9409506320953369
3850,1,0.9555712938308716
3851,1,0.7916221618652344
3852,1,0.789915919303894
3853,1,0.9532456994056702
3854,0,0.86568284034729
3855,0,0.10387986153364182
3856,0,0.8809384703636169
3857,0,0.4765068590641022
3858,0,0.8459281921386719
3859,1,0.8224830031394958
3860,1,0.8648679852485657
3861,1,0.9002230167388916
3862,1,0.8011976480484009
3863,1,0.9474081993103027
3864,0,0.0209177378565073
3865,0,0.8507485389709473
3866,0,0.028855139389634132
3867,0,0.06250683963298798
3868,0,0.09413530677556992
3869,1,0.8355050086975098
3870,1,0.9421201944351196
3871,1,0.8272944092750549
3872,1,0.2702997326850891
3873,1,0.20363712310791016
3874,0,0.028597313910722733
3875,0,0.035526834428310394
3876,0,0.06330648064613342
3877,0,0.04194426164031029
3878,0,0.9509754180908203
3879,1,0.7982211709022522
3880,1,0.8012428879737854
3881,1,0.6576218008995056
3882,1,0.8574642539024353
3883,1,0.2649850845336914
3884,0,0.0742214024066925
3885,0,0.031327299773693085
3886,0,0.10387342423200607
3887,0,0.07926014810800552
3888,0,0.06707970052957535
3889,1,0.9698824882507324
3890,1,0.4081942141056061
3891,1,0.9415396451950073
3892,1,0.9742133021354675
3893,1,0.9123105406761169
3894,0,0.7666805386543274
3895,0,0.979862630367279
3896,0,0.5218886137008667
3897,0,0.6237542629241943
3898,0,0.07728759199380875
3899,1,0.9203556776046753
3900,1,0.895657479763031
3901,1,0.9319539666175842
3902,1,0.884380042552948
3903,1,0.8786070346832275
3904,0,0.02115001529455185
3905,0,0.03490682318806648
3906,0,0.43563830852508545
3907,0,0.10198493301868439
3908,0,0.02993685193359852
3909,1,0.9421151280403137
3910,1,0.40474382042884827
3911,1,0.9956117868423462
3912,1,0.32654860615730286
3913,1,0.03950521722435951
3914,0,0.9920231103897095
3915,0,0.6727661490440369
3916,0,0.23202602565288544
3917,0,0.08409420400857925
3918,0,0.6644521355628967
3919,1,0.5910568833351135
3920,1,0.8856311440467834
3921,1,0.6812718510627747
3922,1,0.9707076549530029
3923,1,0.9230412244796753
3924,1,0.3015592396259308
3925,1,0.7869500517845154
3926,1,0.6462369561195374
3927,1,0.03859095275402069
3928,1,0.8885067701339722
3929,0,0.07589252293109894
3930,0,0.5765615105628967
3931,0,0.037613287568092346
3932,0,0.9522280097007751
3933,0,0.019568873569369316
3934,1,0.9498961567878723
3935,1,0.7272748351097107
3936,1,0.9573938250541687
3937,1,0.95061194896698
3938,1,0.9513763785362244
3939,0,0.9535983204841614
3940,0,0.43691354990005493
3941,0,0.23176327347755432
3942,0,0.9459360241889954
3943,0,0.02517429180443287
3944,1,0.9306190609931946
3945,1,0.9296960830688477
3946,1,0.9372527599334717
3947,1,0.9219287633895874
3948,1,0.7770649194717407
3949,0,0.9179623126983643
3950,0,0.944605827331543
3951,0,0.9254935383796692
3952,0,0.8969292044639587
3953,0,0.9366325736045837
3954,1,0.06483381986618042
3955,1,0.5036956667900085
3956,1,0.008782180026173592
3957,1,0.9005653262138367
3958,1,0.48476657271385193
3959,0,0.0056991297751665115
3960,0,0.019852183759212494
3961,0,0.021574927493929863
3962,0,0.017002640292048454
3963,0,0.009761202149093151
3964,1,0.41072747111320496
3965,1,0.8510513305664062
3966,1,0.7405748963356018
3967,1,0.06531394273042679
3968,1,0.912530779838562
3969,0,0.10787952691316605
3970,0,0.0972318947315216
3971,0,0.022748436778783798
3972,0,0.1078794077038765
3973,0,0.8906817436218262
3974,1,0.7902483344078064
3975,1,0.865317702293396
3976,1,0.4224282503128052
3977,1,0.1395290344953537
3978,1,0.5483758449554443
3979,0,0.026298943907022476
3980,0,0.04607261344790459
3981,0,0.042826373130083084
3982,0,0.033635977655649185
3983,0,0.2124987244606018
3984,1,0.5834018588066101
3985,1,0.35135895013809204
3986,1,0.4609263241291046
3987,1,0.4911108613014221
3988,1,0.3110167682170868
3989,0,0.32841619849205017
3990,0,0.3724038004875183
3991,0,0.058345600962638855
3992,0,0.45317813754081726
3993,0,0.3287152945995331
3994,1,0.8458505868911743
3995,1,0.941429615020752
3996,1,0.9578269720077515
3997,1,0.902105987071991
3998,1,0.1271282136440277
3999,0,0.03858300298452377
4000,0,0.054462023079395294
4001,0,0.02659314125776291
4002,0,0.025088220834732056
4003,0,0.19347134232521057
4004,1,0.6336305737495422
4005,1,0.11245004087686539
4006,1,0.08057157695293427
4007,1,0.8696790337562561
4008,1,0.4628565311431885
4009,0,0.017642658203840256
4010,0,0.07763493061065674
4011,0,0.02626289427280426
4012,0,0.028039146214723587
4013,0,0.20110394060611725
4014,1,0.9444011449813843
4015,1,0.9345929026603699
4016,1,0.8996149301528931
4017,1,0.9231534004211426
4018,1,0.8799153566360474
4019,0,0.0909717008471489
4020,0,0.8799763917922974
4021,0,0.4117787480354309
4022,0,0.17195484042167664
4023,0,0.9773284792900085
4024,1,0.9525652527809143
4025,1,0.9861425161361694
4026,1,0.6918655037879944
4027,1,0.3831595182418823
4028,1,0.9885571599006653
4029,0,0.9885081052780151
4030,0,0.26001134514808655
4031,0,0.04171730950474739
4032,0,0.2342178374528885
4033,0,0.2730032205581665
4034,1,0.9292548298835754
4035,1,0.8614879846572876
4036,1,0.9686295986175537
4037,1,0.8225434422492981
4038,1,0.09587492793798447
4039,0,0.021224159747362137
4040,0,0.013807606883347034
4041,0,0.01388225331902504
4042,0,0.022167827934026718
4043,0,0.061302099376916885
4044,1,0.9427508115768433
4045,1,0.9421465396881104
4046,1,0.9394621253013611
4047,1,0.871579110622406
4048,1,0.9200732111930847
4049,0,0.9316038489341736
4050,0,0.9608299136161804
4051,0,0.9149273037910461
4052,0,0.07438822835683823
4053,0,0.02418391779065132
4054,1,0.8428480625152588
4055,1,0.8581776022911072
4056,1,0.9515206813812256
4057,1,0.8749105334281921
4058,1,0.8017958998680115
4059,0,0.016197163611650467
4060,0,0.05348269268870354
4061,0,0.045526329427957535
4062,0,0.6903623342514038
4063,0,0.223661407828331
4064,1,0.8964048027992249
4065,1,0.880382239818573
4066,1,0.557603120803833
4067,1,0.19922947883605957
4068,1,0.946434497833252
4069,0,0.5255360007286072
4070,0,0.03827768564224243
4071,0,0.7902483344078064
4072,0,0.015001951716840267
4073,0,0.02693575993180275
4074,1,0.6820248365402222
4075,1,0.7912933826446533
4076,1,0.3467191159725189
4077,1,0.8393288850784302
4078,1,0.944359302520752
4079,0,0.057399678975343704
4080,0,0.05576521158218384
4081,0,0.783001184463501
4082,0,0.09651698172092438
4083,0,0.25093749165534973
4084,1,0.973869264125824
4085,1,0.8889408707618713
4086,1,0.9717376828193665
4087,1,0.9144799709320068
4088,1,0.9416682720184326
4089,0,0.012065885588526726
4090,0,0.03399476036429405
4091,0,0.016655035316944122
4092,0,0.012961303815245628
4093,0,0.03640972450375557
4094,1,0.40806642174720764
4095,1,0.8956099152565002
4096,1,0.3479497730731964
4097,1,0.5527181625366211
4098,1,0.852231502532959
4099,0,0.7496668100357056
4100,0,0.03573647886514664
4101,0,0.08999165147542953
4102,0,0.7108182907104492
4103,0,0.022367466241121292
4104,1,0.9139791131019592
4105,1,0.5510067939758301
4106,1,0.16611707210540771
4107,1,0.9583340287208557
4108,1,0.9144696593284607
4109,0,0.02253418229520321
4110,0,0.01697077602148056
4111,0,0.024016832932829857
4112,0,0.3610576093196869
4113,0,0.9669769406318665
4114,1,0.8193547129631042
4115,1,0.7272675037384033
4116,1,0.38801220059394836
4117,1,0.7468857169151306
4118,1,0.9395419359207153
4119,0,0.9069674015045166
4120,0,0.07227912545204163
4121,0,0.014044111594557762
4122,0,0.02504994347691536
4123,0,0.6637750864028931
4124,1,0.9359796047210693
4125,1,0.9284748435020447
4126,1,0.859711229801178
4127,1,0.9503690004348755
4128,1,0.9563957452774048
4129,0,0.9299877285957336
4130,0,0.7281806468963623
4131,0,0.7841817736625671
4132,0,0.9090421795845032
4133,0,0.17081236839294434
4134,1,0.25338253378868103
4135,1,0.9928746819496155
4136,1,0.9418255090713501
4137,1,0.22772851586341858
4138,1,0.7538143992424011
4139,0,0.9810620546340942
4140,0,0.5260474681854248
4141,0,0.1913619190454483
4142,0,0.6680653095245361
4143,0,0.9905500411987305
4144,1,0.02776622213423252
4145,1,0.10285227745771408
4146,1,0.6469845771789551
4147,1,0.08098237216472626
4148,1,0.019237631931900978
4149,0,0.8633114099502563
4150,0,0.02232111245393753
4151,0,0.01986621879041195
4152,0,0.043850868940353394
4153,0,0.05558089539408684
4154,1,0.9516135454177856
4155,1,0.13709604740142822
4156,1,0.9074100852012634
4157,1,0.9554637670516968
4158,1,0.9574625492095947
4159,0,0.6271693110466003
4160,0,0.7000820636749268
4161,0,0.027945324778556824
4162,0,0.11940386891365051
4163,0,0.04860913008451462
4164,1,0.07026911526918411
4165,1,0.7756803035736084
4166,1,0.25614410638809204
4167,1,0.12509658932685852
4168,1,0.9351580142974854
4169,0,0.25605109333992004
4170,0,0.13281665742397308
4171,0,0.0471896231174469
4172,0,0.05228852853178978
4173,0,0.324502557516098
4174,1,0.9525541663169861
4175,1,0.9289715886116028
4176,1,0.9165144562721252
4177,1,0.8842641115188599
4178,1,0.8701393604278564
4179,0,0.7351245880126953
4180,0,0.012232121080160141
4181,0,0.06619594246149063
4182,0,0.22252649068832397
4183,0,0.9370295405387878
4184,1,0.7541384100914001
4185,1,0.9322936534881592
4186,1,0.8979204893112183
4187,1,0.49312925338745117
4188,1,0.30580487847328186
4189,0,0.2216413915157318
4190,0,0.032015055418014526
4191,0,0.060027386993169785
4192,0,0.035675935447216034
4193,0,0.021346064284443855
4194,1,0.04110239818692207
4195,1,0.760750949382782
4196,1,0.10891222953796387
4197,1,0.03412806615233421
4198,1,0.8255395293235779
4199,1,0.821571946144104
4200,1,0.9669981002807617
4201,1,0.6386248469352722
4202,1,0.9890071749687195
4203,1,0.9059224724769592
4204,0,0.2897314131259918
4205,0,0.9087216854095459
4206,0,0.04537027329206467
4207,0,0.02261325903236866
4208,0,0.0424361377954483
4209,1,0.934923529624939
4210,0,0.04918788745999336
4211,0,0.022723006084561348
4212,0,0.11486590653657913
4213,0,0.03184349834918976
4214,0,0.055950459092855453
4215,1,0.5461819767951965
4216,1,0.9519318342208862
4217,1,0.7232831716537476
4218,1,0.606273889541626
4219,1,0.9764146208763123
4220,0,0.08685432374477386
4221,0,0.11899003386497498
4222,0,0.03042009100317955
4223,0,0.3005255162715912
4224,0,0.18747346103191376
4225,1,0.8880364894866943
4226,1,0.9640952348709106
4227,1,0.9711211323738098
4228,1,0.9414982795715332
4229,1,0.9311387538909912
4230,0,0.9311292767524719
4231,0,0.08582500368356705
4232,0,0.04108518362045288
4233,0,0.09326454997062683
4234,0,0.5524237751960754
4235,1,0.8994331359863281
4236,1,0.9882078766822815
4237,1,0.2579638659954071
4238,1,0.8501133918762207
4239,1,0.9795264601707458
4240,0,0.17275530099868774
4241,0,0.03966636210680008
4242,0,0.8651209473609924
4243,0,0.933599591255188
4244,0,0.21311597526073456
4245,1,0.9455490112304688
4246,1,0.01972867175936699
4247,1,0.36571523547172546
4248,1,0.9247110486030579
4249,1,0.9233644008636475
4250,0,0.03550912067294121
4251,0,0.03300090506672859
4252,0,0.017048006877303123
4253,0,0.014054167084395885
4254,0,0.034568581730127335
4255,1,0.8037344813346863
4256,1,0.8802088499069214
4257,1,0.9330758452415466
4258,1,0.9753919839859009
4259,1,0.8949301242828369
4260,0,0.9733090400695801
4261,0,0.9242413640022278
4262,0,0.600663959980011
4263,0,0.04677993431687355
4264,0,0.31958967447280884
4265,1,0.930292010307312
4266,1,0.9309657216072083
4267,1,0.9279892444610596
4268,1,0.9029420614242554
4269,1,0.9306190013885498
4270,0,0.9509716629981995
4271,0,0.8204571604728699
4272,0,0.9216539263725281
4273,0,0.9144318103790283
4274,0,0.9820027947425842
4275,1,0.8636365532875061
4276,1,0.6380622386932373
4277,1,0.6710803508758545
4278,1,0.6348770260810852
4279,1,0.7103328704833984
4280,0,0.6062012910842896
4281,0,0.5111535787582397
4282,0,0.4515397846698761
4283,0,0.42975080013275146
4284,0,0.8837079405784607
4285,1,0.9204376935958862
4286,1,0.9115461111068726
4287,1,0.90189129114151
4288,1,0.6940443515777588
4289,1,0.9013679027557373
4290,0,0.8150892853736877
4291,0,0.016104741021990776
4292,0,0.07780883461236954
4293,0,0.6968759298324585
4294,0,0.44469401240348816
4295,1,0.8554560542106628
4296,1,0.8691462874412537
4297,1,0.8855775594711304
4298,1,0.9169552326202393
4299,1,0.8489736318588257
4300,0,0.9149529337882996
4301,0,0.9134578108787537
4302,0,0.18501883745193481
4303,0,0.9115831851959229
4304,0,0.0795246884226799
4305,1,0.9718791246414185
4306,1,0.3495330214500427
4307,1,0.7360779047012329
4308,1,0.30828627943992615
4309,1,0.07172331213951111
4310,0,0.13095037639141083
4311,0,0.035078972578048706
4312,0,0.8643153309822083
4313,0,0.10117565095424652
4314,0,0.06367096304893494
4315,1,0.7949293851852417
4316,1,0.9305570721626282
4317,1,0.9862645864486694
4318,1,0.9469472169876099
4319,1,0.9841163754463196
4320,0,0.9705419540405273
4321,0,0.11873167008161545
4322,0,0.5008435845375061
4323,0,0.9696791172027588
4324,0,0.22808276116847992
4325,1,0.9553537964820862
4326,1,0.8545989990234375
4327,1,0.19113412499427795
4328,1,0.7445250153541565
4329,1,0.17157943546772003
4330,0,0.42019397020339966
4331,0,0.017263591289520264
4332,0,0.029056988656520844
4333,0,0.2228788584470749
4334,0,0.04940040037035942
4335,1,0.9147215485572815
4336,1,0.927043080329895
4337,1,0.9332415461540222
4338,1,0.4213738441467285
4339,1,0.8501830697059631
4340,0,0.9556372761726379
4341,0,0.6554126143455505
4342,0,0.13606642186641693
4343,0,0.42702364921569824
4344,0,0.9044777154922485
4345,1,0.14665858447551727
4346,1,0.04060228541493416
4347,1,0.6744902729988098
4348,1,0.9239342212677002
4349,1,0.17476536333560944
4350,0,0.02657112292945385
4351,0,0.01813669316470623
4352,0,0.036827679723501205
4353,0,0.03609749674797058
4354,0,0.5512276887893677
4355,1,0.8962234258651733
4356,1,0.8484278321266174
4357,1,0.6523562669754028
4358,1,0.9449266791343689
4359,1,0.8500444889068604
4360,0,0.8649511337280273
4361,0,0.6795142889022827
4362,0,0.9069859385490417
4363,0,0.023249752819538116
4364,0,0.6163243055343628
4365,1,0.8793748021125793
4366,1,0.923421323299408
4367,1,0.9073050618171692
4368,1,0.9121225476264954
4369,1,0.9645944237709045
4370,0,0.03939886391162872
4371,0,0.009733941406011581
4372,0,0.08129777014255524
4373,0,0.018044566735625267
4374,0,0.8924683332443237
4375,1,0.9017414450645447
4376,1,0.9056065082550049
4377,1,0.8451366424560547
4378,1,0.9303481578826904
4379,1,0.9078972935676575
4380,0,0.02060255967080593
4381,0,0.03728838264942169
4382,0,0.022700507193803787
4383,0,0.06538023799657822
4384,0,0.036811526864767075
4385,1,0.9150676727294922
4386,1,0.9311020970344543
4387,1,0.9349286556243896
4388,1,0.9536036849021912
4389,1,0.9470769166946411
4390,0,0.46841365098953247
4391,0,0.6962282657623291
4392,0,0.9435699582099915
4393,0,0.061642397195100784
4394,0,0.08681519329547882
4395,1,0.9164227843284607
4396,1,0.8869401812553406
4397,1,0.17707467079162598
4398,1,0.9118079543113708
4399,1,0.9214771389961243
4400,0,0.05360962823033333
4401,0,0.033104248344898224
4402,0,0.021706417202949524
4403,0,0.244707390666008
4404,0,0.016474245116114616
4405,1,0.8345412015914917
4406,1,0.06848418712615967
4407,1,0.5212259888648987
4408,1,0.9838405847549438
4409,1,0.9050377011299133
4410,0,0.6072983145713806
4411,0,0.8815421462059021
4412,0,0.36522701382637024
4413,0,0.025689618661999702
4414,0,0.05727130174636841
4415,1,0.7118804454803467
4416,1,0.9706949591636658
4417,1,0.99116450548172
4418,1,0.9475129246711731
4419,1,0.920394778251648
4420,0,0.22067785263061523
4421,0,0.05539669841527939
4422,0,0.09950694441795349
4423,0,0.059081077575683594
4424,0,0.04506664350628853
4425,1,0.10284440964460373
4426,1,0.719951868057251
4427,1,0.09889733791351318
4428,1,0.8126565217971802
4429,1,0.7902033925056458
4430,0,0.20699653029441833
4431,0,0.023883596062660217
4432,0,0.23567511141300201
4433,0,0.032813265919685364
4434,0,0.7575500011444092
4435,1,0.9303061366081238
4436,1,0.7787271738052368
4437,1,0.2912820279598236
4438,1,0.2438957393169403
4439,1,0.4893256723880768
4440,0,0.8353555202484131
4441,0,0.19511258602142334
4442,0,0.45349934697151184
4443,0,0.13960477709770203
4444,0,0.9173359274864197
4445,1,0.9413783550262451
4446,1,0.960780918598175
4447,1,0.9316509962081909
4448,1,0.8995485305786133
4449,1,0.9258236885070801
4450,0,0.02027124911546707
4451,0,0.011700441129505634
4452,0,0.020648056641221046
4453,0,0.6478356719017029
4454,0,0.01904436945915222
4455,1,0.9958025217056274
4456,1,0.5838248133659363
4457,1,0.890171468257904
4458,1,0.9671967029571533
4459,1,0.8854769468307495
4460,0,0.992065966129303
4461,0,0.416986346244812
4462,0,0.9807315468788147
4463,0,0.014096248894929886
4464,0,0.11278919130563736
4465,1,0.8145151734352112
4466,1,0.7794479131698608
4467,1,0.9356654286384583
4468,1,0.9793012142181396
4469,1,0.8634151220321655
4470,0,0.03327654302120209
4471,0,0.04665156081318855
4472,0,0.9378254413604736
4473,0,0.03296670690178871
4474,0,0.034963738173246384
4475,1,0.1738242357969284
4476,1,0.8603554368019104
4477,1,0.9298808574676514
4478,1,0.7990222573280334
4479,1,0.43343690037727356
4480,0,0.025567136704921722
4481,0,0.008637025021016598
4482,0,0.007524651940912008
4483,0,0.1252499371767044
4484,0,0.12042765319347382
4485,1,0.8695473074913025
4486,1,0.758129894733429
4487,1,0.562833845615387
4488,1,0.49332135915756226
4489,1,0.7846111059188843
4490,0,0.5860457420349121
4491,0,0.3533704876899719
4492,0,0.9237355589866638
4493,0,0.14298799633979797
4494,0,0.12764516472816467
4495,1,0.9818150997161865
4496,1,0.9497559070587158
4497,1,0.992730438709259
4498,1,0.6596450805664062
4499,1,0.8797841668128967
