id,label,match_score
3576,1,0.7543324828147888
3577,1,0.8314165472984314
3578,1,0.7669581174850464
3579,0,0.6557372808456421
3580,0,0.6299136877059937
3581,0,0.6422939896583557
3582,0,0.6802111268043518
3583,0,0.8368041515350342
3584,1,0.4321795105934143
3585,1,0.7175729274749756
3586,1,0.4211196005344391
3587,1,0.40966811776161194
3588,1,0.5869003534317017
3589,1,0.5791276097297668
3590,1,0.4105362296104431
3591,1,0.4245004951953888
3592,1,0.681677520275116
3593,1,0.6072403788566589
3594,1,0.7920243740081787
3595,1,0.8526551127433777
3596,1,0.7964047789573669
3597,1,0.8545745611190796
3598,1,0.8140204548835754
3599,0,0.7120429873466492
3600,0,0.7962179183959961
3601,0,0.5830721259117126
3602,0,0.5844743847846985
3603,0,0.31265750527381897
3604,1,0.6572889089584351
3605,1,0.7269216775894165
3606,1,0.7715985774993896
3607,1,0.7810122966766357
3608,1,0.7012824416160583
3609,0,0.7859971523284912
3610,0,0.8044522404670715
3611,0,0.768164873123169
3612,0,0.7685038447380066
3613,0,0.6856003999710083
3614,1,0.6455478072166443
3615,1,0.7945958971977234
3616,1,0.7776539325714111
3617,1,0.38649383187294006
3618,1,0.6460238695144653
3619,0,0.7094640135765076
3620,0,0.35684698820114136
3621,0,0.5130423307418823
3622,0,0.7042790651321411
3623,0,0.6336202621459961
3624,1,0.7046308517456055
3625,1,0.6347915530204773
3626,1,0.7280964255332947
3627,1,0.6752234697341919
3628,1,0.7216960787773132
3629,0,0.3872932195663452
3630,0,0.5524089932441711
3631,0,0.5584756135940552
3632,0,0.44716399908065796
3633,0,0.5483695268630981
3634,1,0.7577382922172546
3635,1,0.7085176706314087
3636,1,0.5922728776931763
3637,1,0.7175551652908325
3638,1,0.6467623710632324
3639,0,0.6329472661018372
3640,0,0.34907665848731995
3641,0,0.40091413259506226
3642,0,0.2959187924861908
3643,0,0.3919110894203186
3644,1,0.5042685866355896
3645,1,0.7940924167633057
3646,1,0.5970895290374756
3647,1,0.8021965622901917
3648,1,0.5741134285926819
3649,0,0.4406696557998657
3650,0,0.2827904224395752
3651,0,0.8542182445526123
3652,0,0.3526509404182434
3653,0,0.2640382647514343
3654,1,0.5167259573936462
3655,1,0.6687319278717041
3656,1,0.6884599924087524
3657,1,0.6962715983390808
3658,1,0.5448035597801208
3659,0,0.5099661946296692
3660,0,0.32013818621635437
3661,0,0.5295590758323669
3662,0,0.5211881995201111
3663,0,0.4998149275779724
3664,1,0.28322815895080566
3665,1,0.38896602392196655
3666,1,0.5238077640533447
3667,1,0.35485440492630005
3668,1,0.34302324056625366
3669,0,0.2773286998271942
3670,0,0.46281522512435913
3671,0,0.3187398612499237
3672,0,0.4243435263633728
3673,0,0.2537534832954407
3674,1,0.6079978346824646
3675,1,0.576228678226471
3676,1,0.5634764432907104
3677,1,0.5898091793060303
3678,1,0.522271454334259
3679,0,0.15428127348423004
3680,0,0.6108182668685913
3681,0,0.3512047827243805
3682,0,0.5470023155212402
3683,0,0.320900022983551
3684,1,0.5029001832008362
3685,1,0.5181154608726501
3686,1,0.6020943522453308
3687,1,0.34682509303092957
3688,1,0.8008384704589844
3689,0,0.5428466796875
3690,0,0.43946072459220886
3691,0,0.5656732320785522
3692,0,0.6622318625450134
3693,0,0.31166934967041016
3694,1,0.8922300934791565
3695,1,0.7747208476066589
3696,1,0.8376026153564453
3697,1,0.8003164529800415
3698,1,0.8319129347801208
3699,0,0.7092819213867188
3700,0,0.33717110753059387
3701,0,0.29408031702041626
3702,0,0.2599378824234009
3703,0,0.34142476320266724
3704,1,0.8141840696334839
3705,1,0.41407519578933716
3706,1,0.6562802195549011
3707,1,0.34365901350975037
3708,1,0.6378979086875916
3709,1,0.7469203472137451
3710,1,0.8451948165893555
3711,1,0.8435763120651245
3712,1,0.3744492530822754
3713,1,0.8070950508117676
3714,0,0.5428221225738525
3715,0,0.46559226512908936
3716,0,0.40814605355262756
3717,0,0.4139496386051178
3718,0,0.8349007964134216
3719,1,0.7330163717269897
3720,1,0.6857338547706604
3721,1,0.6436533331871033
3722,1,0.7636862397193909
3723,1,0.8238429427146912
3724,1,0.6539849638938904
3725,1,0.6385706663131714
3726,1,0.4537527859210968
3727,1,0.5076417922973633
3728,1,0.6274417638778687
3729,0,0.310567170381546
3730,0,0.8157418966293335
3731,0,0.1778622269630432
3732,0,0.5757693648338318
3733,0,0.3689461648464203
3734,1,0.6613401174545288
3735,1,0.7316856980323792
3736,1,0.5840207934379578
3737,1,0.8573024868965149
3738,1,0.7924963235855103
3739,0,0.4480993151664734
3740,0,0.28303587436676025
3741,0,0.7177271842956543
3742,0,0.4651169180870056
3743,0,0.36172690987586975
3744,1,0.8199126124382019
3745,1,0.8462944626808167
3746,1,0.8704051375389099
3747,1,0.8695130944252014
3748,1,0.8510112166404724
3749,0,0.8400071263313293
3750,0,0.5593288540840149
3751,0,0.851634681224823
3752,0,0.533105194568634
3753,0,0.8397002816200256
3754,1,0.6896483302116394
3755,1,0.6877370476722717
3756,1,0.38979658484458923
3757,1,0.44502219557762146
3758,1,0.8968306183815002
3759,0,0.33555904030799866
3760,0,0.5225462913513184
3761,0,0.44169291853904724
3762,0,0.7788060307502747
3763,0,0.8679959177970886
3764,1,0.5570870637893677
3765,1,0.5562232732772827
3766,1,0.8262892365455627
3767,1,0.8166626691818237
3768,1,0.779523491859436
3769,0,0.8115843534469604
3770,0,0.3434256911277771
3771,0,0.4219399392604828
3772,0,0.5284621715545654
3773,0,0.7954615950584412
3774,1,0.5895842909812927
3775,1,0.7756805419921875
3776,1,0.8575592637062073
3777,1,0.8258758783340454
3778,1,0.7665773034095764
3779,0,0.5966744422912598
3780,0,0.8513284921646118
3781,0,0.41207221150398254
3782,0,0.4075497090816498
3783,0,0.2942456603050232
3784,1,0.6043542623519897
3785,1,0.5898501873016357
3786,1,0.3437170684337616
3787,1,0.5025627017021179
3788,1,0.6327978372573853
3789,1,0.5794199109077454
3790,1,0.6665866374969482
3791,1,0.5951868891716003
3792,1,0.6521567702293396
3793,1,0.6906988620758057
3794,0,0.2524913549423218
3795,0,0.3791294991970062
3796,0,0.47155413031578064
3797,0,0.38178980350494385
3798,0,0.28838595747947693
3799,1,0.514906108379364
3800,1,0.3178776800632477
3801,1,0.47488147020339966
3802,1,0.49047258496284485
3803,1,0.5836645364761353
3804,0,0.05855526030063629
3805,0,0.17918753623962402
3806,0,0.360523521900177
3807,0,0.19172300398349762
3808,0,0.24570207297801971
3809,1,0.6968726515769958
3810,1,0.6277084350585938
3811,1,0.7827178239822388
3812,1,0.677474856376648
3813,1,0.5317514538764954
3814,0,0.2261863350868225
3815,0,0.6902609467506409
3816,0,0.30896103382110596
3817,0,0.2491552233695984
3818,0,0.31877943873405457
3819,1,0.837942898273468
3820,1,0.255025714635849
3821,1,0.5791095495223999
3822,1,0.8559415936470032
3823,1,0.7092282772064209
3824,0,0.3113424479961395
3825,0,0.44428372383117676
3826,0,0.30653825402259827
3827,0,0.5784405469894409
3828,0,0.43944844603538513
3829,1,0.2867215573787689
3830,1,0.5093780159950256
3831,1,0.45968613028526306
3832,1,0.9007431268692017
3833,1,0.863644540309906
3834,0,0.3231542706489563
3835,0,0.37927350401878357
3836,0,0.7279603481292725
3837,0,0.6056629419326782
3838,0,0.689945638179779
3839,1,0.5843347907066345
3840,1,0.6725488305091858
3841,1,0.5475097298622131
3842,1,0.4597325026988983
3843,1,0.704647421836853
3844,0,0.061444416642189026
3845,0,0.4134446978569031
3846,0,0.4525822103023529
3847,0,0.42611950635910034
3848,0,0.46315646171569824
3849,1,0.8841402530670166
3850,1,0.7940565943717957
3851,1,0.8507504463195801
3852,1,0.6847754716873169
3853,1,0.8148689866065979
3854,0,0.34058406949043274
3855,0,0.3884674608707428
3856,0,0.3414230942726135
3857,0,0.30725350975990295
3858,0,0.33089566230773926
3859,1,0.5516843795776367
3860,1,0.6683709621429443
3861,1,0.6256752014160156
3862,1,0.4263930022716522
3863,1,0.5222810506820679
3864,0,0.26026442646980286
3865,0,0.4579988718032837
3866,0,0.5165375471115112
3867,0,0.49340200424194336
3868,0,0.3937533497810364
3869,1,0.5602869987487793
3870,1,0.7056769132614136
3871,1,0.6247491836547852
3872,1,0.4770204722881317
3873,1,0.25015243887901306
3874,0,0.4094242453575134
3875,0,0.36487096548080444
3876,0,0.22698841989040375
3877,0,0.34332573413848877
3878,0,0.38548532128334045
3879,1,0.6013959050178528
3880,1,0.6092543601989746
3881,1,0.7690489888191223
3882,1,0.7449178695678711
3883,1,0.5717225670814514
3884,0,0.4628296494483948
3885,0,0.19688557088375092
3886,0,0.2449253797531128
3887,0,0.5814744830131531
3888,0,0.4518338143825531
3889,1,0.42339959740638733
3890,1,0.45988190174102783
3891,1,0.8705457448959351
3892,1,0.7757847905158997
3893,1,0.8834506869316101
3894,0,0.42602649331092834
3895,0,0.8672427535057068
3896,0,0.4216914772987366
3897,0,0.3406629264354706
3898,0,0.31047019362449646
3899,1,0.7098692059516907
3900,1,0.8872890472412109
3901,1,0.7529909610748291
3902,1,0.8883481621742249
3903,1,0.8850792050361633
3904,0,0.8320973515510559
3905,0,0.2522415518760681
3906,0,0.6781842112541199
3907,0,0.48207733035087585
3908,0,0.22188009321689606
3909,1,0.8794939517974854
3910,1,0.6883663535118103
3911,1,0.883533239364624
3912,1,0.6927056908607483
3913,1,0.5481563210487366
3914,0,0.8212622404098511
3915,0,0.7996569871902466
3916,0,0.6540050506591797
3917,0,0.20932234823703766
3918,0,0.7168938517570496
3919,1,0.4923507869243622
3920,1,0.8769898414611816
3921,1,0.49405437707901
3922,1,0.8977484703063965
3923,1,0.8736990094184875
3924,1,0.12680914998054504
3925,1,0.5923019051551819
3926,1,0.765790581703186
3927,1,0.31804126501083374
3928,1,0.7362374067306519
3929,0,0.42317456007003784
3930,0,0.4803440570831299
3931,0,0.44666510820388794
3932,0,0.7297686338424683
3933,0,0.3939444422721863
3934,1,0.7560358643531799
3935,1,0.3221595585346222
3936,1,0.4697401225566864
3937,1,0.7305960059165955
3938,1,0.6654433012008667
3939,0,0.8155407309532166
3940,0,0.31319016218185425
3941,0,0.6382552981376648
3942,0,0.8482221961021423
3943,0,0.4410095810890198
3944,1,0.8360474705696106
3945,1,0.8619963526725769
3946,1,0.7760825753211975
3947,1,0.8670868277549744
3948,1,0.49860355257987976
3949,0,0.8258857131004333
3950,0,0.865853488445282
3951,0,0.8474677205085754
3952,0,0.8112833499908447
3953,0,0.7930387854576111
3954,1,0.22418026626110077
3955,1,0.48071932792663574
3956,1,0.347908079624176
3957,1,0.7506017088890076
3958,1,0.747032105922699
3959,0,0.2171313762664795
3960,0,0.2268487811088562
3961,0,0.1600242704153061
3962,0,0.3334271311759949
3963,0,0.31986090540885925
3964,1,0.5417215824127197
3965,1,0.8696742057800293
3966,1,0.6682990789413452
3967,1,0.6261283159255981
3968,1,0.8789613842964172
3969,0,0.6276425123214722
3970,0,0.39849257469177246
3971,0,0.6165218949317932
3972,0,0.3351261615753174
3973,0,0.7826299667358398
3974,1,0.7461996674537659
3975,1,0.7452185153961182
3976,1,0.548504650592804
3977,1,0.5396959185600281
3978,1,0.6588864326477051
3979,0,0.22260859608650208
3980,0,0.2930014133453369
3981,0,0.6382032036781311
3982,0,0.3274533748626709
3983,0,0.30992642045021057
3984,1,0.5821079015731812
3985,1,0.6596666574478149
3986,1,0.5500812530517578
3987,1,0.47518470883369446
3988,1,0.6547683477401733
3989,0,0.4495616555213928
3990,0,0.41994014382362366
3991,0,0.433353990316391
3992,0,0.6553379893302917
3993,0,0.44595131278038025
3994,1,0.5810185074806213
3995,1,0.8210523724555969
3996,1,0.5024513602256775
3997,1,0.663463294506073
3998,1,0.5498349666595459
3999,0,0.2801593244075775
4000,0,0.5614652037620544
4001,0,0.4501899182796478
4002,0,0.23814859986305237
4003,0,0.28866997361183167
4004,1,0.6602282524108887
4005,1,0.6025451421737671
4006,1,0.3319131135940552
4007,1,0.8452134728431702
4008,1,0.6538734436035156
4009,0,0.17865075170993805
4010,0,0.5315638184547424
4011,0,0.4308343529701233
4012,0,0.7325605154037476
4013,0,0.3639259338378906
4014,1,0.7687917351722717
4015,1,0.8955950736999512
4016,1,0.9225762486457825
4017,1,0.8962450623512268
4018,1,0.8800085783004761
4019,0,0.5912153720855713
4020,0,0.4269092381000519
4021,0,0.43918555974960327
4022,0,0.2502579391002655
4023,0,0.3531601130962372
4024,1,0.8695517182350159
4025,1,0.8773404359817505
4026,1,0.5495169758796692
4027,1,0.5421115159988403
4028,1,0.8814387917518616
4029,0,0.8643365502357483
4030,0,0.41476574540138245
4031,0,0.4608250558376312
4032,0,0.4310767650604248
4033,0,0.4698127806186676
4034,1,0.6826926469802856
4035,1,0.8006824254989624
4036,1,0.6359169483184814
4037,1,0.513891339302063
4038,1,0.5821881294250488
4039,0,0.24377909302711487
4040,0,0.2757020592689514
4041,0,0.3061572313308716
4042,0,0.30208343267440796
4043,0,0.18538302183151245
4044,1,0.7707902193069458
4045,1,0.8759800791740417
4046,1,0.891025722026825
4047,1,0.4042385518550873
4048,1,0.7835360169410706
4049,0,0.7844147682189941
4050,0,0.8800536394119263
4051,0,0.8166638016700745
4052,0,0.35223883390426636
4053,0,0.10867779701948166
4054,1,0.5805186629295349
4055,1,0.5013376474380493
4056,1,0.8464751839637756
4057,1,0.5485348701477051
4058,1,0.7750932574272156
4059,0,0.2557238042354584
4060,0,0.3527323007583618
4061,0,0.5536218881607056
4062,0,0.4081229865550995
4063,0,0.4216899573802948
4064,1,0.6523923873901367
4065,1,0.6909996867179871
4066,1,0.5662958025932312
4067,1,0.46707144379615784
4068,1,0.7092217206954956
4069,0,0.5016857981681824
4070,0,0.2376480996608734
4071,0,0.38832175731658936
4072,0,0.26996058225631714
4073,0,0.23732173442840576
4074,1,0.7024632096290588
4075,1,0.7942270040512085
4076,1,0.5590617060661316
4077,1,0.6527150869369507
4078,1,0.5047397613525391
4079,0,0.3739679753780365
4080,0,0.22895969450473785
4081,0,0.5814537405967712
4082,0,0.24083557724952698
4083,0,0.4292590618133545
4084,1,0.4526769816875458
4085,1,0.5449377298355103
4086,1,0.46834179759025574
4087,1,0.3909829258918762
4088,1,0.5555415153503418
4089,0,0.14214421808719635
4090,0,0.22037145495414734
4091,0,0.18184876441955566
4092,0,0.1931568831205368
4093,0,0.23771452903747559
4094,1,0.529403567314148
4095,1,0.5361345410346985
4096,1,0.6221635937690735
4097,1,0.7074719071388245
4098,1,0.6927654147148132
4099,0,0.6633611917495728
4100,0,0.36747729778289795
4101,0,0.3836429715156555
4102,0,0.4892114996910095
4103,0,0.23091526329517365
4104,1,0.7638916969299316
4105,1,0.3476087749004364
4106,1,0.38006484508514404
4107,1,0.6803674101829529
4108,1,0.8105806708335876
4109,0,0.2242424637079239
4110,0,0.16857695579528809
4111,0,0.09749344736337662
4112,0,0.4636935293674469
4113,0,0.6958639025688171
4114,1,0.7342568039894104
4115,1,0.5120208859443665
4116,1,0.7342899441719055
4117,1,0.7713603973388672
4118,1,0.8416939973831177
4119,0,0.8642926812171936
4120,0,0.301013320684433
4121,0,0.24689015746116638
4122,0,0.3438624143600464
4123,0,0.7484250068664551
4124,1,0.5382835865020752
4125,1,0.6755214333534241
4126,1,0.7307571768760681
4127,1,0.8822808265686035
4128,1,0.34813129901885986
4129,0,0.4925629496574402
4130,0,0.6880557537078857
4131,0,0.6388702392578125
4132,0,0.6449121236801147
4133,0,0.5546556115150452
4134,1,0.38195985555648804
4135,1,0.8146054148674011
4136,1,0.8397656083106995
4137,1,0.33319899439811707
4138,1,0.3161465525627136
4139,0,0.4006613790988922
4140,0,0.39517712593078613
4141,0,0.38709521293640137
4142,0,0.45079317688941956
4143,0,0.8150923848152161
4144,1,0.5042594075202942
4145,1,0.5087997317314148
4146,1,0.7148618102073669
4147,1,0.717531681060791
4148,1,0.5279386639595032
4149,0,0.5640891790390015
4150,0,0.334377259016037
4151,0,0.43226298689842224
4152,0,0.24379630386829376
4153,0,0.26328834891319275
4154,1,0.807111918926239
4155,1,0.3842940628528595
4156,1,0.665921151638031
4157,1,0.8225994110107422
4158,1,0.7668546438217163
4159,0,0.5206550359725952
4160,0,0.8492063283920288
4161,0,0.1987539529800415
4162,0,0.3596390187740326
4163,0,0.2868434190750122
4164,1,0.6632221937179565
4165,1,0.6315222978591919
4166,1,0.7499752044677734
4167,1,0.5104963779449463
4168,1,0.7142360806465149
4169,0,0.5689112544059753
4170,0,0.2814508378505707
4171,0,0.2712387442588806
4172,0,0.22779113054275513
4173,0,0.4281158745288849
4174,1,0.6869192123413086
4175,1,0.8727113008499146
4176,1,0.8611075282096863
4177,1,0.8715319633483887
4178,1,0.8531665205955505
4179,0,0.5791013240814209
4180,0,0.28403836488723755
4181,0,0.6488901972770691
4182,0,0.3122120499610901
4183,0,0.8459860682487488
4184,1,0.8056927919387817
4185,1,0.722699761390686
4186,1,0.812198281288147
4187,1,0.5424602627754211
4188,1,0.5713284611701965
4189,0,0.6698992848396301
4190,0,0.6400343775749207
4191,0,0.5207771062850952
4192,0,0.6045977473258972
4193,0,0.37170374393463135
4194,1,0.6079844832420349
4195,1,0.7047866582870483
4196,1,0.6239449977874756
4197,1,0.5906081199645996
4198,1,0.41828829050064087
4199,1,0.709549605846405
4200,1,0.7112618088722229
4201,1,0.5355131030082703
4202,1,0.8004462718963623
4203,1,0.7683515548706055
4204,0,0.3941798508167267
4205,0,0.7809385657310486
4206,0,0.259432315826416
4207,0,0.34423309564590454
4208,0,0.27859625220298767
4209,1,0.7204243540763855
4210,0,0.43428465723991394
4211,0,0.4663599133491516
4212,0,0.2900906503200531
4213,0,0.33733633160591125
4214,0,0.48928654193878174
4215,1,0.7384065985679626
4216,1,0.8093414902687073
4217,1,0.5864706635475159
4218,1,0.760705828666687
4219,1,0.7264662981033325
4220,0,0.3436882793903351
4221,0,0.45312219858169556
4222,0,0.28890296816825867
4223,0,0.4534025192260742
4224,0,0.47554701566696167
4225,1,0.6113765239715576
4226,1,0.8070181608200073
4227,1,0.7369692325592041
4228,1,0.7879872918128967
4229,1,0.7774401307106018
4230,0,0.8198861479759216
4231,0,0.4403536319732666
4232,0,0.24340252578258514
4233,0,0.40929824113845825
4234,0,0.7042490243911743
4235,1,0.5341218709945679
4236,1,0.5980486869812012
4237,1,0.3977222144603729
4238,1,0.492288738489151
4239,1,0.6131753325462341
4240,0,0.4584827125072479
4241,0,0.40414923429489136
4242,0,0.4975554943084717
4243,0,0.7081867456436157
4244,0,0.4201747477054596
4245,1,0.6083646416664124
4246,1,0.21536168456077576
4247,1,0.5127399563789368
4248,1,0.7463899254798889
4249,1,0.7867340445518494
4250,0,0.27705585956573486
4251,0,0.2427525520324707
4252,0,0.18598619103431702
4253,0,0.08301758766174316
4254,0,0.16744646430015564
4255,1,0.6934935450553894
4256,1,0.7073508501052856
4257,1,0.6748279333114624
4258,1,0.6424387097358704
4259,1,0.666836142539978
4260,0,0.5013518333435059
4261,0,0.6125954985618591
4262,0,0.22733107209205627
4263,0,0.29834482073783875
4264,0,0.2683219313621521
4265,1,0.8374284505844116
4266,1,0.6865334510803223
4267,1,0.7904879450798035
4268,1,0.716115415096283
4269,1,0.8208848237991333
4270,0,0.41979867219924927
4271,0,0.33725303411483765
4272,0,0.42973294854164124
4273,0,0.39363738894462585
4274,0,0.8556031584739685
4275,1,0.8422929048538208
4276,1,0.6133687496185303
4277,1,0.8720160722732544
4278,1,0.6965116262435913
4279,1,0.6117265820503235
4280,0,0.5452731847763062
4281,0,0.5173433423042297
4282,0,0.4971269965171814
4283,0,0.7828869819641113
4284,0,0.7144585251808167
4285,1,0.7542910575866699
4286,1,0.8353942632675171
4287,1,0.8251318335533142
4288,1,0.7385296821594238
4289,1,0.8342432379722595
4290,0,0.5417303442955017
4291,0,0.5913021564483643
4292,0,0.4876234531402588
4293,0,0.650043249130249
4294,0,0.5896559953689575
4295,1,0.868576169013977
4296,1,0.7518373727798462
4297,1,0.6923118829727173
4298,1,0.7466984987258911
4299,1,0.7026994228363037
4300,0,0.5939042568206787
4301,0,0.8380373120307922
4302,0,0.7106589674949646
4303,0,0.5884291529655457
4304,0,0.48061874508857727
4305,1,0.8239530324935913
4306,1,0.5431175231933594
4307,1,0.6153520941734314
4308,1,0.6218627691268921
4309,1,0.4450381100177765
4310,0,0.4606609642505646
4311,0,0.2782386243343353
4312,0,0.27489280700683594
4313,0,0.29583457112312317
4314,0,0.5043318271636963
4315,1,0.7890008687973022
4316,1,0.8238992691040039
4317,1,0.904248058795929
4318,1,0.8301181793212891
4319,1,0.8725428581237793
4320,0,0.8626857399940491
4321,0,0.40863487124443054
4322,0,0.48674559593200684
4323,0,0.8228666186332703
4324,0,0.46795809268951416
4325,1,0.7872098684310913
4326,1,0.733088493347168
4327,1,0.7269197702407837
4328,1,0.6801738739013672
4329,1,0.7037897109985352
4330,0,0.4541258215904236
4331,0,0.26255476474761963
4332,0,0.32693231105804443
4333,0,0.282717227935791
4334,0,0.46464723348617554
4335,1,0.823747456073761
4336,1,0.874904990196228
4337,1,0.8453992605209351
4338,1,0.22099117934703827
4339,1,0.8058567047119141
4340,0,0.8642716407775879
4341,0,0.5421602725982666
4342,0,0.31863832473754883
4343,0,0.5247342586517334
4344,0,0.48833900690078735
4345,1,0.7594544887542725
4346,1,0.5502119660377502
4347,1,0.7017408609390259
4348,1,0.8398178219795227
4349,1,0.7855313420295715
4350,0,0.3691265285015106
4351,0,0.2644024193286896
4352,0,0.38802337646484375
4353,0,0.46264296770095825
4354,0,0.5593578219413757
4355,1,0.7566881775856018
4356,1,0.7099844217300415
4357,1,0.5852319002151489
4358,1,0.7296409606933594
4359,1,0.7169968485832214
4360,0,0.7069094777107239
4361,0,0.6937031149864197
4362,0,0.6871675848960876
4363,0,0.27242767810821533
4364,0,0.6820345520973206
4365,1,0.8764084577560425
4366,1,0.687504231929779
4367,1,0.8722012639045715
4368,1,0.8720764517784119
4369,1,0.8689723014831543
4370,0,0.2916545867919922
4371,0,0.3062371015548706
4372,0,0.7177028059959412
4373,0,0.21221615374088287
4374,0,0.8771231174468994
4375,1,0.7241024374961853
4376,1,0.809959352016449
4377,1,0.8497493267059326
4378,1,0.8156058192253113
4379,1,0.7816376686096191
4380,0,0.5400503277778625
4381,0,0.327873170375824
4382,0,0.3180546164512634
4383,0,0.4870956242084503
4384,0,0.49609947204589844
4385,1,0.9227634072303772
4386,1,0.9128734469413757
4387,1,0.799691379070282
4388,1,0.8837982416152954
4389,1,0.8599219918251038
4390,0,0.6674286723136902
4391,0,0.6458205580711365
4392,0,0.7340497374534607
4393,0,0.7576838731765747
4394,0,0.7614301443099976
4395,1,0.8145592212677002
4396,1,0.6621955633163452
4397,1,0.5276308655738831
4398,1,0.6916670799255371
4399,1,0.598382830619812
4400,0,0.5545802116394043
4401,0,0.3509562015533447
4402,0,0.24025292694568634
4403,0,0.3699776232242584
4404,0,0.18113212287425995
4405,1,0.6217896938323975
4406,1,0.23305615782737732
4407,1,0.7744635343551636
4408,1,0.549888551235199
4409,1,0.7869454026222229
4410,0,0.393708199262619
4411,0,0.5833403468132019
4412,0,0.4780222773551941
4413,0,0.2392563670873642
4414,0,0.3010387718677521
4415,1,0.6564267873764038
4416,1,0.6111081838607788
4417,1,0.802295446395874
4418,1,0.8255729675292969
4419,1,0.6557707786560059
4420,0,0.49085211753845215
4421,0,0.5672120451927185
4422,0,0.42180994153022766
4423,0,0.3334587514400482
4424,0,0.5716392397880554
4425,1,0.7226307392120361
4426,1,0.7352665066719055
4427,1,0.7358267903327942
4428,1,0.5187954902648926
4429,1,0.679602861404419
4430,0,0.65410315990448
4431,0,0.7401862144470215
4432,0,0.6413826942443848
4433,0,0.6710375547409058
4434,0,0.6749498844146729
4435,1,0.6997507214546204
4436,1,0.38609224557876587
4437,1,0.6446308493614197
4438,1,0.6325832605361938
4439,1,0.624468982219696
4440,0,0.6379215121269226
4441,0,0.4548802375793457
4442,0,0.38090038299560547
4443,0,0.597559928894043
4444,0,0.4452713429927826
4445,1,0.7490981817245483
4446,1,0.5095924735069275
4447,1,0.19178105890750885
4448,1,0.3493518829345703
4449,1,0.7685559988021851
4450,0,0.14460639655590057
4451,0,0.4860433042049408
4452,0,0.08821314573287964
4453,0,0.3130949139595032
4454,0,0.22654224932193756
4455,1,0.6900031566619873
4456,1,0.4892253875732422
4457,1,0.4300803244113922
4458,1,0.8074468374252319
4459,1,0.7408908605575562
4460,0,0.7774698138237
4461,0,0.3245731294155121
4462,0,0.747215747833252
4463,0,0.283952921628952
4464,0,0.3734770119190216
4465,1,0.47645169496536255
4466,1,0.4733602702617645
4467,1,0.7947676181793213
4468,1,0.6371512413024902
4469,1,0.8590952157974243
4470,0,0.5512386560440063
4471,0,0.3225250542163849
4472,0,0.24223817884922028
4473,0,0.21223776042461395
4474,0,0.22615285217761993
4475,1,0.5058479905128479
4476,1,0.6445977687835693
4477,1,0.7289474606513977
4478,1,0.5596622824668884
4479,1,0.7023602724075317
4480,0,0.22693376243114471
4481,0,0.3856578469276428
4482,0,0.22517958283424377
4483,0,0.37037771940231323
4484,0,0.29218560457229614
4485,1,0.3948482275009155
4486,1,0.3608187139034271
4487,1,0.6131933331489563
4488,1,0.39618438482284546
4489,1,0.43618637323379517
4490,0,0.48048871755599976
4491,0,0.25710633397102356
4492,0,0.795860767364502
4493,0,0.2693485915660858
4494,0,0.267212450504303
4495,1,0.8644762635231018
4496,1,0.5787203311920166
4497,1,0.8762314915657043
4498,1,0.7358429431915283
4499,1,0.5701831579208374
