id,label,match_score
3601,0,0.7086434364318848
3602,0,0.3379891812801361
3603,0,0.02712099999189377
3604,1,0.803576648235321
3605,1,0.9172131419181824
3606,1,0.9492424726486206
3607,1,0.9651289582252502
3608,1,0.9427245855331421
3609,0,0.8995951414108276
3610,0,0.9430004954338074
3611,0,0.9589523077011108
3612,0,0.9314843416213989
3613,0,0.8593801856040955
3614,1,0.7892986536026001
3615,1,0.9827605485916138
3616,1,0.9955752491950989
3617,1,0.5915466547012329
3618,1,0.8668653964996338
3619,0,0.8035994172096252
3620,0,0.047776054590940475
3621,0,0.24285385012626648
3622,0,0.978098452091217
3623,0,0.9302988648414612
3624,1,0.9918006062507629
3625,1,0.8025143146514893
3626,1,0.991450309753418
3627,1,0.9746075868606567
3628,1,0.9857068657875061
3629,0,0.3495247960090637
3630,0,0.11662361025810242
3631,0,0.15156805515289307
3632,0,0.049527883529663086
3633,0,0.17630982398986816
3634,1,0.8229777812957764
3635,1,0.72359299659729
3636,1,0.6258203983306885
3637,1,0.8729981780052185
3638,1,0.9210537672042847
3639,0,0.893336832523346
3640,0,0.06173909083008766
3641,0,0.06929028779268265
3642,0,0.22635960578918457
3643,0,0.24904397130012512
3644,1,0.8341379761695862
3645,1,0.8259694576263428
3646,1,0.839116096496582
3647,1,0.8698170781135559
3648,1,0.9135776162147522
3649,0,0.03595668077468872
3650,0,0.009786845184862614
3651,0,0.8986296057701111
3652,0,0.025611307471990585
3653,0,0.055967509746551514
3654,1,0.035832494497299194
3655,1,0.9871195554733276
3656,1,0.2892093062400818
3657,1,0.9662361741065979
3658,1,0.06648076325654984
3659,0,0.13942129909992218
3660,0,0.05514085292816162
3661,0,0.15522931516170502
3662,0,0.05718792602419853
3663,0,0.5753679275512695
3664,1,0.22295664250850677
3665,1,0.8537108898162842
3666,1,0.1519859880208969
3667,1,0.33845430612564087
3668,1,0.2904397249221802
3669,0,0.09268117696046829
3670,0,0.38743695616722107
3671,0,0.22640223801136017
3672,0,0.028760775923728943
3673,0,0.027789195999503136
3674,1,0.8332802653312683
3675,1,0.962598443031311
3676,1,0.9712827205657959
3677,1,0.9537141919136047
3678,1,0.9689167141914368
3679,0,0.0892627090215683
3680,0,0.7234916687011719
3681,0,0.10995279997587204
3682,0,0.9760029315948486
3683,0,0.059409815818071365
3684,1,0.6416550278663635
3685,1,0.9185519218444824
3686,1,0.7255411744117737
3687,1,0.9128662347793579
3688,1,0.930372416973114
3689,0,0.44285669922828674
3690,0,0.892371654510498
3691,0,0.26383817195892334
3692,0,0.48532170057296753
3693,0,0.1991552859544754
3694,1,0.9002342820167542
3695,1,0.8826666474342346
3696,1,0.9782015085220337
3697,1,0.8875039219856262
3698,1,0.8768510222434998
3699,0,0.7615256309509277
3700,0,0.1809440702199936
3701,0,0.14912936091423035
3702,0,0.5689623355865479
3703,0,0.13834626972675323
3704,1,0.972154974937439
3705,1,0.19286110997200012
3706,1,0.8327471017837524
3707,1,0.18295805156230927
3708,1,0.5363193154335022
3709,1,0.9010686874389648
3710,1,0.9776191115379333
3711,1,0.9349965453147888
3712,1,0.10467184334993362
3713,1,0.9657063484191895
3714,0,0.47465190291404724
3715,0,0.07024811953306198
3716,0,0.25726380944252014
3717,0,0.1117432713508606
3718,0,0.5762571692466736
3719,1,0.9641003608703613
3720,1,0.5160632729530334
3721,1,0.896781861782074
3722,1,0.8589106798171997
3723,1,0.9460538625717163
3724,1,0.9826655983924866
3725,1,0.9234927892684937
3726,1,0.8105543851852417
3727,1,0.876337468624115
3728,1,0.9486398100852966
3729,0,0.06513548642396927
3730,0,0.9815180897712708
3731,0,0.5807945132255554
3732,0,0.16235661506652832
3733,0,0.5722400546073914
3734,1,0.9615767002105713
3735,1,0.9630876183509827
3736,1,0.640167236328125
3737,1,0.9703803062438965
3738,1,0.9698256850242615
3739,0,0.41027480363845825
3740,0,0.04773388057947159
3741,0,0.9695615768432617
3742,0,0.04343261942267418
3743,0,0.09108060598373413
3744,1,0.8511232733726501
3745,1,0.8461716175079346
3746,1,0.9797168970108032
3747,1,0.8997598886489868
3748,1,0.9752371907234192
3749,0,0.45588386058807373
3750,0,0.8476043939590454
3751,0,0.6882144212722778
3752,0,0.5048956274986267
3753,0,0.8031474351882935
3754,1,0.6138104200363159
3755,1,0.9103642106056213
3756,1,0.1818271279335022
3757,1,0.0621456615626812
3758,1,0.989415168762207
3759,0,0.09561259299516678
3760,0,0.6536927819252014
3761,0,0.7288638353347778
3762,0,0.6994880437850952
3763,0,0.4695877134799957
3764,1,0.6136713027954102
3765,1,0.5347894430160522
3766,1,0.9673540592193604
3767,1,0.9731320738792419
3768,1,0.9457833170890808
3769,0,0.9859538078308105
3770,0,0.08718208223581314
3771,0,0.3433974087238312
3772,0,0.4758506119251251
3773,0,0.9777764081954956
3774,1,0.8091247081756592
3775,1,0.7651458382606506
3776,1,0.9826245307922363
3777,1,0.963687539100647
3778,1,0.9676101207733154
3779,0,0.30438339710235596
3780,0,0.9868316650390625
3781,0,0.40703049302101135
3782,0,0.1403702050447464
3783,0,0.15032769739627838
3784,1,0.9862130284309387
3785,1,0.9916283488273621
3786,1,0.6894042491912842
3787,1,0.994989812374115
3788,1,0.9613614082336426
3789,1,0.800896406173706
3790,1,0.8639199733734131
3791,1,0.6378538012504578
3792,1,0.8999413251876831
3793,1,0.9286797046661377
3794,0,0.14015944302082062
3795,0,0.6125329732894897
3796,0,0.4755624532699585
3797,0,0.5020456910133362
3798,0,0.040978364646434784
3799,1,0.6265223622322083
3800,1,0.3742313086986542
3801,1,0.9443956613540649
3802,1,0.5917304158210754
3803,1,0.8869634866714478
3804,0,0.1331123560667038
3805,0,0.029482310637831688
3806,0,0.06759482622146606
3807,0,0.03722888231277466
3808,0,0.035533610731363297
3809,1,0.9728838801383972
3810,1,0.6136904358863831
3811,1,0.9913841485977173
3812,1,0.8594677448272705
3813,1,0.5496565103530884
3814,0,0.11296777427196503
3815,0,0.7442302107810974
3816,0,0.06274659186601639
3817,0,0.06289321929216385
3818,0,0.09070681035518646
3819,1,0.9613413214683533
3820,1,0.03715469315648079
3821,1,0.9272797107696533
3822,1,0.9876222014427185
3823,1,0.9751631021499634
3824,0,0.03988811746239662
3825,0,0.7830256819725037
3826,0,0.20085085928440094
3827,0,0.7564699649810791
3828,0,0.03864632546901703
3829,1,0.06317377090454102
3830,1,0.543740451335907
3831,1,0.5642802119255066
3832,1,0.7384622693061829
3833,1,0.7672236561775208
3834,0,0.097999207675457
3835,0,0.12836356461048126
3836,0,0.7040702700614929
3837,0,0.34613102674484253
3838,0,0.5473374724388123
3839,1,0.573264479637146
3840,1,0.7823260426521301
3841,1,0.388340562582016
3842,1,0.41639426350593567
3843,1,0.9508638978004456
3844,0,0.1153964027762413
3845,0,0.7690259218215942
3846,0,0.2016860693693161
3847,0,0.5171650648117065
3848,0,0.20602883398532867
3849,1,0.9856668710708618
3850,1,0.9669982194900513
3851,1,0.9526285529136658
3852,1,0.983198344707489
3853,1,0.9852697849273682
3854,0,0.03318458050489426
3855,0,0.047376904636621475
3856,0,0.029164107516407967
3857,0,0.04597419500350952
3858,0,0.029744360595941544
3859,1,0.9754158854484558
3860,1,0.9898309707641602
3861,1,0.9931180477142334
3862,1,0.9273607134819031
3863,1,0.9424941539764404
3864,0,0.0437103696167469
3865,0,0.9829434752464294
3866,0,0.17942559719085693
3867,0,0.07493125647306442
3868,0,0.15509572625160217
3869,1,0.9352445602416992
3870,1,0.9922910928726196
3871,1,0.9793807864189148
3872,1,0.1920904964208603
3873,1,0.12670136988162994
3874,0,0.037050653249025345
3875,0,0.11298781633377075
3876,0,0.04296698048710823
3877,0,0.07738666236400604
3878,0,0.9157375693321228
3879,1,0.8701481819152832
3880,1,0.8401517868041992
3881,1,0.949511706829071
3882,1,0.9773827195167542
3883,1,0.7202615141868591
3884,0,0.44068264961242676
3885,0,0.0522475428879261
3886,0,0.022165728732943535
3887,0,0.1812811940908432
3888,0,0.05468723922967911
3889,1,0.7625624537467957
3890,1,0.4688926339149475
3891,1,0.8498457670211792
3892,1,0.9199862480163574
3893,1,0.9718234539031982
3894,0,0.32806986570358276
3895,0,0.8903257846832275
3896,0,0.2664661705493927
3897,0,0.492127388715744
3898,0,0.13342894613742828
3899,1,0.9906004667282104
3900,1,0.9839703440666199
3901,1,0.9696551561355591
3902,1,0.9841609597206116
3903,1,0.9812352061271667
3904,0,0.9789506793022156
3905,0,0.020028768107295036
3906,0,0.9587574601173401
3907,0,0.05118955671787262
3908,0,0.065281443297863
3909,1,0.7007471323013306
3910,1,0.7930808067321777
3911,1,0.9631786942481995
3912,1,0.8431609869003296
3913,1,0.8718081116676331
3914,0,0.888144850730896
3915,0,0.8782167434692383
3916,0,0.1429019570350647
3917,0,0.08495151251554489
3918,0,0.8398167490959167
3919,1,0.6407169103622437
3920,1,0.9351696372032166
3921,1,0.4877217710018158
3922,1,0.9636755585670471
3923,1,0.9335280060768127
3924,1,0.5597207546234131
3925,1,0.14133134484291077
3926,1,0.8747676610946655
3927,1,0.0730363205075264
3928,1,0.9202476739883423
3929,0,0.27703455090522766
3930,0,0.14003126323223114
3931,0,0.047554340213537216
3932,0,0.9877343773841858
3933,0,0.171967551112175
3934,1,0.9038622379302979
3935,1,0.46744856238365173
3936,1,0.9247189164161682
3937,1,0.9704633355140686
3938,1,0.996796190738678
3939,0,0.9767366051673889
3940,0,0.9407132267951965
3941,0,0.8757487535476685
3942,0,0.9816673994064331
3943,0,0.43067124485969543
3944,1,0.9373273253440857
3945,1,0.9889841675758362
3946,1,0.9953455328941345
3947,1,0.9815495014190674
3948,1,0.15261565148830414
3949,0,0.9822183847427368
3950,0,0.9847481846809387
3951,0,0.9871222376823425
3952,0,0.9799577593803406
3953,0,0.9886248111724854
3954,1,0.2510609030723572
3955,1,0.7226030826568604
3956,1,0.04858015477657318
3957,1,0.9783102869987488
3958,1,0.9280143976211548
3959,0,0.030129818245768547
3960,0,0.21555259823799133
3961,0,0.03221815451979637
3962,0,0.07604910433292389
3963,0,0.0632965937256813
3964,1,0.5053835511207581
3965,1,0.9694262146949768
3966,1,0.9741553664207458
3967,1,0.6493083834648132
3968,1,0.9732699394226074
3969,0,0.20117269456386566
3970,0,0.5472620725631714
3971,0,0.06585723906755447
3972,0,0.18621887266635895
3973,0,0.8359128832817078
3974,1,0.9857814311981201
3975,1,0.9786646962165833
3976,1,0.43341687321662903
3977,1,0.2822856307029724
3978,1,0.9733335971832275
3979,0,0.03304925560951233
3980,0,0.08411375433206558
3981,0,0.04648633673787117
3982,0,0.03242945671081543
3983,0,0.46181178092956543
3984,1,0.709506094455719
3985,1,0.754070520401001
3986,1,0.7236225008964539
3987,1,0.5208445191383362
3988,1,0.7363858222961426
3989,0,0.6239591836929321
3990,0,0.33665841817855835
3991,0,0.8051770329475403
3992,0,0.8002701997756958
3993,0,0.5796341300010681
3994,1,0.984484076499939
3995,1,0.9923333525657654
3996,1,0.9916465282440186
3997,1,0.9782514572143555
3998,1,0.23868848383426666
3999,0,0.06769581884145737
4000,0,0.9684189558029175
4001,0,0.050406716763973236
4002,0,0.03993717208504677
4003,0,0.035091158002614975
4004,1,0.9703732132911682
4005,1,0.8917020559310913
4006,1,0.44253799319267273
4007,1,0.9557216167449951
4008,1,0.9256572127342224
4009,0,0.12041886150836945
4010,0,0.9453691840171814
4011,0,0.029986977577209473
4012,0,0.623556911945343
4013,0,0.5644769072532654
4014,1,0.9776005744934082
4015,1,0.9731259942054749
4016,1,0.9832192063331604
4017,1,0.9676499366760254
4018,1,0.9760063886642456
4019,0,0.13952265679836273
4020,0,0.10990834981203079
4021,0,0.3727308511734009
4022,0,0.01816711761057377
4023,0,0.7943050861358643
4024,1,0.8328220844268799
4025,1,0.8961502313613892
4026,1,0.9564084410667419
4027,1,0.9142425656318665
4028,1,0.7356973886489868
4029,0,0.6707777380943298
4030,0,0.2828044593334198
4031,0,0.9467548727989197
4032,0,0.40890851616859436
4033,0,0.3919362723827362
4034,1,0.9686814546585083
4035,1,0.9733602404594421
4036,1,0.9024733304977417
4037,1,0.9309945106506348
4038,1,0.5218580961227417
4039,0,0.032528698444366455
4040,0,0.037714459002017975
4041,0,0.05231407657265663
4042,0,0.057195503264665604
4043,0,0.04111168161034584
4044,1,0.9490343332290649
4045,1,0.9554075598716736
4046,1,0.973695695400238
4047,1,0.6343903541564941
4048,1,0.971167266368866
4049,0,0.9576262831687927
4050,0,0.9674788117408752
4051,0,0.9619306921958923
4052,0,0.2561177611351013
4053,0,0.0455758199095726
4054,1,0.9956721663475037
4055,1,0.9752026200294495
4056,1,0.9898289442062378
4057,1,0.9902559518814087
4058,1,0.8720571994781494
4059,0,0.06465043127536774
4060,0,0.1522703766822815
4061,0,0.10200715810060501
4062,0,0.7849440574645996
4063,0,0.1553792953491211
4064,1,0.9304337501525879
4065,1,0.867112398147583
4066,1,0.9349128603935242
4067,1,0.6942248940467834
4068,1,0.9851011037826538
4069,0,0.2882627844810486
4070,0,0.03609364852309227
4071,0,0.40832188725471497
4072,0,0.03267500922083855
4073,0,0.026674827560782433
4074,1,0.9773311018943787
4075,1,0.9435341358184814
4076,1,0.8171694278717041
4077,1,0.8348609805107117
4078,1,0.6326841711997986
4079,0,0.08041778206825256
4080,0,0.025165624916553497
4081,0,0.1427377164363861
4082,0,0.059060364961624146
4083,0,0.2835577726364136
4084,1,0.8341614603996277
4085,1,0.9491999745368958
4086,1,0.8480641841888428
4087,1,0.8167762756347656
4088,1,0.8633537292480469
4089,0,0.07259295880794525
4090,0,0.14408038556575775
4091,0,0.08373170346021652
4092,0,0.07724066823720932
4093,0,0.15921077132225037
4094,1,0.8581956624984741
4095,1,0.8438059687614441
4096,1,0.9255856275558472
4097,1,0.8832423686981201
4098,1,0.9422793388366699
4099,0,0.8548079133033752
4100,0,0.09217533469200134
4101,0,0.7543116211891174
4102,0,0.7972292900085449
4103,0,0.03559578210115433
4104,1,0.9901857376098633
4105,1,0.394634872674942
4106,1,0.5950635075569153
4107,1,0.5215190649032593
4108,1,0.9778504967689514
4109,0,0.08475533127784729
4110,0,0.06771062314510345
4111,0,0.13723249733448029
4112,0,0.14624367654323578
4113,0,0.9431694746017456
4114,1,0.8610745072364807
4115,1,0.8235446810722351
4116,1,0.38271528482437134
4117,1,0.7734284400939941
4118,1,0.9800024032592773
4119,0,0.7945576906204224
4120,0,0.05547764152288437
4121,0,0.0525047704577446
4122,0,0.10411767661571503
4123,0,0.7336239218711853
4124,1,0.8417261838912964
4125,1,0.9368108510971069
4126,1,0.972403347492218
4127,1,0.975960910320282
4128,1,0.07738526165485382
4129,0,0.1600702404975891
4130,0,0.146249920129776
4131,0,0.7516756057739258
4132,0,0.245505690574646
4133,0,0.020677031949162483
4134,1,0.6378352642059326
4135,1,0.9089403748512268
4136,1,0.9353147149085999
4137,1,0.49538475275039673
4138,1,0.5525482892990112
4139,0,0.47385433316230774
4140,0,0.3365837633609772
4141,0,0.3197169005870819
4142,0,0.6486457586288452
4143,0,0.9368806481361389
4144,1,0.27794644236564636
4145,1,0.5303829908370972
4146,1,0.9045548439025879
4147,1,0.8962433338165283
4148,1,0.5815390348434448
4149,0,0.8766629695892334
4150,0,0.06963743269443512
4151,0,0.16727395355701447
4152,0,0.048907771706581116
4153,0,0.03746802359819412
4154,1,0.9200620651245117
4155,1,0.3038884699344635
4156,1,0.9620819687843323
4157,1,0.9663146138191223
4158,1,0.9430467486381531
4159,0,0.7111237645149231
4160,0,0.8952891826629639
4161,0,0.11461018770933151
4162,0,0.15322689712047577
4163,0,0.16857419908046722
4164,1,0.9383686184883118
4165,1,0.9756081104278564
4166,1,0.9873602390289307
4167,1,0.05793670564889908
4168,1,0.9704800844192505
4169,0,0.040060486644506454
4170,0,0.06315331906080246
4171,0,0.037916939705610275
4172,0,0.04127337411046028
4173,0,0.5184319019317627
4174,1,0.9626308679580688
4175,1,0.9773609042167664
4176,1,0.9804562926292419
4177,1,0.9828518033027649
4178,1,0.9616802334785461
4179,0,0.922336995601654
4180,0,0.0755864754319191
4181,0,0.9369186162948608
4182,0,0.31699660420417786
4183,0,0.9810523390769958
4184,1,0.9885072708129883
4185,1,0.9946634769439697
4186,1,0.9895777106285095
4187,1,0.20217330753803253
4188,1,0.29534924030303955
4189,0,0.8754096031188965
4190,0,0.12535221874713898
4191,0,0.032868776470422745
4192,0,0.17432300746440887
4193,0,0.06059174984693527
4194,1,0.27110755443573
4195,1,0.854381799697876
4196,1,0.4216972589492798
4197,1,0.4535433351993561
4198,1,0.4146850109100342
4199,1,0.9709451794624329
4200,1,0.7576317191123962
4201,1,0.8555187582969666
4202,1,0.9500930309295654
4203,1,0.9618237018585205
4204,0,0.34045934677124023
4205,0,0.9655513167381287
4206,0,0.13201092183589935
4207,0,0.10120641440153122
4208,0,0.05168070271611214
4209,1,0.8741559982299805
4210,0,0.01988893188536167
4211,0,0.04957059770822525
4212,0,0.025975637137889862
4213,0,0.01952749863266945
4214,0,0.5819237232208252
4215,1,0.6989923715591431
4216,1,0.8370186686515808
4217,1,0.9144615530967712
4218,1,0.7908617854118347
4219,1,0.7634186744689941
4220,0,0.06711531430482864
4221,0,0.7438759803771973
4222,0,0.08094395697116852
4223,0,0.08323099464178085
4224,0,0.6352614760398865
4225,1,0.8818500638008118
4226,1,0.9622693657875061
4227,1,0.8825359344482422
4228,1,0.9652385115623474
4229,1,0.983589231967926
4230,0,0.959896445274353
4231,0,0.21738147735595703
4232,0,0.03713562339544296
4233,0,0.15859083831310272
4234,0,0.8273338675498962
4235,1,0.26825353503227234
4236,1,0.5195176601409912
4237,1,0.05401633679866791
4238,1,0.8015363216400146
4239,1,0.8899226784706116
4240,0,0.13951793313026428
4241,0,0.37213948369026184
4242,0,0.5787559151649475
4243,0,0.4496929943561554
4244,0,0.39258483052253723
4245,1,0.9899735450744629
4246,1,0.04704439640045166
4247,1,0.6100109219551086
4248,1,0.9971000552177429
4249,1,0.9810160994529724
4250,0,0.0658336952328682
4251,0,0.09235812723636627
4252,0,0.038581036031246185
4253,0,0.049211982637643814
4254,0,0.05501088500022888
4255,1,0.9326848983764648
4256,1,0.9168701767921448
4257,1,0.9544440507888794
4258,1,0.9847687482833862
4259,1,0.3428809344768524
4260,0,0.8330224752426147
4261,0,0.856023371219635
4262,0,0.19141297042369843
4263,0,0.6311270594596863
4264,0,0.0367058590054512
4265,1,0.9838640093803406
4266,1,0.9690772294998169
4267,1,0.9679345488548279
4268,1,0.9635533690452576
4269,1,0.9763000011444092
4270,0,0.8628114461898804
4271,0,0.7863114476203918
4272,0,0.7384017705917358
4273,0,0.7584502100944519
4274,0,0.9588475823402405
4275,1,0.8729650378227234
4276,1,0.9797757863998413
4277,1,0.9210289120674133
4278,1,0.9765777587890625
4279,1,0.2890493869781494
4280,0,0.42189761996269226
4281,0,0.5008392930030823
4282,0,0.6044453978538513
4283,0,0.9226136803627014
4284,0,0.7996636629104614
4285,1,0.9644163250923157
4286,1,0.986247718334198
4287,1,0.992770254611969
4288,1,0.9858946204185486
4289,1,0.9849340915679932
4290,0,0.7584398984909058
4291,0,0.4850759208202362
4292,0,0.18336395919322968
4293,0,0.9069259762763977
4294,0,0.6440985202789307
4295,1,0.9901187419891357
4296,1,0.9884002804756165
4297,1,0.9437546133995056
4298,1,0.9053449034690857
4299,1,0.9787709712982178
4300,0,0.4095284044742584
4301,0,0.9900674223899841
4302,0,0.6238329410552979
4303,0,0.4186854660511017
4304,0,0.16980737447738647
4305,1,0.9329483509063721
4306,1,0.5447939038276672
4307,1,0.17175915837287903
4308,1,0.7596642971038818
4309,1,0.06527454406023026
4310,0,0.2591356635093689
4311,0,0.02003171481192112
4312,0,0.2320990264415741
4313,0,0.10559090226888657
4314,0,0.4053316116333008
4315,1,0.9427155256271362
4316,1,0.9640176296234131
4317,1,0.9427285194396973
4318,1,0.9586210250854492
4319,1,0.9485833644866943
4320,0,0.8765473961830139
4321,0,0.23120678961277008
4322,0,0.6763903498649597
4323,0,0.8309904932975769
4324,0,0.2908933162689209
4325,1,0.8394694328308105
4326,1,0.9754430651664734
4327,1,0.7624061107635498
4328,1,0.8358075618743896
4329,1,0.9300682544708252
4330,0,0.4823066294193268
4331,0,0.2671797573566437
4332,0,0.07447560876607895
4333,0,0.14999724924564362
4334,0,0.197270467877388
4335,1,0.9425638914108276
4336,1,0.9436108469963074
4337,1,0.9614391326904297
4338,1,0.028883688151836395
4339,1,0.922938346862793
4340,0,0.950827956199646
4341,0,0.8068785667419434
4342,0,0.20231249928474426
4343,0,0.6820664405822754
4344,0,0.5457161068916321
4345,1,0.9526364207267761
4346,1,0.0377027727663517
4347,1,0.9599592685699463
4348,1,0.9682916402816772
4349,1,0.8740411400794983
4350,0,0.035051826387643814
4351,0,0.14474241435527802
4352,0,0.06342057883739471
4353,0,0.027676625177264214
4354,0,0.8854907155036926
4355,1,0.98604816198349
4356,1,0.9748311042785645
4357,1,0.883242666721344
4358,1,0.9837830066680908
4359,1,0.9820128083229065
4360,0,0.9493727684020996
4361,0,0.8944264650344849
4362,0,0.9748871922492981
4363,0,0.057951055467128754
4364,0,0.9810724258422852
4365,1,0.9612511396408081
4366,1,0.9483101963996887
4367,1,0.9386972784996033
4368,1,0.9489489197731018
4369,1,0.9716616272926331
4370,0,0.07527083158493042
4371,0,0.08984040468931198
4372,0,0.9264693856239319
4373,0,0.047534991055727005
4374,0,0.9816506505012512
4375,1,0.9931514859199524
4376,1,0.9926272630691528
4377,1,0.9757871627807617
4378,1,0.9825983643531799
4379,1,0.9919097423553467
4380,0,0.06985992938280106
4381,0,0.05793030932545662
4382,0,0.036829885095357895
4383,0,0.02802954614162445
4384,0,0.10406158864498138
4385,1,0.9765422940254211
4386,1,0.9589120745658875
4387,1,0.9320319294929504
4388,1,0.9800930619239807
4389,1,0.9457618594169617
4390,0,0.11436286568641663
4391,0,0.042828772217035294
4392,0,0.9518100023269653
4393,0,0.03754193335771561
4394,0,0.046611957252025604
4395,1,0.9883479475975037
4396,1,0.8998200297355652
4397,1,0.9941319227218628
4398,1,0.983015775680542
4399,1,0.9847803711891174
4400,0,0.2846800684928894
4401,0,0.06342672556638718
4402,0,0.05793653801083565
4403,0,0.4906245172023773
4404,0,0.03343930095434189
4405,1,0.6852158308029175
4406,1,0.7308753728866577
4407,1,0.9288823008537292
4408,1,0.8480631113052368
4409,1,0.9773747324943542
4410,0,0.5440266132354736
4411,0,0.9009280204772949
4412,0,0.5996251106262207
4413,0,0.06012997403740883
4414,0,0.019832609221339226
4415,1,0.9694964289665222
4416,1,0.5596224665641785
4417,1,0.9948399662971497
4418,1,0.993097186088562
4419,1,0.8402467966079712
4420,0,0.20331068336963654
4421,0,0.5406233072280884
4422,0,0.03740942105650902
4423,0,0.06351252645254135
4424,0,0.32299497723579407
4425,1,0.9496986865997314
4426,1,0.9891912341117859
4427,1,0.9613145589828491
4428,1,0.5429339408874512
4429,1,0.978774905204773
4430,0,0.9297131896018982
4431,0,0.9521072506904602
4432,0,0.927887499332428
4433,0,0.7573937177658081
4434,0,0.9702168703079224
4435,1,0.8435660004615784
4436,1,0.8075672388076782
4437,1,0.13146455585956573
4438,1,0.28773796558380127
4439,1,0.7258939743041992
4440,0,0.9005611538887024
4441,0,0.4139552116394043
4442,0,0.060544922947883606
4443,0,0.18279647827148438
4444,0,0.5676917433738708
4445,1,0.760209858417511
4446,1,0.7493314146995544
4447,1,0.04102465510368347
4448,1,0.1409185528755188
4449,1,0.921693742275238
4450,0,0.04377419501543045
4451,0,0.023109106346964836
4452,0,0.040724463760852814
4453,0,0.3737322986125946
4454,0,0.06958001106977463
4455,1,0.9772266149520874
4456,1,0.6977992057800293
4457,1,0.4525160491466522
4458,1,0.9040136933326721
4459,1,0.9260182976722717
4460,0,0.9674112796783447
4461,0,0.9070166349411011
4462,0,0.9592781662940979
4463,0,0.03634724020957947
4464,0,0.28006821870803833
4465,1,0.5509229302406311
4466,1,0.4754837453365326
4467,1,0.8905094265937805
4468,1,0.8345550894737244
4469,1,0.9648048281669617
4470,0,0.2540339231491089
4471,0,0.3927062153816223
4472,0,0.5723757147789001
4473,0,0.03908199816942215
4474,0,0.0516866035759449
4475,1,0.7777004241943359
4476,1,0.8440737724304199
4477,1,0.9184543490409851
4478,1,0.5875979065895081
4479,1,0.9187034368515015
4480,0,0.017212752252817154
4481,0,0.2802773416042328
4482,0,0.027404654771089554
4483,0,0.3035114109516144
4484,0,0.02246234007179737
4485,1,0.23698174953460693
4486,1,0.1508844792842865
4487,1,0.9633563160896301
4488,1,0.21353870630264282
4489,1,0.6892831921577454
4490,0,0.5763553380966187
4491,0,0.11771338433027267
4492,0,0.5638766288757324
4493,0,0.38061264157295227
4494,0,0.24233858287334442
4495,1,0.9791768789291382
4496,1,0.9023869633674622
4497,1,0.9800482988357544
4498,1,0.9631503224372864
4499,1,0.8341819643974304
