id,label,match_score
3629,0,0.17467153072357178
3630,0,0.0843619704246521
3631,0,0.30139869451522827
3632,0,0.06446941941976547
3633,0,0.41319456696510315
3634,1,0.8084825873374939
3635,1,0.6195854544639587
3636,1,0.6939448118209839
3637,1,0.7719866633415222
3638,1,0.5950976610183716
3639,0,0.7027089595794678
3640,0,0.11649353057146072
3641,0,0.26254692673683167
3642,0,0.0792158767580986
3643,0,0.23057706654071808
3644,1,0.7181681394577026
3645,1,0.7361505031585693
3646,1,0.6323315501213074
3647,1,0.8202356696128845
3648,1,0.6066212058067322
3649,0,0.3305879533290863
3650,0,0.06469796597957611
3651,0,0.8253642320632935
3652,0,0.33306729793548584
3653,0,0.06032613664865494
3654,1,0.3828394412994385
3655,1,0.9086864590644836
3656,1,0.7629954814910889
3657,1,0.9290047883987427
3658,1,0.47461065649986267
3659,0,0.9263135194778442
3660,0,0.46436643600463867
3661,0,0.928532063961029
3662,0,0.5351836681365967
3663,0,0.4715576171875
3664,1,0.2790498435497284
3665,1,0.12248116731643677
3666,1,0.429448664188385
3667,1,0.243668332695961
3668,1,0.35724934935569763
3669,0,0.0893947035074234
3670,0,0.41638973355293274
3671,0,0.08318010717630386
3672,0,0.2859133780002594
3673,0,0.07330498099327087
3674,1,0.4521341025829315
3675,1,0.9599527716636658
3676,1,0.8751282691955566
3677,1,0.842362642288208
3678,1,0.8789942860603333
3679,0,0.11545617878437042
3680,0,0.20029759407043457
3681,0,0.3038385808467865
3682,0,0.684226930141449
3683,0,0.06377419829368591
3684,1,0.41869843006134033
3685,1,0.8131541013717651
3686,1,0.8139360547065735
3687,1,0.2944190800189972
3688,1,0.9639555215835571
3689,0,0.344035804271698
3690,0,0.704637348651886
3691,0,0.28432196378707886
3692,0,0.6761594414710999
3693,0,0.07569185644388199
3694,1,0.8860000967979431
3695,1,0.6140871644020081
3696,1,0.9025204181671143
3697,1,0.67080157995224
3698,1,0.9084764122962952
3699,0,0.7966482043266296
3700,0,0.1449492871761322
3701,0,0.3533724248409271
3702,0,0.2378784716129303
3703,0,0.32673707604408264
3704,1,0.7617838382720947
3705,1,0.19720867276191711
3706,1,0.5490137338638306
3707,1,0.3851127028465271
3708,1,0.6132226586341858
3709,1,0.8687050938606262
3710,1,0.945694625377655
3711,1,0.9089133739471436
3712,1,0.3530209958553314
3713,1,0.9244731068611145
3714,0,0.5375216603279114
3715,0,0.1722543090581894
3716,0,0.18572504818439484
3717,0,0.13587428629398346
3718,0,0.8075368404388428
3719,1,0.6802378296852112
3720,1,0.16518151760101318
3721,1,0.6405875086784363
3722,1,0.6390519738197327
3723,1,0.9253638982772827
3724,1,0.7735771536827087
3725,1,0.7986959218978882
3726,1,0.6618792414665222
3727,1,0.904918909072876
3728,1,0.8492279052734375
3729,0,0.22019600868225098
3730,0,0.9109999537467957
3731,0,0.29049161076545715
3732,0,0.4055864214897156
3733,0,0.5209847688674927
3734,1,0.9032697081565857
3735,1,0.8554284572601318
3736,1,0.8767054677009583
3737,1,0.9717164039611816
3738,1,0.9420535564422607
3739,0,0.6129162907600403
3740,0,0.10281895846128464
3741,0,0.8738614916801453
3742,0,0.2929508686065674
3743,0,0.1006564050912857
3744,1,0.6651312708854675
3745,1,0.7289731502532959
3746,1,0.88861483335495
3747,1,0.554049551486969
3748,1,0.9457436203956604
3749,0,0.4158651530742645
3750,0,0.732490062713623
3751,0,0.742218017578125
3752,0,0.7846667766571045
3753,0,0.6980400681495667
3754,1,0.10657390207052231
3755,1,0.9160618782043457
3756,1,0.5899094343185425
3757,1,0.07524067908525467
3758,1,0.8988007307052612
3759,0,0.07029768079519272
3760,0,0.7911244630813599
3761,0,0.20665425062179565
3762,0,0.22454367578029633
3763,0,0.2292139232158661
3764,1,0.8161106109619141
3765,1,0.6865112781524658
3766,1,0.9556014537811279
3767,1,0.9505497813224792
3768,1,0.9000542163848877
3769,0,0.8575912714004517
3770,0,0.12559743225574493
3771,0,0.20967358350753784
3772,0,0.7142916917800903
3773,0,0.9003639221191406
3774,1,0.7918254137039185
3775,1,0.4325310289859772
3776,1,0.803070068359375
3777,1,0.8372495770454407
3778,1,0.9094534516334534
3779,0,0.936689555644989
3780,0,0.9253907203674316
3781,0,0.138268381357193
3782,0,0.08054371178150177
3783,0,0.06204431876540184
3784,1,0.9626667499542236
3785,1,0.9170905351638794
3786,1,0.6208919286727905
3787,1,0.8969968557357788
3788,1,0.777783989906311
3789,1,0.881355881690979
3790,1,0.8910053372383118
3791,1,0.7363941669464111
3792,1,0.8632553219795227
3793,1,0.6839897632598877
3794,0,0.08983848243951797
3795,0,0.7398520112037659
3796,0,0.2946406900882721
3797,0,0.24915079772472382
3798,0,0.16644287109375
3799,1,0.6481872797012329
3800,1,0.3707268536090851
3801,1,0.9204100966453552
3802,1,0.6748139262199402
3803,1,0.8974207043647766
3804,0,0.1047956719994545
3805,0,0.07028265297412872
3806,0,0.16463467478752136
3807,0,0.05140574276447296
3808,0,0.17244268953800201
3809,1,0.9697681069374084
3810,1,0.8582577705383301
3811,1,0.9758720397949219
3812,1,0.9462976455688477
3813,1,0.7220051288604736
3814,0,0.09361337125301361
3815,0,0.4925845265388489
3816,0,0.12581530213356018
3817,0,0.0572475790977478
3818,0,0.1253020465373993
3819,1,0.9423235058784485
3820,1,0.3576678931713104
3821,1,0.37660595774650574
3822,1,0.9492912888526917
3823,1,0.9207156300544739
3824,0,0.4976268410682678
3825,0,0.26445505023002625
3826,0,0.10041635483503342
3827,0,0.389984667301178
3828,0,0.6493250727653503
3829,1,0.29636886715888977
3830,1,0.319473534822464
3831,1,0.30341842770576477
3832,1,0.7919323444366455
3833,1,0.8809168338775635
3834,0,0.13779349625110626
3835,0,0.22245733439922333
3836,0,0.2847745418548584
3837,0,0.5110304355621338
3838,0,0.6904428005218506
3839,1,0.8678504824638367
3840,1,0.8107864260673523
3841,1,0.7429718971252441
3842,1,0.612490177154541
3843,1,0.8896930813789368
3844,0,0.10575124621391296
3845,0,0.7013054490089417
3846,0,0.16488637030124664
3847,0,0.5580729246139526
3848,0,0.7786975502967834
3849,1,0.9807707667350769
3850,1,0.9769452810287476
3851,1,0.9352797865867615
3852,1,0.8352680802345276
3853,1,0.9792521595954895
3854,0,0.1216159239411354
3855,0,0.035175081342458725
3856,0,0.07005414366722107
3857,0,0.04084281623363495
3858,0,0.04418138042092323
3859,1,0.8545330762863159
3860,1,0.9380161166191101
3861,1,0.9759544730186462
3862,1,0.7164393663406372
3863,1,0.7625960111618042
3864,0,0.05956374108791351
3865,0,0.9017447233200073
3866,0,0.2709902226924896
3867,0,0.47327715158462524
3868,0,0.10209260880947113
3869,1,0.7682626843452454
3870,1,0.9365704655647278
3871,1,0.8915629386901855
3872,1,0.34178516268730164
3873,1,0.1694287657737732
3874,0,0.07733176648616791
3875,0,0.1621527522802353
3876,0,0.08283407241106033
3877,0,0.15615317225456238
3878,0,0.8334751725196838
3879,1,0.8464382290840149
3880,1,0.7987411022186279
3881,1,0.7538125514984131
3882,1,0.8309293389320374
3883,1,0.6689984798431396
3884,0,0.17349499464035034
3885,0,0.5265239477157593
3886,0,0.21728578209877014
3887,0,0.527418315410614
3888,0,0.24355614185333252
3889,1,0.6779245138168335
3890,1,0.4978105127811432
3891,1,0.8047639727592468
3892,1,0.7765899300575256
3893,1,0.9353991150856018
3894,0,0.18996258080005646
3895,0,0.6950980424880981
3896,0,0.46987679600715637
3897,0,0.2714695632457733
3898,0,0.1268828809261322
3899,1,0.9618470668792725
3900,1,0.9593784809112549
3901,1,0.900084912776947
3902,1,0.9625398516654968
3903,1,0.9441574215888977
3904,0,0.858608067035675
3905,0,0.03648753464221954
3906,0,0.8201688528060913
3907,0,0.04512350633740425
3908,0,0.47536700963974
3909,1,0.6696077585220337
3910,1,0.5357380509376526
3911,1,0.9465880990028381
3912,1,0.39315810799598694
3913,1,0.2536860704421997
3914,0,0.9553987979888916
3915,0,0.3948836922645569
3916,0,0.219087153673172
3917,0,0.1523866206407547
3918,0,0.5237107872962952
3919,1,0.22805048525333405
3920,1,0.8209062814712524
3921,1,0.1986376941204071
3922,1,0.8577679991722107
3923,1,0.8762482404708862
3924,1,0.21626301109790802
3925,1,0.45343321561813354
3926,1,0.4988600015640259
3927,1,0.6729547381401062
3928,1,0.6161068677902222
3929,0,0.19241364300251007
3930,0,0.12237836420536041
3931,0,0.12012334167957306
3932,0,0.8847805261611938
3933,0,0.12565040588378906
3934,1,0.9662384390830994
3935,1,0.3226470351219177
3936,1,0.9423217177391052
3937,1,0.9575918912887573
3938,1,0.9298300743103027
3939,0,0.9373315572738647
3940,0,0.3847062289714813
3941,0,0.8469419479370117
3942,0,0.9557880759239197
3943,0,0.6011987328529358
3944,1,0.9648976922035217
3945,1,0.9544731378555298
3946,1,0.9783997535705566
3947,1,0.9631699919700623
3948,1,0.12775926291942596
3949,0,0.979805052280426
3950,0,0.9665294289588928
3951,0,0.9720944166183472
3952,0,0.97478848695755
3953,0,0.957321047782898
3954,1,0.8068717122077942
3955,1,0.5906407833099365
3956,1,0.3275529444217682
3957,1,0.9456449151039124
3958,1,0.7936685085296631
3959,0,0.18265101313591003
3960,0,0.14454026520252228
3961,0,0.08127705007791519
3962,0,0.12714357674121857
3963,0,0.08767426759004593
3964,1,0.5801783204078674
3965,1,0.9627856016159058
3966,1,0.6477078199386597
3967,1,0.9046146273612976
3968,1,0.9445765018463135
3969,0,0.6213296055793762
3970,0,0.7684063911437988
3971,0,0.7967466115951538
3972,0,0.105188749730587
3973,0,0.570838212966919
3974,1,0.9631417989730835
3975,1,0.9583460688591003
3976,1,0.4964110255241394
3977,1,0.5616437196731567
3978,1,0.8937215209007263
3979,0,0.044637374579906464
3980,0,0.5408556461334229
3981,0,0.22025714814662933
3982,0,0.07052464783191681
3983,0,0.08085644990205765
3984,1,0.4322291314601898
3985,1,0.37338295578956604
3986,1,0.43083709478378296
3987,1,0.35969939827919006
3988,1,0.34458813071250916
3989,0,0.29541701078414917
3990,0,0.13429589569568634
3991,0,0.16867567598819733
3992,0,0.35316258668899536
3993,0,0.3650825023651123
3994,1,0.8786874413490295
3995,1,0.9638683795928955
3996,1,0.8907722234725952
3997,1,0.9394955039024353
3998,1,0.7896971106529236
3999,0,0.20159812271595
4000,0,0.7124052047729492
4001,0,0.03771368786692619
4002,0,0.03892643004655838
4003,0,0.1623574048280716
4004,1,0.69292813539505
4005,1,0.424478679895401
4006,1,0.09270144253969193
4007,1,0.7942325472831726
4008,1,0.6491836309432983
4009,0,0.06263154000043869
4010,0,0.32255181670188904
4011,0,0.08176589757204056
4012,0,0.16938522458076477
4013,0,0.13978226482868195
4014,1,0.9581373929977417
4015,1,0.9528151154518127
4016,1,0.9726113677024841
4017,1,0.9471601843833923
4018,1,0.9536474347114563
4019,0,0.1518910676240921
4020,0,0.08455440402030945
4021,0,0.9237241148948669
4022,0,0.02449939213693142
4023,0,0.44478464126586914
4024,1,0.7605794072151184
4025,1,0.7528284192085266
4026,1,0.7369158267974854
4027,1,0.6124330163002014
4028,1,0.7510173916816711
4029,0,0.5575340986251831
4030,0,0.3122555613517761
4031,0,0.32432323694229126
4032,0,0.2240815907716751
4033,0,0.2487715780735016
4034,1,0.9613276720046997
4035,1,0.6474099159240723
4036,1,0.9622896313667297
4037,1,0.9323078989982605
4038,1,0.5684657692909241
4039,0,0.07866116613149643
4040,0,0.35603755712509155
4041,0,0.09610161930322647
4042,0,0.06343979388475418
4043,0,0.1044127494096756
4044,1,0.8922919034957886
4045,1,0.8505755662918091
4046,1,0.9209909439086914
4047,1,0.45169562101364136
4048,1,0.8914288282394409
4049,0,0.9223642945289612
4050,0,0.9467289447784424
4051,0,0.8349305391311646
4052,0,0.3722904920578003
4053,0,0.07586303353309631
4054,1,0.8883606195449829
4055,1,0.8770894408226013
4056,1,0.9597703218460083
4057,1,0.8206896185874939
4058,1,0.8287138342857361
4059,0,0.06500115245580673
4060,0,0.18918485939502716
4061,0,0.09733797609806061
4062,0,0.761998176574707
4063,0,0.23888486623764038
4064,1,0.6850219964981079
4065,1,0.6813468337059021
4066,1,0.5598534345626831
4067,1,0.5063517093658447
4068,1,0.9546047449111938
4069,0,0.17763574421405792
4070,0,0.04663931578397751
4071,0,0.2405811846256256
4072,0,0.06580574810504913
4073,0,0.004994726274162531
4074,1,0.8950310349464417
4075,1,0.8320433497428894
4076,1,0.35679730772972107
4077,1,0.7305366396903992
4078,1,0.5614901185035706
4079,0,0.24683010578155518
4080,0,0.06641511619091034
4081,0,0.4150334298610687
4082,0,0.10579860210418701
4083,0,0.1573592573404312
4084,1,0.817562460899353
4085,1,0.7234649658203125
4086,1,0.838649570941925
4087,1,0.9237869381904602
4088,1,0.8684203624725342
4089,0,0.05786106735467911
4090,0,0.04639428108930588
4091,0,0.04699581861495972
4092,0,0.0644778311252594
4093,0,0.057698238641023636
4094,1,0.5402593016624451
4095,1,0.9197722673416138
4096,1,0.8237360119819641
4097,1,0.6333481669425964
4098,1,0.8000707626342773
4099,0,0.6281381845474243
4100,0,0.04111437499523163
4101,0,0.11661365628242493
4102,0,0.7804608941078186
4103,0,0.04743462800979614
4104,1,0.983167290687561
4105,1,0.2408614456653595
4106,1,0.09555206447839737
4107,1,0.9470078349113464
4108,1,0.885476291179657
4109,0,0.08076252043247223
4110,0,0.0794469490647316
4111,0,0.0704742893576622
4112,0,0.19779664278030396
4113,0,0.894077479839325
4114,1,0.6527112126350403
4115,1,0.3950952887535095
4116,1,0.5592819452285767
4117,1,0.5717970728874207
4118,1,0.9567893147468567
4119,0,0.8176855444908142
4120,0,0.062400877475738525
4121,0,0.07481534779071808
4122,0,0.08421695977449417
4123,0,0.28280898928642273
4124,1,0.7880460023880005
4125,1,0.9131848812103271
4126,1,0.9583626985549927
4127,1,0.9779952168464661
4128,1,0.17371797561645508
4129,0,0.6779072880744934
4130,0,0.7349687218666077
4131,0,0.8427812457084656
4132,0,0.8702292442321777
4133,0,0.3534374237060547
4134,1,0.17030496895313263
4135,1,0.6750749349594116
4136,1,0.871615469455719
4137,1,0.42002859711647034
4138,1,0.15883547067642212
4139,0,0.35997751355171204
4140,0,0.4497290849685669
4141,0,0.6066198945045471
4142,0,0.4703112542629242
4143,0,0.8582995533943176
4144,1,0.15182703733444214
4145,1,0.19563162326812744
4146,1,0.9153839945793152
4147,1,0.7905518412590027
4148,1,0.8209121823310852
4149,0,0.7065731287002563
4150,0,0.23614034056663513
4151,0,0.14630842208862305
4152,0,0.13655303418636322
4153,0,0.1711972951889038
4154,1,0.8204213380813599
4155,1,0.6864998936653137
4156,1,0.8643291592597961
4157,1,0.7864469885826111
4158,1,0.7582472562789917
4159,0,0.4867454469203949
4160,0,0.8190906643867493
4161,0,0.08262107521295547
4162,0,0.18148209154605865
4163,0,0.1935821771621704
4164,1,0.8829352259635925
4165,1,0.9277259111404419
4166,1,0.41105586290359497
4167,1,0.5183302760124207
4168,1,0.9220696687698364
4169,0,0.39096373319625854
4170,0,0.16218942403793335
4171,0,0.10959311574697495
4172,0,0.0884716659784317
4173,0,0.42519673705101013
4174,1,0.9318647980690002
4175,1,0.9014099836349487
4176,1,0.9357031583786011
4177,1,0.9409087300300598
4178,1,0.9029999375343323
4179,0,0.7965648174285889
4180,0,0.037836018949747086
4181,0,0.8738656640052795
4182,0,0.21613162755966187
4183,0,0.9502923488616943
4184,1,0.7763612270355225
4185,1,0.8988847732543945
4186,1,0.9525483846664429
4187,1,0.8506101369857788
4188,1,0.7924177646636963
4189,0,0.7224928140640259
4190,0,0.09778331965208054
4191,0,0.12592940032482147
4192,0,0.34050023555755615
4193,0,0.10682948678731918
4194,1,0.8821128606796265
4195,1,0.7901644110679626
4196,1,0.4615144431591034
4197,1,0.9172007441520691
4198,1,0.4101676046848297
4199,1,0.4044646620750427
4200,1,0.7837631106376648
4201,1,0.7026587128639221
4202,1,0.8005082011222839
4203,1,0.7630753517150879
4204,0,0.33437129855155945
4205,0,0.7459748387336731
4206,0,0.04076157882809639
4207,0,0.30129989981651306
4208,0,0.34431514143943787
4209,1,0.9189890623092651
4210,0,0.7522450089454651
4211,0,0.5067926645278931
4212,0,0.5454227924346924
4213,0,0.16065368056297302
4214,0,0.9136831164360046
4215,1,0.7035828828811646
4216,1,0.8730930089950562
4217,1,0.7582644820213318
4218,1,0.7643740773200989
4219,1,0.7440311908721924
4220,0,0.11573916673660278
4221,0,0.5670038461685181
4222,0,0.11886192858219147
4223,0,0.4025571048259735
4224,0,0.5955440402030945
4225,1,0.7297924757003784
4226,1,0.9462053179740906
4227,1,0.9087707996368408
4228,1,0.9394970536231995
4229,1,0.9081286191940308
4230,0,0.8467766642570496
4231,0,0.2055845558643341
4232,0,0.08841011673212051
4233,0,0.1239328533411026
4234,0,0.5877586007118225
4235,1,0.5654394626617432
4236,1,0.7912262082099915
4237,1,0.1691550463438034
4238,1,0.6866580843925476
4239,1,0.9044162034988403
4240,0,0.610956072807312
4241,0,0.5481274127960205
4242,0,0.6808755993843079
4243,0,0.9415162801742554
4244,0,0.586101770401001
4245,1,0.9757318496704102
4246,1,0.2732257843017578
4247,1,0.747361421585083
4248,1,0.9857792258262634
4249,1,0.9732153415679932
4250,0,0.0891936868429184
4251,0,0.055751655250787735
4252,0,0.06332053244113922
4253,0,0.09510618448257446
4254,0,0.09913469851016998
4255,1,0.8136976957321167
4256,1,0.3999205529689789
4257,1,0.9168760776519775
4258,1,0.870884358882904
4259,1,0.9520354866981506
4260,0,0.8866435885429382
4261,0,0.7282190322875977
4262,0,0.25990596413612366
4263,0,0.14989474415779114
4264,0,0.08588145673274994
4265,1,0.8383162617683411
4266,1,0.8939189910888672
4267,1,0.8225798010826111
4268,1,0.8616988658905029
4269,1,0.9215533137321472
4270,0,0.6397858262062073
4271,0,0.15635156631469727
4272,0,0.47305211424827576
4273,0,0.41080066561698914
4274,0,0.7884717583656311
4275,1,0.7144017815589905
4276,1,0.871547281742096
4277,1,0.8232806324958801
4278,1,0.8686326742172241
4279,1,0.7078022360801697
4280,0,0.6568512320518494
4281,0,0.44604265689849854
4282,0,0.4494675099849701
4283,0,0.4961290955543518
4284,0,0.8309927582740784
4285,1,0.9105700254440308
4286,1,0.9369817972183228
4287,1,0.9687496423721313
4288,1,0.7954740524291992
4289,1,0.9501954913139343
4290,0,0.6093569993972778
4291,0,0.4822378158569336
4292,0,0.20001724362373352
4293,0,0.9095475077629089
4294,0,0.6210403442382812
4295,1,0.9722326993942261
4296,1,0.9141874313354492
4297,1,0.9038874506950378
4298,1,0.9534814953804016
4299,1,0.9253098964691162
4300,0,0.8192344307899475
4301,0,0.9518826603889465
4302,0,0.875889003276825
4303,0,0.6221131086349487
4304,0,0.13313502073287964
4305,1,0.9561386108398438
4306,1,0.6772448420524597
4307,1,0.5436937808990479
4308,1,0.6897340416908264
4309,1,0.3718135952949524
4310,0,0.1291648894548416
4311,0,0.014475977048277855
4312,0,0.09710760414600372
4313,0,0.11309520155191422
4314,0,0.10790270566940308
4315,1,0.786503255367279
4316,1,0.741183876991272
4317,1,0.8450539112091064
4318,1,0.8105823993682861
4319,1,0.8327702283859253
4320,0,0.7201084494590759
4321,0,0.31322428584098816
4322,0,0.6630975604057312
4323,0,0.7973449230194092
4324,0,0.295162558555603
4325,1,0.8823121786117554
4326,1,0.8313469886779785
4327,1,0.797939121723175
4328,1,0.6562864780426025
4329,1,0.7266125679016113
4330,0,0.2135157287120819
4331,0,0.14747992157936096
4332,0,0.06243627145886421
4333,0,0.06390232592821121
4334,0,0.4504554271697998
4335,1,0.8752820491790771
4336,1,0.9153891205787659
4337,1,0.9017136693000793
4338,1,0.08159082382917404
4339,1,0.8758147954940796
4340,0,0.9191213846206665
4341,0,0.33397382497787476
4342,0,0.06687967479228973
4343,0,0.5755955576896667
4344,0,0.2921542823314667
4345,1,0.7494040131568909
4346,1,0.2697175443172455
4347,1,0.7117980122566223
4348,1,0.7525695562362671
4349,1,0.7877493500709534
4350,0,0.1948019117116928
4351,0,0.19347286224365234
4352,0,0.3768851161003113
4353,0,0.3216280937194824
4354,0,0.46425002813339233
4355,1,0.8097476363182068
4356,1,0.4985140562057495
4357,1,0.2852209508419037
4358,1,0.6423347592353821
4359,1,0.7559540867805481
4360,0,0.4183149039745331
4361,0,0.4192894995212555
4362,0,0.6424832344055176
4363,0,0.03167031705379486
4364,0,0.4760664105415344
4365,1,0.9613692164421082
4366,1,0.7572193145751953
4367,1,0.9343850016593933
4368,1,0.950359582901001
4369,1,0.9077333211898804
4370,0,0.2612563669681549
4371,0,0.0475655198097229
4372,0,0.7802858352661133
4373,0,0.09529902786016464
4374,0,0.9585818648338318
4375,1,0.9435029029846191
4376,1,0.9324994683265686
4377,1,0.9297059774398804
4378,1,0.9435828924179077
4379,1,0.9159156084060669
4380,0,0.055411770939826965
4381,0,0.06889114528894424
4382,0,0.0928637683391571
4383,0,0.36455559730529785
4384,0,0.048874128609895706
4385,1,0.9698621034622192
4386,1,0.899972140789032
4387,1,0.7970550656318665
4388,1,0.9750522375106812
4389,1,0.9225143790245056
4390,0,0.5618165731430054
4391,0,0.7500557899475098
4392,0,0.783071756362915
4393,0,0.572196364402771
4394,0,0.42354658246040344
4395,1,0.9478707909584045
4396,1,0.8837824463844299
4397,1,0.9489497542381287
4398,1,0.9286073446273804
4399,1,0.9290438294410706
4400,0,0.32461267709732056
4401,0,0.029775571078062057
4402,0,0.04801085591316223
4403,0,0.2668223977088928
4404,0,0.052017856389284134
4405,1,0.719918966293335
4406,1,0.09175074100494385
4407,1,0.914807140827179
4408,1,0.9003575444221497
4409,1,0.7033007740974426
4410,0,0.4255445599555969
4411,0,0.5635212659835815
4412,0,0.3481333255767822
4413,0,0.05739186704158783
4414,0,0.027034712955355644
4415,1,0.2606074810028076
4416,1,0.5837296843528748
4417,1,0.2550487220287323
4418,1,0.8347555994987488
4419,1,0.6063149571418762
4420,0,0.7212975025177002
4421,0,0.5989964604377747
4422,0,0.710153341293335
4423,0,0.030848173424601555
4424,0,0.6569364666938782
4425,1,0.7795199155807495
4426,1,0.9197456240653992
4427,1,0.7783886790275574
4428,1,0.6380788087844849
4429,1,0.9450778961181641
4430,0,0.7514479160308838
4431,0,0.807796835899353
4432,0,0.5347315073013306
4433,0,0.7205227613449097
4434,0,0.8783547282218933
4435,1,0.7264971137046814
4436,1,0.7384742498397827
4437,1,0.5632259249687195
4438,1,0.7443281412124634
4439,1,0.8097578287124634
4440,0,0.828326404094696
4441,0,0.12922772765159607
4442,0,0.7376937866210938
4443,0,0.7381859421730042
4444,0,0.7386841177940369
4445,1,0.9030515551567078
4446,1,0.6087431311607361
4447,1,0.0531461164355278
4448,1,0.3433416187763214
4449,1,0.8451434969902039
4450,0,0.0837012231349945
4451,0,0.12204372137784958
4452,0,0.07106579840183258
4453,0,0.04741775617003441
4454,0,0.043356750160455704
4455,1,0.6341619491577148
4456,1,0.6322476267814636
4457,1,0.5226424336433411
4458,1,0.9286505579948425
4459,1,0.885461151599884
4460,0,0.8017104864120483
4461,0,0.931868851184845
4462,0,0.7121507525444031
4463,0,0.034278906881809235
4464,0,0.22144046425819397
4465,1,0.5283579230308533
4466,1,0.2819700241088867
4467,1,0.9199479222297668
4468,1,0.7971011400222778
4469,1,0.7933273911476135
4470,0,0.12719564139842987
4471,0,0.07415185123682022
4472,0,0.238932803273201
4473,0,0.05220824107527733
4474,0,0.049915991723537445
4475,1,0.5795591473579407
4476,1,0.7506833672523499
4477,1,0.8233968019485474
4478,1,0.7398130893707275
4479,1,0.8112958073616028
4480,0,0.025624524801969528
4481,0,0.3000423312187195
4482,0,0.09543940424919128
4483,0,0.1909983605146408
4484,0,0.05641178414225578
4485,1,0.8333961963653564
4486,1,0.7294968366622925
4487,1,0.8267451524734497
4488,1,0.30324140191078186
4489,1,0.1919289231300354
4490,0,0.7195554375648499
4491,0,0.15995655953884125
4492,0,0.7707545757293701
4493,0,0.2756504714488983
4494,0,0.2313702404499054
4495,1,0.9085883498191833
4496,1,0.744222104549408
4497,1,0.9120233654975891
4498,1,0.899479329586029
4499,1,0.8545577526092529
