id,label,match_score
3620,0,0.03928482159972191
3621,0,0.34460973739624023
3622,0,0.9432802796363831
3623,0,0.8812671899795532
3624,1,0.9724506735801697
3625,1,0.9033843874931335
3626,1,0.9678133130073547
3627,1,0.9576675891876221
3628,1,0.9584375619888306
3629,0,0.34439796209335327
3630,0,0.11079947650432587
3631,0,0.07495152205228806
3632,0,0.04232680797576904
3633,0,0.07331675291061401
3634,1,0.9042493104934692
3635,1,0.8798452615737915
3636,1,0.9188246726989746
3637,1,0.8991748094558716
3638,1,0.6609365344047546
3639,0,0.8674713969230652
3640,0,0.05147479102015495
3641,0,0.032879818230867386
3642,0,0.2601951062679291
3643,0,0.18808768689632416
3644,1,0.8115660548210144
3645,1,0.9330733418464661
3646,1,0.8896812796592712
3647,1,0.9133372902870178
3648,1,0.7550789713859558
3649,0,0.05203859880566597
3650,0,0.02671610377728939
3651,0,0.9205019474029541
3652,0,0.06585000455379486
3653,0,0.08841418474912643
3654,1,0.2631564736366272
3655,1,0.9764586091041565
3656,1,0.44937923550605774
3657,1,0.9832618832588196
3658,1,0.2020140141248703
3659,0,0.9860791563987732
3660,0,0.09422952681779861
3661,0,0.9923921227455139
3662,0,0.6336162686347961
3663,0,0.7966105341911316
3664,1,0.22724318504333496
3665,1,0.8571805357933044
3666,1,0.9007559418678284
3667,1,0.30866241455078125
3668,1,0.26415300369262695
3669,0,0.04522579163312912
3670,0,0.03711332753300667
3671,0,0.044524453580379486
3672,0,0.016297990456223488
3673,0,0.08723857253789902
3674,1,0.47479405999183655
3675,1,0.9493017196655273
3676,1,0.9180537462234497
3677,1,0.9507486820220947
3678,1,0.9422457814216614
3679,0,0.03439910337328911
3680,0,0.5393660068511963
3681,0,0.1583481729030609
3682,0,0.9918621182441711
3683,0,0.027942674234509468
3684,1,0.959055483341217
3685,1,0.9417864084243774
3686,1,0.832673966884613
3687,1,0.9453721642494202
3688,1,0.9438444375991821
3689,0,0.06666561961174011
3690,0,0.6575520038604736
3691,0,0.2858944833278656
3692,0,0.7212553024291992
3693,0,0.23336437344551086
3694,1,0.9563513398170471
3695,1,0.9228262901306152
3696,1,0.9682678580284119
3697,1,0.9194824695587158
3698,1,0.8983662128448486
3699,0,0.619464099407196
3700,0,0.13304944336414337
3701,0,0.09279966354370117
3702,0,0.5962286591529846
3703,0,0.10141041874885559
3704,1,0.9747831225395203
3705,1,0.41217169165611267
3706,1,0.9758820533752441
3707,1,0.301004558801651
3708,1,0.9762716293334961
3709,1,0.825928807258606
3710,1,0.9910987615585327
3711,1,0.9188205599784851
3712,1,0.5518902540206909
3713,1,0.9550960063934326
3714,0,0.4080415368080139
3715,0,0.04818665608763695
3716,0,0.21731509268283844
3717,0,0.0857507586479187
3718,0,0.9409972429275513
3719,1,0.9631718397140503
3720,1,0.6028521060943604
3721,1,0.6729729771614075
3722,1,0.8230921626091003
3723,1,0.9806839823722839
3724,1,0.8861391544342041
3725,1,0.8791829347610474
3726,1,0.41999542713165283
3727,1,0.9756543636322021
3728,1,0.7730419635772705
3729,0,0.05989253520965576
3730,0,0.9866805672645569
3731,0,0.174555703997612
3732,0,0.7570964694023132
3733,0,0.054310236126184464
3734,1,0.25104770064353943
3735,1,0.9294353723526001
3736,1,0.225464329123497
3737,1,0.9423078298568726
3738,1,0.9935865998268127
3739,0,0.16631105542182922
3740,0,0.053308598697185516
3741,0,0.9576465487480164
3742,0,0.03151664137840271
3743,0,0.05852586776018143
3744,1,0.9291589856147766
3745,1,0.8976403474807739
3746,1,0.9912906885147095
3747,1,0.9616648554801941
3748,1,0.9740781188011169
3749,0,0.49439096450805664
3750,0,0.7912383079528809
3751,0,0.49756231904029846
3752,0,0.39579126238822937
3753,0,0.14567972719669342
3754,1,0.05071542412042618
3755,1,0.9913148880004883
3756,1,0.31652170419692993
3757,1,0.0365508496761322
3758,1,0.9919189214706421
3759,0,0.07976871728897095
3760,0,0.4394230842590332
3761,0,0.8908548951148987
3762,0,0.8528439998626709
3763,0,0.35049644112586975
3764,1,0.926777184009552
3765,1,0.9026054739952087
3766,1,0.9517138004302979
3767,1,0.9701365828514099
3768,1,0.9315267205238342
3769,0,0.9782816767692566
3770,0,0.057144198566675186
3771,0,0.07349564135074615
3772,0,0.6109452843666077
3773,0,0.9776735901832581
3774,1,0.9747419953346252
3775,1,0.6805604696273804
3776,1,0.6712009310722351
3777,1,0.9393648505210876
3778,1,0.9683963656425476
3779,0,0.948107123374939
3780,0,0.9622849225997925
3781,0,0.055626701563596725
3782,0,0.3369637727737427
3783,0,0.05559364706277847
3784,1,0.9699159264564514
3785,1,0.9885661602020264
3786,1,0.677175760269165
3787,1,0.9755550622940063
3788,1,0.9898496866226196
3789,1,0.9803946018218994
3790,1,0.9934736490249634
3791,1,0.7171605825424194
3792,1,0.9788752794265747
3793,1,0.9733540415763855
3794,0,0.19390398263931274
3795,0,0.45732733607292175
3796,0,0.9738209843635559
3797,0,0.44310086965560913
3798,0,0.03199329972267151
3799,1,0.7987716197967529
3800,1,0.059183161705732346
3801,1,0.9969808459281921
3802,1,0.9279749989509583
3803,1,0.9790431261062622
3804,0,0.03578844293951988
3805,0,0.00951379258185625
3806,0,0.05478334054350853
3807,0,0.04037574678659439
3808,0,0.03543686494231224
3809,1,0.9513075947761536
3810,1,0.7745621800422668
3811,1,0.9781824946403503
3812,1,0.9844049215316772
3813,1,0.8997331261634827
3814,0,0.12216488271951675
3815,0,0.9171892404556274
3816,0,0.04344305023550987
3817,0,0.054583750665187836
3818,0,0.08921945095062256
3819,1,0.9626820683479309
3820,1,0.07167021930217743
3821,1,0.9399797320365906
3822,1,0.9672324657440186
3823,1,0.9618443846702576
3824,0,0.9420440196990967
3825,0,0.9439755082130432
3826,0,0.18282929062843323
3827,0,0.9873443245887756
3828,0,0.08919673413038254
3829,1,0.07439421862363815
3830,1,0.6781308650970459
3831,1,0.278482049703598
3832,1,0.6467932462692261
3833,1,0.694556713104248
3834,0,0.10134138911962509
3835,0,0.08343064039945602
3836,0,0.7279729843139648
3837,0,0.4337412118911743
3838,0,0.544731080532074
3839,1,0.942105233669281
3840,1,0.8387597799301147
3841,1,0.3199395537376404
3842,1,0.07298623770475388
3843,1,0.9273784756660461
3844,0,0.0494471937417984
3845,0,0.5842546224594116
3846,0,0.07491777092218399
3847,0,0.08317770808935165
3848,0,0.23398908972740173
3849,1,0.9746134281158447
3850,1,0.981900155544281
3851,1,0.9584767818450928
3852,1,0.9734233021736145
3853,1,0.9779313802719116
3854,0,0.15555615723133087
3855,0,0.14303210377693176
3856,0,0.12004955112934113
3857,0,0.0473526231944561
3858,0,0.14789347350597382
3859,1,0.9586111903190613
3860,1,0.982822835445404
3861,1,0.9780265092849731
3862,1,0.9874062538146973
3863,1,0.48062729835510254
3864,0,0.03508127108216286
3865,0,0.9900808930397034
3866,0,0.9564228653907776
3867,0,0.593824028968811
3868,0,0.6687679886817932
3869,1,0.990281879901886
3870,1,0.9613539576530457
3871,1,0.9762276411056519
3872,1,0.629992663860321
3873,1,0.045965977013111115
3874,0,0.06750856339931488
3875,0,0.08090369403362274
3876,0,0.516617476940155
3877,0,0.9616517424583435
3878,0,0.9910521507263184
3879,1,0.9652277231216431
3880,1,0.8525416851043701
3881,1,0.9785336852073669
3882,1,0.9826561808586121
3883,1,0.9449160695075989
3884,0,0.03142405301332474
3885,0,0.08020366728305817
3886,0,0.09236643463373184
3887,0,0.03946171700954437
3888,0,0.056601714342832565
3889,1,0.904578685760498
3890,1,0.8405027985572815
3891,1,0.8717181086540222
3892,1,0.9595224857330322
3893,1,0.9599959850311279
3894,0,0.22628355026245117
3895,0,0.7105000615119934
3896,0,0.5810642838478088
3897,0,0.5885132551193237
3898,0,0.20612578094005585
3899,1,0.9799664616584778
3900,1,0.973879873752594
3901,1,0.9447173476219177
3902,1,0.9790334105491638
3903,1,0.9729940295219421
3904,0,0.9794875979423523
3905,0,0.049302514642477036
3906,0,0.9686387181282043
3907,0,0.09610660374164581
3908,0,0.028344620019197464
3909,1,0.6003925800323486
3910,1,0.9833049774169922
3911,1,0.9959464073181152
3912,1,0.9769057631492615
3913,1,0.16311366856098175
3914,0,0.9951329827308655
3915,0,0.9848217964172363
3916,0,0.04258304461836815
3917,0,0.1903783231973648
3918,0,0.9341192841529846
3919,1,0.2765161693096161
3920,1,0.9310301542282104
3921,1,0.2324010282754898
3922,1,0.9770931601524353
3923,1,0.9450883269309998
3924,1,0.07060588896274567
3925,1,0.47818392515182495
3926,1,0.6910432577133179
3927,1,0.9154711365699768
3928,1,0.8733850121498108
3929,0,0.7849587202072144
3930,0,0.29079312086105347
3931,0,0.05981675535440445
3932,0,0.9526285529136658
3933,0,0.13488595187664032
3934,1,0.9566785097122192
3935,1,0.6582463979721069
3936,1,0.900407612323761
3937,1,0.9558690786361694
3938,1,0.9834199547767639
3939,0,0.9662203192710876
3940,0,0.983093798160553
3941,0,0.9795588254928589
3942,0,0.953090488910675
3943,0,0.0375947579741478
3944,1,0.9833292365074158
3945,1,0.9777091145515442
3946,1,0.9830567836761475
3947,1,0.9835810661315918
3948,1,0.19500404596328735
3949,0,0.9762576222419739
3950,0,0.9833093285560608
3951,0,0.9826597571372986
3952,0,0.9667524695396423
3953,0,0.9893289804458618
3954,1,0.02824135310947895
3955,1,0.8937957286834717
3956,1,0.21349413692951202
3957,1,0.9544206261634827
3958,1,0.8304681181907654
3959,0,0.04144791513681412
3960,0,0.11988155543804169
3961,0,0.046894144266843796
3962,0,0.09538128972053528
3963,0,0.07405625283718109
3964,1,0.07171175628900528
3965,1,0.9751060009002686
3966,1,0.3293381929397583
3967,1,0.9791482090950012
3968,1,0.9727041125297546
3969,0,0.09413030743598938
3970,0,0.7765921354293823
3971,0,0.3657599687576294
3972,0,0.05476367473602295
3973,0,0.9569635391235352
3974,1,0.9870274662971497
3975,1,0.9367964267730713
3976,1,0.90586256980896
3977,1,0.8098412752151489
3978,1,0.9862537384033203
3979,0,0.054512232542037964
3980,0,0.7746576070785522
3981,0,0.8847759366035461
3982,0,0.0284721776843071
3983,0,0.3243657946586609
3984,1,0.8669837117195129
3985,1,0.8743886947631836
3986,1,0.4186192750930786
3987,1,0.4381108582019806
3988,1,0.8696388006210327
3989,0,0.5508899092674255
3990,0,0.08120100945234299
3991,0,0.3910519480705261
3992,0,0.8969459533691406
3993,0,0.8180124759674072
3994,1,0.993209719657898
3995,1,0.9868414998054504
3996,1,0.9460397362709045
3997,1,0.9879052042961121
3998,1,0.7761058807373047
3999,0,0.36507219076156616
4000,0,0.9934102892875671
4001,0,0.1531439572572708
4002,0,0.04514271393418312
4003,0,0.3652343451976776
4004,1,0.5678906440734863
4005,1,0.8231931328773499
4006,1,0.048414528369903564
4007,1,0.8849941492080688
4008,1,0.6893243193626404
4009,0,0.016386887058615685
4010,0,0.4472375512123108
4011,0,0.059885021299123764
4012,0,0.3632366359233856
4013,0,0.18133006989955902
4014,1,0.9893919229507446
4015,1,0.9191411137580872
4016,1,0.9641287922859192
4017,1,0.9462401270866394
4018,1,0.9223073124885559
4019,0,0.6794113516807556
4020,0,0.14206217229366302
4021,0,0.9253997206687927
4022,0,0.040238216519355774
4023,0,0.9007484912872314
4024,1,0.969497799873352
4025,1,0.9112081527709961
4026,1,0.8866055607795715
4027,1,0.7048143148422241
4028,1,0.8613019585609436
4029,0,0.9436948299407959
4030,0,0.05157898738980293
4031,0,0.42154818773269653
4032,0,0.3139713406562805
4033,0,0.11280784755945206
4034,1,0.9907471537590027
4035,1,0.9291980266571045
4036,1,0.9826557040214539
4037,1,0.9593711495399475
4038,1,0.40478384494781494
4039,0,0.03351100534200668
4040,0,0.08225210756063461
4041,0,0.032418303191661835
4042,0,0.0312737300992012
4043,0,0.0760088786482811
4044,1,0.9673582911491394
4045,1,0.9630321860313416
4046,1,0.9596587419509888
4047,1,0.21957989037036896
4048,1,0.9571810364723206
4049,0,0.9678941965103149
4050,0,0.9311057329177856
4051,0,0.9325219988822937
4052,0,0.1810607761144638
4053,0,0.06379824131727219
4054,1,0.8756095170974731
4055,1,0.9265909194946289
4056,1,0.9754908680915833
4057,1,0.8305546045303345
4058,1,0.8754754066467285
4059,0,0.08775084465742111
4060,0,0.02334378845989704
4061,0,0.15759159624576569
4062,0,0.9758100509643555
4063,0,0.06270920485258102
4064,1,0.9653787612915039
4065,1,0.3427726626396179
4066,1,0.9681090712547302
4067,1,0.9298831820487976
4068,1,0.9810205698013306
4069,0,0.24722500145435333
4070,0,0.04097507521510124
4071,0,0.6538041830062866
4072,0,0.1188693568110466
4073,0,0.012531504034996033
4074,1,0.9820104241371155
4075,1,0.9890929460525513
4076,1,0.7881280779838562
4077,1,0.7841081619262695
4078,1,0.5469554662704468
4079,0,0.022373439744114876
4080,0,0.054278600960969925
4081,0,0.5527932643890381
4082,0,0.08462338149547577
4083,0,0.05420474335551262
4084,1,0.7082660794258118
4085,1,0.9171048402786255
4086,1,0.33707210421562195
4087,1,0.11417932063341141
4088,1,0.6127228736877441
4089,0,0.05265597626566887
4090,0,0.03154910355806351
4091,0,0.041443951427936554
4092,0,0.04339733347296715
4093,0,0.04696927219629288
4094,1,0.9818159937858582
4095,1,0.9901700615882874
4096,1,0.9755391478538513
4097,1,0.897850513458252
4098,1,0.9296656847000122
4099,0,0.9432706832885742
4100,0,0.04289663955569267
4101,0,0.11284451931715012
4102,0,0.9760373830795288
4103,0,0.16687436401844025
4104,1,0.9834333062171936
4105,1,0.12510941922664642
4106,1,0.4775247275829315
4107,1,0.7031502723693848
4108,1,0.9346168637275696
4109,0,0.05485749989748001
4110,0,0.055434711277484894
4111,0,0.041152287274599075
4112,0,0.06367147713899612
4113,0,0.9424892663955688
4114,1,0.9141526818275452
4115,1,0.5401705503463745
4116,1,0.3030582368373871
4117,1,0.7324336767196655
4118,1,0.9470447301864624
4119,0,0.5049221515655518
4120,0,0.10309582203626633
4121,0,0.045374784618616104
4122,0,0.08684175461530685
4123,0,0.5239908695220947
4124,1,0.8474130630493164
4125,1,0.9541064500808716
4126,1,0.9712656736373901
4127,1,0.9736573696136475
4128,1,0.7759790420532227
4129,0,0.06573059409856796
4130,0,0.09282684326171875
4131,0,0.5531363487243652
4132,0,0.2642765939235687
4133,0,0.04220230132341385
4134,1,0.17735105752944946
4135,1,0.9199874997138977
4136,1,0.9404979348182678
4137,1,0.15784265100955963
4138,1,0.20255644619464874
4139,0,0.3975113332271576
4140,0,0.31656908988952637
4141,0,0.18980327248573303
4142,0,0.7585128545761108
4143,0,0.9807557463645935
4144,1,0.913263738155365
4145,1,0.8828300833702087
4146,1,0.9403223991394043
4147,1,0.8716431260108948
4148,1,0.8645343780517578
4149,0,0.9693147540092468
4150,0,0.3598814904689789
4151,0,0.7270071506500244
4152,0,0.6935564279556274
4153,0,0.4086993336677551
4154,1,0.9626712203025818
4155,1,0.19526147842407227
4156,1,0.9369627237319946
4157,1,0.9314073920249939
4158,1,0.7735043168067932
4159,0,0.26401007175445557
4160,0,0.8704028129577637
4161,0,0.12400997430086136
4162,0,0.12027060985565186
4163,0,0.06626620143651962
4164,1,0.9512420296669006
4165,1,0.9610774517059326
4166,1,0.992693305015564
4167,1,0.12931403517723083
4168,1,0.9938123226165771
4169,0,0.21833953261375427
4170,0,0.04573359712958336
4171,0,0.03998200595378876
4172,0,0.03578980639576912
4173,0,0.19118425250053406
4174,1,0.9838818907737732
4175,1,0.9660559892654419
4176,1,0.9795371890068054
4177,1,0.9741086959838867
4178,1,0.9744636416435242
4179,0,0.983661413192749
4180,0,0.04387814179062843
4181,0,0.5516189932823181
4182,0,0.29527944326400757
4183,0,0.9772005677223206
4184,1,0.7817724943161011
4185,1,0.953184187412262
4186,1,0.9364691972732544
4187,1,0.08465278148651123
4188,1,0.5260340571403503
4189,0,0.7058361768722534
4190,0,0.11192165315151215
4191,0,0.7213841080665588
4192,0,0.5690551996231079
4193,0,0.06870035082101822
4194,1,0.9639704823493958
4195,1,0.9821317791938782
4196,1,0.7210931777954102
4197,1,0.9893695712089539
4198,1,0.22002388536930084
4199,1,0.7916212677955627
4200,1,0.9645112156867981
4201,1,0.2034112513065338
4202,1,0.9885689616203308
4203,1,0.9695677161216736
4204,0,0.17550264298915863
4205,0,0.9278125166893005
4206,0,0.09154069423675537
4207,0,0.04361449182033539
4208,0,0.04670478776097298
4209,1,0.8955768346786499
4210,0,0.06177481263875961
4211,0,0.09495022147893906
4212,0,0.514985978603363
4213,0,0.04454274848103523
4214,0,0.9477660059928894
4215,1,0.5402336716651917
4216,1,0.7286273837089539
4217,1,0.9561296701431274
4218,1,0.637004017829895
4219,1,0.8731552362442017
4220,0,0.04928319528698921
4221,0,0.16102571785449982
4222,0,0.06472251564264297
4223,0,0.2770828604698181
4224,0,0.7225698232650757
4225,1,0.9717444777488708
4226,1,0.96076500415802
4227,1,0.9675912261009216
4228,1,0.9307445287704468
4229,1,0.9898685812950134
4230,0,0.9739426970481873
4231,0,0.3124433755874634
4232,0,0.042777154594659805
4233,0,0.8838624954223633
4234,0,0.7939351201057434
4235,1,0.8946598768234253
4236,1,0.9568649530410767
4237,1,0.1655627340078354
4238,1,0.9926785826683044
4239,1,0.9984079599380493
4240,0,0.1571972668170929
4241,0,0.23927053809165955
4242,0,0.5958166122436523
4243,0,0.9990822076797485
4244,0,0.17484936118125916
4245,1,0.9886517524719238
4246,1,0.06858314573764801
4247,1,0.7309287190437317
4248,1,0.9909038543701172
4249,1,0.9777742624282837
4250,0,0.13976545631885529
4251,0,0.04296867176890373
4252,0,0.09487628936767578
4253,0,0.05729982256889343
4254,0,0.025100180879235268
4255,1,0.9173412322998047
4256,1,0.9622647166252136
4257,1,0.9685271978378296
4258,1,0.9637596011161804
4259,1,0.9041030406951904
4260,0,0.9635366201400757
4261,0,0.6119311451911926
4262,0,0.4459550082683563
4263,0,0.34098735451698303
4264,0,0.05711527168750763
4265,1,0.97397780418396
4266,1,0.9301390647888184
4267,1,0.921819269657135
4268,1,0.9123460650444031
4269,1,0.9645718336105347
4270,0,0.765902042388916
4271,0,0.3605100214481354
4272,0,0.07335349172353745
4273,0,0.3457552492618561
4274,0,0.9361853003501892
4275,1,0.865586519241333
4276,1,0.9457798004150391
4277,1,0.9231472611427307
4278,1,0.9714236855506897
4279,1,0.12357970327138901
4280,0,0.6873195767402649
4281,0,0.15056847035884857
4282,0,0.23255906999111176
4283,0,0.9134021401405334
4284,0,0.7332860827445984
4285,1,0.9657849073410034
4286,1,0.9559827446937561
4287,1,0.9614971876144409
4288,1,0.8339654207229614
4289,1,0.9491854310035706
4290,0,0.13300922513008118
4291,0,0.045561857521533966
4292,0,0.04446512088179588
4293,0,0.8903416991233826
4294,0,0.04123907908797264
4295,1,0.972764790058136
4296,1,0.902418851852417
4297,1,0.8450201153755188
4298,1,0.5976154804229736
4299,1,0.9610478281974792
4300,0,0.11548838019371033
4301,0,0.9000212550163269
4302,0,0.6301944255828857
4303,0,0.07936832308769226
4304,0,0.02826691046357155
4305,1,0.9804601073265076
4306,1,0.6025292873382568
4307,1,0.6153384447097778
4308,1,0.8056007623672485
4309,1,0.14669467508792877
4310,0,0.14924626052379608
4311,0,0.0037341369315981865
4312,0,0.16981497406959534
4313,0,0.02577892132103443
4314,0,0.6585924029350281
4315,1,0.9865005016326904
4316,1,0.9314848184585571
4317,1,0.9940438866615295
4318,1,0.8943418264389038
4319,1,0.9881125092506409
4320,0,0.9540463089942932
4321,0,0.22468389570713043
4322,0,0.45265769958496094
4323,0,0.9612882733345032
4324,0,0.11283792555332184
4325,1,0.9270713329315186
4326,1,0.6543928384780884
4327,1,0.8859258890151978
4328,1,0.783045768737793
4329,1,0.8903416991233826
4330,0,0.7099283337593079
4331,0,0.08420717716217041
4332,0,0.039287593215703964
4333,0,0.256113201379776
4334,0,0.6673694849014282
4335,1,0.7184298038482666
4336,1,0.8542946577072144
4337,1,0.8872475624084473
4338,1,0.032836396247148514
4339,1,0.9135657548904419
4340,0,0.9077884554862976
4341,0,0.6048351526260376
4342,0,0.032343730330467224
4343,0,0.3954409062862396
4344,0,0.1844141185283661
4345,1,0.9839198589324951
4346,1,0.917146623134613
4347,1,0.9411656856536865
4348,1,0.8775240778923035
4349,1,0.6536916494369507
4350,0,0.8320643901824951
4351,0,0.03320102021098137
4352,0,0.05301903560757637
4353,0,0.8908814191818237
4354,0,0.6721777319908142
4355,1,0.9907670021057129
4356,1,0.9862008690834045
4357,1,0.978247344493866
4358,1,0.9851324558258057
4359,1,0.9798989295959473
4360,0,0.9783633351325989
4361,0,0.968903124332428
4362,0,0.990675151348114
4363,0,0.11593099683523178
4364,0,0.9640781879425049
4365,1,0.9647359848022461
4366,1,0.9368136525154114
4367,1,0.9556462168693542
4368,1,0.9602479338645935
4369,1,0.9526594877243042
4370,0,0.11389710009098053
4371,0,0.023425431922078133
4372,0,0.8736158609390259
4373,0,0.04558634012937546
4374,0,0.9545331597328186
4375,1,0.9792467355728149
4376,1,0.9494189620018005
4377,1,0.9627031087875366
4378,1,0.953097403049469
4379,1,0.9655449390411377
4380,0,0.6133925914764404
4381,0,0.03965454176068306
4382,0,0.06043962389230728
4383,0,0.08397559076547623
4384,0,0.08341262489557266
4385,1,0.9712260961532593
4386,1,0.9391013383865356
4387,1,0.9788786172866821
4388,1,0.9752217531204224
4389,1,0.9536400437355042
4390,0,0.9928179979324341
4391,0,0.9509157538414001
4392,0,0.9850979447364807
4393,0,0.9791556000709534
4394,0,0.9810383915901184
4395,1,0.9611748456954956
4396,1,0.977696418762207
4397,1,0.9944695830345154
4398,1,0.9927766919136047
4399,1,0.994056761264801
4400,0,0.8432875275611877
4401,0,0.02664288319647312
4402,0,0.05327226221561432
4403,0,0.03816699981689453
4404,0,0.040487632155418396
4405,1,0.8587512969970703
4406,1,0.05755643546581268
4407,1,0.9539676308631897
4408,1,0.9694350957870483
4409,1,0.8673233985900879
4410,0,0.047614604234695435
4411,0,0.8833247423171997
4412,0,0.7264583706855774
4413,0,0.02406393550336361
4414,0,0.007632309105247259
4415,1,0.04466788470745087
4416,1,0.9901178479194641
4417,1,0.9729121327400208
4418,1,0.9595767259597778
4419,1,0.7874366044998169
4420,0,0.9399519562721252
4421,0,0.8429210782051086
4422,0,0.05572699010372162
4423,0,0.042437247931957245
4424,0,0.5985841155052185
4425,1,0.905366063117981
4426,1,0.9921951293945312
4427,1,0.8969539403915405
4428,1,0.8191101551055908
4429,1,0.9948838353157043
4430,0,0.9084154367446899
4431,0,0.8826135993003845
4432,0,0.8660644888877869
4433,0,0.744596540927887
4434,0,0.9863734245300293
4435,1,0.8436460494995117
4436,1,0.6580978631973267
4437,1,0.11717070639133453
4438,1,0.3513103127479553
4439,1,0.8879693150520325
4440,0,0.7716014981269836
4441,0,0.3608248829841614
4442,0,0.2057083249092102
4443,0,0.3356565833091736
4444,0,0.6906179189682007
4445,1,0.9676453471183777
4446,1,0.9320361614227295
4447,1,0.06915353983640671
4448,1,0.30246004462242126
4449,1,0.9181719422340393
4450,0,0.06640688329935074
4451,0,0.13338083028793335
4452,0,0.06546499580144882
4453,0,0.06786563247442245
4454,0,0.08823826164007187
4455,1,0.7219254374504089
4456,1,0.8484290838241577
4457,1,0.16262207925319672
4458,1,0.8095262050628662
4459,1,0.8604468703269958
4460,0,0.8599043488502502
4461,0,0.9161301255226135
4462,0,0.8874650597572327
4463,0,0.041107211261987686
4464,0,0.3126174509525299
4465,1,0.4355464577674866
4466,1,0.2349509447813034
4467,1,0.9652710556983948
4468,1,0.9664517641067505
4469,1,0.979436993598938
4470,0,0.18355166912078857
4471,0,0.1528186798095703
4472,0,0.9322410225868225
4473,0,0.04159894958138466
4474,0,0.045030996203422546
4475,1,0.9274623394012451
4476,1,0.7314490675926208
4477,1,0.8914056420326233
4478,1,0.9034687280654907
4479,1,0.7978987693786621
4480,0,0.036342717707157135
4481,0,0.2999512851238251
4482,0,0.029906582087278366
4483,0,0.15619070827960968
4484,0,0.07041085511445999
4485,1,0.9266560077667236
4486,1,0.8092169761657715
4487,1,0.9775225520133972
4488,1,0.33729827404022217
4489,1,0.2862287163734436
4490,0,0.648997962474823
4491,0,0.42231088876724243
4492,0,0.8454668521881104
4493,0,0.1784600466489792
4494,0,0.1846672147512436
4495,1,0.9756649732589722
4496,1,0.9885509014129639
4497,1,0.9772656559944153
4498,1,0.9795373678207397
4499,1,0.9815255999565125
