id,label,match_score
3972,0,0.7916042804718018
3973,0,0.9207086563110352
3974,1,0.9758139252662659
3975,1,0.9632312655448914
3976,1,0.8987668752670288
3977,1,0.9179959297180176
3978,1,0.9720567464828491
3979,0,0.14760856330394745
3980,0,0.45340561866760254
3981,0,0.941081702709198
3982,0,0.0821477472782135
3983,0,0.8069045543670654
3984,1,0.854988157749176
3985,1,0.8450626730918884
3986,1,0.7179738283157349
3987,1,0.7724170088768005
3988,1,0.840736985206604
3989,0,0.6966623067855835
3990,0,0.5202299356460571
3991,0,0.2923501431941986
3992,0,0.8359989523887634
3993,0,0.7149074077606201
3994,1,0.9337811470031738
3995,1,0.9618735313415527
3996,1,0.9681469202041626
3997,1,0.9632845520973206
3998,1,0.8954927325248718
3999,0,0.17858505249023438
4000,0,0.921747624874115
4001,0,0.0993981584906578
4002,0,0.036508236080408096
4003,0,0.8602975010871887
4004,1,0.5922245383262634
4005,1,0.7627578377723694
4006,1,0.0777573212981224
4007,1,0.8917991518974304
4008,1,0.7133793830871582
4009,0,0.0834120661020279
4010,0,0.07023465633392334
4011,0,0.046158317476511
4012,0,0.17161491513252258
4013,0,0.19122262299060822
4014,1,0.96650630235672
4015,1,0.9641037583351135
4016,1,0.9599854350090027
4017,1,0.9601730704307556
4018,1,0.9600188136100769
4019,0,0.6745928525924683
4020,0,0.7477664351463318
4021,0,0.9265618920326233
4022,0,0.28947025537490845
4023,0,0.8322595357894897
4024,1,0.8042930960655212
4025,1,0.8632224798202515
4026,1,0.7759698033332825
4027,1,0.6516037583351135
4028,1,0.8829864263534546
4029,0,0.8079296946525574
4030,0,0.14789298176765442
4031,0,0.39124560356140137
4032,0,0.19769150018692017
4033,0,0.13003872334957123
4034,1,0.9392895102500916
4035,1,0.9448865056037903
4036,1,0.9713475108146667
4037,1,0.943455696105957
4038,1,0.9138269424438477
4039,0,0.1603899747133255
4040,0,0.08190176635980606
4041,0,0.11704062670469284
4042,0,0.18923230469226837
4043,0,0.11574253439903259
4044,1,0.9012222290039062
4045,1,0.9401799440383911
4046,1,0.9380572438240051
4047,1,0.36258822679519653
4048,1,0.886511504650116
4049,0,0.9100275039672852
4050,0,0.9673972725868225
4051,0,0.8943200707435608
4052,0,0.0771191418170929
4053,0,0.07375390827655792
4054,1,0.9498764276504517
4055,1,0.9536157250404358
4056,1,0.9556828141212463
4057,1,0.9370192289352417
4058,1,0.8085853457450867
4059,0,0.035604022443294525
4060,0,0.051151201128959656
4061,0,0.8891398906707764
4062,0,0.9541831612586975
4063,0,0.2154223918914795
4064,1,0.665253221988678
4065,1,0.646199107170105
4066,1,0.7901975512504578
4067,1,0.027748718857765198
4068,1,0.95473313331604
4069,0,0.7238364815711975
4070,0,0.046120841056108475
4071,0,0.7193483114242554
4072,0,0.06553035974502563
4073,0,0.09395451843738556
4074,1,0.9379027485847473
4075,1,0.8590909242630005
4076,1,0.630652904510498
4077,1,0.880282998085022
4078,1,0.8725924491882324
4079,0,0.03403431922197342
4080,0,0.030658824369311333
4081,0,0.08782573789358139
4082,0,0.07433128356933594
4083,0,0.1962358057498932
4084,1,0.9139958024024963
4085,1,0.9681811928749084
4086,1,0.8247257471084595
4087,1,0.8107715845108032
4088,1,0.9131689667701721
4089,0,0.12269429117441177
4090,0,0.10601001977920532
4091,0,0.17247584462165833
4092,0,0.1253129541873932
4093,0,0.15880800783634186
4094,1,0.9498491287231445
4095,1,0.9828237295150757
4096,1,0.9554933309555054
4097,1,0.8068785071372986
4098,1,0.9524943232536316
4099,0,0.9635524153709412
4100,0,0.023320380598306656
4101,0,0.18545499444007874
4102,0,0.9732103943824768
4103,0,0.03723439574241638
4104,1,0.9792724251747131
4105,1,0.17701946198940277
4106,1,0.3229139745235443
4107,1,0.9798479676246643
4108,1,0.9591434001922607
4109,0,0.129585862159729
4110,0,0.13358643651008606
4111,0,0.061208926141262054
4112,0,0.30239275097846985
4113,0,0.9355224967002869
4114,1,0.9249114990234375
4115,1,0.5204263925552368
4116,1,0.7451696991920471
4117,1,0.7443051338195801
4118,1,0.9548900127410889
4119,0,0.8197762370109558
4120,0,0.21605296432971954
4121,0,0.10628047585487366
4122,0,0.06912103295326233
4123,0,0.7837018370628357
4124,1,0.9695380926132202
4125,1,0.9735168218612671
4126,1,0.9750792384147644
4127,1,0.9757900238037109
4128,1,0.968701958656311
4129,0,0.9418031573295593
4130,0,0.742096483707428
4131,0,0.9658762812614441
4132,0,0.944850504398346
4133,0,0.9276319742202759
4134,1,0.20609211921691895
4135,1,0.8776065111160278
4136,1,0.9222624897956848
4137,1,0.16363056004047394
4138,1,0.27292612195014954
4139,0,0.40880662202835083
4140,0,0.24593143165111542
4141,0,0.21373021602630615
4142,0,0.13708415627479553
4143,0,0.9672858715057373
4144,1,0.8700588941574097
4145,1,0.6041316390037537
4146,1,0.7900119423866272
4147,1,0.6241379976272583
4148,1,0.35209858417510986
4149,0,0.9693138003349304
4150,0,0.8024123907089233
4151,0,0.1723262518644333
4152,0,0.8667474985122681
4153,0,0.5856190323829651
4154,1,0.8876883387565613
4155,1,0.22516721487045288
4156,1,0.9095202088356018
4157,1,0.9399468302726746
4158,1,0.9026123881340027
4159,0,0.4590775668621063
4160,0,0.9043477773666382
4161,0,0.05874338001012802
4162,0,0.19761624932289124
4163,0,0.09069681912660599
4164,1,0.4995967745780945
4165,1,0.8752581477165222
4166,1,0.9589149355888367
4167,1,0.09452769160270691
4168,1,0.8742659091949463
4169,0,0.09307917952537537
4170,0,0.08383213728666306
4171,0,0.1441858410835266
4172,0,0.06119322404265404
4173,0,0.15088367462158203
4174,1,0.9816092848777771
4175,1,0.9684634208679199
4176,1,0.9719458222389221
4177,1,0.967327356338501
4178,1,0.954580545425415
4179,0,0.9617013931274414
4180,0,0.0727490484714508
4181,0,0.9249421954154968
4182,0,0.5398460626602173
4183,0,0.9711059331893921
4184,1,0.8258600831031799
4185,1,0.8414407968521118
4186,1,0.9421638250350952
4187,1,0.7161205410957336
4188,1,0.7956771850585938
4189,0,0.743182897567749
4190,0,0.21882016956806183
4191,0,0.4391469359397888
4192,0,0.6926283836364746
4193,0,0.449436217546463
4194,1,0.7501250505447388
4195,1,0.8658696413040161
4196,1,0.5145203471183777
4197,1,0.8497570753097534
4198,1,0.36294320225715637
4199,1,0.9379294514656067
4200,1,0.9067674279212952
4201,1,0.4067637324333191
4202,1,0.9017160534858704
4203,1,0.9640774726867676
4204,0,0.32040727138519287
4205,0,0.9633246660232544
4206,0,0.17034167051315308
4207,0,0.06742563843727112
4208,0,0.045256879180669785
4209,1,0.9488338232040405
4210,0,0.28270089626312256
4211,0,0.2850247621536255
4212,0,0.2860828638076782
4213,0,0.06907779723405838
4214,0,0.28483179211616516
4215,1,0.36973512172698975
4216,1,0.8365898132324219
4217,1,0.5401281118392944
4218,1,0.5324851870536804
4219,1,0.7992684245109558
4220,0,0.07321299612522125
4221,0,0.7463817596435547
4222,0,0.03567624092102051
4223,0,0.5564813017845154
4224,0,0.28213557600975037
4225,1,0.7493095993995667
4226,1,0.9434656500816345
4227,1,0.9773000478744507
4228,1,0.9389427304267883
4229,1,0.9612360596656799
4230,0,0.8881372213363647
4231,0,0.09141033887863159
4232,0,0.02872721664607525
4233,0,0.384533554315567
4234,0,0.9055038690567017
4235,1,0.9469999074935913
4236,1,0.9658835530281067
4237,1,0.9098114967346191
4238,1,0.9562878012657166
4239,1,0.9632247686386108
4240,0,0.653277575969696
4241,0,0.9079805612564087
4242,0,0.7132886052131653
4243,0,0.9753580689430237
4244,0,0.4110870361328125
4245,1,0.9707682132720947
4246,1,0.3951989412307739
4247,1,0.6753092408180237
4248,1,0.9765558242797852
4249,1,0.9765500426292419
4250,0,0.6747746467590332
4251,0,0.04564443603157997
4252,0,0.09668460488319397
4253,0,0.06602492928504944
4254,0,0.059613775461912155
4255,1,0.8751243948936462
4256,1,0.7945681214332581
4257,1,0.9453527331352234
4258,1,0.9323428273200989
4259,1,0.9466361403465271
4260,0,0.9492803812026978
4261,0,0.8954341411590576
4262,0,0.4097503125667572
4263,0,0.2979543209075928
4264,0,0.0337047204375267
4265,1,0.9626695513725281
4266,1,0.9366906881332397
4267,1,0.9376158714294434
4268,1,0.9321256279945374
4269,1,0.9598362445831299
4270,0,0.8685442209243774
4271,0,0.6807917952537537
4272,0,0.860682487487793
4273,0,0.6976375579833984
4274,0,0.9542651176452637
4275,1,0.7122392058372498
4276,1,0.7841410636901855
4277,1,0.7897307276725769
4278,1,0.7543010711669922
4279,1,0.6039106845855713
4280,0,0.3852151036262512
4281,0,0.41294142603874207
4282,0,0.3471372723579407
4283,0,0.5414202809333801
4284,0,0.8213932514190674
4285,1,0.9455078840255737
4286,1,0.9615721106529236
4287,1,0.9729498028755188
4288,1,0.9458262920379639
4289,1,0.9611547589302063
4290,0,0.749189555644989
4291,0,0.8066955804824829
4292,0,0.07156983017921448
4293,0,0.9135921597480774
4294,0,0.8420974612236023
4295,1,0.9434635043144226
4296,1,0.9678126573562622
4297,1,0.9297966957092285
4298,1,0.9481837153434753
4299,1,0.9643253087997437
4300,0,0.6742272973060608
4301,0,0.9436131119728088
4302,0,0.8106865286827087
4303,0,0.19388319551944733
4304,0,0.03825228661298752
4305,1,0.9667957425117493
4306,1,0.7141249179840088
4307,1,0.5484986901283264
4308,1,0.9269677400588989
4309,1,0.1432260125875473
4310,0,0.2620830535888672
4311,0,0.009830412454903126
4312,0,0.05332006886601448
4313,0,0.02088792249560356
4314,0,0.3264906406402588
4315,1,0.7291452288627625
4316,1,0.8857420086860657
4317,1,0.9201947450637817
4318,1,0.8579486012458801
4319,1,0.91349196434021
4320,0,0.6833639144897461
4321,0,0.2551700472831726
4322,0,0.23195742070674896
4323,0,0.8009952306747437
4324,0,0.1398254632949829
4325,1,0.9414916634559631
4326,1,0.43452152609825134
4327,1,0.9176222085952759
4328,1,0.9020625352859497
4329,1,0.912768542766571
4330,0,0.7465435862541199
4331,0,0.22824618220329285
4332,0,0.06506724655628204
4333,0,0.7845315933227539
4334,0,0.42802926898002625
4335,1,0.7841081023216248
4336,1,0.8734190464019775
4337,1,0.9048038125038147
4338,1,0.2599402368068695
4339,1,0.8326628804206848
4340,0,0.9104953408241272
4341,0,0.40383636951446533
4342,0,0.16891294717788696
4343,0,0.4971512258052826
4344,0,0.3721272349357605
4345,1,0.9753167629241943
4346,1,0.7536094784736633
4347,1,0.9644613265991211
4348,1,0.9305675029754639
4349,1,0.94953852891922
4350,0,0.5368444919586182
4351,0,0.04399234056472778
4352,0,0.1698012351989746
4353,0,0.6445291042327881
4354,0,0.7541998028755188
4355,1,0.9656202793121338
4356,1,0.9535385966300964
4357,1,0.9543895125389099
4358,1,0.9675775170326233
4359,1,0.9635518789291382
4360,0,0.9585269093513489
4361,0,0.9592974185943604
4362,0,0.948494553565979
4363,0,0.5007685422897339
4364,0,0.9578904509544373
4365,1,0.9606363773345947
4366,1,0.8852106332778931
4367,1,0.950593888759613
4368,1,0.9552010297775269
4369,1,0.9418566823005676
4370,0,0.16639173030853271
4371,0,0.0473034493625164
4372,0,0.6460864543914795
4373,0,0.10235516726970673
4374,0,0.9658473134040833
4375,1,0.9641822576522827
4376,1,0.9587970972061157
4377,1,0.948581337928772
4378,1,0.9696512818336487
4379,1,0.9626519680023193
4380,0,0.43297556042671204
4381,0,0.41215792298316956
4382,0,0.6485066413879395
4383,0,0.6720256209373474
4384,0,0.07848770171403885
4385,1,0.9608615040779114
4386,1,0.9623426795005798
4387,1,0.9734582304954529
4388,1,0.9556509852409363
4389,1,0.9560731053352356
4390,0,0.966291606426239
4391,0,0.9368137121200562
4392,0,0.9693324565887451
4393,0,0.916546106338501
4394,0,0.9150134325027466
4395,1,0.9654169678688049
4396,1,0.605715274810791
4397,1,0.9467700719833374
4398,1,0.9396973848342896
4399,1,0.9225513339042664
4400,0,0.4699689447879791
4401,0,0.03955665975809097
4402,0,0.10012980550527573
4403,0,0.07890994846820831
4404,0,0.06705527007579803
4405,1,0.8360675573348999
4406,1,0.04077450931072235
4407,1,0.9622750878334045
4408,1,0.9641491174697876
4409,1,0.7610118389129639
4410,0,0.147322416305542
4411,0,0.8369884490966797
4412,0,0.047130852937698364
4413,0,0.06807217746973038
4414,0,0.05852422118186951
4415,1,0.9036804437637329
4416,1,0.9449517726898193
4417,1,0.8993077278137207
4418,1,0.9417291283607483
4419,1,0.32957690954208374
4420,0,0.969535768032074
4421,0,0.9195506572723389
4422,0,0.9192317128181458
4423,0,0.06895019859075546
4424,0,0.716781735420227
4425,1,0.8462322950363159
4426,1,0.9228805303573608
4427,1,0.8227328658103943
4428,1,0.8095738887786865
4429,1,0.8964012265205383
4430,0,0.8580367565155029
4431,0,0.8021581768989563
4432,0,0.6393752098083496
4433,0,0.6438503265380859
4434,0,0.8991196155548096
4435,1,0.8294081091880798
4436,1,0.8145301938056946
4437,1,0.3941075801849365
4438,1,0.38106489181518555
4439,1,0.041393984109163284
4440,0,0.7538518905639648
4441,0,0.14415572583675385
4442,0,0.6357676386833191
4443,0,0.40303555130958557
4444,0,0.5018749237060547
4445,1,0.9264646768569946
4446,1,0.8485416769981384
4447,1,0.05286533385515213
4448,1,0.8452719449996948
4449,1,0.9354448318481445
4450,0,0.09609848260879517
4451,0,0.1741601675748825
4452,0,0.07935084402561188
4453,0,0.4970654547214508
4454,0,0.024379367008805275
4455,1,0.48701897263526917
4456,1,0.7887997031211853
4457,1,0.4851047992706299
4458,1,0.9585205316543579
4459,1,0.7681186199188232
4460,0,0.6772493720054626
4461,0,0.9288248419761658
4462,0,0.8995644450187683
4463,0,0.013277936726808548
4464,0,0.12144792079925537
4465,1,0.9126033186912537
4466,1,0.860694944858551
4467,1,0.9617955684661865
4468,1,0.9621745944023132
4469,1,0.929817795753479
4470,0,0.828107476234436
4471,0,0.6335933208465576
4472,0,0.8862266540527344
4473,0,0.04532048851251602
4474,0,0.06896964460611343
4475,1,0.7858970761299133
4476,1,0.8866829872131348
4477,1,0.8326115012168884
4478,1,0.8510182499885559
4479,1,0.7457205057144165
4480,0,0.04361662641167641
4481,0,0.36763668060302734
4482,0,0.10797824710607529
4483,0,0.7153463959693909
4484,0,0.02683541178703308
4485,1,0.7313491106033325
4486,1,0.7565580010414124
4487,1,0.9565864205360413
4488,1,0.7286155819892883
4489,1,0.7132210731506348
4490,0,0.6341695189476013
4491,0,0.6156042814254761
4492,0,0.9112948775291443
4493,0,0.2993827164173126
4494,0,0.4897259473800659
4495,1,0.8550200462341309
4496,1,0.8600177764892578
4497,1,0.8885263800621033
4498,1,0.969463050365448
4499,1,0.9522483944892883
