id,label,match_score
3168920,1,0.7302208542823792
1026537,0,0.1651606261730194
2323107,1,0.9069321751594543
1471672,0,0.2608683407306671
1494861,0,0.8488472700119019
1119848,1,0.8657321929931641
4109998,1,0.9483202695846558
305764,0,0.10081016272306442
4770674,0,0.3053094744682312
2524898,0,0.05655037611722946
789989,0,0.1263093501329422
4574920,0,0.1853242963552475
4427743,0,0.4105527698993683
4565585,1,0.31018903851509094
4160091,1,0.8125847578048706
4342708,1,0.9537059664726257
4593560,1,0.6128702759742737
126679,0,0.1801062524318695
33044,1,0.49792200326919556
3498371,0,0.5961887836456299
1868679,1,0.5838802456855774
1818187,0,0.043790604919195175
1699009,1,0.8500929474830627
415561,0,0.2602998912334442
1900249,0,0.20776592195034027
1662536,1,0.48077020049095154
153062,0,0.0847233310341835
4138122,1,0.2059721052646637
2901348,0,0.02463393099606037
1221286,0,0.03289336711168289
2739375,0,0.7109886407852173
3951424,0,0.409105122089386
2245676,0,0.6541046500205994
2402388,1,0.8700402975082397
4280824,0,0.05178919807076454
538836,1,0.5822300910949707
1515387,0,0.7605004906654358
1445129,0,0.6748996376991272
3189662,0,0.0959489718079567
764969,1,0.5666132569313049
1283067,0,0.19085589051246643
748810,1,0.9523312449455261
1852915,0,0.48556095361709595
1594968,1,0.6824730038642883
3138935,1,0.8626342415809631
3724730,1,0.9241790771484375
549928,0,0.046127766370773315
3235681,0,0.141663059592247
2997333,0,0.24559424817562103
3762862,1,0.5394006371498108
3948497,0,0.6564724445343018
1653666,0,0.31531020998954773
4147377,1,0.8423682451248169
577338,0,0.17155544459819794
545492,0,0.1863013207912445
71335,1,0.4851076900959015
4782734,1,0.8490093350410461
2243410,1,0.44493386149406433
1630344,0,0.3602462708950043
679875,1,0.826497495174408
3317150,1,0.8512355089187622
3572328,0,0.10825761407613754
1494648,1,0.5310291051864624
4718755,0,0.7710556387901306
3479274,0,0.07572199404239655
1638311,1,0.7085524201393127
1697646,1,0.897308349609375
3406052,0,0.8928032517433167
1194495,0,0.054484568536281586
2162780,1,0.8015126585960388
438517,1,0.5272367596626282
633831,0,0.9055455327033997
819898,1,0.7888826727867126
3064336,0,0.3184131979942322
3301939,1,0.9456761479377747
4149396,1,0.6433847546577454
2684504,0,0.821000874042511
4365224,1,0.8864334225654602
2778220,1,0.5043232440948486
1685734,1,0.9716405868530273
4325720,1,0.616790235042572
420775,1,0.8988165259361267
3607073,1,0.8491055965423584
213782,0,0.7634535431861877
2406592,0,0.6103297472000122
1329085,1,0.8340858817100525
2089350,1,0.0744159147143364
2066263,1,0.8776155710220337
2871372,0,0.5198209881782532
82246,1,0.5596173405647278
1359907,0,0.4139629602432251
2345553,1,0.8916324973106384
4155918,1,0.9506463408470154
3682201,1,0.8404707312583923
215230,1,0.3297272026538849
1717873,0,0.29178664088249207
3947528,0,0.5945602655410767
705328,0,0.063519686460495
2466093,1,0.8026229739189148
2564140,1,0.9249919652938843
4064137,1,0.5833377838134766
559154,0,0.19789567589759827
4701203,0,0.7197377681732178
976838,1,0.5658355951309204
1225430,0,0.5297293066978455
1237916,1,0.49083593487739563
2612492,0,0.5646341443061829
2994152,0,0.6991936564445496
946039,0,0.32398828864097595
2205013,0,0.21269646286964417
3121571,1,0.9771756529808044
4563742,1,0.9352437257766724
2364108,1,0.6488342881202698
2183783,0,0.3083926737308502
1316599,0,0.7430958151817322
3891949,0,0.7470815181732178
256242,0,0.6282652616500854
4388560,0,0.6114566922187805
3208634,0,0.3156875967979431
277042,0,0.5633125901222229
695607,1,0.8380376696586609
2894599,0,0.15351295471191406
1690109,1,0.9436915516853333
497770,1,0.6677055954933167
1206688,0,0.386580228805542
2878862,0,0.3011527359485626
971154,0,0.07012997567653656
3378033,1,0.4330322742462158
671603,0,0.5147688388824463
4598703,0,0.17182157933712006
2606477,1,0.49544134736061096
1498970,0,0.3355335593223572
3829875,1,0.5631556510925293
2799769,0,0.4118773937225342
2521332,1,0.8945004343986511
4597916,1,0.7564569711685181
4494232,0,0.16102205216884613
2891283,0,0.8661320805549622
3931212,0,0.02428075484931469
91404,1,0.7691958546638489
861911,0,0.4281197488307953
3453163,0,0.9151041507720947
680005,0,0.309928834438324
2868641,0,0.8564403057098389
2154525,0,0.5328741073608398
960615,1,0.7286221385002136
3939770,0,0.19213509559631348
3572859,1,0.4006134867668152
3256985,0,0.4939087927341461
1397011,0,0.035366568714380264
1726658,1,0.7495143413543701
2129512,0,0.6282753944396973
821321,1,0.8424707651138306
795420,0,0.6798281669616699
1886718,1,0.49507805705070496
3514290,0,0.2615876793861389
4133249,0,0.06718594580888748
986188,0,0.5966007113456726
1444691,1,0.6797565221786499
1969231,0,0.2692609131336212
694505,1,0.4662265181541443
3054991,0,0.6184027194976807
4202162,1,0.6767853498458862
1796686,0,0.787799596786499
3269771,0,0.9219646453857422
849847,0,0.6382347345352173
2153101,0,0.9262258410453796
1854657,0,0.05330539867281914
411042,1,0.6188716292381287
3910548,0,0.17751075327396393
2997138,0,0.4500753581523895
4132053,1,0.8294949531555176
2828066,0,0.25979185104370117
387066,0,0.6039422154426575
3650162,1,0.713638961315155
2520138,1,0.878022313117981
449940,0,0.10094227641820908
4094176,0,0.7830985188484192
4039781,0,0.5935615301132202
3261738,0,0.6986996531486511
385005,0,0.057046595960855484
2361520,1,0.9040325880050659
3111368,1,0.5817263126373291
2489566,0,0.5293782353401184
990131,0,0.24062375724315643
2556287,1,0.9658498764038086
1720808,0,0.2722681760787964
4525212,1,0.4526957869529724
3260451,0,0.4150887727737427
3356346,0,0.3680397570133209
3180024,0,0.35929155349731445
4575256,1,0.8333122134208679
710593,0,0.3096300959587097
1225067,1,0.821925163269043
2434008,1,0.5234217047691345
4006110,1,0.31975454092025757
768483,1,0.7345846891403198
973432,0,0.04794580489397049
2215160,1,0.8193380236625671
2734325,1,0.748884916305542
544652,0,0.17114774882793427
4529683,1,0.4262421727180481
1567181,0,0.36219537258148193
1926860,1,0.9170592427253723
4526898,1,0.8244853019714355
4677684,1,0.5660704970359802
4371890,0,0.0497068427503109
1374137,1,0.3701292872428894
938421,0,0.2153753936290741
2760996,0,0.13770735263824463
340184,1,0.5476510524749756
3390647,1,0.26987260580062866
3126606,1,0.9183204770088196
3153113,1,0.7748386859893799
2055024,0,0.6539322137832642
2355773,1,0.776570200920105
729476,0,0.46969175338745117
795037,1,0.584163248538971
1537326,0,0.7359142899513245
4679814,0,0.12277344614267349
1307067,1,0.725911021232605
3396493,1,0.9475483894348145
2251105,1,0.8414573669433594
1629361,1,0.6070053577423096
4459136,1,0.5441700220108032
858732,1,0.9049415588378906
997752,1,0.6458922028541565
1607244,0,0.5001435875892639
2857490,1,0.8554184436798096
472035,0,0.165083110332489
3693497,1,0.9138761162757874
704643,1,0.2999986410140991
1695414,0,0.2778760492801666
4673580,0,0.28465282917022705
3739035,1,0.8559235334396362
3630539,0,0.05592728033661842
1781384,1,0.9133561253547668
1211709,0,0.27945148944854736
2897931,1,0.7401122450828552
4257053,0,0.8813410401344299
3186170,1,0.928368866443634
393213,0,0.5350837111473083
1932663,1,0.6416839957237244
3654472,1,0.7839568257331848
2601540,1,0.5286293625831604
2654030,1,0.7662994265556335
586859,1,0.6384444236755371
2886791,1,0.6551125049591064
1900038,0,0.26805561780929565
2449743,0,0.830274760723114
381705,0,0.42666706442832947
3690542,1,0.656647801399231
63815,1,0.939936101436615
3032074,0,0.11010134965181351
456635,1,0.7576576471328735
3490949,1,0.8416839241981506
2640464,0,0.049589645117521286
3160893,0,0.06243680790066719
2003266,1,0.8832891583442688
1170356,1,0.9162636995315552
146089,0,0.025899074971675873
3981065,1,0.3791353702545166
702166,0,0.6287972331047058
4530560,1,0.4118298292160034
1188962,0,0.671059787273407
1419299,1,0.8210640549659729
377393,1,0.7795948386192322
3487824,0,0.09890128672122955
528077,1,0.4618542492389679
3323879,1,0.8355894684791565
1222815,1,0.7117897868156433
33318,1,0.8662489056587219
234029,1,0.6247873306274414
4079059,1,0.8226326704025269
1362827,0,0.1601293981075287
2081318,0,0.4468494653701782
4377162,0,0.7782270908355713
76761,0,0.17206183075904846
2170254,0,0.21489596366882324
1281578,0,0.7034103870391846
251,0,0.31608203053474426
3364226,1,0.9352646470069885
2942969,0,0.8315328359603882
3305504,1,0.7959477305412292
2907238,0,0.6379929184913635
713798,0,0.09523320198059082
2895336,0,0.577430784702301
2155418,0,0.22279594838619232
3589021,1,0.7897213101387024
3829932,1,0.634547233581543
4508313,1,0.892002284526825
3383763,1,0.8090630173683167
3867674,0,0.40584832429885864
93331,1,0.947194516658783
1745996,0,0.39232054352760315
3325363,0,0.764107882976532
943286,1,0.9315525889396667
4317632,0,0.5775911808013916
3023225,1,0.5367560982704163
2105901,1,0.9606873393058777
3016095,1,0.9387706518173218
3425646,1,0.49859756231307983
999217,1,0.9497430920600891
2207309,0,0.44268131256103516
3348341,0,0.22032681107521057
1585626,1,0.6088319420814514
3027700,1,0.49392151832580566
3807344,1,0.7425543069839478
4261910,1,0.5045261383056641
2375449,1,0.8445482850074768
2789055,0,0.5028939843177795
2681084,0,0.7849817276000977
4627144,0,0.29797711968421936
1201395,1,0.5284860730171204
1951108,0,0.4864388704299927
4032194,1,0.6864004135131836
2294622,0,0.35649511218070984
4273458,1,0.8927842974662781
3844100,0,0.5937926769256592
1955018,1,0.7835543155670166
2318665,1,0.7085729837417603
4090323,0,0.6437889933586121
2677874,1,0.9001680612564087
101524,1,0.8619111776351929
4766257,1,0.8818925619125366
107735,0,0.6709281206130981
1508806,1,0.9561823606491089
3037756,0,0.3159556984901428
3533700,1,0.850957453250885
733764,1,0.6167029142379761
2638642,1,0.766608715057373
3352808,0,0.23180577158927917
1763526,1,0.8123300671577454
347242,0,0.07580967992544174
2406935,1,0.9605793356895447
179865,1,0.7119295001029968
89049,1,0.7947466373443604
3572487,0,0.041968487203121185
2390088,0,0.17919397354125977
4284659,0,0.7887558937072754
4733513,1,0.5781140327453613
2372061,1,0.44000059366226196
2353602,1,0.6210582256317139
3863069,0,0.22657878696918488
591441,0,0.21763618290424347
3288816,1,0.6540744304656982
2772283,0,0.5834171175956726
1430027,1,0.8428489565849304
4226711,1,0.667758584022522
647575,0,0.12670527398586273
3244512,1,0.6713645458221436
894586,0,0.32799121737480164
82259,0,0.6790912747383118
3944757,0,0.6052188277244568
974823,1,0.26610007882118225
68349,1,0.9321599006652832
687201,0,0.05466027185320854
738317,1,0.09904561191797256
3328413,1,0.6366641521453857
471942,1,0.8344526886940002
4611225,0,0.20130982995033264
2033355,1,0.5246785879135132
296757,0,0.13411341607570648
2301978,0,0.6331548094749451
2595447,1,0.8756005167961121
4193912,0,0.514259397983551
2210354,0,0.2656344175338745
35273,0,0.2809280753135681
4448341,0,0.6207200884819031
495258,0,0.3613070547580719
220430,1,0.15433649718761444
1985597,0,0.4500280022621155
333565,0,0.06923254579305649
4514422,1,0.8438749313354492
2195326,1,0.856654167175293
1272914,0,0.5492286682128906
742885,1,0.7589899301528931
4090036,1,0.9820908904075623
2753566,1,0.8693991303443909
1120156,1,0.3348606824874878
2746690,1,0.7691241502761841
3611896,0,0.10258819907903671
2638679,1,0.9364557862281799
2818438,0,0.4187852144241333
2258400,0,0.2014363408088684
3663085,0,0.2025509625673294
2976215,1,0.8768532276153564
797487,0,0.2374625951051712
4300805,0,0.0749405100941658
747106,1,0.6182513236999512
3924573,1,0.7004197835922241
1978469,1,0.5332146883010864
126927,0,0.20580418407917023
3718152,1,0.8874720931053162
3339723,1,0.7528989911079407
397494,0,0.10748705267906189
101171,1,0.3502667546272278
4566886,1,0.673393189907074
1592706,0,0.35568076372146606
3546123,0,0.467842698097229
4779132,0,0.16296739876270294
4058831,1,0.8805027008056641
3268546,1,0.9067491292953491
2356927,1,0.9621018171310425
789138,1,0.8066524267196655
1537703,0,0.31531599164009094
641401,0,0.31084224581718445
1530840,1,0.8482453227043152
2583724,1,0.5088078379631042
3800988,1,0.9138670563697815
2592778,1,0.8418097496032715
1087798,0,0.6123214364051819
3823998,0,0.43370258808135986
2468543,1,0.5402198433876038
4344731,1,0.852249264717102
74433,0,0.7647095918655396
2504517,1,0.7678887844085693
1851271,1,0.9052443504333496
4511797,1,0.7389429807662964
1617376,1,0.6390805840492249
3944822,1,0.9211283326148987
4486806,0,0.5680945515632629
3827525,1,0.7919209003448486
3413407,0,0.3425843119621277
1632636,0,0.16546712815761566
862352,1,0.42830827832221985
3235491,1,0.9174385070800781
453344,0,0.10338424891233444
1333225,0,0.299033522605896
629379,0,0.8169994950294495
3150187,1,0.822843074798584
2311109,1,0.9340723156929016
1901794,0,0.00896216370165348
2430463,1,0.9505566954612732
1202803,1,0.7784361243247986
794826,1,0.7286853790283203
4417438,1,0.6660540699958801
1933458,0,0.1457763910293579
3704619,1,0.764026939868927
3431764,0,0.7355093359947205
3669167,0,0.2955585718154907
2134371,1,0.9535070061683655
2473057,0,0.7163935899734497
1854194,0,0.572462797164917
580527,0,0.03511564061045647
531163,0,0.36296895146369934
4217848,1,0.3437611162662506
4451422,1,0.8127619028091431
4317504,1,0.5106679201126099
4601064,0,0.3369234502315521
826083,0,0.07999875396490097
2005168,0,0.2135288119316101
523794,0,0.35645630955696106
3231247,1,0.8148981928825378
3582675,0,0.11162393540143967
3019902,0,0.056794654577970505
911925,1,0.8484348058700562
749414,0,0.05209207162261009
2349937,1,0.6914768815040588
1692719,1,0.8525549173355103
352155,1,0.8675553798675537
2285880,0,0.5553432703018188
2557866,1,0.4386800229549408
2548774,0,0.33759769797325134
1682117,0,0.11564185470342636
3212979,1,0.9720646142959595
1590236,1,0.5792148113250732
1791669,0,0.775580108165741
1488658,0,0.0582023561000824
4043755,0,0.4594097137451172
4502010,0,0.5234551429748535
4632536,1,0.6102140545845032
1226400,0,0.6416186690330505
2242986,1,0.543551504611969
183687,1,0.6656101942062378
1591115,1,0.7095196843147278
4591187,0,0.7363194823265076
4439136,0,0.5002943873405457
354625,1,0.871164083480835
744166,0,0.8954916596412659
2146418,0,0.614166259765625
1963456,0,0.44491252303123474
1850463,0,0.6334751844406128
186246,0,0.11824752390384674
4328167,0,0.31820565462112427
2284529,1,0.4685075283050537
3306117,1,0.06336426734924316
2337493,1,0.7747253179550171
485318,1,0.7864136695861816
2302695,0,0.7526521682739258
459663,1,0.8311891555786133
301148,0,0.16249872744083405
4237820,0,0.8675669431686401
1654357,1,0.8398101329803467
3938826,1,0.7935124039649963
336918,1,0.7482403516769409
125525,0,0.5603017807006836
3768621,0,0.5711010694503784
2500761,0,0.2561136782169342
3659552,0,0.4135577380657196
208279,1,0.7731772661209106
3969670,0,0.06332840025424957
4526077,0,0.35199859738349915
1450207,0,0.12509498000144958
4282767,0,0.4639534056186676
1588554,1,0.8096675872802734
4140485,1,0.7968494296073914
4091444,0,0.799012303352356
1346909,0,0.11132395267486572
1153998,1,0.912209153175354
3288401,0,0.03777892515063286
4029494,0,0.27306047081947327
3411684,0,0.49414196610450745
2351779,1,0.37769633531570435
3218852,1,0.5282593369483948
812324,0,0.03150677680969238
1817676,0,0.40147992968559265
4506633,1,0.46064049005508423
955358,1,0.9384341835975647
4293226,1,0.39182808995246887
3844004,1,0.8312721252441406
2482343,0,0.19391396641731262
3047795,1,0.8496131300926208
2388645,0,0.10006868094205856
4075821,1,0.21371342241764069
303180,0,0.39946332573890686
196065,0,0.27870500087738037
931875,1,0.5268720984458923
3331802,1,0.11509009450674057
4417156,1,0.6535345911979675
1587341,0,0.6698647737503052
3691613,1,0.7726485133171082
4416986,0,0.02632102370262146
2650658,0,0.25955355167388916
2318804,1,0.647218644618988
2446306,0,0.06527890264987946
1904534,1,0.28665122389793396
2334448,1,0.5285841226577759
2072568,0,0.11618971824645996
2302176,1,0.4936380386352539
1120061,0,0.29905956983566284
3133179,1,0.5726683139801025
1737729,0,0.06132521107792854
2954642,1,0.7054145336151123
4568142,0,0.5330616235733032
1556234,1,0.8457593321800232
4059394,1,0.7589452266693115
2633246,0,0.5010517239570618
3837196,0,0.31477034091949463
4657977,0,0.2621845006942749
2097472,0,0.7802090048789978
4718153,0,0.21867528557777405
1990749,0,0.6933655738830566
1945237,0,0.18970869481563568
4643666,1,0.8764882683753967
2919598,1,0.9946045279502869
3533529,0,0.8028622269630432
3180847,1,0.5670378804206848
4391050,1,0.9133204221725464
2384281,1,0.2394142597913742
2916075,0,0.5484421849250793
2446888,1,0.7823815941810608
4098471,1,0.6495383977890015
2325777,1,0.7308678030967712
2060639,0,0.13946034014225006
1799791,1,0.9342691898345947
308012,1,0.6620555520057678
4086482,1,0.9548546075820923
4565247,1,0.5686743855476379
2557956,0,0.04294738546013832
2246115,0,0.9334472417831421
2060055,0,0.19399532675743103
3996540,1,0.39589381217956543
2326722,1,0.9121683835983276
312272,1,0.49986910820007324
230433,0,0.03600640222430229
3011279,1,0.7922586798667908
3074985,0,0.32508930563926697
2405060,1,0.881041407585144
3168112,0,0.8716602325439453
1588724,1,0.6635771989822388
364733,1,0.7953835129737854
305509,0,0.3168489933013916
1259645,1,0.6553745269775391
2159969,1,0.9069915413856506
2183797,1,0.5211393237113953
2850071,0,0.7369422316551208
4587591,1,0.7783612608909607
3017051,0,0.5105305314064026
56325,0,0.05706010386347771
2081841,0,0.30415987968444824
4604183,1,0.8585804104804993
2381132,1,0.8013289570808411
4159946,0,0.4930002689361572
744218,1,0.7625869512557983
1347152,1,0.8110685348510742
4597810,0,0.8440549373626709
2150860,1,0.9179166555404663
2601794,1,0.5379909873008728
256671,1,0.9105446934700012
721341,0,0.44783124327659607
1220688,1,0.8814477324485779
4251200,0,0.2222720831632614
512570,1,0.7065666913986206
4331794,1,0.6613811254501343
3836645,0,0.7793931365013123
1293015,1,0.22197164595127106
2848835,1,0.373962938785553
2790996,0,0.9602432250976562
3349511,0,0.11342555284500122
877191,0,0.7078145742416382
3494415,0,0.23463775217533112
2399434,0,0.08168374747037888
697376,0,0.3614380359649658
2646611,0,0.4734726846218109
1200189,1,0.8041318655014038
2906495,1,0.7376991510391235
1635580,1,0.6688961386680603
4435317,1,0.8804332613945007
3260830,1,0.24677862226963043
224195,0,0.31019067764282227
1995496,0,0.8600484132766724
1750751,0,0.1044713705778122
1674654,1,0.8191564679145813
833501,1,0.8186064958572388
3033417,1,0.7799585461616516
747471,1,0.7989839911460876
1604829,0,0.10008934885263443
4739886,0,0.7861431241035461
4079423,0,0.6544122695922852
540649,1,0.7628310918807983
338120,0,0.3897331655025482
4494193,0,0.16145755350589752
1766876,1,0.0739666298031807
3958428,0,0.304167777299881
946037,0,0.1068740263581276
2662648,1,0.8742507100105286
1096341,1,0.8196247220039368
2275163,1,0.6903514266014099
2008168,0,0.07056650519371033
3832267,0,0.17203567922115326
3530382,1,0.5678488612174988
2457209,0,0.7773439288139343
772198,1,0.9251824617385864
1945691,1,0.25094127655029297
1544374,1,0.543481707572937
4320124,0,0.1694764792919159
1766090,0,0.5310712456703186
1912484,1,0.5728277564048767
2868429,1,0.5648624897003174
1422226,0,0.1315283626317978
965024,0,0.1711326390504837
814763,1,0.7950421571731567
1776844,0,0.14236804842948914
785390,0,0.08592388033866882
855666,0,0.14796949923038483
768271,0,0.7769926190376282
349919,1,0.19083347916603088
3625498,1,0.7994177341461182
2993422,1,0.9870188236236572
4057458,0,0.6293087601661682
402860,0,0.34023576974868774
1681745,1,0.838825523853302
329945,1,0.912030041217804
884250,1,0.9801266193389893
2548564,0,0.48067188262939453
1703523,1,0.20293469727039337
1642238,0,0.9653058052062988
3152129,1,0.8329114317893982
3503197,0,0.42752721905708313
1604691,1,0.8767462968826294
950818,1,0.4552850127220154
2674423,0,0.07297167181968689
418736,1,0.6073678731918335
500884,0,0.06798532605171204
2892983,0,0.01503844279795885
3028921,1,0.29056552052497864
4532107,1,0.7426791191101074
757433,0,0.3481258153915405
606868,0,0.23508307337760925
2617233,1,0.7308762669563293
1007251,1,0.8849391937255859
3266873,1,0.8177813291549683
1126872,1,0.8769634962081909
4306734,0,0.4779910445213318
2605071,0,0.6557946801185608
3140008,0,0.49770283699035645
2419025,1,0.8195198178291321
3457002,1,0.3905019164085388
540202,0,0.07619059830904007
756428,0,0.7318668961524963
3152033,0,0.8638603687286377
1862644,1,0.9267446398735046
432144,1,0.7179804444313049
2022717,0,0.3443329334259033
1669650,0,0.01906811259686947
4206974,0,0.8772959113121033
3632106,0,0.28184765577316284
2392223,1,0.6824247241020203
2175695,1,0.6548295617103577
3801295,1,0.8797052502632141
386063,0,0.11715876311063766
1098757,1,0.20766311883926392
3112085,1,0.8004565238952637
263028,1,0.037783633917570114
4002286,0,0.20307216048240662
1028652,1,0.7620809674263
4766728,1,0.8968306183815002
1308239,1,0.5497040152549744
4774109,0,0.026523539796471596
1294943,1,0.4455060362815857
3975440,1,0.5963695645332336
4659910,1,0.6180098652839661
3043742,1,0.7795509099960327
2614053,0,0.564336359500885
2269000,1,0.9420064687728882
1849042,1,0.9834334850311279
3853354,0,0.3962331712245941
3199242,0,0.16414761543273926
1638095,0,0.13835851848125458
1176207,0,0.04918723925948143
4023994,1,0.7348990440368652
1924692,0,0.04735065996646881
1261944,0,0.5092533230781555
3464940,1,0.8973581790924072
3807777,0,0.18127374351024628
3840239,1,0.9325631856918335
3897399,1,0.3638307750225067
2311259,1,0.43710365891456604
1953127,1,0.7790731191635132
1130803,0,0.07272031158208847
241188,0,0.24196365475654602
3525404,0,0.8019018769264221
360932,1,0.8112943172454834
665015,1,0.7407219409942627
4574002,1,0.5528967380523682
845130,0,0.6949104070663452
4194486,0,0.4843531847000122
867929,0,0.21581508219242096
307758,0,0.6244624257087708
1145407,0,0.2582584619522095
1255736,0,0.14429152011871338
1564179,0,0.971706211566925
4344254,1,0.4583956003189087
3044140,1,0.8069590330123901
4518659,1,0.8530182838439941
1740116,0,0.8175196647644043
3786997,0,0.8806055188179016
658590,0,0.05534099414944649
2480353,0,0.3639138638973236
1460915,1,0.9067787528038025
1522424,0,0.02797689102590084
3821279,0,0.484523743391037
1782794,1,0.9591241478919983
2679490,0,0.8397006988525391
2326308,1,0.6438692212104797
100360,1,0.6667675971984863
869811,1,0.7697860598564148
4104186,1,0.6026949882507324
410009,1,0.6336174607276917
3334134,1,0.05501265078783035
2771914,0,0.7325434684753418
1307830,1,0.22960025072097778
2759659,1,0.9270623326301575
945260,1,0.5881776213645935
2288588,0,0.2801456153392792
3378205,0,0.5667640566825867
4355418,1,0.8629159331321716
3699633,1,0.9400603771209717
1926320,1,0.8577027916908264
2975256,1,0.9472019076347351
1547032,1,0.12487897276878357
3743841,0,0.24835987389087677
2452266,0,0.7016149163246155
2366398,0,0.40980154275894165
2915731,1,0.8782200217247009
2561165,1,0.801367461681366
1863654,1,0.6445086002349854
551354,0,0.8323784470558167
1619563,0,0.6243828535079956
2511325,0,0.8859756588935852
4649114,1,0.35039475560188293
4614533,0,0.9050335884094238
2345459,0,0.41754838824272156
3386611,1,0.7551177144050598
3784631,1,0.9661332964897156
4360803,0,0.4326688051223755
307459,1,0.2305562049150467
3872403,0,0.13496965169906616
1551463,1,0.7955068349838257
1637032,1,0.9105901718139648
682367,0,0.5871020555496216
367173,0,0.7928450107574463
4708023,1,0.6711181402206421
2142034,1,0.903967559337616
814613,0,0.5587208867073059
1395335,1,0.9307414293289185
1565533,1,0.41588401794433594
733993,1,0.5395055413246155
3776457,0,0.22468848526477814
2934005,0,0.12706530094146729
2483220,0,0.2625960409641266
4576762,1,0.15908995270729065
580910,0,0.08147310465574265
3682995,0,0.2603585124015808
912665,0,0.06766031682491302
3211651,0,0.22090639173984528
815419,1,0.820412814617157
4241953,0,0.24618728458881378
2189479,1,0.9150709509849548
3773360,0,0.5959579348564148
3360464,1,0.8600268959999084
2829982,1,0.8133488297462463
4789537,0,0.05991455540060997
2062383,1,0.8610861897468567
629459,0,0.2706027626991272
2799856,1,0.15329758822917938
3261651,0,0.07726450264453888
3664271,0,0.5919637680053711
360159,0,0.3643900156021118
2868062,0,0.29387935996055603
