id,label,match_score
1316599,0,0.9715090990066528
3891949,0,0.9478760957717896
256242,0,0.535713255405426
4388560,0,0.7936789989471436
3208634,0,0.41238391399383545
277042,0,0.8104739189147949
695607,1,0.9782015681266785
2894599,0,0.06961242854595184
1690109,1,0.9665578007698059
497770,1,0.9687392115592957
1206688,0,0.676372766494751
2878862,0,0.03827979415655136
971154,0,0.025973867624998093
3378033,1,0.6440262198448181
671603,0,0.9706735610961914
4598703,0,0.36095190048217773
2606477,1,0.9732241630554199
1498970,0,0.0730336531996727
3829875,1,0.4575155973434448
2799769,0,0.2888823449611664
2521332,1,0.9282243847846985
4597916,1,0.9707741141319275
4494232,0,0.11799526959657669
2891283,0,0.29295873641967773
3931212,0,0.0816204622387886
91404,1,0.9342097043991089
861911,0,0.04401854798197746
3453163,0,0.9809556007385254
680005,0,0.449309378862381
2868641,0,0.8186182379722595
2154525,0,0.3658786416053772
960615,1,0.9475493431091309
3939770,0,0.7106594443321228
3572859,1,0.9356265664100647
3256985,0,0.1194300577044487
1397011,0,0.06293592602014542
1726658,1,0.964189887046814
2129512,0,0.7367093563079834
821321,1,0.9247357845306396
795420,0,0.9783226847648621
1886718,1,0.02990018017590046
3514290,0,0.9642690420150757
4133249,0,0.05027490854263306
986188,0,0.9689596891403198
1444691,1,0.08304023742675781
1969231,0,0.0581972636282444
694505,1,0.9503612518310547
3054991,0,0.051029693335294724
4202162,1,0.9986636638641357
1796686,0,0.9715926647186279
3269771,0,0.895781397819519
849847,0,0.20173348486423492
2153101,0,0.9754574298858643
1854657,0,0.05842229723930359
411042,1,0.9916643500328064
3910548,0,0.8801766037940979
2997138,0,0.7869466543197632
4132053,1,0.9831160306930542
2828066,0,0.9403563141822815
387066,0,0.8904673457145691
3650162,1,0.23148825764656067
2520138,1,0.9502390027046204
449940,0,0.021724071353673935
4094176,0,0.9789475798606873
4039781,0,0.9812065958976746
3261738,0,0.9692009687423706
385005,0,0.04352089390158653
2361520,1,0.8974848389625549
3111368,1,0.9805312752723694
2489566,0,0.950295090675354
990131,0,0.2963566780090332
2556287,1,0.9821400046348572
1720808,0,0.03381671756505966
4525212,1,0.9634523391723633
3260451,0,0.11306262761354446
3356346,0,0.12582619488239288
3180024,0,0.05254078283905983
4575256,1,0.9735243320465088
710593,0,0.7989791035652161
1225067,1,0.9499971866607666
2434008,1,0.7196561098098755
4006110,1,0.09692001342773438
768483,1,0.9927275776863098
973432,0,0.05409335345029831
2215160,1,0.9887123703956604
2734325,1,0.8881572484970093
544652,0,0.01958870328962803
4529683,1,0.9161725640296936
1567181,0,0.5959956645965576
1926860,1,0.9310736656188965
4526898,1,0.917137086391449
4677684,1,0.982429027557373
4371890,0,0.05321771278977394
1374137,1,0.9497730731964111
938421,0,0.2672809362411499
2760996,0,0.029399467632174492
340184,1,0.986427366733551
3390647,1,0.602719247341156
3126606,1,0.9755759239196777
3153113,1,0.9577369093894958
2055024,0,0.6710624098777771
2355773,1,0.9937009215354919
729476,0,0.9868469834327698
795037,1,0.9764173030853271
1537326,0,0.9790358543395996
4679814,0,0.03371983766555786
1307067,1,0.8568418622016907
3396493,1,0.9852348566055298
2251105,1,0.6691004037857056
1629361,1,0.824611485004425
4459136,1,0.9578860998153687
858732,1,0.9795700907707214
997752,1,0.037155866622924805
1607244,0,0.06002479046583176
2857490,1,0.9609183669090271
472035,0,0.04243028908967972
3693497,1,0.9643015265464783
704643,1,0.6377846598625183
1695414,0,0.1860583871603012
4673580,0,0.06062838435173035
3739035,1,0.9616526961326599
3630539,0,0.05472249537706375
1781384,1,0.9823220372200012
1211709,0,0.6986649632453918
2897931,1,0.9405621886253357
4257053,0,0.9735141396522522
3186170,1,0.9769766330718994
393213,0,0.27793973684310913
1932663,1,0.9959312677383423
3654472,1,0.9774450659751892
2601540,1,0.7206531167030334
2654030,1,0.9744563698768616
586859,1,0.9689973592758179
2886791,1,0.9895740151405334
1900038,0,0.3125954568386078
2449743,0,0.6405913829803467
381705,0,0.3033524751663208
3690542,1,0.5899049043655396
63815,1,0.31904593110084534
3032074,0,0.6225361824035645
456635,1,0.9700323343276978
3490949,1,0.9538078904151917
2640464,0,0.040991585701704025
3160893,0,0.05396276339888573
2003266,1,0.9826228022575378
1170356,1,0.9639196991920471
146089,0,0.029148805886507034
3981065,1,0.04213641583919525
702166,0,0.88690185546875
4530560,1,0.981432318687439
1188962,0,0.17438353598117828
1419299,1,0.9668992161750793
377393,1,0.5111826658248901
3487824,0,0.0591471791267395
528077,1,0.16157041490077972
3323879,1,0.9776856303215027
1222815,1,0.9366620779037476
33318,1,0.99090576171875
234029,1,0.9848276972770691
4079059,1,0.9756351113319397
1362827,0,0.09152235835790634
2081318,0,0.026222988963127136
4377162,0,0.9556984901428223
76761,0,0.054276905953884125
2170254,0,0.12405826151371002
1281578,0,0.5643688440322876
251,0,0.12879616022109985
3364226,1,0.9642683267593384
2942969,0,0.9739637970924377
3305504,1,0.9687076210975647
2907238,0,0.8277797698974609
713798,0,0.03729449585080147
2895336,0,0.8577287793159485
2155418,0,0.23142138123512268
3589021,1,0.9856406450271606
3829932,1,0.9757058620452881
4508313,1,0.9446329474449158
3383763,1,0.9781976938247681
3867674,0,0.17909862101078033
93331,1,0.9160010814666748
1745996,0,0.2252175658941269
3325363,0,0.949394166469574
943286,1,0.9700648784637451
4317632,0,0.12884268164634705
3023225,1,0.9831294417381287
2105901,1,0.9751304984092712
3016095,1,0.9762344360351562
3425646,1,0.6859400868415833
999217,1,0.9288475513458252
2207309,0,0.11228900402784348
3348341,0,0.04529355838894844
1585626,1,0.10992442071437836
3027700,1,0.8810389637947083
3807344,1,0.9704862833023071
4261910,1,0.6758260726928711
2375449,1,0.9451413154602051
2789055,0,0.9237112998962402
2681084,0,0.09741287678480148
4627144,0,0.10445515811443329
1201395,1,0.8918256163597107
1951108,0,0.4778558909893036
4032194,1,0.966716468334198
2294622,0,0.044432561844587326
4273458,1,0.9657984972000122
3844100,0,0.6370994448661804
1955018,1,0.9566870927810669
2318665,1,0.9906582832336426
4090323,0,0.9401185512542725
2677874,1,0.9863654375076294
101524,1,0.9554886221885681
4766257,1,0.9557716250419617
107735,0,0.9571796655654907
1508806,1,0.9442988634109497
3037756,0,0.027490926906466484
3533700,1,0.9428265690803528
733764,1,0.9573987126350403
2638642,1,0.9522038698196411
3352808,0,0.031974487006664276
1763526,1,0.9825688004493713
347242,0,0.34570786356925964
2406935,1,0.964988112449646
179865,1,0.9885702729225159
89049,1,0.7032151222229004
3572487,0,0.028579525649547577
2390088,0,0.06806103140115738
4284659,0,0.941210150718689
4733513,1,0.9885434508323669
2372061,1,0.9928174614906311
2353602,1,0.8655986785888672
3863069,0,0.02414168044924736
591441,0,0.028707221150398254
3288816,1,0.7547931671142578
2772283,0,0.9753115177154541
1430027,1,0.9581640958786011
4226711,1,0.9875124096870422
647575,0,0.26292863488197327
3244512,1,0.05504881218075752
894586,0,0.20578931272029877
82259,0,0.8954618573188782
3944757,0,0.13837887346744537
974823,1,0.1840255707502365
68349,1,0.9641530513763428
687201,0,0.03681923449039459
738317,1,0.18184716999530792
3328413,1,0.3075937330722809
471942,1,0.9255088567733765
4611225,0,0.11796511709690094
2033355,1,0.8981640934944153
296757,0,0.7480596303939819
2301978,0,0.9064375162124634
2595447,1,0.9576422572135925
4193912,0,0.07291586697101593
2210354,0,0.03530232235789299
35273,0,0.08778060227632523
4448341,0,0.8972565531730652
495258,0,0.5318898558616638
220430,1,0.15962879359722137
1985597,0,0.8768667578697205
333565,0,0.06391751766204834
4514422,1,0.9679173231124878
2195326,1,0.8943548798561096
1272914,0,0.8751724362373352
742885,1,0.9849803447723389
4090036,1,0.9522930979728699
2753566,1,0.9751195311546326
1120156,1,0.34280499815940857
2746690,1,0.9538952112197876
3611896,0,0.06327123194932938
2638679,1,0.998815655708313
2818438,0,0.04392385110259056
2258400,0,0.07694528996944427
3663085,0,0.14252614974975586
2976215,1,0.973156213760376
797487,0,0.9973983764648438
4300805,0,0.04845869168639183
747106,1,0.7008324861526489
3924573,1,0.892750084400177
1978469,1,0.9308944940567017
126927,0,0.8885974884033203
3718152,1,0.988625705242157
3339723,1,0.9634466171264648
397494,0,0.01947672665119171
101171,1,0.4554004371166229
4566886,1,0.9632471799850464
1592706,0,0.8845935463905334
3546123,0,0.9633603096008301
4779132,0,0.12283771485090256
4058831,1,0.9544376134872437
3268546,1,0.9944895505905151
2356927,1,0.9955074787139893
789138,1,0.9851851463317871
1537703,0,0.17317697405815125
641401,0,0.2182907909154892
1530840,1,0.9692293405532837
2583724,1,0.6180668473243713
3800988,1,0.9839542508125305
2592778,1,0.9622558951377869
1087798,0,0.8724597692489624
3823998,0,0.10123716294765472
2468543,1,0.9724209904670715
4344731,1,0.9188145399093628
74433,0,0.7975232601165771
2504517,1,0.9735973477363586
1851271,1,0.10841285437345505
4511797,1,0.9460445046424866
1617376,1,0.9974291920661926
3944822,1,0.9785767197608948
4486806,0,0.6908965706825256
3827525,1,0.9812127351760864
3413407,0,0.049032486975193024
1632636,0,0.08925817161798477
862352,1,0.7929333448410034
3235491,1,0.9897595047950745
453344,0,0.03942173346877098
1333225,0,0.07881800085306168
629379,0,0.9214492440223694
3150187,1,0.5540171265602112
2311109,1,0.9836061000823975
1901794,0,0.04144693911075592
2430463,1,0.9821903109550476
1202803,1,0.9302997589111328
794826,1,0.9203991293907166
4417438,1,0.9754087328910828
1933458,0,0.15033838152885437
3704619,1,0.9583140015602112
3431764,0,0.01330681424587965
3669167,0,0.06552273780107498
2134371,1,0.9737023115158081
2473057,0,0.627247154712677
1854194,0,0.7124324440956116
580527,0,0.02604108676314354
531163,0,0.11855411529541016
4217848,1,0.8936492800712585
4451422,1,0.977851390838623
4317504,1,0.41544437408447266
4601064,0,0.26095882058143616
826083,0,0.05689740180969238
2005168,0,0.7399948835372925
523794,0,0.5613721609115601
3231247,1,0.9693645238876343
3582675,0,0.05417604744434357
3019902,0,0.04812568053603172
911925,1,0.9649643301963806
749414,0,0.1236305981874466
2349937,1,0.790632963180542
1692719,1,0.9807683229446411
352155,1,0.9526427984237671
2285880,0,0.12967336177825928
2557866,1,0.9720930457115173
2548774,0,0.8624873757362366
1682117,0,0.05588464438915253
3212979,1,0.9730890989303589
1590236,1,0.9765943884849548
1791669,0,0.874969482421875
1488658,0,0.017565833404660225
4043755,0,0.870684027671814
4502010,0,0.24376074969768524
4632536,1,0.8316393494606018
1226400,0,0.9697636961936951
2242986,1,0.9595007300376892
183687,1,0.5841557383537292
1591115,1,0.9676066637039185
4591187,0,0.8711450099945068
4439136,0,0.39349594712257385
354625,1,0.9611610174179077
744166,0,0.9797846674919128
2146418,0,0.23680910468101501
1963456,0,0.051104024052619934
1850463,0,0.9719125628471375
186246,0,0.9446267485618591
4328167,0,0.8611472845077515
2284529,1,0.9666392803192139
3306117,1,0.6221883893013
2337493,1,0.9850585460662842
485318,1,0.9744382500648499
2302695,0,0.8630339503288269
459663,1,0.972699761390686
301148,0,0.0505155585706234
4237820,0,0.9691630005836487
1654357,1,0.9619338512420654
3938826,1,0.5801020264625549
336918,1,0.9382110834121704
125525,0,0.13799910247325897
3768621,0,0.4851994812488556
2500761,0,0.022411512210965157
3659552,0,0.03795505687594414
208279,1,0.9785586595535278
3969670,0,0.018560240045189857
4526077,0,0.9478203654289246
1450207,0,0.08203727751970291
4282767,0,0.7522962689399719
1588554,1,0.9527297616004944
4140485,1,0.9888105392456055
4091444,0,0.4731525778770447
1346909,0,0.11342785507440567
1153998,1,0.967521607875824
3288401,0,0.8155904412269592
4029494,0,0.1126846894621849
3411684,0,0.04430089145898819
2351779,1,0.9952326416969299
3218852,1,0.9488987922668457
812324,0,0.020975416526198387
1817676,0,0.10610722005367279
4506633,1,0.7331392168998718
955358,1,0.9796468615531921
4293226,1,0.27080297470092773
3844004,1,0.9602792859077454
2482343,0,0.021200627088546753
3047795,1,0.9100621938705444
2388645,0,0.04233965277671814
4075821,1,0.6236580610275269
303180,0,0.07163722813129425
196065,0,0.6453527212142944
931875,1,0.8785302042961121
3331802,1,0.17867432534694672
4417156,1,0.9276276230812073
1587341,0,0.583953320980072
3691613,1,0.9838361144065857
4416986,0,0.012497144751250744
2650658,0,0.8809061050415039
2318804,1,0.9037539958953857
2446306,0,0.06831847131252289
1904534,1,0.19893977046012878
2334448,1,0.8993068337440491
2072568,0,0.055536191910505295
2302176,1,0.9624738097190857
1120061,0,0.09349281340837479
3133179,1,0.9727572798728943
1737729,0,0.03308585286140442
2954642,1,0.1503159999847412
4568142,0,0.8149516582489014
1556234,1,0.8938389420509338
4059394,1,0.8777374029159546
2633246,0,0.5818768739700317
3837196,0,0.034753769636154175
4657977,0,0.9162918329238892
2097472,0,0.8928806185722351
4718153,0,0.10061019659042358
1990749,0,0.9313504099845886
1945237,0,0.2553434669971466
4643666,1,0.9158180952072144
2919598,1,0.97697913646698
3533529,0,0.993323802947998
3180847,1,0.9610686302185059
4391050,1,0.9662379622459412
2384281,1,0.235940083861351
2916075,0,0.9608706831932068
2446888,1,0.9645633101463318
4098471,1,0.8920680284500122
2325777,1,0.8953915238380432
2060639,0,0.07801228016614914
1799791,1,0.9660670757293701
308012,1,0.40722671151161194
4086482,1,0.9730935096740723
4565247,1,0.8199635744094849
2557956,0,0.029671700671315193
2246115,0,0.9954007863998413
2060055,0,0.020339960232377052
3996540,1,0.12191645056009293
2326722,1,0.9734601378440857
312272,1,0.967602014541626
230433,0,0.026868542656302452
3011279,1,0.5528346300125122
3074985,0,0.16643169522285461
2405060,1,0.867282509803772
3168112,0,0.19844940304756165
1588724,1,0.026340415701270103
364733,1,0.9520297050476074
305509,0,0.04735685884952545
1259645,1,0.9896957874298096
2159969,1,0.9795591235160828
2183797,1,0.9952104091644287
2850071,0,0.8255533576011658
4587591,1,0.9174528121948242
3017051,0,0.7272510528564453
56325,0,0.7469141483306885
2081841,0,0.9082795977592468
4604183,1,0.9858031272888184
2381132,1,0.6192758083343506
4159946,0,0.9267802834510803
744218,1,0.8008424639701843
1347152,1,0.9716994762420654
4597810,0,0.9114382863044739
2150860,1,0.9625303149223328
2601794,1,0.9317363500595093
256671,1,0.8939148783683777
721341,0,0.882892370223999
1220688,1,0.9727749228477478
4251200,0,0.02458510361611843
512570,1,0.9525839686393738
4331794,1,0.9661409854888916
3836645,0,0.9800255298614502
1293015,1,0.8375038504600525
2848835,1,0.6289173364639282
2790996,0,0.9547923803329468
3349511,0,0.18958260118961334
877191,0,0.9078146815299988
3494415,0,0.21272516250610352
2399434,0,0.05990508571267128
697376,0,0.29192158579826355
2646611,0,0.43474864959716797
1200189,1,0.9695550799369812
2906495,1,0.9795819520950317
1635580,1,0.23583239316940308
4435317,1,0.9693491458892822
3260830,1,0.023449409753084183
224195,0,0.03689597547054291
1995496,0,0.9603689908981323
1750751,0,0.014480981044471264
1674654,1,0.9658799767494202
833501,1,0.9781343936920166
3033417,1,0.9440026879310608
747471,1,0.9677430987358093
1604829,0,0.030401328578591347
4739886,0,0.3588259518146515
4079423,0,0.502588152885437
540649,1,0.961331844329834
338120,0,0.7226306200027466
4494193,0,0.03379460796713829
1766876,1,0.9830777049064636
3958428,0,0.08204016834497452
946037,0,0.38172611594200134
2662648,1,0.9799392819404602
1096341,1,0.8673193454742432
2275163,1,0.9380924701690674
2008168,0,0.05014411732554436
3832267,0,0.029420897364616394
3530382,1,0.9443672895431519
2457209,0,0.7303428053855896
772198,1,0.969344973564148
1945691,1,0.02801419608294964
1544374,1,0.18924395740032196
4320124,0,0.35389965772628784
1766090,0,0.025478065013885498
1912484,1,0.9798238277435303
2868429,1,0.9589505195617676
1422226,0,0.05141081288456917
965024,0,0.03403405100107193
814763,1,0.6525855660438538
1776844,0,0.09384524822235107
785390,0,0.1408795565366745
855666,0,0.7301012277603149
768271,0,0.5009692907333374
349919,1,0.5619856119155884
3625498,1,0.9830000996589661
2993422,1,0.9633916020393372
4057458,0,0.2848421633243561
402860,0,0.8568086624145508
1681745,1,0.9931836128234863
329945,1,0.9863124489784241
884250,1,0.9647055864334106
2548564,0,0.9044404625892639
1703523,1,0.5820358991622925
1642238,0,0.9435722231864929
3152129,1,0.050189074128866196
3503197,0,0.028048306703567505
1604691,1,0.8660656213760376
950818,1,0.2535392940044403
2674423,0,0.013918218202888966
418736,1,0.9569569230079651
500884,0,0.0299817081540823
2892983,0,0.03768700361251831
3028921,1,0.963985800743103
4532107,1,0.9156063795089722
757433,0,0.9748867154121399
606868,0,0.0630262941122055
2617233,1,0.9610848426818848
1007251,1,0.9883515238761902
3266873,1,0.932441234588623
1126872,1,0.9601393342018127
4306734,0,0.6548336744308472
2605071,0,0.24962936341762543
3140008,0,0.9903984665870667
2419025,1,0.8290290236473083
3457002,1,0.3665366768836975
540202,0,0.03503609448671341
756428,0,0.9566590785980225
3152033,0,0.9851984977722168
1862644,1,0.9938452839851379
432144,1,0.9314674735069275
2022717,0,0.7494413256645203
1669650,0,0.03424425795674324
4206974,0,0.9602174162864685
3632106,0,0.024946702644228935
2392223,1,0.6490131616592407
2175695,1,0.1272822469472885
3801295,1,0.6202613711357117
386063,0,0.0770118460059166
1098757,1,0.5194984078407288
3112085,1,0.7829201817512512
263028,1,0.05715068802237511
4002286,0,0.6871761083602905
1028652,1,0.9689666628837585
4766728,1,0.9870582818984985
1308239,1,0.9003685116767883
4774109,0,0.2028970569372177
1294943,1,0.9900752902030945
3975440,1,0.9740740656852722
4659910,1,0.9127371907234192
3043742,1,0.9512043595314026
2614053,0,0.10903403162956238
2269000,1,0.9643075466156006
1849042,1,0.9807204008102417
3853354,0,0.9861718416213989
3199242,0,0.890535295009613
1638095,0,0.0902261883020401
1176207,0,0.061256181448698044
4023994,1,0.9211612343788147
1924692,0,0.05956846848130226
1261944,0,0.7375495433807373
3464940,1,0.9606497883796692
3807777,0,0.023626944050192833
3840239,1,0.9300177693367004
3897399,1,0.5869127511978149
2311259,1,0.19733679294586182
1953127,1,0.8842827677726746
1130803,0,0.05482056736946106
241188,0,0.04508548229932785
3525404,0,0.7066654562950134
360932,1,0.8911890983581543
665015,1,0.03361587971448898
4574002,1,0.9848294854164124
845130,0,0.023092439398169518
4194486,0,0.6237472891807556
867929,0,0.03878575563430786
307758,0,0.33476319909095764
1145407,0,0.058003753423690796
1255736,0,0.0987047553062439
1564179,0,0.9813730120658875
4344254,1,0.9726988673210144
3044140,1,0.9660587310791016
4518659,1,0.9825131893157959
1740116,0,0.9787402749061584
3786997,0,0.9712673425674438
658590,0,0.021106373518705368
2480353,0,0.03342093527317047
1460915,1,0.9660140872001648
1522424,0,0.042405866086483
3821279,0,0.9558515548706055
1782794,1,0.9273355007171631
2679490,0,0.028139306232333183
2326308,1,0.6525099277496338
100360,1,0.6603789329528809
869811,1,0.9877070784568787
4104186,1,0.7231290936470032
410009,1,0.981533408164978
3334134,1,0.034246861934661865
2771914,0,0.9765082597732544
1307830,1,0.07135249674320221
2759659,1,0.9805435538291931
945260,1,0.13082103431224823
2288588,0,0.9202273488044739
3378205,0,0.9157630801200867
4355418,1,0.9889276623725891
3699633,1,0.9612113237380981
1926320,1,0.9634409546852112
2975256,1,0.9625186324119568
1547032,1,0.02905254252254963
3743841,0,0.5153902173042297
2452266,0,0.96143639087677
2366398,0,0.8776824474334717
2915731,1,0.9443343281745911
2561165,1,0.9752854108810425
1863654,1,0.9668940305709839
551354,0,0.957188069820404
1619563,0,0.02965308167040348
2511325,0,0.9612785577774048
4649114,1,0.9178885817527771
4614533,0,0.9591827988624573
2345459,0,0.9976823329925537
3386611,1,0.9109962582588196
3784631,1,0.9607675671577454
4360803,0,0.9035331606864929
307459,1,0.28528696298599243
3872403,0,0.055933255702257156
1551463,1,0.42485928535461426
1637032,1,0.9633001089096069
682367,0,0.9442905783653259
367173,0,0.8803883790969849
4708023,1,0.9502056241035461
2142034,1,0.9698578119277954
814613,0,0.8498741388320923
1395335,1,0.9756451845169067
1565533,1,0.8983535766601562
733993,1,0.9834849238395691
3776457,0,0.14596544206142426
2934005,0,0.10772944986820221
2483220,0,0.11313257366418839
4576762,1,0.04607140272855759
580910,0,0.0570131354033947
3682995,0,0.2786526679992676
912665,0,0.042023129761219025
3211651,0,0.14503073692321777
815419,1,0.9648186564445496
4241953,0,0.3393425941467285
2189479,1,0.9600077271461487
3773360,0,0.4438749849796295
3360464,1,0.9777944684028625
2829982,1,0.9370290637016296
4789537,0,0.03192492946982384
2062383,1,0.8935709595680237
629459,0,0.11529115587472916
2799856,1,0.032300885766744614
3261651,0,0.0525168739259243
3664271,0,0.921802818775177
360159,0,0.9553751945495605
2868062,0,0.4456825852394104
