id,label,match_score
4155918,1,0.7515179514884949
3682201,1,0.6892350912094116
215230,1,0.38343697786331177
1717873,0,0.39348745346069336
3947528,0,0.5190812945365906
705328,0,0.48778852820396423
2466093,1,0.840294361114502
2564140,1,0.7487258911132812
4064137,1,0.7541157603263855
559154,0,0.44275492429733276
4701203,0,0.820127010345459
976838,1,0.5937981605529785
1225430,0,0.6189520359039307
1237916,1,0.3156319260597229
2612492,0,0.5417196154594421
2994152,0,0.7598179578781128
946039,0,0.5993238091468811
2205013,0,0.4077848792076111
3121571,1,0.853949785232544
4563742,1,0.8094093799591064
2364108,1,0.6225825548171997
2183783,0,0.4457687437534332
1316599,0,0.6327882409095764
3891949,0,0.7892693877220154
256242,0,0.6867853999137878
4388560,0,0.5069378614425659
3208634,0,0.2502189576625824
277042,0,0.7317993640899658
695607,1,0.8393506407737732
2894599,0,0.2318134307861328
1690109,1,0.77744460105896
497770,1,0.6312325596809387
1206688,0,0.4280416965484619
2878862,0,0.1367141306400299
971154,0,0.1783299297094345
3378033,1,0.4240001142024994
671603,0,0.4158453345298767
4598703,0,0.2886141538619995
2606477,1,0.6774682998657227
1498970,0,0.10957133024930954
3829875,1,0.22983171045780182
2799769,0,0.14692391455173492
2521332,1,0.6734294891357422
4597916,1,0.7222996354103088
4494232,0,0.4197239875793457
2891283,0,0.5183578729629517
3931212,0,0.21102450788021088
91404,1,0.6823974847793579
861911,0,0.5872188210487366
3453163,0,0.7837266325950623
680005,0,0.6921457052230835
2868641,0,0.7888703942298889
2154525,0,0.4161047041416168
960615,1,0.7502050995826721
3939770,0,0.5099745392799377
3572859,1,0.531683087348938
3256985,0,0.4504258632659912
1397011,0,0.04048672318458557
1726658,1,0.7720156311988831
2129512,0,0.7025957107543945
821321,1,0.6662073135375977
795420,0,0.6612141728401184
1886718,1,0.3645603060722351
3514290,0,0.6539026498794556
4133249,0,0.029217801988124847
986188,0,0.7771645188331604
1444691,1,0.46206143498420715
1969231,0,0.18473710119724274
694505,1,0.5116118788719177
3054991,0,0.7392644286155701
4202162,1,0.5344876646995544
1796686,0,0.7772125005722046
3269771,0,0.5533145070075989
849847,0,0.5004007816314697
2153101,0,0.7357674241065979
1854657,0,0.16957534849643707
411042,1,0.6340370178222656
3910548,0,0.44294628500938416
2997138,0,0.6491203308105469
4132053,1,0.7648262977600098
2828066,0,0.545730710029602
387066,0,0.7586847543716431
3650162,1,0.7087597250938416
2520138,1,0.7431263327598572
449940,0,0.2309793382883072
4094176,0,0.8175976276397705
4039781,0,0.5984039902687073
3261738,0,0.7923564314842224
385005,0,0.10801269114017487
2361520,1,0.6399101614952087
3111368,1,0.7667192816734314
2489566,0,0.7746262550354004
990131,0,0.24045123159885406
2556287,1,0.8268438577651978
1720808,0,0.38125890493392944
4525212,1,0.7246899604797363
3260451,0,0.49744051694869995
3356346,0,0.6074294447898865
3180024,0,0.31944504380226135
4575256,1,0.7529512047767639
710593,0,0.3426017463207245
1225067,1,0.762492835521698
2434008,1,0.440687894821167
4006110,1,0.24610240757465363
768483,1,0.6268729567527771
973432,0,0.014922032132744789
2215160,1,0.699787974357605
2734325,1,0.7028329372406006
544652,0,0.23048055171966553
4529683,1,0.46329542994499207
1567181,0,0.45695415139198303
1926860,1,0.5170555710792542
4526898,1,0.6370387077331543
4677684,1,0.6897846460342407
4371890,0,0.2527111768722534
1374137,1,0.549819827079773
938421,0,0.16989080607891083
2760996,0,0.014103657566010952
340184,1,0.727537214756012
3390647,1,0.4034265875816345
3126606,1,0.8454325795173645
3153113,1,0.789698600769043
2055024,0,0.5950335264205933
2355773,1,0.7502246499061584
729476,0,0.7450491786003113
795037,1,0.30034440755844116
1537326,0,0.8122767210006714
4679814,0,0.20075207948684692
1307067,1,0.8387326598167419
3396493,1,0.8186426162719727
2251105,1,0.7325341701507568
1629361,1,0.6692565679550171
4459136,1,0.5516559481620789
858732,1,0.8132923245429993
997752,1,0.32871901988983154
1607244,0,0.5336349606513977
2857490,1,0.7997560501098633
472035,0,0.07422415912151337
3693497,1,0.7149842977523804
704643,1,0.38584595918655396
1695414,0,0.3716627061367035
4673580,0,0.3939718008041382
3739035,1,0.8295984864234924
3630539,0,0.08624666184186935
1781384,1,0.6333101987838745
1211709,0,0.4051549434661865
2897931,1,0.6514320373535156
4257053,0,0.8148756623268127
3186170,1,0.8159546256065369
393213,0,0.5489235520362854
1932663,1,0.7855476140975952
3654472,1,0.818202555179596
2601540,1,0.523946225643158
2654030,1,0.8142642974853516
586859,1,0.6975272297859192
2886791,1,0.7231428027153015
1900038,0,0.21061581373214722
2449743,0,0.6067438721656799
381705,0,0.27523359656333923
3690542,1,0.4350173771381378
63815,1,0.7666153311729431
3032074,0,0.4080182611942291
456635,1,0.7675500512123108
3490949,1,0.7667911052703857
2640464,0,0.1506413072347641
3160893,0,0.2776441276073456
2003266,1,0.8629655241966248
1170356,1,0.7694240808486938
146089,0,0.33637744188308716
3981065,1,0.4903852939605713
702166,0,0.6736615896224976
4530560,1,0.7103328108787537
1188962,0,0.5913548469543457
1419299,1,0.8585941195487976
377393,1,0.588825523853302
3487824,0,0.13270476460456848
528077,1,0.6826774477958679
3323879,1,0.7419427037239075
1222815,1,0.5776732563972473
33318,1,0.7571913003921509
234029,1,0.8219451904296875
4079059,1,0.8011468052864075
1362827,0,0.09987667202949524
2081318,0,0.19274230301380157
4377162,0,0.7779020667076111
76761,0,0.31857186555862427
2170254,0,0.26635533571243286
1281578,0,0.45495185256004333
251,0,0.20809106528759003
3364226,1,0.8193639516830444
2942969,0,0.8081101775169373
3305504,1,0.7852422595024109
2907238,0,0.6282095313072205
713798,0,0.30595725774765015
2895336,0,0.3869454264640808
2155418,0,0.2610126733779907
3589021,1,0.6875181198120117
3829932,1,0.7143682837486267
4508313,1,0.7619066834449768
3383763,1,0.7542423009872437
3867674,0,0.7123250365257263
93331,1,0.8220767378807068
1745996,0,0.4165284037590027
3325363,0,0.7558040022850037
943286,1,0.8561488389968872
4317632,0,0.46906107664108276
3023225,1,0.6284178495407104
2105901,1,0.8501187562942505
3016095,1,0.7159444093704224
3425646,1,0.6784828901290894
999217,1,0.7855987548828125
2207309,0,0.286758691072464
3348341,0,0.4642132520675659
1585626,1,0.6654087901115417
3027700,1,0.5319181084632874
3807344,1,0.7159013152122498
4261910,1,0.4666164517402649
2375449,1,0.7551973462104797
2789055,0,0.6921526789665222
2681084,0,0.6522685885429382
4627144,0,0.4027756452560425
1201395,1,0.5313512682914734
1951108,0,0.42029693722724915
4032194,1,0.7245471477508545
2294622,0,0.4351256191730499
4273458,1,0.845186710357666
3844100,0,0.5869413614273071
1955018,1,0.7927629351615906
2318665,1,0.783561646938324
4090323,0,0.6272482872009277
2677874,1,0.6248316764831543
101524,1,0.7881438732147217
4766257,1,0.817977786064148
107735,0,0.6460868120193481
1508806,1,0.6712077856063843
3037756,0,0.11388152092695236
3533700,1,0.8348866105079651
733764,1,0.5631108283996582
2638642,1,0.7926942706108093
3352808,0,0.3098523020744324
1763526,1,0.8277616500854492
347242,0,0.3039775490760803
2406935,1,0.6991426944732666
179865,1,0.580713152885437
89049,1,0.7005479335784912
3572487,0,0.10454884171485901
2390088,0,0.20048414170742035
4284659,0,0.817270040512085
4733513,1,0.6275131106376648
2372061,1,0.5520395636558533
2353602,1,0.6411888599395752
3863069,0,0.14186911284923553
591441,0,0.20340865850448608
3288816,1,0.6500899791717529
2772283,0,0.7310565710067749
1430027,1,0.7822216153144836
4226711,1,0.6871941685676575
647575,0,0.07708097994327545
3244512,1,0.4021795094013214
894586,0,0.2603566348552704
82259,0,0.7885010838508606
3944757,0,0.624193549156189
974823,1,0.3455798923969269
68349,1,0.7823063135147095
687201,0,0.1366070955991745
738317,1,0.3778699040412903
3328413,1,0.5815097093582153
471942,1,0.8185806274414062
4611225,0,0.5220810770988464
2033355,1,0.6914783120155334
296757,0,0.6424202919006348
2301978,0,0.4484195411205292
2595447,1,0.7883937358856201
4193912,0,0.43457651138305664
2210354,0,0.13866402208805084
35273,0,0.2548196017742157
4448341,0,0.8315795660018921
495258,0,0.538082480430603
220430,1,0.44641026854515076
1985597,0,0.3037327527999878
333565,0,0.36014869809150696
4514422,1,0.8217172622680664
2195326,1,0.8019918203353882
1272914,0,0.3736951947212219
742885,1,0.6595497727394104
4090036,1,0.8701584935188293
2753566,1,0.7713531255722046
1120156,1,0.5881310701370239
2746690,1,0.8026629090309143
3611896,0,0.09233604371547699
2638679,1,0.7257544994354248
2818438,0,0.4644835293292999
2258400,0,0.31312814354896545
3663085,0,0.2622251510620117
2976215,1,0.64528888463974
797487,0,0.5245861411094666
4300805,0,0.505445122718811
747106,1,0.6225257515907288
3924573,1,0.4693754017353058
1978469,1,0.6709848046302795
126927,0,0.22970199584960938
3718152,1,0.6875593662261963
3339723,1,0.6417845487594604
397494,0,0.2441668063402176
101171,1,0.32212191820144653
4566886,1,0.6373512148857117
1592706,0,0.6683222055435181
3546123,0,0.7225185036659241
4779132,0,0.5784319043159485
4058831,1,0.8248950242996216
3268546,1,0.7585303783416748
2356927,1,0.7704892158508301
789138,1,0.7565084099769592
1537703,0,0.3999692499637604
641401,0,0.35162654519081116
1530840,1,0.7657272815704346
2583724,1,0.6066211462020874
3800988,1,0.7795392870903015
2592778,1,0.7374123930931091
1087798,0,0.5649155378341675
3823998,0,0.44210487604141235
2468543,1,0.7641371488571167
4344731,1,0.7893773317337036
74433,0,0.34040772914886475
2504517,1,0.8035892844200134
1851271,1,0.6896456480026245
4511797,1,0.738079845905304
1617376,1,0.5746428370475769
3944822,1,0.7967907786369324
4486806,0,0.4263666272163391
3827525,1,0.6754865646362305
3413407,0,0.5032012462615967
1632636,0,0.5665598511695862
862352,1,0.39273959398269653
3235491,1,0.8383148312568665
453344,0,0.10712441056966782
1333225,0,0.2134617269039154
629379,0,0.5920292735099792
3150187,1,0.5697662830352783
2311109,1,0.8477950096130371
1901794,0,0.3050755560398102
2430463,1,0.7898398041725159
1202803,1,0.6957477331161499
794826,1,0.7214728593826294
4417438,1,0.7218446731567383
1933458,0,0.2737463116645813
3704619,1,0.7225634455680847
3431764,0,0.7326202988624573
3669167,0,0.24249155819416046
2134371,1,0.8716572523117065
2473057,0,0.6118384599685669
1854194,0,0.6539772152900696
580527,0,0.05697998031973839
531163,0,0.6443756222724915
4217848,1,0.5422782301902771
4451422,1,0.7112003564834595
4317504,1,0.4119342863559723
4601064,0,0.469041645526886
826083,0,0.16742758452892303
2005168,0,0.2774619162082672
523794,0,0.415525883436203
3231247,1,0.8055093884468079
3582675,0,0.5978294610977173
3019902,0,0.1903405785560608
911925,1,0.6563660502433777
749414,0,0.4209343492984772
2349937,1,0.7182582020759583
1692719,1,0.8157976865768433
352155,1,0.8149360418319702
2285880,0,0.45572081208229065
2557866,1,0.6504056453704834
2548774,0,0.5761569738388062
1682117,0,0.45127227902412415
3212979,1,0.7269060611724854
1590236,1,0.8228099942207336
1791669,0,0.5549081563949585
1488658,0,0.01644720509648323
4043755,0,0.51657634973526
4502010,0,0.4756084084510803
4632536,1,0.49683183431625366
1226400,0,0.6731382012367249
2242986,1,0.6855561137199402
183687,1,0.43930134177207947
1591115,1,0.7532805800437927
4591187,0,0.7868696451187134
4439136,0,0.33838531374931335
354625,1,0.8132214546203613
744166,0,0.757483959197998
2146418,0,0.6957955360412598
1963456,0,0.5825536251068115
1850463,0,0.7653533220291138
186246,0,0.5061942934989929
4328167,0,0.67535799741745
2284529,1,0.7515339255332947
3306117,1,0.18815138936042786
2337493,1,0.6892848014831543
485318,1,0.6334261298179626
2302695,0,0.669100284576416
459663,1,0.8104328513145447
301148,0,0.09431599080562592
4237820,0,0.7484737038612366
1654357,1,0.7881239056587219
3938826,1,0.7630819082260132
336918,1,0.5431959629058838
125525,0,0.38552358746528625
3768621,0,0.5306441187858582
2500761,0,0.3080595135688782
3659552,0,0.44642749428749084
208279,1,0.3803296685218811
3969670,0,0.055772192776203156
4526077,0,0.6181029081344604
1450207,0,0.03300158679485321
4282767,0,0.5010647177696228
1588554,1,0.7982823848724365
4140485,1,0.7359482645988464
4091444,0,0.6958726644515991
1346909,0,0.10690192133188248
1153998,1,0.8328827023506165
3288401,0,0.36094552278518677
4029494,0,0.41636115312576294
3411684,0,0.4632168710231781
2351779,1,0.7144743800163269
3218852,1,0.6966528296470642
812324,0,0.21235980093479156
1817676,0,0.3394293487071991
4506633,1,0.5133071541786194
955358,1,0.7492843270301819
4293226,1,0.450839638710022
3844004,1,0.6562665700912476
2482343,0,0.44635945558547974
3047795,1,0.5642207264900208
2388645,0,0.41014644503593445
4075821,1,0.5403932929039001
303180,0,0.26866403222084045
196065,0,0.6110092401504517
931875,1,0.7326739430427551
3331802,1,0.2570233941078186
4417156,1,0.7988845705986023
1587341,0,0.5795643329620361
3691613,1,0.7407181262969971
4416986,0,0.1398206502199173
2650658,0,0.3861706554889679
2318804,1,0.7321847677230835
2446306,0,0.11234017461538315
1904534,1,0.4309573471546173
2334448,1,0.4420008063316345
2072568,0,0.18645909428596497
2302176,1,0.5857505202293396
1120061,0,0.3305964171886444
3133179,1,0.6829650402069092
1737729,0,0.19958937168121338
2954642,1,0.49153876304626465
4568142,0,0.38424158096313477
1556234,1,0.7304251194000244
4059394,1,0.7369315028190613
2633246,0,0.6148719787597656
3837196,0,0.3411749601364136
4657977,0,0.42725417017936707
2097472,0,0.5709100961685181
4718153,0,0.3331168591976166
1990749,0,0.5182278752326965
1945237,0,0.3673252761363983
4643666,1,0.455817848443985
2919598,1,0.7935761213302612
3533529,0,0.3852587044239044
3180847,1,0.7012115716934204
4391050,1,0.8479545712471008
2384281,1,0.5618229508399963
2916075,0,0.6684414744377136
2446888,1,0.690788745880127
4098471,1,0.6290291547775269
2325777,1,0.5753148198127747
2060639,0,0.6242673993110657
1799791,1,0.8397484421730042
308012,1,0.604701042175293
4086482,1,0.8409783840179443
4565247,1,0.46817663311958313
2557956,0,0.20689190924167633
2246115,0,0.6494072675704956
2060055,0,0.03610167279839516
3996540,1,0.5281165838241577
2326722,1,0.8179636001586914
312272,1,0.6513779163360596
230433,0,0.06324431300163269
3011279,1,0.4337925314903259
3074985,0,0.6731153726577759
2405060,1,0.6231465935707092
3168112,0,0.4255996346473694
1588724,1,0.5844916105270386
364733,1,0.7778715491294861
305509,0,0.4029560685157776
1259645,1,0.6183205246925354
2159969,1,0.7338566184043884
2183797,1,0.6517355442047119
2850071,0,0.5859328508377075
4587591,1,0.7425357699394226
3017051,0,0.7117031216621399
56325,0,0.26892486214637756
2081841,0,0.5703916549682617
4604183,1,0.7409225702285767
2381132,1,0.5304487347602844
4159946,0,0.761216402053833
744218,1,0.6461189389228821
1347152,1,0.7331907749176025
4597810,0,0.7942638993263245
2150860,1,0.6612730026245117
2601794,1,0.6832156777381897
256671,1,0.8107721209526062
721341,0,0.3199833929538727
1220688,1,0.8099786639213562
4251200,0,0.526638925075531
512570,1,0.7630137801170349
4331794,1,0.7008620500564575
3836645,0,0.7308021187782288
1293015,1,0.44972291588783264
2848835,1,0.5310266017913818
2790996,0,0.6313506364822388
3349511,0,0.37587273120880127
877191,0,0.7253043055534363
3494415,0,0.5487782955169678
2399434,0,0.1358601450920105
697376,0,0.25882795453071594
2646611,0,0.5466099381446838
1200189,1,0.7332387566566467
2906495,1,0.8232924938201904
1635580,1,0.6330328583717346
4435317,1,0.8891741633415222
3260830,1,0.2747777998447418
224195,0,0.43706682324409485
1995496,0,0.8196424841880798
1750751,0,0.08832314610481262
1674654,1,0.7999616861343384
833501,1,0.8051982522010803
3033417,1,0.7679482102394104
747471,1,0.7676197290420532
1604829,0,0.39942482113838196
4739886,0,0.6643016934394836
4079423,0,0.5199611186981201
540649,1,0.7761428952217102
338120,0,0.3406580686569214
4494193,0,0.4896546006202698
1766876,1,0.685828685760498
3958428,0,0.549892008304596
946037,0,0.19741374254226685
2662648,1,0.7636680006980896
1096341,1,0.7022060751914978
2275163,1,0.5167182683944702
2008168,0,0.20395170152187347
3832267,0,0.4630105495452881
3530382,1,0.5029801726341248
2457209,0,0.5761497616767883
772198,1,0.744170606136322
1945691,1,0.4951830506324768
1544374,1,0.594584584236145
4320124,0,0.17177103459835052
1766090,0,0.275321900844574
1912484,1,0.3541529178619385
2868429,1,0.6742602586746216
1422226,0,0.22228963673114777
965024,0,0.47941115498542786
814763,1,0.7170727252960205
1776844,0,0.5682835578918457
785390,0,0.25176510214805603
855666,0,0.305187851190567
768271,0,0.4556458294391632
349919,1,0.3795539140701294
3625498,1,0.7052882313728333
2993422,1,0.8337523341178894
4057458,0,0.6003021001815796
402860,0,0.43448546528816223
1681745,1,0.7123395204544067
329945,1,0.7494121193885803
884250,1,0.8420937061309814
2548564,0,0.6816902160644531
1703523,1,0.6339237689971924
1642238,0,0.6999507546424866
3152129,1,0.48565590381622314
3503197,0,0.2238028198480606
1604691,1,0.3756130039691925
950818,1,0.3129102289676666
2674423,0,0.4509010314941406
418736,1,0.5401198863983154
500884,0,0.13525570929050446
2892983,0,0.11117295175790787
3028921,1,0.5119280815124512
4532107,1,0.7407011389732361
757433,0,0.6481685638427734
606868,0,0.47030529379844666
2617233,1,0.8233898282051086
1007251,1,0.7660549879074097
3266873,1,0.634773850440979
1126872,1,0.8408769369125366
4306734,0,0.44124481081962585
2605071,0,0.6368251442909241
3140008,0,0.5655761361122131
2419025,1,0.7219381332397461
3457002,1,0.43782269954681396
540202,0,0.3465295732021332
756428,0,0.6818602085113525
3152033,0,0.7945063710212708
1862644,1,0.6999150514602661
432144,1,0.6923800110816956
2022717,0,0.4823601245880127
1669650,0,0.06723491847515106
4206974,0,0.815396785736084
3632106,0,0.36799970269203186
2392223,1,0.8072210550308228
2175695,1,0.5338330268859863
3801295,1,0.7485315203666687
386063,0,0.17493684589862823
1098757,1,0.4841909110546112
3112085,1,0.828048586845398
263028,1,0.6146274209022522
4002286,0,0.39821818470954895
1028652,1,0.7785642743110657
4766728,1,0.718205988407135
1308239,1,0.42975056171417236
4774109,0,0.4750940203666687
1294943,1,0.7809835076332092
3975440,1,0.7944605350494385
4659910,1,0.6414250731468201
3043742,1,0.5574009418487549
2614053,0,0.533294141292572
2269000,1,0.6990833282470703
1849042,1,0.8171716928482056
3853354,0,0.4838090240955353
3199242,0,0.3444046974182129
1638095,0,0.11004965007305145
1176207,0,0.3657488524913788
4023994,1,0.5679510831832886
1924692,0,0.30487483739852905
1261944,0,0.3852176368236542
3464940,1,0.8128376603126526
3807777,0,0.06755837798118591
3840239,1,0.7557979226112366
3897399,1,0.19380950927734375
2311259,1,0.49521440267562866
1953127,1,0.6832322478294373
1130803,0,0.03675202652812004
241188,0,0.380995512008667
3525404,0,0.6834847331047058
360932,1,0.8143128156661987
665015,1,0.40928566455841064
4574002,1,0.7127360105514526
845130,0,0.47772833704948425
4194486,0,0.7554178237915039
867929,0,0.17910714447498322
307758,0,0.6876572370529175
1145407,0,0.5217440724372864
1255736,0,0.4832954406738281
1564179,0,0.7914069294929504
4344254,1,0.5771339535713196
3044140,1,0.7430042624473572
4518659,1,0.8430468440055847
1740116,0,0.635749876499176
3786997,0,0.7253677248954773
658590,0,0.038092561066150665
2480353,0,0.15475280582904816
1460915,1,0.8621570467948914
1522424,0,0.05335983261466026
3821279,0,0.5352004766464233
1782794,1,0.7564095854759216
2679490,0,0.28458625078201294
2326308,1,0.6334638595581055
100360,1,0.7902678847312927
869811,1,0.5551712512969971
4104186,1,0.7908844947814941
410009,1,0.7502326965332031
3334134,1,0.3509179651737213
2771914,0,0.6531525254249573
1307830,1,0.6001647710800171
2759659,1,0.8102797865867615
945260,1,0.48690107464790344
2288588,0,0.6718130111694336
3378205,0,0.7412796020507812
4355418,1,0.7721705436706543
3699633,1,0.8344199061393738
1926320,1,0.7640284299850464
2975256,1,0.8278111815452576
1547032,1,0.509389340877533
3743841,0,0.5255687832832336
2452266,0,0.7945260405540466
2366398,0,0.6316860914230347
2915731,1,0.6432914137840271
2561165,1,0.7139636874198914
1863654,1,0.8106907606124878
551354,0,0.7414068579673767
1619563,0,0.1242271214723587
2511325,0,0.5057342648506165
4649114,1,0.4553601145744324
4614533,0,0.7764472365379333
2345459,0,0.7068259716033936
3386611,1,0.6972324252128601
3784631,1,0.8365593552589417
4360803,0,0.6061358451843262
307459,1,0.4012377858161926
3872403,0,0.28249213099479675
1551463,1,0.36385592818260193
1637032,1,0.7430822253227234
682367,0,0.5579938888549805
367173,0,0.6341003179550171
4708023,1,0.48251956701278687
2142034,1,0.7967444658279419
814613,0,0.7720234990119934
1395335,1,0.6432753205299377
1565533,1,0.6009773015975952
733993,1,0.6587086319923401
3776457,0,0.25273358821868896
2934005,0,0.40271005034446716
2483220,0,0.399090051651001
4576762,1,0.306679368019104
580910,0,0.20323437452316284
3682995,0,0.16276271641254425
912665,0,0.08849848061800003
3211651,0,0.551518976688385
815419,1,0.8278295397758484
4241953,0,0.4739379286766052
2189479,1,0.8300013542175293
3773360,0,0.6805205941200256
3360464,1,0.8290703296661377
2829982,1,0.54779452085495
4789537,0,0.3251034915447235
2062383,1,0.7197113037109375
629459,0,0.2630157470703125
2799856,1,0.12159064412117004
3261651,0,0.2858022153377533
3664271,0,0.71567302942276
360159,0,0.7843749523162842
2868062,0,0.3498307466506958
2255256,1,0.42392390966415405
