id,label,match_score
449940,0,0.2842490077018738
4094176,0,0.8847776055335999
4039781,0,0.7178034782409668
3261738,0,0.747620701789856
385005,0,0.06095966696739197
2361520,1,0.6541697978973389
3111368,1,0.7887560725212097
2489566,0,0.651323139667511
990131,0,0.13460731506347656
2556287,1,0.9560356140136719
1720808,0,0.3279266059398651
4525212,1,0.8234316110610962
3260451,0,0.2975558042526245
3356346,0,0.5652577877044678
3180024,0,0.18274202942848206
4575256,1,0.8659324049949646
710593,0,0.3252110481262207
1225067,1,0.7593669891357422
2434008,1,0.4570560157299042
4006110,1,0.166053906083107
768483,1,0.7039945721626282
973432,0,0.008903234265744686
2215160,1,0.5661729574203491
2734325,1,0.7748200297355652
544652,0,0.2280966341495514
4529683,1,0.33247485756874084
1567181,0,0.37751951813697815
1926860,1,0.5716171860694885
4526898,1,0.44430896639823914
4677684,1,0.8101348280906677
4371890,0,0.36144545674324036
1374137,1,0.42195823788642883
938421,0,0.1162310540676117
2760996,0,0.037340354174375534
340184,1,0.8730530738830566
3390647,1,0.2843308746814728
3126606,1,0.9402696490287781
3153113,1,0.7850539684295654
2055024,0,0.6520857214927673
2355773,1,0.8103392124176025
729476,0,0.6613808870315552
795037,1,0.4788878858089447
1537326,0,0.8791987299919128
4679814,0,0.0861610397696495
1307067,1,0.7369784712791443
3396493,1,0.9653483629226685
2251105,1,0.6700462102890015
1629361,1,0.7911177277565002
4459136,1,0.7495821714401245
858732,1,0.9510634541511536
997752,1,0.5323985815048218
1607244,0,0.2679823040962219
2857490,1,0.9276214241981506
472035,0,0.05962197855114937
3693497,1,0.8695258498191833
704643,1,0.6329517364501953
1695414,0,0.3682408928871155
4673580,0,0.387440025806427
3739035,1,0.9226367473602295
3630539,0,0.11600564420223236
1781384,1,0.7650315761566162
1211709,0,0.4459885358810425
2897931,1,0.7610463500022888
4257053,0,0.9381685853004456
3186170,1,0.8920564651489258
393213,0,0.3919876217842102
1932663,1,0.9200523495674133
3654472,1,0.8672184944152832
2601540,1,0.6911354660987854
2654030,1,0.9219838976860046
586859,1,0.8569307327270508
2886791,1,0.5754117369651794
1900038,0,0.12373315542936325
2449743,0,0.6937894225120544
381705,0,0.381753534078598
3690542,1,0.5930781364440918
63815,1,0.8639451861381531
3032074,0,0.16479097306728363
456635,1,0.8666383028030396
3490949,1,0.7089347243309021
2640464,0,0.05176868289709091
3160893,0,0.1858447790145874
2003266,1,0.8914517760276794
1170356,1,0.8444595336914062
146089,0,0.24824552237987518
3981065,1,0.2834724187850952
702166,0,0.7169467210769653
4530560,1,0.6852799654006958
1188962,0,0.599641740322113
1419299,1,0.9033586978912354
377393,1,0.5017344355583191
3487824,0,0.1278386265039444
528077,1,0.6275721788406372
3323879,1,0.7201116681098938
1222815,1,0.43968260288238525
33318,1,0.8286049365997314
234029,1,0.923416018486023
4079059,1,0.8895013928413391
1362827,0,0.06280937045812607
2081318,0,0.13643306493759155
4377162,0,0.7490904331207275
76761,0,0.2829796373844147
2170254,0,0.40688642859458923
1281578,0,0.49024224281311035
251,0,0.41875624656677246
3364226,1,0.9685547351837158
2942969,0,0.8623131513595581
3305504,1,0.8583959937095642
2907238,0,0.5185895562171936
713798,0,0.1196102723479271
2895336,0,0.576188862323761
2155418,0,0.27860528230667114
3589021,1,0.8621042370796204
3829932,1,0.820688009262085
4508313,1,0.5825380086898804
3383763,1,0.8625560998916626
3867674,0,0.29909855127334595
93331,1,0.8925226330757141
1745996,0,0.5164741277694702
3325363,0,0.8811722993850708
943286,1,0.9703496694564819
4317632,0,0.4188813269138336
3023225,1,0.7150982022285461
2105901,1,0.9500608444213867
3016095,1,0.8985558748245239
3425646,1,0.4613131284713745
999217,1,0.8788135051727295
2207309,0,0.21732912957668304
3348341,0,0.5597922801971436
1585626,1,0.6758995056152344
3027700,1,0.5516809821128845
3807344,1,0.8331290483474731
4261910,1,0.4614522457122803
2375449,1,0.8637001514434814
2789055,0,0.5405322909355164
2681084,0,0.5191811919212341
4627144,0,0.4382159113883972
1201395,1,0.32582443952560425
1951108,0,0.5576000809669495
4032194,1,0.7269575595855713
2294622,0,0.30615052580833435
4273458,1,0.9606996178627014
3844100,0,0.6931199431419373
1955018,1,0.8768086433410645
2318665,1,0.914296567440033
4090323,0,0.7696987986564636
2677874,1,0.676950216293335
101524,1,0.7077080607414246
4766257,1,0.8847559690475464
107735,0,0.5680627226829529
1508806,1,0.8995909094810486
3037756,0,0.5696610808372498
3533700,1,0.9356897473335266
733764,1,0.7474842667579651
2638642,1,0.8775137066841125
3352808,0,0.5458961129188538
1763526,1,0.8888151049613953
347242,0,0.13242535293102264
2406935,1,0.8736650347709656
179865,1,0.7573854327201843
89049,1,0.6204826831817627
3572487,0,0.0429353266954422
2390088,0,0.2167200744152069
4284659,0,0.8179410696029663
4733513,1,0.5626228451728821
2372061,1,0.44113877415657043
2353602,1,0.5043469667434692
3863069,0,0.17281465232372284
591441,0,0.021729663014411926
3288816,1,0.6495209336280823
2772283,0,0.6421571969985962
1430027,1,0.8817595839500427
4226711,1,0.7573800683021545
647575,0,0.19814081490039825
3244512,1,0.5516013503074646
894586,0,0.2928074300289154
82259,0,0.7583010792732239
3944757,0,0.4265250861644745
974823,1,0.29734107851982117
68349,1,0.8867889642715454
687201,0,0.13330768048763275
738317,1,0.245491623878479
3328413,1,0.8017411828041077
471942,1,0.908314049243927
4611225,0,0.3981882333755493
2033355,1,0.7330785989761353
296757,0,0.15285246074199677
2301978,0,0.44176262617111206
2595447,1,0.8658027648925781
4193912,0,0.3366028070449829
2210354,0,0.10933782905340195
35273,0,0.32753217220306396
4448341,0,0.8620527386665344
495258,0,0.3941628038883209
220430,1,0.36035120487213135
1985597,0,0.42886844277381897
333565,0,0.5765838027000427
4514422,1,0.9071487784385681
2195326,1,0.7592464685440063
1272914,0,0.29340270161628723
742885,1,0.8501505851745605
4090036,1,0.9821555614471436
2753566,1,0.9042477607727051
1120156,1,0.4409824311733246
2746690,1,0.8947205543518066
3611896,0,0.04947540909051895
2638679,1,0.9025294780731201
2818438,0,0.22007626295089722
2258400,0,0.08395913988351822
3663085,0,0.26639798283576965
2976215,1,0.8534087538719177
797487,0,0.6149623394012451
4300805,0,0.21956078708171844
747106,1,0.5526864528656006
3924573,1,0.5940890312194824
1978469,1,0.749182939529419
126927,0,0.48953041434288025
3718152,1,0.8166930675506592
3339723,1,0.6831912398338318
397494,0,0.4450361728668213
101171,1,0.2629220485687256
4566886,1,0.528256893157959
1592706,0,0.472282350063324
3546123,0,0.724357545375824
4779132,0,0.3667210042476654
4058831,1,0.9379095435142517
3268546,1,0.9561123251914978
2356927,1,0.7305189967155457
789138,1,0.8893827795982361
1537703,0,0.2939866781234741
641401,0,0.3726208508014679
1530840,1,0.8468020558357239
2583724,1,0.6619752049446106
3800988,1,0.9094756245613098
2592778,1,0.9564716219902039
1087798,0,0.5651929974555969
3823998,0,0.15233787894248962
2468543,1,0.8311353325843811
4344731,1,0.8443031907081604
74433,0,0.7846107482910156
2504517,1,0.6046084761619568
1851271,1,0.5528104901313782
4511797,1,0.9337817430496216
1617376,1,0.6174262762069702
3944822,1,0.9246863722801208
4486806,0,0.39527633786201477
3827525,1,0.782569169998169
3413407,0,0.5401545763015747
1632636,0,0.39606520533561707
862352,1,0.32455500960350037
3235491,1,0.9457650780677795
453344,0,0.064683698117733
1333225,0,0.23300036787986755
629379,0,0.6833453178405762
3150187,1,0.672642707824707
2311109,1,0.9519233703613281
1901794,0,0.3770579993724823
2430463,1,0.9617516994476318
1202803,1,0.8677176833152771
794826,1,0.868094801902771
4417438,1,0.754317581653595
1933458,0,0.21330761909484863
3704619,1,0.7005541324615479
3431764,0,0.36997467279434204
3669167,0,0.3623206913471222
2134371,1,0.9518433809280396
2473057,0,0.5616902112960815
1854194,0,0.569029688835144
580527,0,0.016513317823410034
531163,0,0.3690740764141083
4217848,1,0.6180692315101624
4451422,1,0.8039882779121399
4317504,1,0.3189517557621002
4601064,0,0.3187031149864197
826083,0,0.3540724217891693
2005168,0,0.29596617817878723
523794,0,0.32791218161582947
3231247,1,0.8781754374504089
3582675,0,0.4069729745388031
3019902,0,0.24640023708343506
911925,1,0.8467488288879395
749414,0,0.09233614057302475
2349937,1,0.5549283623695374
1692719,1,0.8816708922386169
352155,1,0.916707456111908
2285880,0,0.4701412618160248
2557866,1,0.5826475620269775
2548774,0,0.6648503541946411
1682117,0,0.13775816559791565
3212979,1,0.9149951338768005
1590236,1,0.9342048764228821
1791669,0,0.6640746593475342
1488658,0,0.01363690197467804
4043755,0,0.49852487444877625
4502010,0,0.421296089887619
4632536,1,0.5513084530830383
1226400,0,0.7562718987464905
2242986,1,0.5946947336196899
183687,1,0.315180242061615
1591115,1,0.8286282420158386
4591187,0,0.7537988424301147
4439136,0,0.17000018060207367
354625,1,0.8623231649398804
744166,0,0.8933236598968506
2146418,0,0.6436092853546143
1963456,0,0.3349647521972656
1850463,0,0.7820715308189392
186246,0,0.2779444754123688
4328167,0,0.30148547887802124
2284529,1,0.7200579047203064
3306117,1,0.23588891327381134
2337493,1,0.47667062282562256
485318,1,0.5534799098968506
2302695,0,0.48198401927948
459663,1,0.9070031046867371
301148,0,0.05423702299594879
4237820,0,0.9185246825218201
1654357,1,0.8240509629249573
3938826,1,0.7699602842330933
336918,1,0.5385935306549072
125525,0,0.3898332715034485
3768621,0,0.5843601226806641
2500761,0,0.2326115220785141
3659552,0,0.36575040221214294
208279,1,0.5114777684211731
3969670,0,0.03644727170467377
4526077,0,0.746453046798706
1450207,0,0.012676537968218327
4282767,0,0.4102977216243744
1588554,1,0.8659459948539734
4140485,1,0.8459720015525818
4091444,0,0.3952539265155792
1346909,0,0.07909584790468216
1153998,1,0.9474563002586365
3288401,0,0.0336172990500927
4029494,0,0.45168882608413696
3411684,0,0.2132885903120041
2351779,1,0.621731162071228
3218852,1,0.7303379774093628
812324,0,0.05891835689544678
1817676,0,0.18967720866203308
4506633,1,0.5053369998931885
955358,1,0.9216982126235962
4293226,1,0.3486904799938202
3844004,1,0.6869608163833618
2482343,0,0.11687586456537247
3047795,1,0.5468653440475464
2388645,0,0.32532668113708496
4075821,1,0.33493226766586304
303180,0,0.20316536724567413
196065,0,0.39041364192962646
931875,1,0.5413294434547424
3331802,1,0.4215594232082367
4417156,1,0.8699506521224976
1587341,0,0.637807309627533
3691613,1,0.7496265769004822
4416986,0,0.05855134129524231
2650658,0,0.4256070554256439
2318804,1,0.8535066843032837
2446306,0,0.14376777410507202
1904534,1,0.26864945888519287
2334448,1,0.2947620451450348
2072568,0,0.09389477223157883
2302176,1,0.6628948450088501
1120061,0,0.35436761379241943
3133179,1,0.794499397277832
1737729,0,0.055309005081653595
2954642,1,0.34912797808647156
4568142,0,0.3780485987663269
1556234,1,0.8286617994308472
4059394,1,0.7737511396408081
2633246,0,0.5985186696052551
3837196,0,0.48646262288093567
4657977,0,0.4415155053138733
2097472,0,0.7226331830024719
4718153,0,0.18395066261291504
1990749,0,0.7036685943603516
1945237,0,0.3880484402179718
4643666,1,0.8822445869445801
2919598,1,0.9676843285560608
3533529,0,0.4429120421409607
3180847,1,0.8439057469367981
4391050,1,0.9559465646743774
2384281,1,0.3371981084346771
2916075,0,0.7621855139732361
2446888,1,0.7819901704788208
4098471,1,0.6908462047576904
2325777,1,0.7466418743133545
2060639,0,0.0526701956987381
1799791,1,0.9648926854133606
308012,1,0.6806150078773499
4086482,1,0.9264266490936279
4565247,1,0.5663127303123474
2557956,0,0.44515424966812134
2246115,0,0.7114059925079346
2060055,0,0.005729051772505045
3996540,1,0.32873010635375977
2326722,1,0.9390127062797546
312272,1,0.7173541188240051
230433,0,0.017659347504377365
3011279,1,0.7492951154708862
3074985,0,0.5788977742195129
2405060,1,0.6686923503875732
3168112,0,0.23018290102481842
1588724,1,0.4727190434932709
364733,1,0.8740932941436768
305509,0,0.5415816903114319
1259645,1,0.7313039302825928
2159969,1,0.9258225560188293
2183797,1,0.5544422268867493
2850071,0,0.7976016402244568
4587591,1,0.8136498928070068
3017051,0,0.836516261100769
56325,0,0.13794028759002686
2081841,0,0.5454124212265015
4604183,1,0.7596338391304016
2381132,1,0.5596165060997009
4159946,0,0.6804229617118835
744218,1,0.7217555642127991
1347152,1,0.8641407489776611
4597810,0,0.7817863821983337
2150860,1,0.8561919331550598
2601794,1,0.6366739869117737
256671,1,0.8867199420928955
721341,0,0.718776524066925
1220688,1,0.915229856967926
4251200,0,0.4524506628513336
512570,1,0.8595060110092163
4331794,1,0.40875959396362305
3836645,0,0.7941087484359741
1293015,1,0.5382755398750305
2848835,1,0.8229339718818665
2790996,0,0.6254591941833496
3349511,0,0.4211415648460388
877191,0,0.7525520324707031
3494415,0,0.3107374906539917
2399434,0,0.11225283145904541
697376,0,0.3436715006828308
2646611,0,0.574836790561676
1200189,1,0.6186795830726624
2906495,1,0.9267975687980652
1635580,1,0.7722988724708557
4435317,1,0.9513086676597595
3260830,1,0.3304446339607239
224195,0,0.1987072378396988
1995496,0,0.9404069185256958
1750751,0,0.06822383403778076
1674654,1,0.9055377244949341
833501,1,0.8662450313568115
3033417,1,0.8170851469039917
747471,1,0.7818467020988464
1604829,0,0.5200709104537964
4739886,0,0.7497936487197876
4079423,0,0.46129167079925537
540649,1,0.8766363859176636
338120,0,0.19926543533802032
4494193,0,0.21110126376152039
1766876,1,0.5154438018798828
3958428,0,0.6615344882011414
946037,0,0.1632108986377716
2662648,1,0.8519874811172485
1096341,1,0.7344319820404053
2275163,1,0.6247279644012451
2008168,0,0.050072550773620605
3832267,0,0.07910407334566116
3530382,1,0.5321527123451233
2457209,0,0.6949814558029175
772198,1,0.9781491756439209
1945691,1,0.16525045037269592
1544374,1,0.5014049410820007
4320124,0,0.13855420053005219
1766090,0,0.1409037560224533
1912484,1,0.6336652636528015
2868429,1,0.5239040851593018
1422226,0,0.1750052571296692
965024,0,0.23745857179164886
814763,1,0.6303421854972839
1776844,0,0.4640743136405945
785390,0,0.2670755088329315
855666,0,0.32837629318237305
768271,0,0.4397941827774048
349919,1,0.3776814639568329
3625498,1,0.6796878576278687
2993422,1,0.9575176239013672
4057458,0,0.41727596521377563
402860,0,0.7017244100570679
1681745,1,0.8683072924613953
329945,1,0.8365082144737244
884250,1,0.974361777305603
2548564,0,0.7402681708335876
1703523,1,0.5219012498855591
1642238,0,0.8704740405082703
3152129,1,0.20722272992134094
3503197,0,0.5454190373420715
1604691,1,0.9332036375999451
950818,1,0.5504894852638245
2674423,0,0.19866497814655304
418736,1,0.5619269609451294
500884,0,0.03748349845409393
2892983,0,0.02694869041442871
3028921,1,0.5379814505577087
4532107,1,0.8598605394363403
757433,0,0.147028386592865
606868,0,0.2875303030014038
2617233,1,0.6309922933578491
1007251,1,0.8517840504646301
3266873,1,0.753221869468689
1126872,1,0.9440518021583557
4306734,0,0.5047840476036072
2605071,0,0.39829233288764954
3140008,0,0.4953634738922119
2419025,1,0.8776484131813049
3457002,1,0.5124727487564087
540202,0,0.5325590372085571
756428,0,0.8288698792457581
3152033,0,0.9441312551498413
1862644,1,0.7302121520042419
432144,1,0.5302779078483582
2022717,0,0.4177687466144562
1669650,0,0.04936307668685913
4206974,0,0.9115797877311707
3632106,0,0.1842777132987976
2392223,1,0.8773394227027893
2175695,1,0.733747124671936
3801295,1,0.8899856805801392
386063,0,0.10257048904895782
1098757,1,0.18413178622722626
3112085,1,0.9062687754631042
263028,1,0.4801819324493408
4002286,0,0.30413785576820374
1028652,1,0.8870569467544556
4766728,1,0.8391088843345642
1308239,1,0.6591187119483948
4774109,0,0.26871123909950256
1294943,1,0.8944157958030701
3975440,1,0.8130883574485779
4659910,1,0.573527455329895
3043742,1,0.8433615565299988
2614053,0,0.7604801654815674
2269000,1,0.9113066792488098
1849042,1,0.9107564687728882
3853354,0,0.5241177082061768
3199242,0,0.32292813062667847
1638095,0,0.15790708363056183
1176207,0,0.37238770723342896
4023994,1,0.4979085922241211
1924692,0,0.277807354927063
1261944,0,0.451229989528656
3464940,1,0.9338613748550415
3807777,0,0.1911546140909195
3840239,1,0.8905028700828552
3897399,1,0.291768342256546
2311259,1,0.6897845268249512
1953127,1,0.8010558485984802
1130803,0,0.010786746628582478
241188,0,0.324053555727005
3525404,0,0.6684975028038025
360932,1,0.851832389831543
665015,1,0.22418436408042908
4574002,1,0.8104856014251709
845130,0,0.33421823382377625
4194486,0,0.7363783717155457
867929,0,0.05055699497461319
307758,0,0.6625336408615112
1145407,0,0.5277470946311951
1255736,0,0.4185560643672943
1564179,0,0.918641984462738
4344254,1,0.2961525022983551
3044140,1,0.7948732376098633
4518659,1,0.8807252049446106
1740116,0,0.7551260590553284
3786997,0,0.8084954023361206
658590,0,0.03388269990682602
2480353,0,0.36125555634498596
1460915,1,0.9484095573425293
1522424,0,0.01692305877804756
3821279,0,0.36901500821113586
1782794,1,0.9333590269088745
2679490,0,0.2300548255443573
2326308,1,0.41001227498054504
100360,1,0.8678627610206604
869811,1,0.8086107969284058
4104186,1,0.7563056945800781
410009,1,0.7545034885406494
3334134,1,0.32789427042007446
2771914,0,0.5261510014533997
1307830,1,0.6747722625732422
2759659,1,0.9717477560043335
945260,1,0.2516641318798065
2288588,0,0.5804761648178101
3378205,0,0.8019593954086304
4355418,1,0.8974677920341492
3699633,1,0.9484872817993164
1926320,1,0.9316043257713318
2975256,1,0.8748931884765625
1547032,1,0.4780091941356659
3743841,0,0.19979166984558105
2452266,0,0.8215230107307434
2366398,0,0.5963600277900696
2915731,1,0.6798447370529175
2561165,1,0.8319650888442993
1863654,1,0.8762505054473877
551354,0,0.9111363291740417
1619563,0,0.09039925783872604
2511325,0,0.599400520324707
4649114,1,0.49796292185783386
4614533,0,0.8169195652008057
2345459,0,0.7434256672859192
3386611,1,0.7284952402114868
3784631,1,0.9597733616828918
4360803,0,0.6681415438652039
307459,1,0.3004712760448456
3872403,0,0.13284632563591003
1551463,1,0.4973143935203552
1637032,1,0.9251622557640076
682367,0,0.3123777508735657
367173,0,0.5326149463653564
4708023,1,0.6385495662689209
2142034,1,0.8986153602600098
814613,0,0.8312379717826843
1395335,1,0.7426989674568176
1565533,1,0.5864340662956238
733993,1,0.8605854511260986
3776457,0,0.30537664890289307
2934005,0,0.2895251214504242
2483220,0,0.5840887427330017
4576762,1,0.1345759630203247
580910,0,0.05739447847008705
3682995,0,0.18090490996837616
912665,0,0.045638278126716614
3211651,0,0.22476235032081604
815419,1,0.9194868803024292
4241953,0,0.1749212145805359
2189479,1,0.9378287196159363
3773360,0,0.654912531375885
3360464,1,0.928978681564331
2829982,1,0.5342644453048706
4789537,0,0.10492657870054245
2062383,1,0.9053253531455994
629459,0,0.20304380357265472
2799856,1,0.05060200020670891
3261651,0,0.26432618498802185
3664271,0,0.5452751517295837
360159,0,0.7429761290550232
2868062,0,0.3945572078227997
