id,label,match_score
3130875,1,0.8848946690559387
4202795,0,0.0827363133430481
1843048,1,0.8319123387336731
3469772,0,0.5380123853683472
4437343,0,0.03171931207180023
2371124,1,0.9052859544754028
899297,1,0.8938093185424805
1094927,1,0.8076422810554504
1808542,1,0.885797917842865
3299689,0,0.14329871535301208
399613,1,0.7796306610107422
3065341,1,0.8856726884841919
494401,1,0.8639799952507019
3975277,1,0.8857506513595581
385505,1,0.8471020460128784
1159547,1,0.5603940486907959
1608330,0,0.20811638236045837
4130853,0,0.36512264609336853
78228,0,0.04361143708229065
3391512,1,0.9480177164077759
1384224,1,0.878005862236023
2667027,0,0.7514894008636475
1842502,1,0.8364172577857971
4755996,0,0.043537769466638565
2243200,1,0.9664999842643738
1567779,0,0.45782744884490967
3748334,0,0.2835099399089813
4126098,1,0.8429133892059326
497849,1,0.7626261115074158
3563894,0,0.8075092434883118
2997096,0,0.05350525304675102
3004477,0,0.109557144343853
4526748,0,0.026093685999512672
4139112,1,0.1279730200767517
4003985,0,0.061672504991292953
1731493,1,0.9151672124862671
824665,1,0.8261736035346985
3529562,0,0.4354632496833801
4495477,0,0.3653542101383209
2268686,1,0.7765764594078064
3527464,1,0.7656399607658386
1045868,1,0.9182049036026001
3993311,1,0.7211812138557434
1193116,1,0.8177365064620972
2947697,0,0.8538521528244019
3168920,1,0.653047502040863
1026537,0,0.20433680713176727
2323107,1,0.8801618218421936
1471672,0,0.24930234253406525
1494861,0,0.8621147274971008
1119848,1,0.657650887966156
4109998,1,0.9479994177818298
305764,0,0.0328269824385643
4770674,0,0.247714102268219
2524898,0,0.045555006712675095
789989,0,0.04661545902490616
4574920,0,0.14653371274471283
4427743,0,0.6762557625770569
4565585,1,0.3884979486465454
4160091,1,0.8649147152900696
4342708,1,0.9166705012321472
4593560,1,0.5445242524147034
126679,0,0.06799070537090302
33044,1,0.6635536551475525
3498371,0,0.820136308670044
1868679,1,0.8884453773498535
1818187,0,0.03494352474808693
1699009,1,0.5328237414360046
415561,0,0.2684367597103119
1900249,0,0.23282058537006378
1662536,1,0.6815437078475952
153062,0,0.18989534676074982
4138122,1,0.11009511351585388
2901348,0,0.06474599242210388
1221286,0,0.03188304975628853
2739375,0,0.648097038269043
3951424,0,0.0640200600028038
2245676,0,0.505056619644165
2402388,1,0.6541242003440857
4280824,0,0.0713895782828331
538836,1,0.26118260622024536
1515387,0,0.4543916881084442
1445129,0,0.4698163866996765
3189662,0,0.18015578389167786
764969,1,0.2934490144252777
1283067,0,0.4568060040473938
748810,1,0.9338597059249878
1852915,0,0.6824384927749634
1594968,1,0.7140032052993774
3138935,1,0.8781633377075195
3724730,1,0.8322078585624695
549928,0,0.0402500182390213
3235681,0,0.17507098615169525
2997333,0,0.07888315618038177
3762862,1,0.7523549795150757
3948497,0,0.37158939242362976
1653666,0,0.305987149477005
4147377,1,0.7821437120437622
577338,0,0.023516416549682617
545492,0,0.6746833920478821
71335,1,0.5887065529823303
4782734,1,0.8436492085456848
2243410,1,0.6368809342384338
1630344,0,0.11872518807649612
679875,1,0.7750866413116455
3317150,1,0.8724963665008545
3572328,0,0.0515161007642746
1494648,1,0.7172990441322327
4718755,0,0.8216346502304077
3479274,0,0.3082214891910553
1638311,1,0.8264391422271729
1697646,1,0.9618158936500549
3406052,0,0.8961091637611389
1194495,0,0.06700672954320908
2162780,1,0.7479996681213379
438517,1,0.8396970629692078
633831,0,0.9300944805145264
819898,1,0.7915328741073608
3064336,0,0.28418099880218506
3301939,1,0.9339736700057983
4149396,1,0.3555693030357361
2684504,0,0.9054080843925476
4365224,1,0.8749186992645264
2778220,1,0.7749436497688293
1685734,1,0.950364351272583
4325720,1,0.6300421357154846
420775,1,0.8826127648353577
3607073,1,0.9130151271820068
213782,0,0.6841274499893188
2406592,0,0.6676806807518005
1329085,1,0.8234710693359375
2089350,1,0.33658114075660706
2066263,1,0.9187821745872498
2871372,0,0.6694095730781555
82246,1,0.45595815777778625
1359907,0,0.5507445335388184
2345553,1,0.8792299032211304
4155918,1,0.928878128528595
3682201,1,0.8786044120788574
215230,1,0.2380758374929428
1717873,0,0.152668297290802
3947528,0,0.3874608874320984
705328,0,0.2786789834499359
2466093,1,0.9204120635986328
2564140,1,0.8927709460258484
4064137,1,0.8143149614334106
559154,0,0.203841432929039
4701203,0,0.8193721771240234
976838,1,0.7833642959594727
1225430,0,0.6844673752784729
1237916,1,0.39035704731941223
2612492,0,0.2062753587961197
2994152,0,0.8048792481422424
946039,0,0.17370463907718658
2205013,0,0.4062432050704956
3121571,1,0.9401078820228577
4563742,1,0.9304496645927429
2364108,1,0.22547876834869385
2183783,0,0.14395272731781006
1316599,0,0.8735166192054749
3891949,0,0.8613993525505066
256242,0,0.851469099521637
4388560,0,0.6746881008148193
3208634,0,0.2546021342277527
277042,0,0.7242130041122437
695607,1,0.7893111705780029
2894599,0,0.033907316625118256
1690109,1,0.9554443359375
497770,1,0.7347968220710754
1206688,0,0.7172086834907532
2878862,0,0.055989012122154236
971154,0,0.08495321124792099
3378033,1,0.5060119032859802
671603,0,0.4555896520614624
4598703,0,0.5097058415412903
2606477,1,0.597936749458313
1498970,0,0.2858622670173645
3829875,1,0.667113721370697
2799769,0,0.15911276638507843
2521332,1,0.7969492077827454
4597916,1,0.820242166519165
4494232,0,0.3541433811187744
2891283,0,0.5783730149269104
3931212,0,0.03963840752840042
91404,1,0.6908289790153503
861911,0,0.3481760621070862
3453163,0,0.7191466093063354
680005,0,0.36852604150772095
2868641,0,0.8052464723587036
2154525,0,0.5469456911087036
960615,1,0.6939006447792053
3939770,0,0.38799774646759033
3572859,1,0.466147243976593
3256985,0,0.6239175200462341
1397011,0,0.043063342571258545
1726658,1,0.8710376024246216
2129512,0,0.61146080493927
821321,1,0.8679805397987366
795420,0,0.8408450484275818
1886718,1,0.5082244873046875
3514290,0,0.6431746482849121
4133249,0,0.03475360944867134
986188,0,0.7629860639572144
1444691,1,0.13232354819774628
1969231,0,0.18810540437698364
694505,1,0.8615226149559021
3054991,0,0.326536625623703
4202162,1,0.5231887698173523
1796686,0,0.885499894618988
3269771,0,0.9499942660331726
849847,0,0.582879364490509
2153101,0,0.8591665029525757
1854657,0,0.045593924820423126
411042,1,0.9411566257476807
3910548,0,0.4566933512687683
2997138,0,0.6434295177459717
4132053,1,0.9257697463035583
2828066,0,0.3539600968360901
387066,0,0.779242217540741
3650162,1,0.6895528435707092
2520138,1,0.6663936972618103
449940,0,0.06962911784648895
4094176,0,0.7945409417152405
4039781,0,0.5579186677932739
3261738,0,0.7009657621383667
385005,0,0.043400704860687256
2361520,1,0.7694336175918579
3111368,1,0.7509866952896118
2489566,0,0.8902515769004822
990131,0,0.537979245185852
2556287,1,0.962941586971283
1720808,0,0.6778861284255981
4525212,1,0.626470148563385
3260451,0,0.2728370726108551
3356346,0,0.5084465742111206
3180024,0,0.11377999186515808
4575256,1,0.8163592219352722
710593,0,0.409546822309494
1225067,1,0.8547514081001282
2434008,1,0.6882054805755615
4006110,1,0.1513117402791977
768483,1,0.6589400768280029
973432,0,0.02767571434378624
2215160,1,0.7793614864349365
2734325,1,0.7590243816375732
544652,0,0.030830929055809975
4529683,1,0.5244823694229126
1567181,0,0.380738765001297
1926860,1,0.6453984379768372
4526898,1,0.6837518215179443
4677684,1,0.6263265013694763
4371890,0,0.08230901509523392
1374137,1,0.4627744257450104
938421,0,0.3270961046218872
2760996,0,0.06487578898668289
340184,1,0.6427165865898132
3390647,1,0.32485640048980713
3126606,1,0.9544263482093811
3153113,1,0.8236395120620728
2055024,0,0.5101863741874695
2355773,1,0.7816065549850464
729476,0,0.6616566181182861
795037,1,0.3975789248943329
1537326,0,0.9015339612960815
4679814,0,0.17795619368553162
1307067,1,0.6039527654647827
3396493,1,0.9480997920036316
2251105,1,0.8379214406013489
1629361,1,0.7798408269882202
4459136,1,0.3914344906806946
858732,1,0.8783000707626343
997752,1,0.6820240616798401
1607244,0,0.328294038772583
2857490,1,0.9179118871688843
472035,0,0.13359558582305908
3693497,1,0.8877155184745789
704643,1,0.64646315574646
1695414,0,0.5971157550811768
4673580,0,0.37599295377731323
3739035,1,0.8915722966194153
3630539,0,0.16960114240646362
1781384,1,0.9144178628921509
1211709,0,0.6136533617973328
2897931,1,0.7597426772117615
4257053,0,0.9115388989448547
3186170,1,0.9112253785133362
393213,0,0.6907457113265991
1932663,1,0.7509021759033203
3654472,1,0.8371702432632446
2601540,1,0.37280699610710144
2654030,1,0.8544831275939941
586859,1,0.7239670753479004
2886791,1,0.8038023710250854
1900038,0,0.19743989408016205
2449743,0,0.7165791392326355
381705,0,0.47495096921920776
3690542,1,0.6543191075325012
63815,1,0.9627147316932678
3032074,0,0.6122047305107117
456635,1,0.8306121826171875
3490949,1,0.8166999816894531
2640464,0,0.06260258704423904
3160893,0,0.08475343137979507
2003266,1,0.9042871594429016
1170356,1,0.8695700168609619
146089,0,0.026983510702848434
3981065,1,0.24267537891864777
702166,0,0.5167183876037598
4530560,1,0.6673098206520081
1188962,0,0.5046607255935669
1419299,1,0.8836235404014587
377393,1,0.4336009919643402
3487824,0,0.04193422198295593
528077,1,0.7313322424888611
3323879,1,0.7981667518615723
1222815,1,0.8341860771179199
33318,1,0.8991837501525879
234029,1,0.7885937690734863
4079059,1,0.9038401246070862
1362827,0,0.04331125319004059
2081318,0,0.04761967808008194
4377162,0,0.8887256979942322
76761,0,0.06734079867601395
2170254,0,0.2928875982761383
1281578,0,0.7596157193183899
251,0,0.09583456069231033
3364226,1,0.9282636642456055
2942969,0,0.809904158115387
3305504,1,0.8010316491127014
2907238,0,0.8314441442489624
713798,0,0.11581926792860031
2895336,0,0.35458892583847046
2155418,0,0.2273559272289276
3589021,1,0.7753130197525024
3829932,1,0.714647114276886
4508313,1,0.9055533409118652
3383763,1,0.8657910823822021
3867674,0,0.5043370723724365
93331,1,0.8605679273605347
1745996,0,0.5117120146751404
3325363,0,0.7773598432540894
943286,1,0.9355728030204773
4317632,0,0.7968709468841553
3023225,1,0.7485461831092834
2105901,1,0.962923526763916
3016095,1,0.9263864159584045
3425646,1,0.7029088735580444
999217,1,0.8786790370941162
2207309,0,0.4542447626590729
3348341,0,0.16447240114212036
1585626,1,0.8322030901908875
3027700,1,0.7324532866477966
3807344,1,0.7522439956665039
4261910,1,0.6894947290420532
2375449,1,0.8860712051391602
2789055,0,0.705338180065155
2681084,0,0.3844314217567444
4627144,0,0.4528099596500397
1201395,1,0.54795241355896
1951108,0,0.5889564156532288
4032194,1,0.6894999742507935
2294622,0,0.2529270648956299
4273458,1,0.9356775879859924
3844100,0,0.5613303780555725
1955018,1,0.8104070425033569
2318665,1,0.935494065284729
4090323,0,0.5652547478675842
2677874,1,0.6933061480522156
101524,1,0.9204897880554199
4766257,1,0.8491922616958618
107735,0,0.6827611923217773
1508806,1,0.9529228806495667
3037756,0,0.01676909439265728
3533700,1,0.9052751064300537
733764,1,0.7023888826370239
2638642,1,0.8168799877166748
3352808,0,0.1474567949771881
1763526,1,0.8842528462409973
347242,0,0.1685701459646225
2406935,1,0.9105690717697144
179865,1,0.7202274203300476
89049,1,0.8708863258361816
3572487,0,0.05903765559196472
2390088,0,0.12092305719852448
4284659,0,0.8294529914855957
4733513,1,0.8669043183326721
2372061,1,0.6107721924781799
2353602,1,0.816922664642334
3863069,0,0.13526584208011627
591441,0,0.08908934146165848
3288816,1,0.626544713973999
2772283,0,0.6131486296653748
1430027,1,0.8604170680046082
4226711,1,0.8529524207115173
647575,0,0.07224375754594803
3244512,1,0.35781025886535645
894586,0,0.4346946179866791
82259,0,0.7762085795402527
3944757,0,0.6412032842636108
974823,1,0.49902188777923584
68349,1,0.9231155514717102
687201,0,0.06583186984062195
738317,1,0.4170498251914978
3328413,1,0.868317723274231
471942,1,0.8784265518188477
4611225,0,0.29310303926467896
2033355,1,0.839851975440979
296757,0,0.7221673727035522
2301978,0,0.2859238088130951
2595447,1,0.8385481238365173
4193912,0,0.4416830837726593
2210354,0,0.04867023229598999
35273,0,0.4755905270576477
4448341,0,0.9076348543167114
495258,0,0.3609136939048767
220430,1,0.20413580536842346
1985597,0,0.5966897010803223
333565,0,0.06331475079059601
4514422,1,0.8553524017333984
2195326,1,0.8832502961158752
1272914,0,0.15600210428237915
742885,1,0.7784262895584106
4090036,1,0.962904155254364
2753566,1,0.9086219668388367
1120156,1,0.2574841380119324
2746690,1,0.884113609790802
3611896,0,0.06232224404811859
2638679,1,0.9245122671127319
2818438,0,0.5993987917900085
2258400,0,0.19956599175930023
3663085,0,0.23017820715904236
2976215,1,0.7864148616790771
797487,0,0.36603987216949463
4300805,0,0.2351100593805313
747106,1,0.5516999363899231
3924573,1,0.5176519751548767
1978469,1,0.42035529017448425
126927,0,0.6681799292564392
3718152,1,0.8195940256118774
3339723,1,0.866779625415802
397494,0,0.14922253787517548
101171,1,0.17811156809329987
4566886,1,0.6033661365509033
1592706,0,0.5848946571350098
3546123,0,0.6984627842903137
4779132,0,0.21009890735149384
4058831,1,0.9073336124420166
3268546,1,0.9298955798149109
2356927,1,0.9478018879890442
789138,1,0.864295482635498
1537703,0,0.3300154507160187
641401,0,0.4784247577190399
1530840,1,0.8449810743331909
2583724,1,0.626357913017273
3800988,1,0.938309371471405
2592778,1,0.9169806838035583
1087798,0,0.29192879796028137
3823998,0,0.1716846227645874
2468543,1,0.797518789768219
4344731,1,0.8761257529258728
74433,0,0.45787063241004944
2504517,1,0.7878272533416748
1851271,1,0.8843858242034912
4511797,1,0.893613874912262
1617376,1,0.5594902634620667
3944822,1,0.89534592628479
4486806,0,0.29571419954299927
3827525,1,0.881674587726593
3413407,0,0.14165842533111572
1632636,0,0.6135522723197937
862352,1,0.7554125785827637
3235491,1,0.9707359671592712
453344,0,0.04472813755273819
1333225,0,0.08126422762870789
629379,0,0.817851185798645
3150187,1,0.6892634630203247
2311109,1,0.9621415734291077
1901794,0,0.013998761773109436
2430463,1,0.9407023787498474
1202803,1,0.8983115553855896
794826,1,0.7424719333648682
4417438,1,0.5567234754562378
1933458,0,0.44512107968330383
3704619,1,0.8033121824264526
3431764,0,0.3403913378715515
3669167,0,0.17704325914382935
2134371,1,0.9543784856796265
2473057,0,0.9066402316093445
1854194,0,0.6236463785171509
580527,0,0.018383020535111427
531163,0,0.1938597708940506
4217848,1,0.5811265110969543
4451422,1,0.7504366636276245
4317504,1,0.641257107257843
4601064,0,0.21123573184013367
826083,0,0.055710356682538986
2005168,0,0.28631672263145447
523794,0,0.522904098033905
3231247,1,0.8972022533416748
3582675,0,0.31817731261253357
3019902,0,0.030241265892982483
911925,1,0.8461983799934387
749414,0,0.4389513432979584
2349937,1,0.7012228965759277
1692719,1,0.8576074242591858
352155,1,0.904376745223999
2285880,0,0.5475387573242188
2557866,1,0.761597216129303
2548774,0,0.32937532663345337
1682117,0,0.23195505142211914
3212979,1,0.941954493522644
1590236,1,0.8297819495201111
1791669,0,0.6938791275024414
1488658,0,0.03782800957560539
4043755,0,0.5207417011260986
4502010,0,0.6852197051048279
4632536,1,0.4955326020717621
1226400,0,0.7825655341148376
2242986,1,0.5158693194389343
183687,1,0.49081161618232727
1591115,1,0.8134018182754517
4591187,0,0.8430936932563782
4439136,0,0.462248295545578
354625,1,0.7981463670730591
744166,0,0.8141389489173889
2146418,0,0.3483651280403137
1963456,0,0.33371859788894653
1850463,0,0.7427355647087097
186246,0,0.3355593979358673
4328167,0,0.4037051498889923
2284529,1,0.4650620222091675
3306117,1,0.25734439492225647
2337493,1,0.6133202314376831
485318,1,0.7171424627304077
2302695,0,0.5432593822479248
459663,1,0.810265839099884
301148,0,0.0438460037112236
4237820,0,0.9004267454147339
1654357,1,0.7837870121002197
3938826,1,0.8121289014816284
336918,1,0.5566824674606323
125525,0,0.4852776527404785
3768621,0,0.6260728240013123
2500761,0,0.31332218647003174
3659552,0,0.10594604164361954
208279,1,0.7288956642150879
3969670,0,0.030982591211795807
4526077,0,0.7593958377838135
1450207,0,0.03131765127182007
4282767,0,0.5013623833656311
1588554,1,0.8694546222686768
4140485,1,0.8219659328460693
4091444,0,0.8811172842979431
1346909,0,0.05711374431848526
1153998,1,0.919681191444397
3288401,0,0.06148412823677063
4029494,0,0.4088450074195862
3411684,0,0.08500304818153381
2351779,1,0.7076854705810547
3218852,1,0.8232139348983765
812324,0,0.043004509061574936
1817676,0,0.5508727431297302
4506633,1,0.44680917263031006
955358,1,0.8761897087097168
4293226,1,0.19031250476837158
3844004,1,0.8082180023193359
2482343,0,0.07529091835021973
3047795,1,0.8364971876144409
2388645,0,0.5128737688064575
4075821,1,0.37639665603637695
303180,0,0.1772119104862213
196065,0,0.6093400716781616
931875,1,0.7990781664848328
3331802,1,0.2125449776649475
4417156,1,0.8336256146430969
1587341,0,0.7614513039588928
3691613,1,0.7775203585624695
4416986,0,0.03727750852704048
2650658,0,0.5698125958442688
2318804,1,0.7635565400123596
2446306,0,0.09865342825651169
1904534,1,0.3224349617958069
2334448,1,0.2429834008216858
2072568,0,0.04495256021618843
2302176,1,0.4257127344608307
1120061,0,0.3793396055698395
3133179,1,0.6672379374504089
1737729,0,0.07780210673809052
2954642,1,0.4441526532173157
4568142,0,0.6165063381195068
1556234,1,0.8003168106079102
4059394,1,0.8276166915893555
2633246,0,0.657112717628479
3837196,0,0.10607175529003143
4657977,0,0.1583891361951828
2097472,0,0.9318499565124512
4718153,0,0.30716389417648315
1990749,0,0.8013783097267151
1945237,0,0.444515585899353
4643666,1,0.7828921675682068
2919598,1,0.9813452363014221
3533529,0,0.543717622756958
3180847,1,0.7308351397514343
4391050,1,0.9263604283332825
2384281,1,0.31593480706214905
2916075,0,0.7075026035308838
2446888,1,0.8253269195556641
4098471,1,0.6554011702537537
2325777,1,0.5523162484169006
2060639,0,0.19167734682559967
1799791,1,0.9559233784675598
308012,1,0.7350587844848633
4086482,1,0.9850369691848755
4565247,1,0.7808812856674194
2557956,0,0.04073714464902878
2246115,0,0.9358094334602356
2060055,0,0.031764138489961624
3996540,1,0.41672372817993164
2326722,1,0.911472499370575
312272,1,0.6662750244140625
230433,0,0.017568513751029968
3011279,1,0.5298007726669312
3074985,0,0.35549888014793396
2405060,1,0.6468567252159119
3168112,0,0.2978622317314148
1588724,1,0.48231321573257446
364733,1,0.863680362701416
305509,0,0.22470776736736298
1259645,1,0.6494588851928711
2159969,1,0.9228785037994385
2183797,1,0.8038314580917358
2850071,0,0.46948185563087463
4587591,1,0.8525454998016357
3017051,0,0.6734969615936279
56325,0,0.12479495257139206
2081841,0,0.3062624931335449
4604183,1,0.8070113062858582
2381132,1,0.54653400182724
4159946,0,0.7791813015937805
744218,1,0.590756356716156
1347152,1,0.841057300567627
4597810,0,0.9107984900474548
2150860,1,0.7697939872741699
2601794,1,0.7065075039863586
256671,1,0.8793336153030396
721341,0,0.5470364093780518
1220688,1,0.9590825438499451
4251200,0,0.27121928334236145
512570,1,0.8560417890548706
4331794,1,0.641521155834198
3836645,0,0.8016398549079895
1293015,1,0.39558354020118713
2848835,1,0.7380810976028442
2790996,0,0.9448745250701904
3349511,0,0.33645346760749817
877191,0,0.5947607159614563
3494415,0,0.43207696080207825
2399434,0,0.10163765400648117
697376,0,0.2548469007015228
2646611,0,0.4078396260738373
1200189,1,0.7692421674728394
2906495,1,0.8627883791923523
1635580,1,0.7682964205741882
4435317,1,0.922402024269104
3260830,1,0.22884473204612732
224195,0,0.4363989233970642
1995496,0,0.9469449520111084
1750751,0,0.05980077385902405
1674654,1,0.8758621215820312
833501,1,0.8241484761238098
3033417,1,0.8527948260307312
747471,1,0.6901479363441467
1604829,0,0.2023087590932846
4739886,0,0.8435565233230591
4079423,0,0.7091593742370605
540649,1,0.7436438798904419
338120,0,0.27235478162765503
4494193,0,0.13138391077518463
1766876,1,0.5188490152359009
3958428,0,0.3393043279647827
946037,0,0.1419164389371872
2662648,1,0.8454856872558594
1096341,1,0.6448061466217041
2275163,1,0.7281532287597656
2008168,0,0.2761385440826416
3832267,0,0.35981687903404236
3530382,1,0.5365976095199585
2457209,0,0.7944493889808655
772198,1,0.5517752170562744
1945691,1,0.16633948683738708
1544374,1,0.4210819900035858
4320124,0,0.2144242227077484
1766090,0,0.18285058438777924
1912484,1,0.4140434265136719
2868429,1,0.8054950833320618
1422226,0,0.06838176399469376
965024,0,0.690534770488739
814763,1,0.722288966178894
1776844,0,0.14287510514259338
785390,0,0.035964980721473694
855666,0,0.25049829483032227
768271,0,0.7530418038368225
349919,1,0.18244509398937225
3625498,1,0.7692277431488037
2993422,1,0.9257603883743286
4057458,0,0.6989383101463318
402860,0,0.44979190826416016
1681745,1,0.8064661026000977
329945,1,0.823042631149292
884250,1,0.9423629641532898
2548564,0,0.611242949962616
1703523,1,0.48692741990089417
1642238,0,0.8738745450973511
3152129,1,0.4908111095428467
3503197,0,0.07250546663999557
1604691,1,0.8535327315330505
950818,1,0.5716164112091064
2674423,0,0.12388011813163757
418736,1,0.47594207525253296
500884,0,0.0394153967499733
2892983,0,0.030435748398303986
3028921,1,0.5030931830406189
4532107,1,0.8606941103935242
757433,0,0.6206598281860352
606868,0,0.22345155477523804
2617233,1,0.808437168598175
1007251,1,0.9146713018417358
3266873,1,0.6829054355621338
1126872,1,0.9021471738815308
4306734,0,0.6739080548286438
2605071,0,0.752416729927063
3140008,0,0.7720423936843872
2419025,1,0.7611274123191833
3457002,1,0.28414371609687805
540202,0,0.13786715269088745
756428,0,0.8521959185600281
3152033,0,0.7019019722938538
1862644,1,0.8635635375976562
432144,1,0.6717436909675598
2022717,0,0.48791512846946716
1669650,0,0.03144381567835808
4206974,0,0.841595470905304
3632106,0,0.19304636120796204
2392223,1,0.893639087677002
2175695,1,0.26967722177505493
3801295,1,0.8335833549499512
386063,0,0.04927458241581917
1098757,1,0.24541449546813965
3112085,1,0.8947103023529053
263028,1,0.42463013529777527
4002286,0,0.3681093454360962
1028652,1,0.7881611585617065
4766728,1,0.7839169502258301
1308239,1,0.6943261027336121
4774109,0,0.10781043767929077
1294943,1,0.8191993236541748
3975440,1,0.7285398840904236
4659910,1,0.6077548265457153
3043742,1,0.7341727018356323
2614053,0,0.5100661516189575
2269000,1,0.8971776366233826
1849042,1,0.9596275091171265
3853354,0,0.510912299156189
3199242,0,0.6164403557777405
1638095,0,0.2491886019706726
1176207,0,0.18760797381401062
4023994,1,0.5935752987861633
1924692,0,0.041095275431871414
1261944,0,0.5846840143203735
3464940,1,0.8935696482658386
3807777,0,0.03676113858819008
3840239,1,0.7947905659675598
3897399,1,0.34752383828163147
2311259,1,0.5036305785179138
1953127,1,0.8992458581924438
1130803,0,0.029080400243401527
241188,0,0.11231879889965057
3525404,0,0.9030130505561829
360932,1,0.7943992018699646
665015,1,0.27936065196990967
4574002,1,0.6294436454772949
845130,0,0.4728979766368866
4194486,0,0.5776407122612
867929,0,0.045944154262542725
307758,0,0.3684994578361511
1145407,0,0.33166688680648804
1255736,0,0.24829328060150146
1564179,0,0.8862931728363037
4344254,1,0.38437870144844055
3044140,1,0.43684402108192444
4518659,1,0.8685482740402222
1740116,0,0.7869454026222229
3786997,0,0.7547953128814697
658590,0,0.022634359076619148
2480353,0,0.08848290890455246
1460915,1,0.9184163212776184
1522424,0,0.03602560982108116
3821279,0,0.4476078152656555
1782794,1,0.8946959376335144
2679490,0,0.3290286362171173
2326308,1,0.7137316465377808
100360,1,0.8876936435699463
869811,1,0.9067794680595398
4104186,1,0.8703337907791138
410009,1,0.7645102143287659
3334134,1,0.14857761561870575
2771914,0,0.7558041214942932
1307830,1,0.8265009522438049
2759659,1,0.9204429388046265
945260,1,0.29757949709892273
2288588,0,0.28936970233917236
3378205,0,0.7342161536216736
4355418,1,0.8775296211242676
3699633,1,0.9403482675552368
1926320,1,0.886413037776947
2975256,1,0.8988962173461914
1547032,1,0.7553964257240295
3743841,0,0.31926506757736206
2452266,0,0.8098360300064087
2366398,0,0.6412234306335449
2915731,1,0.6607294678688049
2561165,1,0.83255934715271
1863654,1,0.6792777180671692
551354,0,0.9170929789543152
1619563,0,0.12074899673461914
2511325,0,0.847698450088501
4649114,1,0.3094533085823059
4614533,0,0.7902769446372986
2345459,0,0.7384402751922607
3386611,1,0.4759250581264496
3784631,1,0.9514702558517456
4360803,0,0.5629194378852844
307459,1,0.17083294689655304
3872403,0,0.06742765009403229
1551463,1,0.40432703495025635
1637032,1,0.9074903130531311
682367,0,0.33566519618034363
367173,0,0.46040475368499756
4708023,1,0.37670740485191345
2142034,1,0.940814197063446
814613,0,0.7254315614700317
1395335,1,0.8763458132743835
1565533,1,0.5516119003295898
733993,1,0.7193227410316467
3776457,0,0.16692191362380981
2934005,0,0.4562970697879791
2483220,0,0.06043384596705437
4576762,1,0.4023379981517792
580910,0,0.13376231491565704
3682995,0,0.12847700715065002
912665,0,0.04078502953052521
3211651,0,0.29641756415367126
815419,1,0.890508770942688
4241953,0,0.4276010990142822
2189479,1,0.9212014675140381
3773360,0,0.8614904284477234
3360464,1,0.9091916084289551
2829982,1,0.8406265377998352
4789537,0,0.05031402409076691
2062383,1,0.9004166126251221
629459,0,0.16700512170791626
2799856,1,0.060669563710689545
3261651,0,0.29593080282211304
3664271,0,0.52483731508255
360159,0,0.7471470236778259
2868062,0,0.17739371955394745
2255256,1,0.41930192708969116
