id,label,match_score
3762,0,0.47352713346481323
3763,0,0.812560498714447
3764,1,0.794323205947876
3765,1,0.7835569977760315
3766,1,0.8902522325515747
3767,1,0.9061301946640015
3768,1,0.8618956804275513
3769,0,0.8708779215812683
3770,0,0.1806802600622177
3771,0,0.07892113924026489
3772,0,0.5474481582641602
3773,0,0.8666244149208069
3774,1,0.6646179556846619
3775,1,0.4229641556739807
3776,1,0.8214680552482605
3777,1,0.5726947784423828
3778,1,0.8905056715011597
3779,0,0.8776561617851257
3780,0,0.940956175327301
3781,0,0.0499442033469677
3782,0,0.06300755590200424
3783,0,0.05174795910716057
3784,1,0.8338227868080139
3785,1,0.844458818435669
3786,1,0.2257237732410431
3787,1,0.47069278359413147
3788,1,0.832243800163269
3789,1,0.9250040054321289
3790,1,0.7872186899185181
3791,1,0.929660439491272
3792,1,0.8742870688438416
3793,1,0.7811076045036316
3794,0,0.531225323677063
3795,0,0.6264528036117554
3796,0,0.4459505081176758
3797,0,0.041538167744874954
3798,0,0.022285863757133484
3799,1,0.8747194409370422
3800,1,0.4054979681968689
3801,1,0.4450175166130066
3802,1,0.45054712891578674
3803,1,0.8942659497261047
3804,0,0.042209696024656296
3805,0,0.009070942178368568
3806,0,0.03396863862872124
3807,0,0.020619696006178856
3808,0,0.050867192447185516
3809,1,0.8324622511863708
3810,1,0.07758068293333054
3811,1,0.9005371928215027
3812,1,0.8963371515274048
3813,1,0.17960473895072937
3814,0,0.03045007586479187
3815,0,0.06714285910129547
3816,0,0.08126042783260345
3817,0,0.03422050550580025
3818,0,0.08266988396644592
3819,1,0.9351738691329956
3820,1,0.04609799385070801
3821,1,0.510985791683197
3822,1,0.9386391043663025
3823,1,0.9256542921066284
3824,0,0.670674204826355
3825,0,0.9273456335067749
3826,0,0.07615819573402405
3827,0,0.36985355615615845
3828,0,0.030063245445489883
3829,1,0.1813361644744873
3830,1,0.7335171699523926
3831,1,0.8367393612861633
3832,1,0.648133397102356
3833,1,0.7725164294242859
3834,0,0.16926442086696625
3835,0,0.6362761855125427
3836,0,0.6279118061065674
3837,0,0.18958903849124908
3838,0,0.33085882663726807
3839,1,0.8525669574737549
3840,1,0.596196711063385
3841,1,0.4991833567619324
3842,1,0.6763440370559692
3843,1,0.9086639881134033
3844,0,0.0915444940328598
3845,0,0.8098416924476624
3846,0,0.0320693701505661
3847,0,0.04041682183742523
3848,0,0.37569403648376465
3849,1,0.9006428122520447
3850,1,0.9560140371322632
3851,1,0.12545864284038544
3852,1,0.7203753590583801
3853,1,0.9004963636398315
3854,0,0.050738971680402756
3855,0,0.016281506046652794
3856,0,0.0477425679564476
3857,0,0.05663960427045822
3858,0,0.07544014602899551
3859,1,0.9034246802330017
3860,1,0.9216972589492798
3861,1,0.9642637968063354
3862,1,0.8467629551887512
3863,1,0.7124556303024292
3864,0,0.014857734553515911
3865,0,0.8463529944419861
3866,0,0.517416775226593
3867,0,0.031171949580311775
3868,0,0.027552468702197075
3869,1,0.8707470297813416
3870,1,0.9272724390029907
3871,1,0.8855275511741638
3872,1,0.15950529277324677
3873,1,0.04146060347557068
3874,0,0.022085092961788177
3875,0,0.033453285694122314
3876,0,0.046037860214710236
3877,0,0.030380871146917343
3878,0,0.9595886468887329
3879,1,0.8997834920883179
3880,1,0.9306395053863525
3881,1,0.6947166323661804
3882,1,0.8896433711051941
3883,1,0.03287922963500023
3884,0,0.024779705330729485
3885,0,0.029589330777525902
3886,0,0.032721634954214096
3887,0,0.1300710141658783
3888,0,0.5194784998893738
3889,1,0.8277349472045898
3890,1,0.13463854789733887
3891,1,0.915205180644989
3892,1,0.9380603432655334
3893,1,0.9409623742103577
3894,0,0.13015979528427124
3895,0,0.6456338167190552
3896,0,0.1257546991109848
3897,0,0.5508760809898376
3898,0,0.2864355146884918
3899,1,0.9321336150169373
3900,1,0.9468454718589783
3901,1,0.7027252912521362
3902,1,0.9413405656814575
3903,1,0.9304789900779724
3904,0,0.864829421043396
3905,0,0.023667367175221443
3906,0,0.8972727060317993
3907,0,0.03084551729261875
3908,0,0.07169125974178314
3909,1,0.03864509239792824
3910,1,0.5886934399604797
3911,1,0.7591922879219055
3912,1,0.6415956616401672
3913,1,0.05698773264884949
3914,0,0.6979636549949646
3915,0,0.4758555293083191
3916,0,0.017003176733851433
3917,0,0.06088043376803398
3918,0,0.04584251344203949
3919,1,0.3662315011024475
3920,1,0.9056932926177979
3921,1,0.29103899002075195
3922,1,0.7830190658569336
3923,1,0.9426388144493103
3924,1,0.7497104406356812
3925,1,0.20484980940818787
3926,1,0.8013487458229065
3927,1,0.16455940902233124
3928,1,0.8443257808685303
3929,0,0.024082140997052193
3930,0,0.4498001039028168
3931,0,0.6943138837814331
3932,0,0.8339511752128601
3933,0,0.8149653673171997
3934,1,0.8720136880874634
3935,1,0.14712904393672943
3936,1,0.9368632435798645
3937,1,0.9351723194122314
3938,1,0.8929047584533691
3939,0,0.9484095573425293
3940,0,0.7880086302757263
3941,0,0.9386718273162842
3942,0,0.9563634395599365
3943,0,0.5138163566589355
3944,1,0.8103204369544983
3945,1,0.9121665954589844
3946,1,0.9609741568565369
3947,1,0.9599230885505676
3948,1,0.80746990442276
3949,0,0.8980475068092346
3950,0,0.951937735080719
3951,0,0.8606773614883423
3952,0,0.6936648488044739
3953,0,0.8542937636375427
3954,1,0.06374652683734894
3955,1,0.31733593344688416
3956,1,0.023810263723134995
3957,1,0.8600133061408997
3958,1,0.8346071839332581
3959,0,0.028256628662347794
3960,0,0.04823693260550499
3961,0,0.021357234567403793
3962,0,0.3581525385379791
3963,0,0.018199902027845383
3964,1,0.6047036647796631
3965,1,0.883978009223938
3966,1,0.6927366256713867
3967,1,0.555335283279419
3968,1,0.9008692502975464
3969,0,0.12521891295909882
3970,0,0.3662123680114746
3971,0,0.03512456268072128
3972,0,0.06534168124198914
3973,0,0.3299764096736908
3974,1,0.9293654561042786
3975,1,0.933157742023468
3976,1,0.9326562285423279
3977,1,0.5970833897590637
3978,1,0.9150276780128479
3979,0,0.017863804474473
3980,0,0.022743256762623787
3981,0,0.6700448393821716
3982,0,0.025624476373195648
3983,0,0.8332647085189819
3984,1,0.653036892414093
3985,1,0.6219773888587952
3986,1,0.7325510382652283
3987,1,0.8425466418266296
3988,1,0.6000038385391235
3989,0,0.7328672409057617
3990,0,0.36070480942726135
3991,0,0.597564160823822
3992,0,0.6042083501815796
3993,0,0.5770604610443115
3994,1,0.9203514456748962
3995,1,0.9523724913597107
3996,1,0.9234639406204224
3997,1,0.9664991497993469
3998,1,0.6961057186126709
3999,0,0.1803303211927414
4000,0,0.02899007312953472
4001,0,0.40375852584838867
4002,0,0.039194606244564056
4003,0,0.13031241297721863
4004,1,0.03498537465929985
4005,1,0.17782683670520782
4006,1,0.08198878169059753
4007,1,0.3658831715583801
4008,1,0.6164858341217041
4009,0,0.01751779578626156
4010,0,0.04487597569823265
4011,0,0.017552712932229042
4012,0,0.033452108502388
4013,0,0.09005430340766907
4014,1,0.9104427099227905
4015,1,0.9047128558158875
4016,1,0.9389715194702148
4017,1,0.9014659523963928
4018,1,0.8862496018409729
4019,0,0.435976505279541
4020,0,0.021162917837500572
4021,0,0.1026865690946579
4022,0,0.039992768317461014
4023,0,0.8213481903076172
4024,1,0.5894243121147156
4025,1,0.8729331493377686
4026,1,0.29274600744247437
4027,1,0.26971080899238586
4028,1,0.8614974021911621
4029,0,0.7472313642501831
4030,0,0.13999007642269135
4031,0,0.09992280602455139
4032,0,0.2742900550365448
4033,0,0.04557337611913681
4034,1,0.9213540554046631
4035,1,0.736397922039032
4036,1,0.9114591479301453
4037,1,0.5541808009147644
4038,1,0.40458208322525024
4039,0,0.011307911947369576
4040,0,0.04119768366217613
4041,0,0.0244858730584383
4042,0,0.019793391227722168
4043,0,0.018817434087395668
4044,1,0.886214554309845
4045,1,0.9092545509338379
4046,1,0.9406098127365112
4047,1,0.5142349004745483
4048,1,0.9163709878921509
4049,0,0.8838527798652649
4050,0,0.9226093292236328
4051,0,0.8980515003204346
4052,0,0.05233130604028702
4053,0,0.013022844679653645
4054,1,0.7945781350135803
4055,1,0.5934274196624756
4056,1,0.9503691792488098
4057,1,0.5990598201751709
4058,1,0.8388766646385193
4059,0,0.025094537064433098
4060,0,0.08642572164535522
4061,0,0.15978887677192688
4062,0,0.9481513500213623
4063,0,0.04052631929516792
4064,1,0.654573917388916
4065,1,0.3991865813732147
4066,1,0.6521145701408386
4067,1,0.08316422253847122
4068,1,0.8500716686248779
4069,0,0.4624926447868347
4070,0,0.05833059176802635
4071,0,0.23775409162044525
4072,0,0.020162571221590042
4073,0,0.25672757625579834
4074,1,0.8520631194114685
4075,1,0.6138480305671692
4076,1,0.5090767741203308
4077,1,0.8380131721496582
4078,1,0.19981423020362854
4079,0,0.1546538770198822
4080,0,0.01691254787147045
4081,0,0.07788530737161636
4082,0,0.05385807529091835
4083,0,0.12481081485748291
4084,1,0.8632350564002991
4085,1,0.9045184254646301
4086,1,0.7917609810829163
4087,1,0.8210665583610535
4088,1,0.7293136119842529
4089,0,0.030263274908065796
4090,0,0.027241557836532593
4091,0,0.03188669681549072
4092,0,0.038917426019907
4093,0,0.035253819078207016
4094,1,0.8394732475280762
4095,1,0.9129049181938171
4096,1,0.8770727515220642
4097,1,0.5485939383506775
4098,1,0.8801144361495972
4099,0,0.7856879830360413
4100,0,0.016623346135020256
4101,0,0.07933761924505234
4102,0,0.9180746674537659
4103,0,0.1835997998714447
4104,1,0.9464139342308044
4105,1,0.07889609783887863
4106,1,0.840535581111908
4107,1,0.5182668566703796
4108,1,0.8659061789512634
4109,0,0.01614290475845337
4110,0,0.025584235787391663
4111,0,0.03241344168782234
4112,0,0.2799042761325836
4113,0,0.8787873983383179
4114,1,0.8556331992149353
4115,1,0.672217071056366
4116,1,0.3579733371734619
4117,1,0.6464289426803589
4118,1,0.8737626075744629
4119,0,0.8120790123939514
4120,0,0.11609398573637009
4121,0,0.03699425980448723
4122,0,0.009549367241561413
4123,0,0.4086369574069977
4124,1,0.8734219074249268
4125,1,0.8388012051582336
4126,1,0.900367021560669
4127,1,0.9408496022224426
4128,1,0.2196287214756012
4129,0,0.8182039260864258
4130,0,0.21059145033359528
4131,0,0.8799085021018982
4132,0,0.7138269543647766
4133,0,0.11344921588897705
4134,1,0.33859795331954956
4135,1,0.3004809021949768
4136,1,0.9248731732368469
4137,1,0.011316818185150623
4138,1,0.5080393552780151
4139,0,0.9435901641845703
4140,0,0.32184678316116333
4141,0,0.25002601742744446
4142,0,0.7420962452888489
4143,0,0.7333109974861145
4144,1,0.1096295565366745
4145,1,0.09348829090595245
4146,1,0.7673065662384033
4147,1,0.7286560535430908
4148,1,0.21203425526618958
4149,0,0.8757203221321106
4150,0,0.09790639579296112
4151,0,0.06366927921772003
4152,0,0.06250636279582977
4153,0,0.03439961373806
4154,1,0.9094105362892151
4155,1,0.3813444972038269
4156,1,0.8857705593109131
4157,1,0.8897063136100769
4158,1,0.8522623181343079
4159,0,0.5729551315307617
4160,0,0.7052423357963562
4161,0,0.053027961403131485
4162,0,0.26180580258369446
4163,0,0.04567332938313484
4164,1,0.8786495923995972
4165,1,0.9052594900131226
4166,1,0.7696285247802734
4167,1,0.13114193081855774
4168,1,0.9262356758117676
4169,0,0.20087558031082153
4170,0,0.028237514197826385
4171,0,0.013872155919671059
4172,0,0.020025191828608513
4173,0,0.11861886084079742
4174,1,0.9468875527381897
4175,1,0.9097957015037537
4176,1,0.9589434862136841
4177,1,0.9692206978797913
4178,1,0.9161330461502075
4179,0,0.9582387208938599
4180,0,0.030433423817157745
4181,0,0.041276466101408005
4182,0,0.778852105140686
4183,0,0.938728392124176
4184,1,0.7712362408638
4185,1,0.5971919298171997
4186,1,0.938651978969574
4187,1,0.16534779965877533
4188,1,0.1021512895822525
4189,0,0.10133600234985352
4190,0,0.23059579730033875
4191,0,0.18161988258361816
4192,0,0.40884146094322205
4193,0,0.18053507804870605
4194,1,0.8438013195991516
4195,1,0.7119430303573608
4196,1,0.27191466093063354
4197,1,0.846680760383606
4198,1,0.48523473739624023
4199,1,0.4904074966907501
4200,1,0.6581907272338867
4201,1,0.6194280982017517
4202,1,0.9000189304351807
4203,1,0.8782227635383606
4204,0,0.6246258616447449
4205,0,0.9197866320610046
4206,0,0.03610401228070259
4207,0,0.04466477781534195
4208,0,0.12219654768705368
4209,1,0.8197648525238037
4210,0,0.5798964500427246
4211,0,0.44387227296829224
4212,0,0.19320394098758698
4213,0,0.17089630663394928
4214,0,0.31758275628089905
4215,1,0.6552673578262329
4216,1,0.7916184663772583
4217,1,0.8147689700126648
4218,1,0.7658194303512573
4219,1,0.6575860381126404
4220,0,0.05533305183053017
4221,0,0.05753974989056587
4222,0,0.09363573789596558
4223,0,0.6195346713066101
4224,0,0.7699044346809387
4225,1,0.7979486584663391
4226,1,0.9345819354057312
4227,1,0.9239001274108887
4228,1,0.8988865613937378
4229,1,0.9391771554946899
4230,0,0.8557790517807007
4231,0,0.2267083078622818
4232,0,0.15212403237819672
4233,0,0.61753910779953
4234,0,0.8275811076164246
4235,1,0.45874711871147156
4236,1,0.7928391695022583
4237,1,0.08247262984514236
4238,1,0.8477928042411804
4239,1,0.9136763215065002
4240,0,0.01255451887845993
4241,0,0.07447241246700287
4242,0,0.8410250544548035
4243,0,0.9044818878173828
4244,0,0.6018421649932861
4245,1,0.9700403809547424
4246,1,0.07675504684448242
4247,1,0.7375825047492981
4248,1,0.9475364685058594
4249,1,0.8911102414131165
4250,0,0.4474707841873169
4251,0,0.01575983129441738
4252,0,0.028227344155311584
4253,0,0.016470128670334816
4254,0,0.04763388633728027
4255,1,0.6007477641105652
4256,1,0.7938002943992615
4257,1,0.9037574529647827
4258,1,0.8816841840744019
4259,1,0.9217677116394043
4260,0,0.8741955161094666
4261,0,0.7705442905426025
4262,0,0.6685739159584045
4263,0,0.1646283119916916
4264,0,0.07539447396993637
4265,1,0.8988720178604126
4266,1,0.9061357975006104
4267,1,0.8844690322875977
4268,1,0.8830311894416809
4269,1,0.9384441375732422
4270,0,0.8306679129600525
4271,0,0.6674114465713501
4272,0,0.8497737646102905
4273,0,0.7751344442367554
4274,0,0.8943835496902466
4275,1,0.8552486896514893
4276,1,0.8774045705795288
4277,1,0.9066237211227417
4278,1,0.811665415763855
4279,1,0.5561925172805786
4280,0,0.7506836652755737
4281,0,0.578923225402832
4282,0,0.5416145920753479
4283,0,0.509053111076355
4284,0,0.7332073450088501
4285,1,0.9303686618804932
4286,1,0.9220909476280212
4287,1,0.9334577322006226
4288,1,0.5550235509872437
4289,1,0.9360273480415344
4290,0,0.6962593793869019
4291,0,0.227178692817688
4292,0,0.5447794198989868
4293,0,0.9194889068603516
4294,0,0.2996178865432739
4295,1,0.9232303500175476
4296,1,0.8804448843002319
4297,1,0.8857738375663757
4298,1,0.9159396290779114
4299,1,0.8782955408096313
4300,0,0.7687578201293945
4301,0,0.8635584115982056
4302,0,0.09078913182020187
4303,0,0.3837437033653259
4304,0,0.6071407198905945
4305,1,0.9203221797943115
4306,1,0.8173596858978271
4307,1,0.2516121566295624
4308,1,0.8571581244468689
4309,1,0.561762273311615
4310,0,0.2554427683353424
4311,0,0.028970584273338318
4312,0,0.08898003399372101
4313,0,0.2400481253862381
4314,0,0.4350919723510742
4315,1,0.4509392976760864
4316,1,0.9319494962692261
4317,1,0.8348476886749268
4318,1,0.89121413230896
4319,1,0.7650178670883179
4320,0,0.6820071935653687
4321,0,0.08248007297515869
4322,0,0.3582446873188019
4323,0,0.49413976073265076
4324,0,0.18849468231201172
4325,1,0.9072378873825073
4326,1,0.05151696130633354
4327,1,0.8244892954826355
4328,1,0.017036164179444313
4329,1,0.07102243602275848
4330,0,0.5272621512413025
4331,0,0.010697053745388985
4332,0,0.021048640832304955
4333,0,0.2806335985660553
4334,0,0.025009149685502052
4335,1,0.8117258548736572
4336,1,0.8894640803337097
4337,1,0.8908373117446899
4338,1,0.1335500180721283
4339,1,0.875893771648407
4340,0,0.935221254825592
4341,0,0.37807497382164
4342,0,0.02447713539004326
4343,0,0.42402294278144836
4344,0,0.37604930996894836
4345,1,0.8738569021224976
4346,1,0.8842594623565674
4347,1,0.7997287511825562
4348,1,0.876684844493866
4349,1,0.9222565293312073
4350,0,0.8448922634124756
4351,0,0.03516577556729317
4352,0,0.31275659799575806
4353,0,0.9077284932136536
4354,0,0.34808266162872314
4355,1,0.9458122849464417
4356,1,0.9472735524177551
4357,1,0.9297969341278076
4358,1,0.9527034163475037
4359,1,0.9595704078674316
4360,0,0.95428466796875
4361,0,0.9672227501869202
4362,0,0.9355214834213257
4363,0,0.10340801626443863
4364,0,0.8910582661628723
4365,1,0.922805905342102
4366,1,0.9276781678199768
4367,1,0.8584030270576477
4368,1,0.8906564712524414
4369,1,0.9245384335517883
4370,0,0.08260782063007355
4371,0,0.01953388936817646
4372,0,0.40239113569259644
4373,0,0.029508166015148163
4374,0,0.958640992641449
4375,1,0.9478287696838379
4376,1,0.9452700018882751
4377,1,0.941383957862854
4378,1,0.9527825117111206
4379,1,0.9173194766044617
4380,0,0.3262200653553009
4381,0,0.2020011693239212
4382,0,0.19325006008148193
4383,0,0.41835862398147583
4384,0,0.02977016381919384
4385,1,0.956170380115509
4386,1,0.9408843517303467
4387,1,0.9253916144371033
4388,1,0.9627382755279541
4389,1,0.878429114818573
4390,0,0.1620197594165802
4391,0,0.3563157916069031
4392,0,0.8729466795921326
4393,0,0.21422822773456573
4394,0,0.28202319145202637
4395,1,0.9218450784683228
4396,1,0.20833691954612732
4397,1,0.8655082583427429
4398,1,0.20170322060585022
4399,1,0.6797857284545898
4400,0,0.016340788453817368
4401,0,0.011096809059381485
4402,0,0.005686124786734581
4403,0,0.01986764743924141
4404,0,0.020745016634464264
4405,1,0.7884776592254639
4406,1,0.0664261057972908
4407,1,0.8771801590919495
4408,1,0.9495912790298462
4409,1,0.03111319988965988
4410,0,0.03570779412984848
4411,0,0.7729824185371399
4412,0,0.1967795044183731
4413,0,0.08638841658830643
4414,0,0.00751477712765336
4415,1,0.15766045451164246
4416,1,0.9292046427726746
4417,1,0.6728886961936951
4418,1,0.8918249607086182
4419,1,0.8103485703468323
4420,0,0.8670793771743774
4421,0,0.8669269680976868
4422,0,0.5682953596115112
4423,0,0.03808845952153206
4424,0,0.024673359468579292
4425,1,0.7519428133964539
4426,1,0.750761091709137
4427,1,0.8095318078994751
4428,1,0.7099677324295044
4429,1,0.8377516865730286
4430,0,0.605090856552124
4431,0,0.7935899496078491
4432,0,0.7881549596786499
4433,0,0.725716233253479
4434,0,0.8086414933204651
4435,1,0.8427860140800476
4436,1,0.8127756714820862
4437,1,0.4337565302848816
4438,1,0.30865374207496643
4439,1,0.2608792781829834
4440,0,0.7629697918891907
4441,0,0.2062518298625946
4442,0,0.2985914349555969
4443,0,0.37528786063194275
4444,0,0.8004274964332581
4445,1,0.8973026275634766
4446,1,0.729494571685791
4447,1,0.8581798672676086
4448,1,0.9198479056358337
4449,1,0.8527233600616455
4450,0,0.020332925021648407
4451,0,0.09649275243282318
4452,0,0.024627378210425377
4453,0,0.8244154453277588
4454,0,0.029832517728209496
4455,1,0.6875773668289185
4456,1,0.6232509613037109
4457,1,0.7983675599098206
4458,1,0.9040246605873108
4459,1,0.7592240571975708
4460,0,0.7684937119483948
4461,0,0.8838836550712585
4462,0,0.8151851892471313
4463,0,0.022103289142251015
4464,0,0.05602026730775833
4465,1,0.8011707663536072
4466,1,0.6043260097503662
4467,1,0.8751612901687622
4468,1,0.9362701177597046
4469,1,0.9483966827392578
4470,0,0.04862885922193527
4471,0,0.05992819741368294
4472,0,0.901787519454956
4473,0,0.05190962925553322
4474,0,0.06713055074214935
4475,1,0.18280383944511414
4476,1,0.9052301645278931
4477,1,0.9006652235984802
4478,1,0.4857725203037262
4479,1,0.7639251351356506
4480,0,0.016177596524357796
4481,0,0.12291505187749863
4482,0,0.035489365458488464
4483,0,0.7806920409202576
4484,0,0.05765436217188835
4485,1,0.23648878931999207
4486,1,0.3508208394050598
4487,1,0.8481468558311462
4488,1,0.3418867588043213
4489,1,0.9090698957443237
4490,0,0.18295976519584656
4491,0,0.16508987545967102
4492,0,0.5125524401664734
4493,0,0.21925638616085052
4494,0,0.28472644090652466
4495,1,0.7906458973884583
4496,1,0.7587419152259827
4497,1,0.871771514415741
4498,1,0.772777795791626
4499,1,0.2529851496219635
