id,label,match_score
4633,0,0.29928261041641235
4634,1,0.9105517268180847
4635,1,0.7790957093238831
4636,1,0.7036874890327454
4637,1,0.4466271996498108
4638,1,0.6353701949119568
4639,0,0.026381831616163254
4640,0,0.016764480620622635
4641,0,0.8828041553497314
4642,0,0.0324515700340271
4643,0,0.04103017970919609
4644,1,0.08248774707317352
4645,1,0.47114551067352295
4646,1,0.04910412058234215
4647,1,0.2365860641002655
4648,1,0.11280683428049088
4649,1,0.1391163170337677
4650,1,0.9169185757637024
4651,1,0.08172428607940674
4652,1,0.26542091369628906
4653,1,0.2902360260486603
4654,0,0.20131660997867584
4655,0,0.6070746779441833
4656,0,0.9085478782653809
4657,0,0.27949443459510803
4658,0,0.8459262251853943
4659,1,0.8825753331184387
4660,1,0.21000921726226807
4661,1,0.8490374684333801
4662,1,0.711585283279419
4663,1,0.14895924925804138
4664,0,0.03302120417356491
4665,0,0.02869654819369316
4666,0,0.12498358637094498
4667,0,0.021031808108091354
4668,0,0.03317084163427353
4669,1,0.9282153844833374
4670,1,0.6120207905769348
4671,1,0.9091762900352478
4672,1,0.784659743309021
4673,1,0.9117306470870972
4674,0,0.027561048045754433
4675,0,0.3393671214580536
4676,0,0.14328128099441528
4677,0,0.072946697473526
4678,0,0.887785792350769
4679,1,0.7840422987937927
4680,1,0.02223990298807621
4681,1,0.9316046237945557
4682,1,0.8544109463691711
4683,1,0.9059377908706665
4684,0,0.026232244446873665
4685,0,0.01305786520242691
4686,0,0.021403247490525246
4687,0,0.017610156908631325
4688,0,0.0875731110572815
4689,1,0.8092108964920044
4690,1,0.08699195086956024
4691,1,0.10394533723592758
4692,1,0.8820879459381104
4693,1,0.950609564781189
4694,0,0.06617563962936401
4695,0,0.1693621277809143
4696,0,0.779995322227478
4697,0,0.6844815611839294
4698,0,0.874085009098053
4699,1,0.09989262372255325
4700,1,0.08119357377290726
4701,1,0.16144637763500214
4702,1,0.18085119128227234
4703,1,0.6748815178871155
4704,0,0.1432717889547348
4705,0,0.07535766810178757
4706,0,0.0844554454088211
4707,0,0.020015086978673935
4708,0,0.3306503891944885
4709,1,0.8231395483016968
4710,1,0.039142124354839325
4711,1,0.7105042934417725
4712,1,0.1383126974105835
4713,1,0.9045084118843079
4714,0,0.03730172663927078
4715,0,0.053917404264211655
4716,0,0.5888704657554626
4717,0,0.026543114334344864
4718,0,0.027737021446228027
4719,1,0.8868609070777893
4720,1,0.03733527287840843
4721,1,0.7939172387123108
4722,1,0.09329179674386978
4723,1,0.940440833568573
4724,0,0.08188208192586899
4725,0,0.9437230229377747
4726,0,0.014829118736088276
4727,0,0.052290771156549454
4728,0,0.1836455762386322
4729,1,0.842621922492981
4730,1,0.10881446301937103
4731,1,0.20349377393722534
4732,1,0.36697283387184143
4733,1,0.8807638883590698
4734,0,0.020182006061077118
4735,0,0.18773913383483887
4736,0,0.16770629584789276
4737,0,0.02663896419107914
4738,0,0.8496392369270325
4739,1,0.42523881793022156
4740,1,0.24581347405910492
4741,1,0.8134936094284058
4742,1,0.5732962489128113
4743,1,0.6466429829597473
4744,0,0.06925573945045471
4745,0,0.18187928199768066
4746,0,0.3949722349643707
4747,0,0.06464065611362457
4748,0,0.1696353703737259
4749,1,0.8708680272102356
4750,1,0.05175945907831192
4751,1,0.9153432250022888
4752,1,0.33574336767196655
4753,1,0.07986105233430862
4754,0,0.02626153640449047
4755,0,0.03265288844704628
4756,0,0.8722822070121765
4757,0,0.0483558252453804
4758,0,0.014854065142571926
4759,1,0.019957661628723145
4760,1,0.3954263925552368
4761,1,0.747849702835083
4762,1,0.15419656038284302
4763,1,0.823494017124176
4764,0,0.05151453986763954
4765,0,0.028324851766228676
4766,0,0.6733842492103577
4767,0,0.021807298064231873
4768,0,0.01238518301397562
4769,1,0.8547782897949219
4770,1,0.5550974011421204
4771,1,0.7407125234603882
4772,1,0.0410212017595768
4773,1,0.8849111795425415
4774,0,0.7762176990509033
4775,0,0.4570273458957672
4776,0,0.12883387506008148
4777,0,0.01345405075699091
4778,0,0.030524928122758865
4779,1,0.6845470666885376
4780,1,0.9454911947250366
4781,1,0.7896929383277893
4782,1,0.8852446675300598
4783,1,0.14884522557258606
4784,0,0.4323258101940155
4785,0,0.016343750059604645
4786,0,0.14498890936374664
4787,0,0.04515552520751953
4788,0,0.03023712895810604
4789,1,0.7741258144378662
4790,1,0.8607722520828247
4791,1,0.8929789066314697
4792,1,0.9082966446876526
4793,1,0.9144132137298584
4794,0,0.762297511100769
4795,0,0.024746907874941826
4796,0,0.021413052454590797
4797,0,0.037212952971458435
4798,0,0.03747079148888588
4799,1,0.9166154265403748
4800,1,0.9075811505317688
4801,1,0.9027749300003052
4802,1,0.8641312718391418
4803,1,0.40796124935150146
4804,0,0.827060878276825
4805,0,0.6619163751602173
4806,0,0.766751766204834
4807,0,0.4097415804862976
4808,0,0.018603572621941566
4809,1,0.37224432826042175
4810,1,0.255512535572052
4811,1,0.8815430998802185
4812,1,0.865589439868927
4813,1,0.8305550813674927
4814,0,0.06521333009004593
4815,0,0.18832634389400482
4816,0,0.035005539655685425
4817,0,0.22836518287658691
4818,0,0.02068134769797325
4819,1,0.9092426300048828
4820,1,0.8488044142723083
4821,1,0.873017430305481
4822,1,0.6859652400016785
4823,1,0.8703821897506714
4824,0,0.813477098941803
4825,0,0.8655471801757812
4826,0,0.8589649796485901
4827,0,0.8695724606513977
4828,0,0.7433517575263977
4829,1,0.13673539459705353
4830,1,0.08295664936304092
4831,1,0.39692309498786926
4832,1,0.7200850248336792
4833,1,0.4493979215621948
4834,0,0.032623667269945145
4835,0,0.0363742895424366
4836,0,0.020584525540471077
4837,0,0.04477131739258766
4838,0,0.5564038753509521
4839,1,0.06626182049512863
4840,1,0.6030478477478027
4841,1,0.5769170522689819
4842,1,0.17104336619377136
4843,1,0.5630022287368774
4844,0,0.6155552864074707
4845,0,0.26205509901046753
4846,0,0.8392437696456909
4847,0,0.3250909149646759
4848,0,0.5936384201049805
4849,1,0.94331955909729
4850,1,0.920397937297821
4851,1,0.9448496699333191
4852,1,0.6252697110176086
4853,1,0.5847163796424866
4854,0,0.030926357954740524
4855,0,0.3341289162635803
4856,0,0.8737317323684692
4857,0,0.8329176902770996
4858,0,0.08470848202705383
4859,1,0.09964092075824738
4860,1,0.02264123409986496
4861,1,0.8662103414535522
4862,1,0.8621511459350586
4863,1,0.10542246699333191
4864,0,0.7200993299484253
4865,0,0.6115030646324158
4866,0,0.08721301704645157
4867,0,0.7729690670967102
4868,0,0.08327505737543106
4869,1,0.02739926055073738
4870,1,0.3808184564113617
4871,1,0.10856853425502777
4872,1,0.07021785527467728
4873,1,0.2823207974433899
4874,0,0.043281905353069305
4875,0,0.5755277872085571
4876,0,0.04576103016734123
4877,0,0.3255946934223175
4878,0,0.16749154031276703
4879,1,0.9237629771232605
4880,1,0.542837917804718
4881,1,0.9362349510192871
4882,1,0.9306766986846924
4883,1,0.8589927554130554
4884,0,0.8854105472564697
4885,0,0.026986824348568916
4886,0,0.14268818497657776
4887,0,0.03181454911828041
4888,0,0.01990816555917263
4889,1,0.2874186933040619
4890,1,0.154923215508461
4891,1,0.23232582211494446
4892,1,0.023551659658551216
4893,1,0.45772191882133484
4894,0,0.30184534192085266
4895,0,0.1842072606086731
4896,0,0.3078239858150482
4897,0,0.059737060219049454
4898,0,0.1652223765850067
4899,1,0.3117212653160095
4900,1,0.6107186079025269
4901,1,0.13459675014019012
4902,1,0.5013427138328552
4903,1,0.07274074107408524
4904,0,0.2352624237537384
4905,0,0.2876540422439575
4906,0,0.16686977446079254
4907,0,0.10495026409626007
4908,0,0.5945891737937927
4909,1,0.34347912669181824
4910,1,0.8501176834106445
4911,1,0.09744737297296524
4912,1,0.5090940594673157
4913,1,0.4181455373764038
4914,0,0.06524715572595596
4915,0,0.5979018211364746
4916,0,0.4405180811882019
4917,0,0.06840269267559052
4918,0,0.7152698636054993
4919,1,0.09072466939687729
4920,1,0.0745575800538063
4921,1,0.12449785321950912
4922,1,0.32711178064346313
4923,1,0.19990643858909607
4924,0,0.08948277682065964
4925,0,0.8470293283462524
4926,0,0.5250377655029297
4927,0,0.1898881196975708
4928,0,0.8267073631286621
4929,1,0.5131840109825134
4930,1,0.0509473942220211
4931,1,0.5171801447868347
4932,1,0.3135165870189667
4933,1,0.3218116760253906
4934,0,0.9019429683685303
4935,0,0.5587270855903625
4936,0,0.08288486301898956
4937,0,0.7837926745414734
4938,0,0.13516837358474731
4939,1,0.6092899441719055
4940,1,0.1943679004907608
4941,1,0.10620232671499252
4942,1,0.6374483108520508
4943,1,0.8793519735336304
4944,0,0.1332002878189087
4945,0,0.1629270613193512
4946,0,0.36029982566833496
4947,0,0.2672528922557831
4948,0,0.0784115120768547
4949,1,0.17299309372901917
4950,1,0.12039931118488312
4951,1,0.19408018887043
4952,1,0.080506332218647
4953,1,0.22192136943340302
4954,0,0.7810037732124329
4955,0,0.41230708360671997
4956,0,0.36705896258354187
4957,0,0.15681879222393036
4958,0,0.44403523206710815
4959,1,0.1267484575510025
4960,1,0.5715844035148621
4961,1,0.852590024471283
4962,1,0.34453651309013367
4963,1,0.914398729801178
4964,0,0.03923981636762619
4965,0,0.13341793417930603
4966,0,0.06510205566883087
4967,0,0.01718413271009922
4968,0,0.7863688468933105
4969,1,0.719835638999939
4970,1,0.027764713391661644
4971,1,0.6968764662742615
4972,1,0.2029077559709549
4973,1,0.4403873085975647
4974,0,0.22885353863239288
4975,0,0.05809815600514412
4976,0,0.16468825936317444
4977,0,0.4393753409385681
4978,0,0.1606217622756958
4979,1,0.7899866104125977
4980,1,0.8494417071342468
4981,1,0.9092578887939453
4982,1,0.8676846623420715
4983,1,0.8928972482681274
4984,0,0.06495974212884903
4985,0,0.05557800829410553
4986,0,0.8191001415252686
4987,0,0.3733792006969452
4988,0,0.7630099654197693
4989,1,0.9264525175094604
4990,1,0.86642986536026
4991,1,0.788965106010437
4992,1,0.8961266875267029
4993,1,0.8894309997558594
4994,0,0.8649522066116333
4995,0,0.14596569538116455
4996,0,0.8951359391212463
4997,0,0.06135081499814987
4998,0,0.029899267479777336
4999,1,0.5854960083961487
