id,label,match_score
3624,1,0.9634881019592285
3625,1,0.9225044846534729
3626,1,0.8987839221954346
3627,1,0.8962643146514893
3628,1,0.9064470529556274
3629,0,0.2488354742527008
3630,0,0.11865989863872528
3631,0,0.4060659408569336
3632,0,0.10830455273389816
3633,0,0.10878870636224747
3634,1,0.7239772081375122
3635,1,0.47663745284080505
3636,1,0.797152042388916
3637,1,0.8161470890045166
3638,1,0.2866041958332062
3639,0,0.602814257144928
3640,0,0.02146550826728344
3641,0,0.04494433104991913
3642,0,0.521413266658783
3643,0,0.5079933404922485
3644,1,0.3998406231403351
3645,1,0.7016005516052246
3646,1,0.6691634058952332
3647,1,0.6534082293510437
3648,1,0.7073307633399963
3649,0,0.17329762876033783
3650,0,0.13969194889068604
3651,0,0.7771039009094238
3652,0,0.09707409888505936
3653,0,0.02669568918645382
3654,1,0.8254014849662781
3655,1,0.970238208770752
3656,1,0.9526629447937012
3657,1,0.975021243095398
3658,1,0.6121186017990112
3659,0,0.19410812854766846
3660,0,0.02916855923831463
3661,0,0.10934007167816162
3662,0,0.30559778213500977
3663,0,0.08552567660808563
3664,1,0.3132822513580322
3665,1,0.07621432095766068
3666,1,0.7909045219421387
3667,1,0.03353775665163994
3668,1,0.08997693657875061
3669,0,0.02448802813887596
3670,0,0.05320833995938301
3671,0,0.5635403394699097
3672,0,0.050841499119997025
3673,0,0.0234377458691597
3674,1,0.7685625553131104
3675,1,0.8279712200164795
3676,1,0.8820126056671143
3677,1,0.833736002445221
3678,1,0.7772392630577087
3679,0,0.025672804564237595
3680,0,0.9177150726318359
3681,0,0.4966215193271637
3682,0,0.5402317643165588
3683,0,0.020080067217350006
3684,1,0.42823725938796997
3685,1,0.6622189283370972
3686,1,0.7428412437438965
3687,1,0.36259809136390686
3688,1,0.7501842975616455
3689,0,0.5346658825874329
3690,0,0.8924641609191895
3691,0,0.12169159948825836
3692,0,0.32000261545181274
3693,0,0.10350561887025833
3694,1,0.8748751282691956
3695,1,0.6680693030357361
3696,1,0.9396795034408569
3697,1,0.6723541021347046
3698,1,0.8355925679206848
3699,0,0.5619624853134155
3700,0,0.14708422124385834
3701,0,0.0967603400349617
3702,0,0.2196199744939804
3703,0,0.04742449149489403
3704,1,0.9646806120872498
3705,1,0.22884565591812134
3706,1,0.2876942455768585
3707,1,0.1113574281334877
3708,1,0.55026775598526
3709,1,0.0921313688158989
3710,1,0.8332781791687012
3711,1,0.8082185983657837
3712,1,0.499872088432312
3713,1,0.7824148535728455
3714,0,0.3420369625091553
3715,0,0.1424793303012848
3716,0,0.16992563009262085
3717,0,0.09920166432857513
3718,0,0.6123034358024597
3719,1,0.3615413010120392
3720,1,0.8344669342041016
3721,1,0.7822116017341614
3722,1,0.8960400223731995
3723,1,0.9255002737045288
3724,1,0.7662428617477417
3725,1,0.7805212140083313
3726,1,0.6712549328804016
3727,1,0.6310244202613831
3728,1,0.7727935910224915
3729,0,0.10662124305963516
3730,0,0.6944023966789246
3731,0,0.10940069705247879
3732,0,0.4368736147880554
3733,0,0.24102912843227386
3734,1,0.9405084848403931
3735,1,0.8780978918075562
3736,1,0.18143171072006226
3737,1,0.9473471641540527
3738,1,0.9573520421981812
3739,0,0.30610716342926025
3740,0,0.02282610908150673
3741,0,0.9174277186393738
3742,0,0.09586943686008453
3743,0,0.031826820224523544
3744,1,0.8701861500740051
3745,1,0.7930171489715576
3746,1,0.8051466941833496
3747,1,0.8098505139350891
3748,1,0.8311865925788879
3749,0,0.9077710509300232
3750,0,0.3664189279079437
3751,0,0.9053635001182556
3752,0,0.334764301776886
3753,0,0.8812838792800903
3754,1,0.02459169179201126
3755,1,0.43564149737358093
3756,1,0.09466131776571274
3757,1,0.03173265606164932
3758,1,0.8828625679016113
3759,0,0.06610359996557236
3760,0,0.7181761264801025
3761,0,0.14968885481357574
3762,0,0.35147687792778015
3763,0,0.7663195729255676
3764,1,0.83538818359375
3765,1,0.8207854628562927
3766,1,0.9396871328353882
3767,1,0.969895601272583
3768,1,0.8825847506523132
3769,0,0.8145552277565002
3770,0,0.10702739655971527
3771,0,0.08894788473844528
3772,0,0.3663066029548645
3773,0,0.7218087911605835
3774,1,0.8663774728775024
3775,1,0.38263213634490967
3776,1,0.6500605344772339
3777,1,0.8574787378311157
3778,1,0.9487447738647461
3779,0,0.10744965076446533
3780,0,0.8513636589050293
3781,0,0.03980300575494766
3782,0,0.22919392585754395
3783,0,0.08619313687086105
3784,1,0.9822688698768616
3785,1,0.7817449569702148
3786,1,0.3151898980140686
3787,1,0.9448023438453674
3788,1,0.017406543716788292
3789,1,0.9712024331092834
3790,1,0.17267285287380219
3791,1,0.36361241340637207
3792,1,0.9701852202415466
3793,1,0.015614698641002178
3794,0,0.08150035887956619
3795,0,0.058388058096170425
3796,0,0.017049746587872505
3797,0,0.04491513967514038
3798,0,0.030494166538119316
3799,1,0.6782186031341553
3800,1,0.06357409060001373
3801,1,0.819985032081604
3802,1,0.40679848194122314
3803,1,0.5838195085525513
3804,0,0.021706972271203995
3805,0,0.02526318095624447
3806,0,0.04141050949692726
3807,0,0.03533940762281418
3808,0,0.027954893186688423
3809,1,0.928311824798584
3810,1,0.528876006603241
3811,1,0.7930777668952942
3812,1,0.8956217169761658
3813,1,0.27925753593444824
3814,0,0.02537757344543934
3815,0,0.030311575159430504
3816,0,0.03160329908132553
3817,0,0.026044169440865517
3818,0,0.06117841601371765
3819,1,0.9420138597488403
3820,1,0.07579533010721207
3821,1,0.9192593693733215
3822,1,0.9460439682006836
3823,1,0.9144003391265869
3824,0,0.3157087564468384
3825,0,0.6595752239227295
3826,0,0.08423595130443573
3827,0,0.518268346786499
3828,0,0.08620893955230713
3829,1,0.15305045247077942
3830,1,0.7320053577423096
3831,1,0.29873180389404297
3832,1,0.8372637033462524
3833,1,0.7688117623329163
3834,0,0.09419585764408112
3835,0,0.46947628259658813
3836,0,0.6400556564331055
3837,0,0.1095648780465126
3838,0,0.20173123478889465
3839,1,0.5194144248962402
3840,1,0.7832875847816467
3841,1,0.6747804880142212
3842,1,0.035852301865816116
3843,1,0.8827336430549622
3844,0,0.04089627414941788
3845,0,0.28830981254577637
3846,0,0.08923229575157166
3847,0,0.07609784603118896
3848,0,0.037408653646707535
3849,1,0.9255573153495789
3850,1,0.9674246311187744
3851,1,0.4761996567249298
3852,1,0.3953218162059784
3853,1,0.9571776986122131
3854,0,0.5146361589431763
3855,0,0.24686217308044434
3856,0,0.4396039843559265
3857,0,0.4168286621570587
3858,0,0.44838589429855347
3859,1,0.2124730944633484
3860,1,0.9280771017074585
3861,1,0.9868997931480408
3862,1,0.28277555108070374
3863,1,0.8609997630119324
3864,0,0.0287619736045599
3865,0,0.7738046050071716
3866,0,0.02293338067829609
3867,0,0.03498168662190437
3868,0,0.03458527475595474
3869,1,0.6677509546279907
3870,1,0.9639087915420532
3871,1,0.6875684261322021
3872,1,0.12244835495948792
3873,1,0.1498245894908905
3874,0,0.025690587237477303
3875,0,0.015670957043766975
3876,0,0.016570692881941795
3877,0,0.015287958085536957
3878,0,0.09702007472515106
3879,1,0.6329142451286316
3880,1,0.940282940864563
3881,1,0.5128812193870544
3882,1,0.9399299621582031
3883,1,0.29590904712677
3884,0,0.26097556948661804
3885,0,0.0252685546875
3886,0,0.4944922924041748
3887,0,0.46466511487960815
3888,0,0.20478354394435883
3889,1,0.8524596691131592
3890,1,0.19415178894996643
3891,1,0.9693533778190613
3892,1,0.9906409382820129
3893,1,0.9765740036964417
3894,0,0.33344966173171997
3895,0,0.5935060381889343
3896,0,0.09534411877393723
3897,0,0.2411273568868637
3898,0,0.11778244376182556
3899,1,0.8393776416778564
3900,1,0.9580510258674622
3901,1,0.839107096195221
3902,1,0.9616659283638
3903,1,0.9628629088401794
3904,0,0.4887382984161377
3905,0,0.03779042884707451
3906,0,0.9223851561546326
3907,0,0.039443083107471466
3908,0,0.0313594751060009
3909,1,0.055234313011169434
3910,1,0.5238199234008789
3911,1,0.889316737651825
3912,1,0.24901695549488068
3913,1,0.0509631410241127
3914,0,0.9119177460670471
3915,0,0.14557699859142303
3916,0,0.06077045202255249
3917,0,0.05465630814433098
3918,0,0.27123701572418213
3919,1,0.8752734065055847
3920,1,0.9526594877243042
3921,1,0.8590165972709656
3922,1,0.8631737232208252
3923,1,0.9708181619644165
3924,1,0.8393343687057495
3925,1,0.022081732749938965
3926,1,0.8478988409042358
3927,1,0.06647605448961258
3928,1,0.5149105191230774
3929,0,0.02381170727312565
3930,0,0.023319872096180916
3931,0,0.03975379094481468
3932,0,0.46864908933639526
3933,0,0.09108657389879227
3934,1,0.9110931158065796
3935,1,0.205296590924263
3936,1,0.9080959558486938
3937,1,0.7581517696380615
3938,1,0.8686870336532593
3939,0,0.9324245452880859
3940,0,0.09640783071517944
3941,0,0.7312322854995728
3942,0,0.9294711947441101
3943,0,0.2565234303474426
3944,1,0.7105075120925903
3945,1,0.8840442299842834
3946,1,0.9659423232078552
3947,1,0.9657820463180542
3948,1,0.6197596192359924
3949,0,0.8714497089385986
3950,0,0.8766775131225586
3951,0,0.7446628212928772
3952,0,0.43081700801849365
3953,0,0.8334490060806274
3954,1,0.29591187834739685
3955,1,0.31567683815956116
3956,1,0.12783308327198029
3957,1,0.9252519607543945
3958,1,0.45476704835891724
3959,0,0.06985878199338913
3960,0,0.05605437979102135
3961,0,0.027280788868665695
3962,0,0.1769109070301056
3963,0,0.05196576938033104
3964,1,0.8115248680114746
3965,1,0.9749488234519958
3966,1,0.8242935538291931
3967,1,0.9584398865699768
3968,1,0.8776741027832031
3969,0,0.05727045610547066
3970,0,0.960188627243042
3971,0,0.5231442451477051
3972,0,0.026564069092273712
3973,0,0.14761470258235931
3974,1,0.6254680156707764
3975,1,0.9018622040748596
3976,1,0.2523278295993805
3977,1,0.14063137769699097
3978,1,0.20114228129386902
3979,0,0.05078671872615814
3980,0,0.03258949890732765
3981,0,0.3553020656108856
3982,0,0.030144844204187393
3983,0,0.03550649434328079
3984,1,0.5307931900024414
3985,1,0.7354936003684998
3986,1,0.44162726402282715
3987,1,0.5172316431999207
3988,1,0.7297224998474121
3989,0,0.5223577618598938
3990,0,0.46625760197639465
3991,0,0.5270912647247314
3992,0,0.7256870865821838
3993,0,0.4554852545261383
3994,1,0.9231191873550415
3995,1,0.9738637804985046
3996,1,0.8716424107551575
3997,1,0.9705873131752014
3998,1,0.5276902318000793
3999,0,0.08701527118682861
4000,0,0.03495338559150696
4001,0,0.020547201856970787
4002,0,0.042032815515995026
4003,0,0.05909473076462746
4004,1,0.17565569281578064
4005,1,0.33829519152641296
4006,1,0.1473875194787979
4007,1,0.3127809166908264
4008,1,0.956935703754425
4009,0,0.03284621983766556
4010,0,0.05782307684421539
4011,0,0.027710458263754845
4012,0,0.06150184944272041
4013,0,0.23089613020420074
4014,1,0.9308921098709106
4015,1,0.9508484601974487
4016,1,0.971103310585022
4017,1,0.9494005441665649
4018,1,0.9561354517936707
4019,0,0.04403386265039444
4020,0,0.21474425494670868
4021,0,0.37527909874916077
4022,0,0.06374221295118332
4023,0,0.0415797233581543
4024,1,0.0721668228507042
4025,1,0.9015645384788513
4026,1,0.24347001314163208
4027,1,0.2390933781862259
4028,1,0.9062840938568115
4029,0,0.34181085228919983
4030,0,0.1117442324757576
4031,0,0.036085743457078934
4032,0,0.032348521053791046
4033,0,0.14696070551872253
4034,1,0.884221613407135
4035,1,0.892839252948761
4036,1,0.9276617169380188
4037,1,0.9608986377716064
4038,1,0.37433674931526184
4039,0,0.0465972013771534
4040,0,0.2754284143447876
4041,0,0.05300010368227959
4042,0,0.03407784551382065
4043,0,0.05977393314242363
4044,1,0.7685316205024719
4045,1,0.6970822215080261
4046,1,0.9056880474090576
4047,1,0.7931443452835083
4048,1,0.803753674030304
4049,0,0.7829053997993469
4050,0,0.9208683967590332
4051,0,0.7906060218811035
4052,0,0.04642095789313316
4053,0,0.019669298082590103
4054,1,0.8158449530601501
4055,1,0.8848811984062195
4056,1,0.9174748659133911
4057,1,0.5722224116325378
4058,1,0.9475451707839966
4059,0,0.03575189784169197
4060,0,0.0480964295566082
4061,0,0.9274317622184753
4062,0,0.3669969439506531
4063,0,0.023206522688269615
4064,1,0.8418216109275818
4065,1,0.349906861782074
4066,1,0.42955341935157776
4067,1,0.7397165298461914
4068,1,0.7202906608581543
4069,0,0.5173664689064026
4070,0,0.06944699585437775
4071,0,0.45107200741767883
4072,0,0.032801419496536255
4073,0,0.012641279958188534
4074,1,0.7229757905006409
4075,1,0.612953782081604
4076,1,0.6564540863037109
4077,1,0.7828757166862488
4078,1,0.10657110065221786
4079,0,0.2826896011829376
4080,0,0.0228312686085701
4081,0,0.5112413763999939
4082,0,0.029597677290439606
4083,0,0.03199787065386772
4084,1,0.9513460397720337
4085,1,0.9638012647628784
4086,1,0.8008055686950684
4087,1,0.9194077253341675
4088,1,0.7968277931213379
4089,0,0.038881126791238785
4090,0,0.04267142340540886
4091,0,0.040758781135082245
4092,0,0.026230260729789734
4093,0,0.0372496135532856
4094,1,0.6078978776931763
4095,1,0.9088280200958252
4096,1,0.6813742518424988
4097,1,0.0350126288831234
4098,1,0.8556376695632935
4099,0,0.8329793214797974
4100,0,0.14825168251991272
4101,0,0.02760409004986286
4102,0,0.9014843106269836
4103,0,0.11881300061941147
4104,1,0.976748526096344
4105,1,0.08603119105100632
4106,1,0.38123202323913574
4107,1,0.9802078604698181
4108,1,0.8825005292892456
4109,0,0.021441733464598656
4110,0,0.059201620519161224
4111,0,0.03487514331936836
4112,0,0.015392808243632317
4113,0,0.8511608839035034
4114,1,0.8359322547912598
4115,1,0.5053521990776062
4116,1,0.16199056804180145
4117,1,0.6234018802642822
4118,1,0.9243714809417725
4119,0,0.7824938297271729
4120,0,0.06731671839952469
4121,0,0.046564262360334396
4122,0,0.027268458157777786
4123,0,0.39736488461494446
4124,1,0.046531155705451965
4125,1,0.9480606317520142
4126,1,0.9505308866500854
4127,1,0.9693319201469421
4128,1,0.9342994689941406
4129,0,0.46502846479415894
4130,0,0.7377623915672302
4131,0,0.40298542380332947
4132,0,0.911973774433136
4133,0,0.6437180638313293
4134,1,0.19948552548885345
4135,1,0.6887869834899902
4136,1,0.8765193819999695
4137,1,0.05973925068974495
4138,1,0.2401098757982254
4139,0,0.45810142159461975
4140,0,0.1453084647655487
4141,0,0.17427577078342438
4142,0,0.19537170231342316
4143,0,0.7296919822692871
4144,1,0.11282329261302948
4145,1,0.3260729908943176
4146,1,0.5383173227310181
4147,1,0.2939984202384949
4148,1,0.21233691275119781
4149,0,0.8441495895385742
4150,0,0.26897579431533813
4151,0,0.2147272229194641
4152,0,0.11239742487668991
4153,0,0.08169940859079361
4154,1,0.8771371841430664
4155,1,0.31327706575393677
4156,1,0.9125210046768188
4157,1,0.6398221254348755
4158,1,0.6114012002944946
4159,0,0.770883321762085
4160,0,0.6775177121162415
4161,0,0.06966900080442429
4162,0,0.06850968301296234
4163,0,0.055048879235982895
4164,1,0.3302774429321289
4165,1,0.9059548377990723
4166,1,0.7631558179855347
4167,1,0.14224731922149658
4168,1,0.9468012452125549
4169,0,0.12890976667404175
4170,0,0.03442120552062988
4171,0,0.025154905393719673
4172,0,0.07602216303348541
4173,0,0.4142568111419678
4174,1,0.8988749980926514
4175,1,0.8823965787887573
4176,1,0.626201868057251
4177,1,0.9205037355422974
4178,1,0.830569326877594
4179,0,0.2533192038536072
4180,0,0.029881322756409645
4181,0,0.6678333282470703
4182,0,0.22368599474430084
4183,0,0.9197167158126831
4184,1,0.9030808210372925
4185,1,0.18559719622135162
4186,1,0.9679486155509949
4187,1,0.3677889406681061
4188,1,0.2394627183675766
4189,0,0.03338517248630524
4190,0,0.2409362494945526
4191,0,0.02744808793067932
4192,0,0.11190355569124222
4193,0,0.08031540364027023
4194,1,0.6379097700119019
4195,1,0.7850399613380432
4196,1,0.19986984133720398
4197,1,0.8944530487060547
4198,1,0.3531251847743988
4199,1,0.7491852641105652
4200,1,0.8157075047492981
4201,1,0.43996575474739075
4202,1,0.866966187953949
4203,1,0.929449737071991
4204,0,0.39839792251586914
4205,0,0.9421835541725159
4206,0,0.0644325241446495
4207,0,0.04554297402501106
4208,0,0.056825172156095505
4209,1,0.8521642684936523
4210,0,0.21065707504749298
4211,0,0.5379182696342468
4212,0,0.1945076882839203
4213,0,0.07942577451467514
4214,0,0.25771138072013855
4215,1,0.38586175441741943
4216,1,0.8068047165870667
4217,1,0.8327900767326355
4218,1,0.7722194790840149
4219,1,0.33509111404418945
4220,0,0.05491382256150246
4221,0,0.18334706127643585
4222,0,0.16450367867946625
4223,0,0.5725904703140259
4224,0,0.5005159378051758
4225,1,0.8075433373451233
4226,1,0.9395943284034729
4227,1,0.9174726009368896
4228,1,0.8924582004547119
4229,1,0.9399269819259644
4230,0,0.8788138031959534
4231,0,0.05677209794521332
4232,0,0.06819475442171097
4233,0,0.09635067731142044
4234,0,0.8334881663322449
4235,1,0.8342072367668152
4236,1,0.5882705450057983
4237,1,0.5777890086174011
4238,1,0.1310970038175583
4239,1,0.8893564343452454
4240,0,0.12483681738376617
4241,0,0.1537836492061615
4242,0,0.8045828342437744
4243,0,0.8923195004463196
4244,0,0.7280556559562683
4245,1,0.9786524176597595
4246,1,0.023760372772812843
4247,1,0.8415839672088623
4248,1,0.9838196039199829
4249,1,0.9637485146522522
4250,0,0.020640244707465172
4251,0,0.03053808957338333
4252,0,0.037024516612291336
4253,0,0.040956202894449234
4254,0,0.0350150503218174
4255,1,0.5265167355537415
4256,1,0.6937426328659058
4257,1,0.8095981478691101
4258,1,0.7905104160308838
4259,1,0.9533646702766418
4260,0,0.6653532981872559
4261,0,0.34239110350608826
4262,0,0.14586491882801056
4263,0,0.03952690586447716
4264,0,0.021520385518670082
4265,1,0.7742030620574951
4266,1,0.9477059245109558
4267,1,0.9625110030174255
4268,1,0.9306126832962036
4269,1,0.9382063150405884
4270,0,0.6026869416236877
4271,0,0.2135777622461319
4272,0,0.7875058650970459
4273,0,0.40889355540275574
4274,0,0.7577022314071655
4275,1,0.8125923871994019
4276,1,0.7336564660072327
4277,1,0.7113275527954102
4278,1,0.7268695831298828
4279,1,0.4403732120990753
4280,0,0.5098211765289307
4281,0,0.5409138798713684
4282,0,0.4462569057941437
4283,0,0.557482123374939
4284,0,0.6854170560836792
4285,1,0.9763683080673218
4286,1,0.9527379274368286
4287,1,0.9407424330711365
4288,1,0.7181163430213928
4289,1,0.9489997625350952
4290,0,0.8776459693908691
4291,0,0.37317007780075073
4292,0,0.4321437478065491
4293,0,0.4474083483219147
4294,0,0.35935625433921814
4295,1,0.9714934229850769
4296,1,0.5237045884132385
4297,1,0.428893506526947
4298,1,0.9256580471992493
4299,1,0.7528825998306274
4300,0,0.9282189011573792
4301,0,0.8469167947769165
4302,0,0.7462375164031982
4303,0,0.6257933974266052
4304,0,0.12679550051689148
4305,1,0.9206271171569824
4306,1,0.4126006066799164
4307,1,0.07466999441385269
4308,1,0.8603249192237854
4309,1,0.18720507621765137
4310,0,0.03045165166258812
4311,0,0.01476369984447956
4312,0,0.047995809465646744
4313,0,0.08137274533510208
4314,0,0.43032369017601013
4315,1,0.5266711711883545
4316,1,0.9468892216682434
4317,1,0.8015456199645996
4318,1,0.9471582770347595
4319,1,0.7201365828514099
4320,0,0.10651136189699173
4321,0,0.19724063575267792
4322,0,0.5740756988525391
4323,0,0.1097753718495369
4324,0,0.2245863825082779
4325,1,0.831406831741333
4326,1,0.3831774890422821
4327,1,0.7159450650215149
4328,1,0.7787333130836487
4329,1,0.6668806076049805
4330,0,0.2807149887084961
4331,0,0.0955365002155304
4332,0,0.027097810059785843
4333,0,0.033395130187273026
4334,0,0.1605760008096695
4335,1,0.8788626790046692
4336,1,0.8998784422874451
4337,1,0.9023900032043457
4338,1,0.04711472988128662
4339,1,0.8911446928977966
4340,0,0.8519666194915771
4341,0,0.4286871552467346
4342,0,0.02108142152428627
4343,0,0.5584550499916077
4344,0,0.7897623777389526
4345,1,0.7818354964256287
4346,1,0.07904694974422455
4347,1,0.6930670738220215
4348,1,0.867705762386322
4349,1,0.934135913848877
4350,0,0.08697444945573807
4351,0,0.04548957198858261
4352,0,0.31769275665283203
4353,0,0.11007469147443771
4354,0,0.5576706528663635
4355,1,0.922472357749939
4356,1,0.9375056624412537
4357,1,0.7217265963554382
4358,1,0.9436594843864441
4359,1,0.9197514653205872
4360,0,0.7917914390563965
4361,0,0.914547324180603
4362,0,0.9107228517532349
4363,0,0.034503787755966187
4364,0,0.703946053981781
4365,1,0.9355152249336243
4366,1,0.953212559223175
4367,1,0.9577626585960388
4368,1,0.9475818872451782
4369,1,0.872226357460022
4370,0,0.0909227654337883
4371,0,0.033133313059806824
4372,0,0.4364992678165436
4373,0,0.044368594884872437
4374,0,0.975424587726593
4375,1,0.9388383626937866
4376,1,0.9320633411407471
4377,1,0.9625007510185242
4378,1,0.9196140766143799
4379,1,0.8479321599006653
4380,0,0.24875904619693756
4381,0,0.021570345386862755
4382,0,0.02109462581574917
4383,0,0.04041660204529762
4384,0,0.056396856904029846
4385,1,0.9724711179733276
4386,1,0.9537299871444702
4387,1,0.9124888777732849
4388,1,0.9000791311264038
4389,1,0.9126694798469543
4390,0,0.15082818269729614
4391,0,0.8794743418693542
4392,0,0.3212401270866394
4393,0,0.10883524268865585
4394,0,0.13655686378479004
4395,1,0.9309778809547424
4396,1,0.7625250220298767
4397,1,0.7609768509864807
4398,1,0.8272154331207275
4399,1,0.7064533829689026
4400,0,0.1110406145453453
4401,0,0.028798239305615425
4402,0,0.02342483028769493
4403,0,0.31660154461860657
4404,0,0.0317583829164505
4405,1,0.754550576210022
4406,1,0.10363566130399704
4407,1,0.8962408900260925
4408,1,0.6525588035583496
4409,1,0.3566438853740692
4410,0,0.2685340344905853
4411,0,0.7459403276443481
4412,0,0.5354614853858948
4413,0,0.09223587065935135
4414,0,0.06562936305999756
4415,1,0.06305526196956635
4416,1,0.920428991317749
4417,1,0.08092610538005829
4418,1,0.9158392548561096
4419,1,0.8325912952423096
4420,0,0.043789662420749664
4421,0,0.026599204167723656
4422,0,0.03605487570166588
4423,0,0.009372925385832787
4424,0,0.06554234772920609
4425,1,0.8061597943305969
4426,1,0.8460198044776917
4427,1,0.7975572347640991
4428,1,0.18798889219760895
4429,1,0.9310007095336914
4430,0,0.6498916149139404
4431,0,0.7421703338623047
4432,0,0.7904857397079468
4433,0,0.6162194609642029
4434,0,0.8407083749771118
4435,1,0.85052889585495
4436,1,0.7229362726211548
4437,1,0.21743614971637726
4438,1,0.10380284488201141
4439,1,0.1552816778421402
4440,0,0.5137426257133484
4441,0,0.47193658351898193
4442,0,0.034801628440618515
4443,0,0.10470361262559891
4444,0,0.6291525363922119
4445,1,0.9090929627418518
4446,1,0.7325339317321777
4447,1,0.11854303628206253
4448,1,0.06140904501080513
4449,1,0.8877372145652771
4450,0,0.02164343371987343
4451,0,0.099875807762146
4452,0,0.0356208011507988
4453,0,0.05311095342040062
4454,0,0.03361460566520691
4455,1,0.6132984757423401
4456,1,0.83351731300354
4457,1,0.35490211844444275
4458,1,0.9203505516052246
4459,1,0.8545807600021362
4460,0,0.7356471419334412
4461,0,0.4518616199493408
4462,0,0.83980792760849
4463,0,0.019200125709176064
4464,0,0.02826654724776745
4465,1,0.7955935001373291
4466,1,0.6877988576889038
4467,1,0.6968502998352051
4468,1,0.9010509252548218
4469,1,0.8741527795791626
4470,0,0.11669448018074036
4471,0,0.15835155546665192
4472,0,0.6360011696815491
4473,0,0.0442870669066906
4474,0,0.03232591599225998
4475,1,0.8473090529441833
4476,1,0.8389965891838074
4477,1,0.8163465857505798
4478,1,0.15161192417144775
4479,1,0.7553852200508118
4480,0,0.04567357897758484
4481,0,0.24478258192539215
4482,0,0.05668845772743225
4483,0,0.6574655771255493
4484,0,0.1450493037700653
4485,1,0.17449809610843658
4486,1,0.480571985244751
4487,1,0.6221485137939453
4488,1,0.21935047209262848
4489,1,0.4293055832386017
4490,0,0.299399733543396
4491,0,0.11732164025306702
4492,0,0.4664175510406494
4493,0,0.19398075342178345
4494,0,0.3039560616016388
4495,1,0.7499887347221375
4496,1,0.09120304882526398
4497,1,0.9000272154808044
4498,1,0.20921044051647186
4499,1,0.43896031379699707
