id,label,match_score
3581,0,0.013868710026144981
3582,0,0.5281929969787598
3583,0,0.3721081614494324
3584,1,0.042897939682006836
3585,1,0.9652514457702637
3586,1,0.09355469048023224
3587,1,0.09557223320007324
3588,1,0.24720795452594757
3589,1,0.3465777635574341
3590,1,0.7004876136779785
3591,1,0.37777480483055115
3592,1,0.9558291435241699
3593,1,0.960978627204895
3594,1,0.9565137028694153
3595,1,0.9383099675178528
3596,1,0.8913272023200989
3597,1,0.962445855140686
3598,1,0.9615573287010193
3599,0,0.24822518229484558
3600,0,0.7493656873703003
3601,0,0.028247762471437454
3602,0,0.33248236775398254
3603,0,0.04314938187599182
3604,1,0.9704219698905945
3605,1,0.9310421347618103
3606,1,0.963655412197113
3607,1,0.9808251261711121
3608,1,0.9721980094909668
3609,0,0.9056488275527954
3610,0,0.9490914940834045
3611,0,0.742149293422699
3612,0,0.6225464344024658
3613,0,0.1669580489397049
3614,1,0.766388475894928
3615,1,0.727979838848114
3616,1,0.7228797674179077
3617,1,0.5917870402336121
3618,1,0.4309573173522949
3619,0,0.5977810621261597
3620,0,0.05972516909241676
3621,0,0.08403130620718002
3622,0,0.6837084293365479
3623,0,0.7025324106216431
3624,1,0.9685598611831665
3625,1,0.948226809501648
3626,1,0.9466996192932129
3627,1,0.9436835050582886
3628,1,0.9649558663368225
3629,0,0.16532106697559357
3630,0,0.12090481072664261
3631,0,0.048548657447099686
3632,0,0.01509409211575985
3633,0,0.04742104560136795
3634,1,0.7125953435897827
3635,1,0.7725198268890381
3636,1,0.852990984916687
3637,1,0.7280197143554688
3638,1,0.394530713558197
3639,0,0.6912401914596558
3640,0,0.18696632981300354
3641,0,0.07730112969875336
3642,0,0.14070028066635132
3643,0,0.5817397832870483
3644,1,0.4821987748146057
3645,1,0.328601211309433
3646,1,0.695033848285675
3647,1,0.709761917591095
3648,1,0.2877281904220581
3649,0,0.24601520597934723
3650,0,0.21286968886852264
3651,0,0.7736359238624573
3652,0,0.07657225430011749
3653,0,0.28339728713035583
3654,1,0.541039228439331
3655,1,0.9717190265655518
3656,1,0.8013620972633362
3657,1,0.9505958557128906
3658,1,0.12671823799610138
3659,0,0.048846565186977386
3660,0,0.02599906548857689
3661,0,0.03253581374883652
3662,0,0.03591672703623772
3663,0,0.02640070766210556
3664,1,0.4861687421798706
3665,1,0.10500901192426682
3666,1,0.8745545148849487
3667,1,0.6415430307388306
3668,1,0.22965091466903687
3669,0,0.02335842326283455
3670,0,0.04074099287390709
3671,0,0.4998001456260681
3672,0,0.028941206634044647
3673,0,0.01912844181060791
3674,1,0.8850492835044861
3675,1,0.971340000629425
3676,1,0.9586642980575562
3677,1,0.7597796320915222
3678,1,0.9613460302352905
3679,0,0.06196093559265137
3680,0,0.915285587310791
3681,0,0.5826889276504517
3682,0,0.9182912111282349
3683,0,0.7886629700660706
3684,1,0.30997297167778015
3685,1,0.7891858816146851
3686,1,0.9658960103988647
3687,1,0.12195160239934921
3688,1,0.8478644490242004
3689,0,0.8418776392936707
3690,0,0.7955217361450195
3691,0,0.14478306472301483
3692,0,0.4746202230453491
3693,0,0.3699670433998108
3694,1,0.9122637510299683
3695,1,0.7995150685310364
3696,1,0.9539338946342468
3697,1,0.7805115580558777
3698,1,0.8934186697006226
3699,0,0.364470899105072
3700,0,0.14582352340221405
3701,0,0.10188159346580505
3702,0,0.1284228265285492
3703,0,0.27260422706604004
3704,1,0.9625669717788696
3705,1,0.6321337819099426
3706,1,0.8669335842132568
3707,1,0.5144562125205994
3708,1,0.4583969712257385
3709,1,0.34374114871025085
3710,1,0.792822539806366
3711,1,0.9346907734870911
3712,1,0.3137637674808502
3713,1,0.8764274716377258
3714,0,0.09913711249828339
3715,0,0.031957514584064484
3716,0,0.06924185156822205
3717,0,0.05821051821112633
3718,0,0.37861838936805725
3719,1,0.686931312084198
3720,1,0.9132932424545288
3721,1,0.8237940669059753
3722,1,0.8274677395820618
3723,1,0.9608938097953796
3724,1,0.7919027805328369
3725,1,0.7411131858825684
3726,1,0.35568559169769287
3727,1,0.9418109655380249
3728,1,0.792227566242218
3729,0,0.023811133578419685
3730,0,0.959213376045227
3731,0,0.0539310984313488
3732,0,0.5094595551490784
3733,0,0.3477768898010254
3734,1,0.9468148946762085
3735,1,0.9199439287185669
3736,1,0.2208252251148224
3737,1,0.9623037576675415
3738,1,0.945946216583252
3739,0,0.05646856874227524
3740,0,0.05457292124629021
3741,0,0.8189877271652222
3742,0,0.11075753718614578
3743,0,0.1294279545545578
3744,1,0.9663745164871216
3745,1,0.9396906495094299
3746,1,0.7279383540153503
3747,1,0.9718669652938843
3748,1,0.9390725493431091
3749,0,0.9595544934272766
3750,0,0.9189921617507935
3751,0,0.9629504680633545
3752,0,0.3455214500427246
3753,0,0.9569371342658997
3754,1,0.06891994178295135
3755,1,0.5544585585594177
3756,1,0.11454086005687714
3757,1,0.071347177028656
3758,1,0.7097077369689941
3759,0,0.11834186315536499
3760,0,0.696493923664093
3761,0,0.46805089712142944
3762,0,0.6804638504981995
3763,0,0.3681921362876892
3764,1,0.9367006421089172
3765,1,0.9419063925743103
3766,1,0.9517009258270264
3767,1,0.9608044624328613
3768,1,0.9258240461349487
3769,0,0.6968106031417847
3770,0,0.04908611997961998
3771,0,0.07280711084604263
3772,0,0.8072858452796936
3773,0,0.7777584791183472
3774,1,0.9454749226570129
3775,1,0.4092564880847931
3776,1,0.3091573417186737
3777,1,0.9785177707672119
3778,1,0.9518164396286011
3779,0,0.9410660266876221
3780,0,0.9581449031829834
3781,0,0.18471406400203705
3782,0,0.7281236052513123
3783,0,0.20158816874027252
3784,1,0.9693903923034668
3785,1,0.9299896359443665
3786,1,0.7607035040855408
3787,1,0.9728017449378967
3788,1,0.35783618688583374
3789,1,0.9694157838821411
3790,1,0.15245963633060455
3791,1,0.7689766883850098
3792,1,0.9791015982627869
3793,1,0.15590929985046387
3794,0,0.044319432228803635
3795,0,0.09058429300785065
3796,0,0.8416154980659485
3797,0,0.04748670011758804
3798,0,0.039610423147678375
3799,1,0.866037130355835
3800,1,0.052603717893362045
3801,1,0.5990279912948608
3802,1,0.5074689984321594
3803,1,0.1985095739364624
3804,0,0.034796930849552155
3805,0,0.03511255979537964
3806,0,0.033655911684036255
3807,0,0.031207939609885216
3808,0,0.10434097796678543
3809,1,0.9436911940574646
3810,1,0.6408705711364746
3811,1,0.8023986220359802
3812,1,0.3791543245315552
3813,1,0.217509463429451
3814,0,0.028152989223599434
3815,0,0.027094904333353043
3816,0,0.029709510505199432
3817,0,0.03672601655125618
3818,0,0.05258157476782799
3819,1,0.9344965815544128
3820,1,0.09834681451320648
3821,1,0.746110200881958
3822,1,0.9458325505256653
3823,1,0.8884665966033936
3824,0,0.05148913711309433
3825,0,0.13386817276477814
3826,0,0.06207370385527611
3827,0,0.7725555896759033
3828,0,0.09693584591150284
3829,1,0.29739853739738464
3830,1,0.7769624590873718
3831,1,0.5733124017715454
3832,1,0.8790022134780884
3833,1,0.9371006488800049
3834,0,0.14988186955451965
3835,0,0.4020703136920929
3836,0,0.4906249940395355
3837,0,0.41797903180122375
3838,0,0.2113991379737854
3839,1,0.19519250094890594
3840,1,0.8140973448753357
3841,1,0.9153890013694763
3842,1,0.4933992624282837
3843,1,0.895298421382904
3844,0,0.037325408309698105
3845,0,0.9169548749923706
3846,0,0.10592275857925415
3847,0,0.6006878018379211
3848,0,0.2528795301914215
3849,1,0.9757638573646545
3850,1,0.9727821350097656
3851,1,0.6272018551826477
3852,1,0.8171253204345703
3853,1,0.9260993003845215
3854,0,0.034021686762571335
3855,0,0.03497728332877159
3856,0,0.038950808346271515
3857,0,0.04435007646679878
3858,0,0.03597906976938248
3859,1,0.3136118948459625
3860,1,0.958659827709198
3861,1,0.9784768223762512
3862,1,0.8591147661209106
3863,1,0.9659630656242371
3864,0,0.016734905540943146
3865,0,0.9482266306877136
3866,0,0.03241541236639023
3867,0,0.03712744265794754
3868,0,0.1649172306060791
3869,1,0.4281212091445923
3870,1,0.9540375471115112
3871,1,0.6142818331718445
3872,1,0.11158473789691925
3873,1,0.03020462580025196
3874,0,0.02546750381588936
3875,0,0.029908927157521248
3876,0,0.022653130814433098
3877,0,0.03235204517841339
3878,0,0.22310158610343933
3879,1,0.7759420275688171
3880,1,0.939181923866272
3881,1,0.7806199789047241
3882,1,0.8838596343994141
3883,1,0.8636539578437805
3884,0,0.13669517636299133
3885,0,0.03179667517542839
3886,0,0.06418786197900772
3887,0,0.07482200115919113
3888,0,0.0721437856554985
3889,1,0.9033599495887756
3890,1,0.33793601393699646
3891,1,0.9642630219459534
3892,1,0.9819619655609131
3893,1,0.9686626195907593
3894,0,0.5278283953666687
3895,0,0.8237660527229309
3896,0,0.517683207988739
3897,0,0.270393431186676
3898,0,0.06189046427607536
3899,1,0.8987237215042114
3900,1,0.9706640243530273
3901,1,0.6214812397956848
3902,1,0.9662413597106934
3903,1,0.9624459743499756
3904,0,0.10185884684324265
3905,0,0.03917722776532173
3906,0,0.8819801807403564
3907,0,0.02822136878967285
3908,0,0.08275838941335678
3909,1,0.889483630657196
3910,1,0.3305318057537079
3911,1,0.4057043492794037
3912,1,0.09681135416030884
3913,1,0.03255901485681534
3914,0,0.6961188912391663
3915,0,0.1431332379579544
3916,0,0.08638232201337814
3917,0,0.04640603065490723
3918,0,0.10637853294610977
3919,1,0.6385050415992737
3920,1,0.9588186740875244
3921,1,0.5421990752220154
3922,1,0.8113155364990234
3923,1,0.9729313850402832
3924,1,0.6600612998008728
3925,1,0.4772872030735016
3926,1,0.4308459162712097
3927,1,0.5621721744537354
3928,1,0.7388243079185486
3929,0,0.032845161855220795
3930,0,0.09648069739341736
3931,0,0.060728173702955246
3932,0,0.7374815940856934
3933,0,0.07769563049077988
3934,1,0.8848845958709717
3935,1,0.23245032131671906
3936,1,0.9513593912124634
3937,1,0.9437508583068848
3938,1,0.8104613423347473
3939,0,0.959289014339447
3940,0,0.07352957129478455
3941,0,0.4415237307548523
3942,0,0.9524648785591125
3943,0,0.18953807651996613
3944,1,0.9519744515419006
3945,1,0.9485794901847839
3946,1,0.970845103263855
3947,1,0.9560536742210388
3948,1,0.39929431676864624
3949,0,0.9515116810798645
3950,0,0.9636923670768738
3951,0,0.9495638608932495
3952,0,0.9455275535583496
3953,0,0.9336394667625427
3954,1,0.18882767856121063
3955,1,0.3280881643295288
3956,1,0.07644999772310257
3957,1,0.9282307624816895
3958,1,0.27587175369262695
3959,0,0.04452570527791977
3960,0,0.03197181224822998
3961,0,0.020776523277163506
3962,0,0.05789092928171158
3963,0,0.05410747975111008
3964,1,0.7351034283638
3965,1,0.9612969756126404
3966,1,0.9166635870933533
3967,1,0.7362064719200134
3968,1,0.9132617712020874
3969,0,0.0346543975174427
3970,0,0.5503988265991211
3971,0,0.42501479387283325
3972,0,0.02473827637732029
3973,0,0.34834110736846924
3974,1,0.9497907161712646
3975,1,0.959414541721344
3976,1,0.42374640703201294
3977,1,0.191018745303154
3978,1,0.9584258794784546
3979,0,0.028038717806339264
3980,0,0.040868863463401794
3981,0,0.0993245393037796
3982,0,0.031248366460204124
3983,0,0.07092864066362381
3984,1,0.8973909020423889
3985,1,0.8169513940811157
3986,1,0.5898745059967041
3987,1,0.7594708204269409
3988,1,0.8146395087242126
3989,0,0.3142072558403015
3990,0,0.1427358239889145
3991,0,0.3040117621421814
3992,0,0.7956112027168274
3993,0,0.12233714759349823
3994,1,0.9603524804115295
3995,1,0.9701963663101196
3996,1,0.958142876625061
3997,1,0.9673692584037781
3998,1,0.6894941329956055
3999,0,0.029130680486559868
4000,0,0.029542425647377968
4001,0,0.09334445744752884
4002,0,0.02740076370537281
4003,0,0.1351713091135025
4004,1,0.19421301782131195
4005,1,0.21154271066188812
4006,1,0.07074256241321564
4007,1,0.9637195467948914
4008,1,0.8621482253074646
4009,0,0.03742241859436035
4010,0,0.40905651450157166
4011,0,0.04459509998559952
4012,0,0.3506968021392822
4013,0,0.25641077756881714
4014,1,0.9733947515487671
4015,1,0.9511293172836304
4016,1,0.9663474559783936
4017,1,0.9652048349380493
4018,1,0.9601510167121887
4019,0,0.1311633586883545
4020,0,0.038374725729227066
4021,0,0.09007712453603745
4022,0,0.026904810220003128
4023,0,0.2586233615875244
4024,1,0.5951642394065857
4025,1,0.9040030837059021
4026,1,0.06315392255783081
4027,1,0.08121228218078613
4028,1,0.9303423166275024
4029,0,0.5097367167472839
4030,0,0.041922494769096375
4031,0,0.10822644084692001
4032,0,0.08536437153816223
4033,0,0.2657390236854553
4034,1,0.9305530786514282
4035,1,0.9418743252754211
4036,1,0.9500018954277039
4037,1,0.9522048830986023
4038,1,0.1347663700580597
4039,0,0.03934107720851898
4040,0,0.09320376068353653
4041,0,0.03788900002837181
4042,0,0.032425686717033386
4043,0,0.07994813472032547
4044,1,0.8031593561172485
4045,1,0.8031387329101562
4046,1,0.8885678648948669
4047,1,0.5838029384613037
4048,1,0.7860311269760132
4049,0,0.7789613008499146
4050,0,0.9548943042755127
4051,0,0.7634092569351196
4052,0,0.09035149216651917
4053,0,0.03352243825793266
4054,1,0.7763877511024475
4055,1,0.8593080639839172
4056,1,0.9579330682754517
4057,1,0.44200003147125244
4058,1,0.9739697575569153
4059,0,0.04099477455019951
4060,0,0.06991831213235855
4061,0,0.05120746046304703
4062,0,0.8409693837165833
4063,0,0.036300335079431534
4064,1,0.784415602684021
4065,1,0.3310542702674866
4066,1,0.46737968921661377
4067,1,0.9203287363052368
4068,1,0.932996392250061
4069,0,0.35669758915901184
4070,0,0.03374501317739487
4071,0,0.19887283444404602
4072,0,0.0315399132668972
4073,0,0.025207415223121643
4074,1,0.7867904901504517
4075,1,0.8569403290748596
4076,1,0.6929059624671936
4077,1,0.8707685470581055
4078,1,0.5865163207054138
4079,0,0.1613314300775528
4080,0,0.08411062508821487
4081,0,0.16938960552215576
4082,0,0.07494215667247772
4083,0,0.09273431450128555
4084,1,0.8165759444236755
4085,1,0.9505335688591003
4086,1,0.5531638860702515
4087,1,0.8867465257644653
4088,1,0.4651431143283844
4089,0,0.02949281968176365
4090,0,0.043668702244758606
4091,0,0.04668399319052696
4092,0,0.022980649024248123
4093,0,0.031266603618860245
4094,1,0.5529331564903259
4095,1,0.8977634906768799
4096,1,0.7283474802970886
4097,1,0.14487850666046143
4098,1,0.876720666885376
4099,0,0.7302348613739014
4100,0,0.11295197159051895
4101,0,0.1350155472755432
4102,0,0.869550347328186
4103,0,0.14879119396209717
4104,1,0.9463920593261719
4105,1,0.09891171753406525
4106,1,0.2411501258611679
4107,1,0.8061877489089966
4108,1,0.9376353025436401
4109,0,0.04236387833952904
4110,0,0.021927693858742714
4111,0,0.04935980588197708
4112,0,0.07996895164251328
4113,0,0.8787235617637634
4114,1,0.9087383151054382
4115,1,0.6533173322677612
4116,1,0.20328660309314728
4117,1,0.8769459128379822
4118,1,0.9579342007637024
4119,0,0.8762744069099426
4120,0,0.20403027534484863
4121,0,0.06456136703491211
4122,0,0.02312365546822548
4123,0,0.36953476071357727
4124,1,0.9740706086158752
4125,1,0.9722508788108826
4126,1,0.9582613706588745
4127,1,0.9578582048416138
4128,1,0.9612857699394226
4129,0,0.4514410197734833
4130,0,0.9643153548240662
4131,0,0.9782465100288391
4132,0,0.9539681077003479
4133,0,0.9555323719978333
4134,1,0.24940456449985504
4135,1,0.8917959928512573
4136,1,0.9231776595115662
4137,1,0.16670280694961548
4138,1,0.1601407825946808
4139,0,0.162246435880661
4140,0,0.18589027225971222
4141,0,0.18015550076961517
4142,0,0.09823346138000488
4143,0,0.8029025197029114
4144,1,0.12133432179689407
4145,1,0.7398778200149536
4146,1,0.6209818124771118
4147,1,0.5048730969429016
4148,1,0.600268542766571
4149,0,0.6901984214782715
4150,0,0.09707394242286682
4151,0,0.1041097342967987
4152,0,0.16007673740386963
4153,0,0.07211975753307343
4154,1,0.9224177002906799
4155,1,0.20075683295726776
4156,1,0.9177665710449219
4157,1,0.6439484357833862
4158,1,0.8739067316055298
4159,0,0.9065253734588623
4160,0,0.7456858158111572
4161,0,0.05135170742869377
4162,0,0.05289805307984352
4163,0,0.03365429863333702
4164,1,0.3189167380332947
4165,1,0.9447587132453918
4166,1,0.8697390556335449
4167,1,0.06693621724843979
4168,1,0.9689183831214905
4169,0,0.0649440661072731
4170,0,0.03192354366183281
4171,0,0.04672669619321823
4172,0,0.02740447409451008
4173,0,0.4576958119869232
4174,1,0.9043490886688232
4175,1,0.9221125841140747
4176,1,0.9556614756584167
4177,1,0.9636504054069519
4178,1,0.9163691997528076
4179,0,0.5225423574447632
4180,0,0.07146366685628891
4181,0,0.268609881401062
4182,0,0.4538373351097107
4183,0,0.921802818775177
4184,1,0.8029783368110657
4185,1,0.8068143129348755
4186,1,0.9764807820320129
4187,1,0.4043453633785248
4188,1,0.309986412525177
4189,0,0.2690596282482147
4190,0,0.025364086031913757
4191,0,0.04991234838962555
4192,0,0.5952665209770203
4193,0,0.05769915133714676
4194,1,0.784210205078125
4195,1,0.7845556735992432
4196,1,0.24729561805725098
4197,1,0.8695201873779297
4198,1,0.7036613821983337
4199,1,0.3870849311351776
4200,1,0.4041058123111725
4201,1,0.03892573341727257
4202,1,0.8589990139007568
4203,1,0.966897189617157
4204,0,0.05424629524350166
4205,0,0.9696975350379944
4206,0,0.20697654783725739
4207,0,0.03477463871240616
4208,0,0.023404089733958244
4209,1,0.8781231045722961
4210,0,0.5103638768196106
4211,0,0.33823972940444946
4212,0,0.15498025715351105
4213,0,0.10853729397058487
4214,0,0.6340253353118896
4215,1,0.514435887336731
4216,1,0.8051716685295105
4217,1,0.4980022609233856
4218,1,0.6858880519866943
4219,1,0.4485104978084564
4220,0,0.05442897602915764
4221,0,0.6249387860298157
4222,0,0.16167381405830383
4223,0,0.20913001894950867
4224,0,0.7799732089042664
4225,1,0.8573371171951294
4226,1,0.8919939398765564
4227,1,0.8677976727485657
4228,1,0.8813624978065491
4229,1,0.9423289895057678
4230,0,0.8190727829933167
4231,0,0.26119035482406616
4232,0,0.0918741300702095
4233,0,0.43949031829833984
4234,0,0.7891154289245605
4235,1,0.9516745805740356
4236,1,0.9554229378700256
4237,1,0.812642514705658
4238,1,0.761382520198822
4239,1,0.9731656908988953
4240,0,0.030925560742616653
4241,0,0.578558623790741
4242,0,0.09723054617643356
4243,0,0.9528170228004456
4244,0,0.1005106046795845
4245,1,0.9491720199584961
4246,1,0.033460602164268494
4247,1,0.24402034282684326
4248,1,0.9366812705993652
4249,1,0.953624963760376
4250,0,0.03347213193774223
4251,0,0.028500432148575783
4252,0,0.035915303975343704
4253,0,0.03029300831258297
4254,0,0.014388336800038815
4255,1,0.7138704061508179
4256,1,0.6910468339920044
4257,1,0.7407597303390503
4258,1,0.8243521451950073
4259,1,0.9602324366569519
4260,0,0.4320206940174103
4261,0,0.5653300285339355
4262,0,0.4700735807418823
4263,0,0.3188144564628601
4264,0,0.05983191728591919
4265,1,0.48166972398757935
4266,1,0.9726568460464478
4267,1,0.9593648314476013
4268,1,0.9694573283195496
4269,1,0.9617570042610168
4270,0,0.32923710346221924
4271,0,0.13450738787651062
4272,0,0.8573992848396301
4273,0,0.6596943140029907
4274,0,0.6181789040565491
4275,1,0.9622822403907776
4276,1,0.9397544264793396
4277,1,0.7804129123687744
4278,1,0.9225918054580688
4279,1,0.9233893156051636
4280,0,0.6404604911804199
4281,0,0.877747654914856
4282,0,0.3412696123123169
4283,0,0.7468747496604919
4284,0,0.8522499203681946
4285,1,0.9731796979904175
4286,1,0.9772357940673828
4287,1,0.9700302481651306
4288,1,0.7079075574874878
4289,1,0.9704074859619141
4290,0,0.3747897148132324
4291,0,0.3433097302913666
4292,0,0.03456159681081772
4293,0,0.4567234218120575
4294,0,0.14245980978012085
4295,1,0.9725258946418762
4296,1,0.8457043170928955
4297,1,0.89023756980896
4298,1,0.9669473767280579
4299,1,0.5511486530303955
4300,0,0.9229062795639038
4301,0,0.9470809698104858
4302,0,0.06940388679504395
4303,0,0.41633740067481995
4304,0,0.02888885699212551
4305,1,0.904306173324585
4306,1,0.054172806441783905
4307,1,0.5829896926879883
4308,1,0.3409495949745178
4309,1,0.113946832716465
4310,0,0.20765267312526703
4311,0,0.05963197350502014
4312,0,0.061126966029405594
4313,0,0.06623397767543793
4314,0,0.10695954412221909
4315,1,0.3495124280452728
4316,1,0.9787455797195435
4317,1,0.7805171012878418
4318,1,0.9762933850288391
4319,1,0.6783486604690552
4320,0,0.6915990710258484
4321,0,0.09808962792158127
4322,0,0.43219152092933655
4323,0,0.2547379434108734
4324,0,0.04099518433213234
4325,1,0.9100922346115112
4326,1,0.11905401945114136
4327,1,0.9125979542732239
4328,1,0.8348014950752258
4329,1,0.46300363540649414
4330,0,0.4643276333808899
4331,0,0.1871059536933899
4332,0,0.18099305033683777
4333,0,0.20917265117168427
4334,0,0.20856522023677826
4335,1,0.9593227505683899
4336,1,0.9651908874511719
4337,1,0.9643803238868713
4338,1,0.059207506477832794
4339,1,0.970629096031189
4340,0,0.9666541814804077
4341,0,0.36515048146247864
4342,0,0.044529423117637634
4343,0,0.3282740116119385
4344,0,0.731339693069458
4345,1,0.7297198176383972
4346,1,0.5455997586250305
4347,1,0.5648717284202576
4348,1,0.900326669216156
4349,1,0.8547566533088684
4350,0,0.5632550716400146
4351,0,0.1245964765548706
4352,0,0.13440224528312683
4353,0,0.16945837438106537
4354,0,0.3575930595397949
4355,1,0.9421284794807434
4356,1,0.9534810185432434
4357,1,0.8092662692070007
4358,1,0.9447441101074219
4359,1,0.8747378587722778
4360,0,0.6988762617111206
4361,0,0.9481138586997986
4362,0,0.9410321712493896
4363,0,0.079913429915905
4364,0,0.748799741268158
4365,1,0.9601500630378723
4366,1,0.9555813074111938
4367,1,0.9612524509429932
4368,1,0.96180659532547
4369,1,0.9299855828285217
4370,0,0.6417683362960815
4371,0,0.02569069154560566
4372,0,0.2138936072587967
4373,0,0.050680972635746
4374,0,0.9708967208862305
4375,1,0.9679161906242371
4376,1,0.9544722437858582
4377,1,0.9443999528884888
4378,1,0.9499958157539368
4379,1,0.8903615474700928
4380,0,0.014502161182463169
4381,0,0.04582557454705238
4382,0,0.04811057075858116
4383,0,0.03497031331062317
4384,0,0.02579767256975174
4385,1,0.9826952219009399
4386,1,0.9749339818954468
4387,1,0.9534894227981567
4388,1,0.9798043370246887
4389,1,0.9657877683639526
4390,0,0.7931721806526184
4391,0,0.6995494365692139
4392,0,0.4829533100128174
4393,0,0.7571030259132385
4394,0,0.7640008926391602
4395,1,0.9410501718521118
4396,1,0.6121811866760254
4397,1,0.20227663218975067
4398,1,0.8202158212661743
4399,1,0.311195433139801
4400,0,0.0457443930208683
4401,0,0.013778687454760075
4402,0,0.014491184614598751
4403,0,0.02994253858923912
4404,0,0.027639131993055344
4405,1,0.8473846316337585
4406,1,0.28781989216804504
4407,1,0.4579753875732422
4408,1,0.8950097560882568
4409,1,0.265384703874588
4410,0,0.16237367689609528
4411,0,0.8540717959403992
4412,0,0.793087363243103
4413,0,0.05003936588764191
4414,0,0.07678287476301193
4415,1,0.023812763392925262
4416,1,0.9166896939277649
4417,1,0.41353878378868103
4418,1,0.7041915059089661
4419,1,0.5212253332138062
4420,0,0.11961879581212997
4421,0,0.06398425251245499
4422,0,0.03195834532380104
4423,0,0.15022046864032745
4424,0,0.01962478831410408
4425,1,0.7093289494514465
4426,1,0.6365944743156433
4427,1,0.7218849658966064
4428,1,0.6582958698272705
4429,1,0.6554588675498962
4430,0,0.686172604560852
4431,0,0.787005603313446
4432,0,0.8130797147750854
4433,0,0.43201950192451477
4434,0,0.8181421160697937
4435,1,0.8451133370399475
4436,1,0.7091271281242371
4437,1,0.41399115324020386
4438,1,0.6738749742507935
4439,1,0.13856099545955658
4440,0,0.5968056917190552
4441,0,0.4205731749534607
4442,0,0.2837095260620117
4443,0,0.5811834931373596
4444,0,0.7216145992279053
4445,1,0.9495109915733337
4446,1,0.8163796067237854
4447,1,0.07145806401968002
4448,1,0.2867927849292755
4449,1,0.858780026435852
4450,0,0.0267750546336174
4451,0,0.11007460951805115
4452,0,0.0355982780456543
4453,0,0.04128921777009964
4454,0,0.04023722931742668
4455,1,0.704660952091217
4456,1,0.3646453320980072
4457,1,0.2830548882484436
4458,1,0.9229773879051208
4459,1,0.3940638303756714
4460,0,0.8657354712486267
4461,0,0.4212369918823242
4462,0,0.8107661604881287
4463,0,0.06432194262742996
4464,0,0.22942492365837097
4465,1,0.7890954613685608
4466,1,0.6376314759254456
4467,1,0.7246324419975281
4468,1,0.7850912809371948
4469,1,0.8513394594192505
4470,0,0.02472887746989727
4471,0,0.18771199882030487
4472,0,0.5036784410476685
4473,0,0.0314769446849823
4474,0,0.04032810404896736
4475,1,0.8818452954292297
4476,1,0.6780224442481995
4477,1,0.8132383823394775
4478,1,0.4050631821155548
4479,1,0.5534558892250061
4480,0,0.030464408919215202
4481,0,0.21699491143226624
4482,0,0.041811101138591766
4483,0,0.12179388105869293
4484,0,0.14427810907363892
4485,1,0.1350015103816986
4486,1,0.5475443601608276
4487,1,0.6367095708847046
4488,1,0.5083398818969727
4489,1,0.45796969532966614
4490,0,0.3264722526073456
4491,0,0.4335760176181793
4492,0,0.8765295743942261
4493,0,0.14024735987186432
4494,0,0.21569086611270905
4495,1,0.8199453353881836
4496,1,0.7497342228889465
4497,1,0.8628594279289246
4498,1,0.6820160746574402
4499,1,0.9049559831619263
