id,label,match_score
3618,1,0.8345662355422974
3619,0,0.5291727185249329
3620,0,0.09674061089754105
3621,0,0.15018250048160553
3622,0,0.6237095594406128
3623,0,0.48135098814964294
3624,1,0.9078493714332581
3625,1,0.9011864066123962
3626,1,0.9111254811286926
3627,1,0.7072044610977173
3628,1,0.9468923807144165
3629,0,0.11367473006248474
3630,0,0.023542815819382668
3631,0,0.030047815293073654
3632,0,0.03223906829953194
3633,0,0.022997509688138962
3634,1,0.7858635187149048
3635,1,0.8899292945861816
3636,1,0.85612952709198
3637,1,0.8488325476646423
3638,1,0.21540679037570953
3639,0,0.6956081986427307
3640,0,0.04659092426300049
3641,0,0.04429301992058754
3642,0,0.13848212361335754
3643,0,0.5484493374824524
3644,1,0.7275750041007996
3645,1,0.6917439103126526
3646,1,0.8035361766815186
3647,1,0.8855871558189392
3648,1,0.5218991041183472
3649,0,0.1362937092781067
3650,0,0.05747494101524353
3651,0,0.9138429164886475
3652,0,0.05097086727619171
3653,0,0.23294679820537567
3654,1,0.8801848888397217
3655,1,0.9376901984214783
3656,1,0.7973283529281616
3657,1,0.9480077624320984
3658,1,0.871403694152832
3659,0,0.23567143082618713
3660,0,0.021760130301117897
3661,0,0.04455183073878288
3662,0,0.040786050260066986
3663,0,0.02145184762775898
3664,1,0.20011776685714722
3665,1,0.8402751088142395
3666,1,0.8852351307868958
3667,1,0.15218797326087952
3668,1,0.24573491513729095
3669,0,0.014091188088059425
3670,0,0.12678135931491852
3671,0,0.24061128497123718
3672,0,0.10369480401277542
3673,0,0.0807107612490654
3674,1,0.5588199496269226
3675,1,0.9423410892486572
3676,1,0.950283408164978
3677,1,0.9576901197433472
3678,1,0.7480711936950684
3679,0,0.025001751258969307
3680,0,0.7887101769447327
3681,0,0.4115172028541565
3682,0,0.7012777328491211
3683,0,0.018197333440184593
3684,1,0.08204533904790878
3685,1,0.8897091746330261
3686,1,0.21013665199279785
3687,1,0.053836237639188766
3688,1,0.9289678931236267
3689,0,0.8448544144630432
3690,0,0.9264765381813049
3691,0,0.26846569776535034
3692,0,0.4201059341430664
3693,0,0.07781808078289032
3694,1,0.9091414213180542
3695,1,0.6619325280189514
3696,1,0.95609050989151
3697,1,0.7684532403945923
3698,1,0.9552424550056458
3699,0,0.9126144647598267
3700,0,0.3905189335346222
3701,0,0.16252389550209045
3702,0,0.3849376142024994
3703,0,0.12298623472452164
3704,1,0.9355997443199158
3705,1,0.13098007440567017
3706,1,0.3519544005393982
3707,1,0.09871096909046173
3708,1,0.3046128749847412
3709,1,0.8964838981628418
3710,1,0.9606665968894958
3711,1,0.7337732911109924
3712,1,0.2418830245733261
3713,1,0.9748615622520447
3714,0,0.16605809330940247
3715,0,0.04223289713263512
3716,0,0.17931076884269714
3717,0,0.17933836579322815
3718,0,0.9220904111862183
3719,1,0.7300429344177246
3720,1,0.9500184655189514
3721,1,0.8202615976333618
3722,1,0.9426614046096802
3723,1,0.9256160259246826
3724,1,0.8729128837585449
3725,1,0.5518935918807983
3726,1,0.7049421072006226
3727,1,0.7952122092247009
3728,1,0.7121226787567139
3729,0,0.0542466938495636
3730,0,0.810568630695343
3731,0,0.07008227705955505
3732,0,0.7270328998565674
3733,0,0.27754566073417664
3734,1,0.9853639006614685
3735,1,0.9016783833503723
3736,1,0.05723809078335762
3737,1,0.9153494834899902
3738,1,0.9773339629173279
3739,0,0.02860216423869133
3740,0,0.017455849796533585
3741,0,0.9173749089241028
3742,0,0.04143863916397095
3743,0,0.01683574542403221
3744,1,0.9373128414154053
3745,1,0.9367002248764038
3746,1,0.9102973341941833
3747,1,0.4561890959739685
3748,1,0.9110718369483948
3749,0,0.6098304390907288
3750,0,0.8605856895446777
3751,0,0.9511263966560364
3752,0,0.2521421015262604
3753,0,0.9546195864677429
3754,1,0.5516759157180786
3755,1,0.6133196949958801
3756,1,0.11710385233163834
3757,1,0.1733405739068985
3758,1,0.6859018206596375
3759,0,0.05904274806380272
3760,0,0.22123613953590393
3761,0,0.3448563814163208
3762,0,0.07741760462522507
3763,0,0.5693512558937073
3764,1,0.787743091583252
3765,1,0.794376790523529
3766,1,0.9171313643455505
3767,1,0.9126303195953369
3768,1,0.8921195864677429
3769,0,0.9169374704360962
3770,0,0.18866172432899475
3771,0,0.10760123282670975
3772,0,0.7667746543884277
3773,0,0.9055886268615723
3774,1,0.8865545392036438
3775,1,0.8698833584785461
3776,1,0.843790590763092
3777,1,0.9653323888778687
3778,1,0.9127438068389893
3779,0,0.8430765271186829
3780,0,0.910769522190094
3781,0,0.31355762481689453
3782,0,0.5097118616104126
3783,0,0.04998936876654625
3784,1,0.8935683369636536
3785,1,0.9742973446846008
3786,1,0.6910088062286377
3787,1,0.9623308181762695
3788,1,0.9023690819740295
3789,1,0.8871574401855469
3790,1,0.9473127722740173
3791,1,0.9066846966743469
3792,1,0.9160658121109009
3793,1,0.053638357669115067
3794,0,0.05566655471920967
3795,0,0.13637956976890564
3796,0,0.7311406135559082
3797,0,0.05134034901857376
3798,0,0.024984868243336678
3799,1,0.8368613719940186
3800,1,0.9763588905334473
3801,1,0.8785178065299988
3802,1,0.8287646174430847
3803,1,0.9310528635978699
3804,0,0.018882162868976593
3805,0,0.049581378698349
3806,0,0.03427734225988388
3807,0,0.05145294964313507
3808,0,0.053114306181669235
3809,1,0.9389904141426086
3810,1,0.9068718552589417
3811,1,0.7900044918060303
3812,1,0.9321318864822388
3813,1,0.7161717414855957
3814,0,0.059158362448215485
3815,0,0.3049241602420807
3816,0,0.05539044365286827
3817,0,0.03682282567024231
3818,0,0.18696282804012299
3819,1,0.9047070145606995
3820,1,0.04580787941813469
3821,1,0.9799835085868835
3822,1,0.9162209630012512
3823,1,0.9006733894348145
3824,0,0.4959762692451477
3825,0,0.8875603675842285
3826,0,0.054955095052719116
3827,0,0.36824408173561096
3828,0,0.10725077986717224
3829,1,0.14081402122974396
3830,1,0.8880626559257507
3831,1,0.43340757489204407
3832,1,0.7111822366714478
3833,1,0.43217432498931885
3834,0,0.12265001237392426
3835,0,0.18879002332687378
3836,0,0.7189193367958069
3837,0,0.18324758112430573
3838,0,0.06006091088056564
3839,1,0.6911174058914185
3840,1,0.033536192029714584
3841,1,0.5809778571128845
3842,1,0.40722930431365967
3843,1,0.9683610796928406
3844,0,0.06863278895616531
3845,0,0.05674970522522926
3846,0,0.10131365805864334
3847,0,0.46988099813461304
3848,0,0.2897122800350189
3849,1,0.938762903213501
3850,1,0.9769750237464905
3851,1,0.8802037239074707
3852,1,0.8683251142501831
3853,1,0.6807706356048584
3854,0,0.06691533327102661
3855,0,0.31114113330841064
3856,0,0.0448077954351902
3857,0,0.044479262083768845
3858,0,0.037678178399801254
3859,1,0.49057865142822266
3860,1,0.9070224165916443
3861,1,0.9020692110061646
3862,1,0.08262418955564499
3863,1,0.4089457392692566
3864,0,0.03531370311975479
3865,0,0.19976216554641724
3866,0,0.02895546518266201
3867,0,0.018690738826990128
3868,0,0.04872209206223488
3869,1,0.9257246851921082
3870,1,0.8398080468177795
3871,1,0.8865752816200256
3872,1,0.1279180347919464
3873,1,0.31655654311180115
3874,0,0.022627484053373337
3875,0,0.03320413827896118
3876,0,0.03517187014222145
3877,0,0.04171966761350632
3878,0,0.8988153338432312
3879,1,0.1314920336008072
3880,1,0.9502835273742676
3881,1,0.6438333988189697
3882,1,0.9328571557998657
3883,1,0.42673689126968384
3884,0,0.10455042868852615
3885,0,0.04486171528697014
3886,0,0.13416366279125214
3887,0,0.14566496014595032
3888,0,0.33836421370506287
3889,1,0.6642413139343262
3890,1,0.6388336420059204
3891,1,0.92697674036026
3892,1,0.933122992515564
3893,1,0.9402539730072021
3894,0,0.2614622414112091
3895,0,0.7206592559814453
3896,0,0.519372284412384
3897,0,0.18351826071739197
3898,0,0.07366439700126648
3899,1,0.9311811327934265
3900,1,0.8609733581542969
3901,1,0.13197755813598633
3902,1,0.9073765277862549
3903,1,0.9042883515357971
3904,0,0.5359954237937927
3905,0,0.010001582093536854
3906,0,0.8585087060928345
3907,0,0.030918225646018982
3908,0,0.04741017147898674
3909,1,0.6803499460220337
3910,1,0.11316414177417755
3911,1,0.9059707522392273
3912,1,0.1442105770111084
3913,1,0.25299662351608276
3914,0,0.6166462898254395
3915,0,0.3105883002281189
3916,0,0.3186538517475128
3917,0,0.062158018350601196
3918,0,0.3720114529132843
3919,1,0.3963334858417511
3920,1,0.9623982906341553
3921,1,0.3295234739780426
3922,1,0.890030562877655
3923,1,0.9577420353889465
3924,1,0.8825733661651611
3925,1,0.38305380940437317
3926,1,0.7424627542495728
3927,1,0.8047018051147461
3928,1,0.3390394449234009
3929,0,0.029314035549759865
3930,0,0.05921497941017151
3931,0,0.07732907682657242
3932,0,0.5085502862930298
3933,0,0.05548150837421417
3934,1,0.6146787405014038
3935,1,0.18007707595825195
3936,1,0.9549922347068787
3937,1,0.8742225766181946
3938,1,0.9626814723014832
3939,0,0.9242569804191589
3940,0,0.26609617471694946
3941,0,0.49682536721229553
3942,0,0.9207258820533752
3943,0,0.38635146617889404
3944,1,0.9298431277275085
3945,1,0.9326871037483215
3946,1,0.9092941880226135
3947,1,0.9079146981239319
3948,1,0.9132977724075317
3949,0,0.9107275605201721
3950,0,0.949666440486908
3951,0,0.9351570010185242
3952,0,0.9134493470191956
3953,0,0.9296284317970276
3954,1,0.20735517144203186
3955,1,0.34969770908355713
3956,1,0.07828403264284134
3957,1,0.8739200830459595
3958,1,0.7594535946846008
3959,0,0.04954377934336662
3960,0,0.07433546334505081
3961,0,0.038844622671604156
3962,0,0.4012850821018219
3963,0,0.029549378901720047
3964,1,0.9719444513320923
3965,1,0.9282949566841125
3966,1,0.8925698399543762
3967,1,0.9654082655906677
3968,1,0.8906512260437012
3969,0,0.0328252948820591
3970,0,0.6203534007072449
3971,0,0.02932913787662983
3972,0,0.03952019289135933
3973,0,0.6264084577560425
3974,1,0.9730555415153503
3975,1,0.9046644568443298
3976,1,0.6556165814399719
3977,1,0.4443109929561615
3978,1,0.5381699800491333
3979,0,0.05180288106203079
3980,0,0.05204857513308525
3981,0,0.5226410627365112
3982,0,0.015799082815647125
3983,0,0.24422454833984375
3984,1,0.81029212474823
3985,1,0.8522936105728149
3986,1,0.7356643080711365
3987,1,0.7932863831520081
3988,1,0.8541553616523743
3989,0,0.7451199889183044
3990,0,0.5121132135391235
3991,0,0.6390872597694397
3992,0,0.8847702145576477
3993,0,0.7154778838157654
3994,1,0.933429479598999
3995,1,0.9239680171012878
3996,1,0.5340333580970764
3997,1,0.9491450190544128
3998,1,0.8519760370254517
3999,0,0.02336367592215538
4000,0,0.11001770198345184
4001,0,0.0359514094889164
4002,0,0.04672050476074219
4003,0,0.03223174437880516
4004,1,0.8672858476638794
4005,1,0.5838350653648376
4006,1,0.06977088004350662
4007,1,0.9183306694030762
4008,1,0.9334648251533508
4009,0,0.07096632570028305
4010,0,0.34623461961746216
4011,0,0.038383420556783676
4012,0,0.22129027545452118
4013,0,0.18382501602172852
4014,1,0.8815481662750244
4015,1,0.920019268989563
4016,1,0.9068453311920166
4017,1,0.932060182094574
4018,1,0.9252239465713501
4019,0,0.12384958565235138
4020,0,0.0531986728310585
4021,0,0.01148435939103365
4022,0,0.026094116270542145
4023,0,0.6356057524681091
4024,1,0.7929757833480835
4025,1,0.8451824188232422
4026,1,0.6375734806060791
4027,1,0.5629194974899292
4028,1,0.9770734310150146
4029,0,0.913854718208313
4030,0,0.023141739889979362
4031,0,0.15108320116996765
4032,0,0.07740992307662964
4033,0,0.09533661603927612
4034,1,0.866223931312561
4035,1,0.8941278457641602
4036,1,0.9168510437011719
4037,1,0.6411278247833252
4038,1,0.555036723613739
4039,0,0.056339509785175323
4040,0,0.1682891994714737
4041,0,0.0401921346783638
4042,0,0.03890581056475639
4043,0,0.06532285362482071
4044,1,0.9002283811569214
4045,1,0.9277350306510925
4046,1,0.9193512797355652
4047,1,0.520794153213501
4048,1,0.9088913798332214
4049,0,0.8802546262741089
4050,0,0.9407730102539062
4051,0,0.9085944890975952
4052,0,0.20019659399986267
4053,0,0.04459789767861366
4054,1,0.8747476935386658
4055,1,0.9819177389144897
4056,1,0.9671612977981567
4057,1,0.9131422638893127
4058,1,0.9472411870956421
4059,0,0.0676736906170845
4060,0,0.07113742083311081
4061,0,0.9192692637443542
4062,0,0.27069124579429626
4063,0,0.08527985960245132
4064,1,0.7422349452972412
4065,1,0.523940920829773
4066,1,0.6549071073532104
4067,1,0.10112662613391876
4068,1,0.754188060760498
4069,0,0.23347412049770355
4070,0,0.020888544619083405
4071,0,0.44353869557380676
4072,0,0.021264314651489258
4073,0,0.010229164734482765
4074,1,0.7270328402519226
4075,1,0.6498441696166992
4076,1,0.570041298866272
4077,1,0.7841687202453613
4078,1,0.6433436274528503
4079,0,0.16318972408771515
4080,0,0.02038544975221157
4081,0,0.19000418484210968
4082,0,0.05022909492254257
4083,0,0.041127778589725494
4084,1,0.5517308115959167
4085,1,0.8726418614387512
4086,1,0.48749029636383057
4087,1,0.8632454872131348
4088,1,0.7310054302215576
4089,0,0.02198602445423603
4090,0,0.03552096709609032
4091,0,0.04834675043821335
4092,0,0.036223962903022766
4093,0,0.041213274002075195
4094,1,0.4457646608352661
4095,1,0.793164074420929
4096,1,0.796066164970398
4097,1,0.028770649805665016
4098,1,0.8277033567428589
4099,0,0.5213770866394043
4100,0,0.030793633311986923
4101,0,0.11508990079164505
4102,0,0.867263674736023
4103,0,0.07777753472328186
4104,1,0.9537084102630615
4105,1,0.08120021969079971
4106,1,0.21647171676158905
4107,1,0.788337230682373
4108,1,0.9586713910102844
4109,0,0.053065210580825806
4110,0,0.04246266186237335
4111,0,0.0430871807038784
4112,0,0.041468195617198944
4113,0,0.9090924263000488
4114,1,0.7996358275413513
4115,1,0.546495795249939
4116,1,0.47407886385917664
4117,1,0.8648369312286377
4118,1,0.9367383122444153
4119,0,0.8281031847000122
4120,0,0.07394904643297195
4121,0,0.04386552795767784
4122,0,0.054134514182806015
4123,0,0.369128555059433
4124,1,0.9317046403884888
4125,1,0.9528881907463074
4126,1,0.9308577179908752
4127,1,0.9575594067573547
4128,1,0.7466351985931396
4129,0,0.07075289636850357
4130,0,0.9363047480583191
4131,0,0.9002404808998108
4132,0,0.8716406226158142
4133,0,0.288735955953598
4134,1,0.11438896507024765
4135,1,0.8877931833267212
4136,1,0.9618919491767883
4137,1,0.03880695626139641
4138,1,0.12097179144620895
4139,0,0.4218323230743408
4140,0,0.09895022958517075
4141,0,0.2782697379589081
4142,0,0.07026603072881699
4143,0,0.899909496307373
4144,1,0.8773180842399597
4145,1,0.9302126169204712
4146,1,0.8704383373260498
4147,1,0.8988720178604126
4148,1,0.3786065876483917
4149,0,0.9110099673271179
4150,0,0.6586868166923523
4151,0,0.5659212470054626
4152,0,0.28345003724098206
4153,0,0.1692153513431549
4154,1,0.9271650910377502
4155,1,0.43863996863365173
4156,1,0.8918209671974182
4157,1,0.6237415671348572
4158,1,0.8846588134765625
4159,0,0.492472380399704
4160,0,0.8048705458641052
4161,0,0.06150106340646744
4162,0,0.1207689717411995
4163,0,0.07042724639177322
4164,1,0.7597268223762512
4165,1,0.830345869064331
4166,1,0.6879916787147522
4167,1,0.15806448459625244
4168,1,0.8936558365821838
4169,0,0.15102140605449677
4170,0,0.020926358178257942
4171,0,0.06028110533952713
4172,0,0.05674316734075546
4173,0,0.2618107199668884
4174,1,0.952734112739563
4175,1,0.9368306398391724
4176,1,0.9277292490005493
4177,1,0.9355522394180298
4178,1,0.9268580079078674
4179,0,0.9598761200904846
4180,0,0.04049141705036163
4181,0,0.9371642470359802
4182,0,0.6376129984855652
4183,0,0.9453914761543274
4184,1,0.7960518598556519
4185,1,0.4829269349575043
4186,1,0.9155460000038147
4187,1,0.12775562703609467
4188,1,0.13152123987674713
4189,0,0.15190784633159637
4190,0,0.05257703736424446
4191,0,0.07907071709632874
4192,0,0.5896176099777222
4193,0,0.5579122304916382
4194,1,0.3870179355144501
4195,1,0.8814020752906799
4196,1,0.4860537052154541
4197,1,0.21541765332221985
4198,1,0.6777190566062927
4199,1,0.7325345873832703
4200,1,0.6470690965652466
4201,1,0.152301624417305
4202,1,0.9217693209648132
4203,1,0.9718315601348877
4204,0,0.18666699528694153
4205,0,0.9739642143249512
4206,0,0.053588058799505234
4207,0,0.08187482506036758
4208,0,0.17705050110816956
4209,1,0.8280674815177917
4210,0,0.2098020315170288
4211,0,0.22623957693576813
4212,0,0.08115831017494202
4213,0,0.08384394645690918
4214,0,0.286049485206604
4215,1,0.3452177941799164
4216,1,0.735495388507843
4217,1,0.6364827156066895
4218,1,0.5505714416503906
4219,1,0.2145441174507141
4220,0,0.03166468068957329
4221,0,0.7474302649497986
4222,0,0.12368817627429962
4223,0,0.37978413701057434
4224,0,0.7000316381454468
4225,1,0.7367333173751831
4226,1,0.9554733633995056
4227,1,0.862233579158783
4228,1,0.8536306619644165
4229,1,0.9776615500450134
4230,0,0.9077823758125305
4231,0,0.05022870749235153
4232,0,0.060543086379766464
4233,0,0.501561164855957
4234,0,0.8146633505821228
4235,1,0.7906809449195862
4236,1,0.7937730550765991
4237,1,0.3321456015110016
4238,1,0.7384060025215149
4239,1,0.958905816078186
4240,0,0.1781386435031891
4241,0,0.6096698641777039
4242,0,0.18255288898944855
4243,0,0.9036237597465515
4244,0,0.09949394315481186
4245,1,0.949393093585968
4246,1,0.027281561866402626
4247,1,0.8367488384246826
4248,1,0.953637957572937
4249,1,0.9813183546066284
4250,0,0.036791425198316574
4251,0,0.034265752881765366
4252,0,0.03601154312491417
4253,0,0.020100966095924377
4254,0,0.04519510641694069
4255,1,0.6432813405990601
4256,1,0.608582079410553
4257,1,0.8387337923049927
4258,1,0.7129620313644409
4259,1,0.8550978899002075
4260,0,0.49377840757369995
4261,0,0.30978384613990784
4262,0,0.6639276146888733
4263,0,0.035191573202610016
4264,0,0.1757330447435379
4265,1,0.7829881310462952
4266,1,0.8921421766281128
4267,1,0.9361874461174011
4268,1,0.8885661959648132
4269,1,0.9228796362876892
4270,0,0.5679821968078613
4271,0,0.4442998170852661
4272,0,0.6339272856712341
4273,0,0.2808993458747864
4274,0,0.8628840446472168
4275,1,0.9378283619880676
4276,1,0.9149274230003357
4277,1,0.8418992757797241
4278,1,0.9120349287986755
4279,1,0.9047540426254272
4280,0,0.728142261505127
4281,0,0.8779734373092651
4282,0,0.38582831621170044
4283,0,0.5221400260925293
4284,0,0.7204595804214478
4285,1,0.9148654341697693
4286,1,0.9282792806625366
4287,1,0.9153466820716858
4288,1,0.868785560131073
4289,1,0.9281098246574402
4290,0,0.7594165802001953
4291,0,0.9066208600997925
4292,0,0.5557816624641418
4293,0,0.873614490032196
4294,0,0.8343386054039001
4295,1,0.9221985340118408
4296,1,0.8708289265632629
4297,1,0.7643330693244934
4298,1,0.8279169201850891
4299,1,0.9427847862243652
4300,0,0.8324471116065979
4301,0,0.9421494007110596
4302,0,0.5839239358901978
4303,0,0.37058934569358826
4304,0,0.16220249235630035
4305,1,0.8594067096710205
4306,1,0.4829249083995819
4307,1,0.5124949216842651
4308,1,0.6409685611724854
4309,1,0.1809099316596985
4310,0,0.3062611222267151
4311,0,0.03119777701795101
4312,0,0.11984439939260483
4313,0,0.35288703441619873
4314,0,0.10888753831386566
4315,1,0.45844727754592896
4316,1,0.9556005001068115
4317,1,0.7690318822860718
4318,1,0.9527614116668701
4319,1,0.8450806736946106
4320,0,0.8378245234489441
4321,0,0.13026127219200134
4322,0,0.36490416526794434
4323,0,0.7827336192131042
4324,0,0.2751406729221344
4325,1,0.8975059390068054
4326,1,0.395278662443161
4327,1,0.8046332001686096
4328,1,0.7332752346992493
4329,1,0.8708535432815552
4330,0,0.17608654499053955
4331,0,0.04075327143073082
4332,0,0.06133958324790001
4333,0,0.07972168177366257
4334,0,0.17251533269882202
4335,1,0.8987946510314941
4336,1,0.9463962316513062
4337,1,0.9345625042915344
4338,1,0.06468651443719864
4339,1,0.9080447554588318
4340,0,0.9415378570556641
4341,0,0.7247369289398193
4342,0,0.025632040575146675
4343,0,0.6132045984268188
4344,0,0.7146481871604919
4345,1,0.7790750861167908
4346,1,0.20902225375175476
4347,1,0.8224450349807739
4348,1,0.8792102932929993
4349,1,0.9260489344596863
4350,0,0.07641484588384628
4351,0,0.0371197909116745
4352,0,0.14897821843624115
4353,0,0.35007303953170776
4354,0,0.764424204826355
4355,1,0.9386478662490845
4356,1,0.9359920620918274
4357,1,0.8428471088409424
4358,1,0.9334976077079773
4359,1,0.928173840045929
4360,0,0.8161906003952026
4361,0,0.8916628360748291
4362,0,0.9319967031478882
4363,0,0.0640062764286995
4364,0,0.9195788502693176
4365,1,0.9171139001846313
4366,1,0.932029128074646
4367,1,0.9072735905647278
4368,1,0.8935985565185547
4369,1,0.9444763660430908
4370,0,0.10518243163824081
4371,0,0.04110311344265938
4372,0,0.7802407145500183
4373,0,0.043470773845911026
4374,0,0.890501081943512
4375,1,0.9405869841575623
4376,1,0.9304919838905334
4377,1,0.9168810248374939
4378,1,0.8981343507766724
4379,1,0.9347264766693115
4380,0,0.8685594797134399
4381,0,0.025713497772812843
4382,0,0.021066701039671898
4383,0,0.04244031384587288
4384,0,0.14386369287967682
4385,1,0.9348746538162231
4386,1,0.9530854225158691
4387,1,0.9727380275726318
4388,1,0.9691048860549927
4389,1,0.9440170526504517
4390,0,0.6397954821586609
4391,0,0.44076916575431824
4392,0,0.9139676690101624
4393,0,0.3183135390281677
4394,0,0.5514875054359436
4395,1,0.946463406085968
4396,1,0.9355393648147583
4397,1,0.9724879860877991
4398,1,0.8359226584434509
4399,1,0.9335676431655884
4400,0,0.08607415109872818
4401,0,0.04447617009282112
4402,0,0.04660419002175331
4403,0,0.13614867627620697
4404,0,0.032725173979997635
4405,1,0.355253666639328
4406,1,0.04250935837626457
4407,1,0.8861533403396606
4408,1,0.7399595379829407
4409,1,0.2828294634819031
4410,0,0.2170252799987793
4411,0,0.7896507382392883
4412,0,0.13996686041355133
4413,0,0.02867811545729637
4414,0,0.04568555951118469
4415,1,0.4202326536178589
4416,1,0.935900092124939
4417,1,0.8243127465248108
4418,1,0.9205284118652344
4419,1,0.9732800722122192
4420,0,0.12905317544937134
4421,0,0.08949337899684906
4422,0,0.03861745074391365
4423,0,0.03789343684911728
4424,0,0.02002144418656826
4425,1,0.7218334078788757
4426,1,0.8676280379295349
4427,1,0.7141029834747314
4428,1,0.26949167251586914
4429,1,0.9148634672164917
4430,0,0.8291270136833191
4431,0,0.6372957229614258
4432,0,0.86109459400177
4433,0,0.7645465731620789
4434,0,0.8241705298423767
4435,1,0.8536856770515442
4436,1,0.6059784293174744
4437,1,0.09161554276943207
4438,1,0.11312224715948105
4439,1,0.11362018436193466
4440,0,0.7749232053756714
4441,0,0.08521053194999695
4442,0,0.6401357650756836
4443,0,0.0873892530798912
4444,0,0.7904869318008423
4445,1,0.8561232089996338
4446,1,0.8902388215065002
4447,1,0.3759884834289551
4448,1,0.5200377702713013
4449,1,0.7523123025894165
4450,0,0.023623062297701836
4451,0,0.04655284062027931
4452,0,0.046346720308065414
4453,0,0.23346514999866486
4454,0,0.03890461474657059
4455,1,0.487079381942749
4456,1,0.8094646334648132
4457,1,0.18939295411109924
4458,1,0.8533763885498047
4459,1,0.8039916753768921
4460,0,0.5854899883270264
4461,0,0.22503596544265747
4462,0,0.9147874712944031
4463,0,0.0387219563126564
4464,0,0.17261727154254913
4465,1,0.8012928366661072
4466,1,0.8598430156707764
4467,1,0.7997719049453735
4468,1,0.8881622552871704
4469,1,0.7730733752250671
4470,0,0.01915121264755726
4471,0,0.017303967848420143
4472,0,0.5455641746520996
4473,0,0.02016819640994072
4474,0,0.02383154071867466
4475,1,0.2480470836162567
4476,1,0.8325917720794678
4477,1,0.8999893665313721
4478,1,0.39429140090942383
4479,1,0.7060749530792236
4480,0,0.03201880678534508
4481,0,0.23122169077396393
4482,0,0.03757021203637123
4483,0,0.18185922503471375
4484,0,0.13393262028694153
4485,1,0.6684871912002563
4486,1,0.797254741191864
4487,1,0.8075799345970154
4488,1,0.05721178650856018
4489,1,0.26460394263267517
4490,0,0.12460775673389435
4491,0,0.051566459238529205
4492,0,0.8738001585006714
4493,0,0.23114386200904846
4494,0,0.2556459903717041
4495,1,0.9522436857223511
4496,1,0.30360516905784607
4497,1,0.9607512950897217
4498,1,0.8605558276176453
4499,1,0.06770950555801392
