id,label,match_score
4642,0,0.0669412612915039
4643,0,0.07311529666185379
4644,1,0.31837761402130127
4645,1,0.4139101207256317
4646,1,0.0843212679028511
4647,1,0.22272084653377533
4648,1,0.07657875865697861
4649,1,0.1580968052148819
4650,1,0.6456805467605591
4651,1,0.03620908409357071
4652,1,0.2367691993713379
4653,1,0.07114975154399872
4654,0,0.202159583568573
4655,0,0.42543575167655945
4656,0,0.695701539516449
4657,0,0.208470419049263
4658,0,0.7603944540023804
4659,1,0.14854934811592102
4660,1,0.14033494889736176
4661,1,0.3754415810108185
4662,1,0.6628058552742004
4663,1,0.3482039272785187
4664,0,0.04036955535411835
4665,0,0.056221723556518555
4666,0,0.04636000469326973
4667,0,0.046766627579927444
4668,0,0.0608941987156868
4669,1,0.5806962847709656
4670,1,0.17408029735088348
4671,1,0.40290364623069763
4672,1,0.6764788627624512
4673,1,0.6850363612174988
4674,0,0.05129675194621086
4675,0,0.15085235238075256
4676,0,0.1485011875629425
4677,0,0.146134153008461
4678,0,0.07877903431653976
4679,1,0.351776659488678
4680,1,0.08154728263616562
4681,1,0.8002838492393494
4682,1,0.3680085837841034
4683,1,0.5888194441795349
4684,0,0.09499341994524002
4685,0,0.0611690953373909
4686,0,0.0510074608027935
4687,0,0.07019185274839401
4688,0,0.1880226582288742
4689,1,0.44117552042007446
4690,1,0.07014870643615723
4691,1,0.2363971769809723
4692,1,0.624072790145874
4693,1,0.7437074184417725
4694,0,0.11161991208791733
4695,0,0.2645435631275177
4696,0,0.600379467010498
4697,0,0.1413743793964386
4698,0,0.15780508518218994
4699,1,0.42613768577575684
4700,1,0.4937148094177246
4701,1,0.6559695601463318
4702,1,0.17795385420322418
4703,1,0.4294164776802063
4704,0,0.3844241499900818
4705,0,0.29846352338790894
4706,0,0.10881799459457397
4707,0,0.11389949172735214
4708,0,0.08236384391784668
4709,1,0.5143863558769226
4710,1,0.04124995321035385
4711,1,0.5681973695755005
4712,1,0.1976270228624344
4713,1,0.6657612323760986
4714,0,0.043180424720048904
4715,0,0.07057327032089233
4716,0,0.1254323422908783
4717,0,0.06248687207698822
4718,0,0.05869726091623306
4719,1,0.6039040088653564
4720,1,0.19399666786193848
4721,1,0.6450755596160889
4722,1,0.3788587749004364
4723,1,0.7526608109474182
4724,0,0.04365282878279686
4725,0,0.6762661933898926
4726,0,0.04813457280397415
4727,0,0.09765619784593582
4728,0,0.05280289053916931
4729,1,0.43077951669692993
4730,1,0.16521549224853516
4731,1,0.2343948632478714
4732,1,0.16881294548511505
4733,1,0.4313322901725769
4734,0,0.05397742986679077
4735,0,0.07661401480436325
4736,0,0.16650959849357605
4737,0,0.0626162439584732
4738,0,0.27683451771736145
4739,1,0.2671366035938263
4740,1,0.25627872347831726
4741,1,0.5292199850082397
4742,1,0.4592756927013397
4743,1,0.44033437967300415
4744,0,0.3747509717941284
4745,0,0.2448282241821289
4746,0,0.5639441609382629
4747,0,0.08381488919258118
4748,0,0.23722130060195923
4749,1,0.19115625321865082
4750,1,0.19836951792240143
4751,1,0.7334397435188293
4752,1,0.27069348096847534
4753,1,0.2968596816062927
4754,0,0.07190565019845963
4755,0,0.0624391995370388
4756,0,0.12256211042404175
4757,0,0.11964098364114761
4758,0,0.08692029863595963
4759,1,0.04672275483608246
4760,1,0.45237797498703003
4761,1,0.6891435980796814
4762,1,0.08452153205871582
4763,1,0.42622530460357666
4764,0,0.07058510184288025
4765,0,0.0470614917576313
4766,0,0.5095983743667603
4767,0,0.046416521072387695
4768,0,0.0441238097846508
4769,1,0.4016673266887665
4770,1,0.23099632561206818
4771,1,0.2342870533466339
4772,1,0.3400588929653168
4773,1,0.4718179404735565
4774,0,0.29004716873168945
4775,0,0.36431044340133667
4776,0,0.20444464683532715
4777,0,0.1380508989095688
4778,0,0.10982301086187363
4779,1,0.36396530270576477
4780,1,0.11793176829814911
4781,1,0.4698503911495209
4782,1,0.28412091732025146
4783,1,0.19284802675247192
4784,0,0.4446982741355896
4785,0,0.044135384261608124
4786,0,0.09957285225391388
4787,0,0.0744081437587738
4788,0,0.06456659734249115
4789,1,0.04560175538063049
4790,1,0.6158314347267151
4791,1,0.5810704827308655
4792,1,0.6298574209213257
4793,1,0.6645550727844238
4794,0,0.12660713493824005
4795,0,0.0465853288769722
4796,0,0.03977195918560028
4797,0,0.04929392412304878
4798,0,0.054794810712337494
4799,1,0.4215802848339081
4800,1,0.399161159992218
4801,1,0.47836342453956604
4802,1,0.20500071346759796
4803,1,0.1438499540090561
4804,0,0.24881067872047424
4805,0,0.12231433391571045
4806,0,0.3402659595012665
4807,0,0.14339062571525574
4808,0,0.06684455275535583
4809,1,0.11440080404281616
4810,1,0.08761448413133621
4811,1,0.12881256639957428
4812,1,0.10635225474834442
4813,1,0.547057032585144
4814,0,0.06360334157943726
4815,0,0.21947532892227173
4816,0,0.17487402260303497
4817,0,0.4771941006183624
4818,0,0.1187681034207344
4819,1,0.5510481595993042
4820,1,0.45805874466896057
4821,1,0.40365785360336304
4822,1,0.3978051245212555
4823,1,0.6906805038452148
4824,0,0.2989043593406677
4825,0,0.44781413674354553
4826,0,0.38840290904045105
4827,0,0.5772331953048706
4828,0,0.32933861017227173
4829,1,0.08878818899393082
4830,1,0.10266145318746567
4831,1,0.2289825677871704
4832,1,0.4136749505996704
4833,1,0.1703042984008789
4834,0,0.13638252019882202
4835,0,0.2004929929971695
4836,0,0.12777143716812134
4837,0,0.22276745736598969
4838,0,0.5091022253036499
4839,1,0.07228460907936096
4840,1,0.14885756373405457
4841,1,0.22003211081027985
4842,1,0.30269771814346313
4843,1,0.11923062801361084
4844,0,0.31885579228401184
4845,0,0.44980570673942566
4846,0,0.6564320921897888
4847,0,0.2927267551422119
4848,0,0.5127972364425659
4849,1,0.5161298513412476
4850,1,0.6380307078361511
4851,1,0.7318947911262512
4852,1,0.5552452802658081
4853,1,0.0796516090631485
4854,0,0.04750829562544823
4855,0,0.20583021640777588
4856,0,0.5562520027160645
4857,0,0.6047161221504211
4858,0,0.06116389110684395
4859,1,0.5755709409713745
4860,1,0.14842574298381805
4861,1,0.5349577069282532
4862,1,0.6270720362663269
4863,1,0.21738237142562866
4864,0,0.5601956844329834
4865,0,0.17234951257705688
4866,0,0.04548514261841774
4867,0,0.48409605026245117
4868,0,0.0771205797791481
4869,1,0.058185040950775146
4870,1,0.3437550365924835
4871,1,0.17670129239559174
4872,1,0.42551189661026
4873,1,0.32445961236953735
4874,0,0.10667405277490616
4875,0,0.5388280153274536
4876,0,0.17889539897441864
4877,0,0.2854958772659302
4878,0,0.27812427282333374
4879,1,0.49066925048828125
4880,1,0.4797220528125763
4881,1,0.678449273109436
4882,1,0.7250643968582153
4883,1,0.6680912375450134
4884,0,0.6549137830734253
4885,0,0.09257883578538895
4886,0,0.12394627183675766
4887,0,0.07473424822092056
4888,0,0.0611843541264534
4889,1,0.32581886649131775
4890,1,0.19894351065158844
4891,1,0.22346894443035126
4892,1,0.35522162914276123
4893,1,0.35873791575431824
4894,0,0.38916081190109253
4895,0,0.30631759762763977
4896,0,0.2649303376674652
4897,0,0.21878263354301453
4898,0,0.5481858253479004
4899,1,0.3543365001678467
4900,1,0.5954286456108093
4901,1,0.3007480204105377
4902,1,0.39259040355682373
4903,1,0.14573316276073456
4904,0,0.3696010112762451
4905,0,0.319334477186203
4906,0,0.5429596304893494
4907,0,0.2958948612213135
4908,0,0.6326480507850647
4909,1,0.45959576964378357
4910,1,0.7107813358306885
4911,1,0.21574167907238007
4912,1,0.5236483216285706
4913,1,0.4621153473854065
4914,0,0.26957792043685913
4915,0,0.4745665192604065
4916,0,0.5905095338821411
4917,0,0.1577412188053131
4918,0,0.4893701374530792
4919,1,0.3527534008026123
4920,1,0.27824103832244873
4921,1,0.2932153344154358
4922,1,0.39773911237716675
4923,1,0.31942278146743774
4924,0,0.20097288489341736
4925,0,0.5655173659324646
4926,0,0.5512126088142395
4927,0,0.2555394470691681
4928,0,0.6732723116874695
4929,1,0.4275129437446594
4930,1,0.15866443514823914
4931,1,0.4540989398956299
4932,1,0.3283769190311432
4933,1,0.2814621329307556
4934,0,0.7163423299789429
4935,0,0.4066554605960846
4936,0,0.09864998608827591
4937,0,0.6146748661994934
4938,0,0.25629711151123047
4939,1,0.6469779014587402
4940,1,0.2036852091550827
4941,1,0.21801580488681793
4942,1,0.3937973976135254
4943,1,0.3481123149394989
4944,0,0.2667635679244995
4945,0,0.291174054145813
4946,0,0.29935362935066223
4947,0,0.25610417127609253
4948,0,0.14725252985954285
4949,1,0.30986741185188293
4950,1,0.17469222843647003
4951,1,0.29432231187820435
4952,1,0.13390202820301056
4953,1,0.12915392220020294
4954,0,0.5373119115829468
4955,0,0.5136775374412537
4956,0,0.11053887009620667
4957,0,0.2596651017665863
4958,0,0.4488982856273651
4959,1,0.45994433760643005
4960,1,0.2694624066352844
4961,1,0.6420521140098572
4962,1,0.15396466851234436
4963,1,0.5419988632202148
4964,0,0.14357022941112518
4965,0,0.3657275438308716
4966,0,0.23248176276683807
4967,0,0.1005437970161438
4968,0,0.361246258020401
4969,1,0.4366636872291565
4970,1,0.38067546486854553
4971,1,0.5351670384407043
4972,1,0.26694560050964355
4973,1,0.2796211242675781
4974,0,0.1385091245174408
4975,0,0.14192023873329163
4976,0,0.0628834143280983
4977,0,0.20149879157543182
4978,0,0.0647004172205925
4979,1,0.31338798999786377
4980,1,0.3518122732639313
4981,1,0.6261817216873169
4982,1,0.6445614695549011
4983,1,0.7017371654510498
4984,0,0.19634774327278137
4985,0,0.09785939753055573
4986,0,0.16442015767097473
4987,0,0.0635746568441391
4988,0,0.09006933122873306
4989,1,0.7369755506515503
4990,1,0.5567851662635803
4991,1,0.15158763527870178
4992,1,0.5764254927635193
4993,1,0.6427750587463379
4994,0,0.671363115310669
4995,0,0.15541912615299225
4996,0,0.3005754351615906
4997,0,0.26641106605529785
4998,0,0.06015133485198021
4999,1,0.46788182854652405
