id,label,match_score
4683,1,0.9140113592147827
4684,0,0.026879845187067986
4685,0,0.03143258020281792
4686,0,0.07584330439567566
4687,0,0.03501396253705025
4688,0,0.09101693332195282
4689,1,0.9384438395500183
4690,1,0.41236039996147156
4691,1,0.7042754888534546
4692,1,0.9151808619499207
4693,1,0.921885073184967
4694,0,0.061892203986644745
4695,0,0.14806285500526428
4696,0,0.045569226145744324
4697,0,0.03517426922917366
4698,0,0.3640511929988861
4699,1,0.8577109575271606
4700,1,0.6858741641044617
4701,1,0.5476597547531128
4702,1,0.4937535524368286
4703,1,0.930502712726593
4704,0,0.9189992547035217
4705,0,0.6815706491470337
4706,0,0.17360158264636993
4707,0,0.020905714482069016
4708,0,0.3617030680179596
4709,1,0.4369192123413086
4710,1,0.038588616997003555
4711,1,0.20311665534973145
4712,1,0.5652581453323364
4713,1,0.18863274157047272
4714,0,0.044103968888521194
4715,0,0.03426492214202881
4716,0,0.06069650501012802
4717,0,0.028890715911984444
4718,0,0.04304983466863632
4719,1,0.6242673993110657
4720,1,0.4854804575443268
4721,1,0.11735399812459946
4722,1,0.14770157635211945
4723,1,0.8947839140892029
4724,0,0.03403041511774063
4725,0,0.791334331035614
4726,0,0.032275423407554626
4727,0,0.11750243604183197
4728,0,0.04473071172833443
4729,1,0.33673250675201416
4730,1,0.2043476104736328
4731,1,0.24348697066307068
4732,1,0.38189607858657837
4733,1,0.7040718793869019
4734,0,0.014972437173128128
4735,0,0.07334765046834946
4736,0,0.4457380175590515
4737,0,0.03999893739819527
4738,0,0.17689715325832367
4739,1,0.37333351373672485
4740,1,0.195033997297287
4741,1,0.5353657007217407
4742,1,0.4585959017276764
4743,1,0.4522363543510437
4744,0,0.11944324523210526
4745,0,0.09807063639163971
4746,0,0.28830721974372864
4747,0,0.06315205246210098
4748,0,0.09919300675392151
4749,1,0.9164171814918518
4750,1,0.4940754771232605
4751,1,0.9509523510932922
4752,1,0.8605365753173828
4753,1,0.9001339077949524
4754,0,0.6475538015365601
4755,0,0.031097307801246643
4756,0,0.3990057706832886
4757,0,0.7341485023498535
4758,0,0.01909763738512993
4759,1,0.7175934314727783
4760,1,0.9000134468078613
4761,1,0.11033990979194641
4762,1,0.3244894742965698
4763,1,0.8694152235984802
4764,0,0.032431986182928085
4765,0,0.028291646391153336
4766,0,0.9253650307655334
4767,0,0.029165778309106827
4768,0,0.025611674413084984
4769,1,0.8328732848167419
4770,1,0.32092517614364624
4771,1,0.10508695244789124
4772,1,0.5776457190513611
4773,1,0.15526935458183289
4774,0,0.7466099262237549
4775,0,0.5287458300590515
4776,0,0.12134242802858353
4777,0,0.08179334551095963
4778,0,0.1432163119316101
4779,1,0.8870263695716858
4780,1,0.9115011692047119
4781,1,0.8774681091308594
4782,1,0.41708382964134216
4783,1,0.22722801566123962
4784,0,0.38964927196502686
4785,0,0.035199493169784546
4786,0,0.12888625264167786
4787,0,0.6297098398208618
4788,0,0.048467472195625305
4789,1,0.10870620608329773
4790,1,0.16913168132305145
4791,1,0.958193302154541
4792,1,0.6828769445419312
4793,1,0.9550911784172058
4794,0,0.09103766083717346
4795,0,0.029642831534147263
4796,0,0.0341353714466095
4797,0,0.02410755679011345
4798,0,0.0371120348572731
4799,1,0.6514626145362854
4800,1,0.5542941093444824
4801,1,0.7864302396774292
4802,1,0.8498157858848572
4803,1,0.20077964663505554
4804,0,0.8429020643234253
4805,0,0.30033019185066223
4806,0,0.05684896185994148
4807,0,0.6046128273010254
4808,0,0.1500244140625
4809,1,0.14282990992069244
4810,1,0.44937142729759216
4811,1,0.140047088265419
4812,1,0.9431865215301514
4813,1,0.615171492099762
4814,0,0.05516083911061287
4815,0,0.7775482535362244
4816,0,0.21827803552150726
4817,0,0.9069462418556213
4818,0,0.13056011497974396
4819,1,0.6844887137413025
4820,1,0.8985294699668884
4821,1,0.7469043135643005
4822,1,0.9028399586677551
4823,1,0.7626855969429016
4824,0,0.5818921327590942
4825,0,0.48163658380508423
4826,0,0.5862346291542053
4827,0,0.8694180250167847
4828,0,0.6800587177276611
4829,1,0.4824220538139343
4830,1,0.04165950417518616
4831,1,0.5554701089859009
4832,1,0.7776566743850708
4833,1,0.8784021139144897
4834,0,0.03198369964957237
4835,0,0.038875702768564224
4836,0,0.0417187437415123
4837,0,0.048130832612514496
4838,0,0.7643069624900818
4839,1,0.25407886505126953
4840,1,0.3939036726951599
4841,1,0.6915723085403442
4842,1,0.2671487629413605
4843,1,0.3755173087120056
4844,0,0.40874454379081726
4845,0,0.4176146686077118
4846,0,0.7680126428604126
4847,0,0.2140049785375595
4848,0,0.6165526509284973
4849,1,0.03680730611085892
4850,1,0.7374513745307922
4851,1,0.8651831150054932
4852,1,0.7698932886123657
4853,1,0.21264000236988068
4854,0,0.04113439470529556
4855,0,0.12450088560581207
4856,0,0.486116886138916
4857,0,0.46670088171958923
4858,0,0.052274566143751144
4859,1,0.11498641222715378
4860,1,0.15249134600162506
4861,1,0.6342707276344299
4862,1,0.9383005499839783
4863,1,0.2585497200489044
4864,0,0.535815417766571
4865,0,0.05211260914802551
4866,0,0.02082444354891777
4867,0,0.5710271596908569
4868,0,0.08163464814424515
4869,1,0.4812510907649994
4870,1,0.2723577320575714
4871,1,0.3666526973247528
4872,1,0.6714355945587158
4873,1,0.714728593826294
4874,0,0.11093785613775253
4875,0,0.6774424314498901
4876,0,0.2636030614376068
4877,0,0.15977878868579865
4878,0,0.3000912070274353
4879,1,0.6861014366149902
4880,1,0.2267478108406067
4881,1,0.7512608766555786
4882,1,0.9464775323867798
4883,1,0.47501617670059204
4884,0,0.6752946972846985
4885,0,0.050474539399147034
4886,0,0.0807182714343071
4887,0,0.024722617119550705
4888,0,0.0393315851688385
4889,1,0.10466830432415009
4890,1,0.08027572184801102
4891,1,0.12299567461013794
4892,1,0.1649138629436493
4893,1,0.08088083565235138
4894,0,0.1482873111963272
4895,0,0.11463970690965652
4896,0,0.27169135212898254
4897,0,0.17887771129608154
4898,0,0.5711076259613037
4899,1,0.37444308400154114
4900,1,0.5904399156570435
4901,1,0.22244201600551605
4902,1,0.6229326725006104
4903,1,0.052985068410634995
4904,0,0.286653071641922
4905,0,0.11497460305690765
4906,0,0.6880112290382385
4907,0,0.2034359872341156
4908,0,0.7725237011909485
4909,1,0.6617236137390137
4910,1,0.8553656339645386
4911,1,0.05518927052617073
4912,1,0.7425615787506104
4913,1,0.8890599608421326
4914,0,0.10876170545816422
4915,0,0.6122771501541138
4916,0,0.5930968523025513
4917,0,0.3043080270290375
4918,0,0.5500494837760925
4919,1,0.3170439302921295
4920,1,0.1384935826063156
4921,1,0.1127777099609375
4922,1,0.6049296855926514
4923,1,0.42881518602371216
4924,0,0.762017548084259
4925,0,0.8184347152709961
4926,0,0.1229090541601181
4927,0,0.35861676931381226
4928,0,0.5885028839111328
4929,1,0.6609532833099365
4930,1,0.12351513653993607
4931,1,0.29068487882614136
4932,1,0.653386116027832
4933,1,0.3478952944278717
4934,0,0.9235888719558716
4935,0,0.5199199914932251
4936,0,0.18734511733055115
4937,0,0.655177652835846
4938,0,0.06256528198719025
4939,1,0.7448239326477051
4940,1,0.08705552667379379
4941,1,0.5220928192138672
4942,1,0.6615849733352661
4943,1,0.6277803778648376
4944,0,0.3310382664203644
4945,0,0.5740469694137573
4946,0,0.2681848704814911
4947,0,0.16558502614498138
4948,0,0.04286512732505798
4949,1,0.2641831636428833
4950,1,0.18632346391677856
4951,1,0.481860488653183
4952,1,0.4850803017616272
4953,1,0.7049936652183533
4954,0,0.7406337261199951
4955,0,0.8533295392990112
4956,0,0.8630786538124084
4957,0,0.18492846190929413
4958,0,0.3941326141357422
4959,1,0.697242796421051
4960,1,0.3153189420700073
4961,1,0.9010089635848999
4962,1,0.10256215184926987
4963,1,0.9182629585266113
4964,0,0.3194960653781891
4965,0,0.8131529688835144
4966,0,0.388081431388855
4967,0,0.045515257865190506
4968,0,0.5338937640190125
4969,1,0.9429090619087219
4970,1,0.031069880351424217
4971,1,0.7794449329376221
4972,1,0.0761834904551506
4973,1,0.4871683716773987
4974,0,0.10533255338668823
4975,0,0.05988383665680885
4976,0,0.0873061791062355
4977,0,0.24872441589832306
4978,0,0.04959976673126221
4979,1,0.8305167555809021
4980,1,0.6480661034584045
4981,1,0.9571284651756287
4982,1,0.42937979102134705
4983,1,0.8556085228919983
4984,0,0.04436054453253746
4985,0,0.01265991386026144
4986,0,0.39783942699432373
4987,0,0.09118098020553589
4988,0,0.1026318222284317
4989,1,0.9377564191818237
4990,1,0.5412421822547913
4991,1,0.5327692031860352
4992,1,0.8139198422431946
4993,1,0.9086027145385742
4994,0,0.7539165616035461
4995,0,0.06344679743051529
4996,0,0.559201717376709
4997,0,0.0478205569088459
4998,0,0.059797320514917374
4999,1,0.0855502113699913
