id,label,match_score
3748,1,0.997536301612854
3749,0,0.9262027144432068
3750,0,0.9978766441345215
3751,0,0.9355651140213013
3752,0,0.8205099105834961
3753,0,0.9584487676620483
3754,1,0.14904499053955078
3755,1,0.9774946570396423
3756,1,0.3255906403064728
3757,1,0.11354450136423111
3758,1,0.9915779829025269
3759,0,0.17676030099391937
3760,0,0.9727950096130371
3761,0,0.9179567098617554
3762,0,0.30042797327041626
3763,0,0.9623690247535706
3764,1,0.6861003041267395
3765,1,0.6118447184562683
3766,1,0.9242527484893799
3767,1,0.9422284364700317
3768,1,0.8102417588233948
3769,0,0.9316441416740417
3770,0,0.1749437302350998
3771,0,0.2294348180294037
3772,0,0.5994870066642761
3773,0,0.9291844367980957
3774,1,0.959102213382721
3775,1,0.0737682357430458
3776,1,0.9525120258331299
3777,1,0.9486075043678284
3778,1,0.9658163785934448
3779,0,0.8185102939605713
3780,0,0.9807626605033875
3781,0,0.12298928201198578
3782,0,0.31514325737953186
3783,0,0.03261655941605568
3784,1,0.9314112067222595
3785,1,0.9727079272270203
3786,1,0.36380091309547424
3787,1,0.8995988368988037
3788,1,0.7415884137153625
3789,1,0.8285560607910156
3790,1,0.645082414150238
3791,1,0.9508869647979736
3792,1,0.8935400247573853
3793,1,0.09170444309711456
3794,0,0.05348295718431473
3795,0,0.10199841111898422
3796,0,0.07417484372854233
3797,0,0.8529350757598877
3798,0,0.025317871943116188
3799,1,0.8524551391601562
3800,1,0.9493812918663025
3801,1,0.9764218330383301
3802,1,0.9863088726997375
3803,1,0.9802438020706177
3804,0,0.033147696405649185
3805,0,0.011565009132027626
3806,0,0.04852587357163429
3807,0,0.06338094919919968
3808,0,0.03654848039150238
3809,1,0.9378088116645813
3810,1,0.5509438514709473
3811,1,0.8332380652427673
3812,1,0.882226824760437
3813,1,0.9238994717597961
3814,0,0.02665240690112114
3815,0,0.6154294610023499
3816,0,0.041356392204761505
3817,0,0.01418842002749443
3818,0,0.05399402603507042
3819,1,0.9180037975311279
3820,1,0.06890396028757095
3821,1,0.8739625811576843
3822,1,0.9210116267204285
3823,1,0.9910923838615417
3824,0,0.16709765791893005
3825,0,0.5210556983947754
3826,0,0.04400251805782318
3827,0,0.8074731826782227
3828,0,0.0731416568160057
3829,1,0.44759488105773926
3830,1,0.9547111988067627
3831,1,0.34813612699508667
3832,1,0.9965341687202454
3833,1,0.915423572063446
3834,0,0.5409280061721802
3835,0,0.04196518659591675
3836,0,0.9032379984855652
3837,0,0.42227301001548767
3838,0,0.06995783746242523
3839,1,0.7222314476966858
3840,1,0.8974327445030212
3841,1,0.8760921955108643
3842,1,0.7215098142623901
3843,1,0.8814238905906677
3844,0,0.03794925659894943
3845,0,0.9398099184036255
3846,0,0.039026740938425064
3847,0,0.5465459227561951
3848,0,0.655724823474884
3849,1,0.9296614527702332
3850,1,0.9817600846290588
3851,1,0.9054308533668518
3852,1,0.6119849681854248
3853,1,0.9583455920219421
3854,0,0.19596093893051147
3855,0,0.008230039849877357
3856,0,0.23728330433368683
3857,0,0.3020342290401459
3858,0,0.07476037740707397
3859,1,0.02202351950109005
3860,1,0.9749775528907776
3861,1,0.8854587078094482
3862,1,0.011095084249973297
3863,1,0.08977118879556656
3864,0,0.017387397587299347
3865,0,0.0907757356762886
3866,0,0.02744038589298725
3867,0,0.06228172034025192
3868,0,0.03263965994119644
3869,1,0.9159799814224243
3870,1,0.9185262322425842
3871,1,0.9435858726501465
3872,1,0.3648056089878082
3873,1,0.5096021294593811
3874,0,0.03062674030661583
3875,0,0.01777622476220131
3876,0,0.025709960609674454
3877,0,0.024942373856902122
3878,0,0.9835008382797241
3879,1,0.32074451446533203
3880,1,0.978482723236084
3881,1,0.7466330528259277
3882,1,0.5424970388412476
3883,1,0.4712822437286377
3884,0,0.1568617820739746
3885,0,0.026166794821619987
3886,0,0.31939059495925903
3887,0,0.2699751555919647
3888,0,0.2751113772392273
3889,1,0.9914187788963318
3890,1,0.31081947684288025
3891,1,0.9631927013397217
3892,1,0.9802126288414001
3893,1,0.9659695029258728
3894,0,0.6275739669799805
3895,0,0.9443057179450989
3896,0,0.12310266494750977
3897,0,0.9724030494689941
3898,0,0.4048875570297241
3899,1,0.9788380861282349
3900,1,0.9477415084838867
3901,1,0.5539060831069946
3902,1,0.9440203309059143
3903,1,0.9450300931930542
3904,0,0.7949375510215759
3905,0,0.014924373477697372
3906,0,0.8403545618057251
3907,0,0.037244588136672974
3908,0,0.029920509085059166
3909,1,0.7079535722732544
3910,1,0.6856936812400818
3911,1,0.9343376755714417
3912,1,0.29544588923454285
3913,1,0.3982478678226471
3914,0,0.7332676649093628
3915,0,0.9163001179695129
3916,0,0.05922892689704895
3917,0,0.09798668324947357
3918,0,0.046281881630420685
3919,1,0.5320411324501038
3920,1,0.9578308463096619
3921,1,0.3936904966831207
3922,1,0.8903477787971497
3923,1,0.937236487865448
3924,1,0.3981528878211975
3925,1,0.18510963022708893
3926,1,0.8159812092781067
3927,1,0.6690137386322021
3928,1,0.3033790588378906
3929,0,0.04362563416361809
3930,0,0.04516420140862465
3931,0,0.043168555945158005
3932,0,0.8624629378318787
3933,0,0.038561612367630005
3934,1,0.9909749627113342
3935,1,0.5577833652496338
3936,1,0.9619383811950684
3937,1,0.9966233968734741
3938,1,0.9849342107772827
3939,0,0.9791747331619263
3940,0,0.44489356875419617
3941,0,0.8585012555122375
3942,0,0.9845483303070068
3943,0,0.9582664370536804
3944,1,0.9383894801139832
3945,1,0.943788468837738
3946,1,0.9542036652565002
3947,1,0.833593487739563
3948,1,0.8752443790435791
3949,0,0.9268494844436646
3950,0,0.9449785351753235
3951,0,0.955979585647583
3952,0,0.9574439525604248
3953,0,0.9045981764793396
3954,1,0.0057863579131662846
3955,1,0.8172717690467834
3956,1,0.040609605610370636
3957,1,0.8367369771003723
3958,1,0.9718781113624573
3959,0,0.018742181360721588
3960,0,0.05342474207282066
3961,0,0.03604026883840561
3962,0,0.32229429483413696
3963,0,0.040030937641859055
3964,1,0.0911535993218422
3965,1,0.9504640102386475
3966,1,0.07153207808732986
3967,1,0.20108090341091156
3968,1,0.9521849751472473
3969,0,0.02875281497836113
3970,0,0.9663698077201843
3971,0,0.08994793146848679
3972,0,0.019491281360387802
3973,0,0.013655961491167545
3974,1,0.9519938826560974
3975,1,0.9592550992965698
3976,1,0.8533833026885986
3977,1,0.975192129611969
3978,1,0.8901863098144531
3979,0,0.017002705484628677
3980,0,0.04143286868929863
3981,0,0.19912725687026978
3982,0,0.03950660303235054
3983,0,0.13801038265228271
3984,1,0.9532954692840576
3985,1,0.9760282635688782
3986,1,0.8139016628265381
3987,1,0.7843022346496582
3988,1,0.9756094217300415
3989,0,0.8890074491500854
3990,0,0.9618510603904724
3991,0,0.43293461203575134
3992,0,0.9874287247657776
3993,0,0.8471987247467041
3994,1,0.9589277505874634
3995,1,0.9886053204536438
3996,1,0.6552903056144714
3997,1,0.9511849880218506
3998,1,0.9214049577713013
3999,0,0.8647629618644714
4000,0,0.012462249025702477
4001,0,0.01605524681508541
4002,0,0.04840880259871483
4003,0,0.036678362637758255
4004,1,0.8887641429901123
4005,1,0.882673442363739
4006,1,0.17129789292812347
4007,1,0.6449128985404968
4008,1,0.9909719228744507
4009,0,0.04392319172620773
4010,0,0.9146986603736877
4011,0,0.037633247673511505
4012,0,0.9527802467346191
4013,0,0.5417648553848267
4014,1,0.9570475220680237
4015,1,0.9489006996154785
4016,1,0.9326281547546387
4017,1,0.8980206847190857
4018,1,0.9182156324386597
4019,0,0.006847566459327936
4020,0,0.017203865572810173
4021,0,0.7751082181930542
4022,0,0.0317695215344429
4023,0,0.9960080981254578
4024,1,0.9270195960998535
4025,1,0.9796074628829956
4026,1,0.11678413301706314
4027,1,0.1394360214471817
4028,1,0.9860425591468811
4029,0,0.9695438742637634
4030,0,0.9107747673988342
4031,0,0.03579286113381386
4032,0,0.47040921449661255
4033,0,0.10588765889406204
4034,1,0.990948498249054
4035,1,0.9616410732269287
4036,1,0.9948399662971497
4037,1,0.9357525110244751
4038,1,0.8541304469108582
4039,0,0.055109258741140366
4040,0,0.31943973898887634
4041,0,0.04237428307533264
4042,0,0.028782861307263374
4043,0,0.1316363662481308
4044,1,0.9423227906227112
4045,1,0.9771125912666321
4046,1,0.9572026133537292
4047,1,0.945278525352478
4048,1,0.9160103797912598
4049,0,0.9288700222969055
4050,0,0.9907934069633484
4051,0,0.9543359875679016
4052,0,0.2834743857383728
4053,0,0.04008779674768448
4054,1,0.9576840996742249
4055,1,0.9848707318305969
4056,1,0.9790025949478149
4057,1,0.9443584680557251
4058,1,0.9101138710975647
4059,0,0.018693797290325165
4060,0,0.09677594900131226
4061,0,0.7134942412376404
4062,0,0.2861878573894501
4063,0,0.4072105586528778
4064,1,0.8818333745002747
4065,1,0.42723026871681213
4066,1,0.6818307638168335
4067,1,0.5607993006706238
4068,1,0.8034710884094238
4069,0,0.08080054074525833
4070,0,0.11015641689300537
4071,0,0.06469155102968216
4072,0,0.04596595838665962
4073,0,0.05111677199602127
4074,1,0.2476447969675064
4075,1,0.811133861541748
4076,1,0.5963797569274902
4077,1,0.8374410271644592
4078,1,0.8389847874641418
4079,0,0.22209450602531433
4080,0,0.013323429971933365
4081,0,0.7372560501098633
4082,0,0.016318270936608315
4083,0,0.09319479763507843
4084,1,0.8720564246177673
4085,1,0.7231011390686035
4086,1,0.7404710054397583
4087,1,0.8396387100219727
4088,1,0.8434710502624512
4089,0,0.04485300928354263
4090,0,0.06984707713127136
4091,0,0.05090000480413437
4092,0,0.030227484181523323
4093,0,0.08068667352199554
4094,1,0.7192339897155762
4095,1,0.7375238537788391
4096,1,0.8410474061965942
4097,1,0.277647465467453
4098,1,0.895236074924469
4099,0,0.8370351195335388
4100,0,0.3716888129711151
4101,0,0.04958967864513397
4102,0,0.8780558705329895
4103,0,0.09638132899999619
4104,1,0.960440456867218
4105,1,0.12137063592672348
4106,1,0.7013065218925476
4107,1,0.48086169362068176
4108,1,0.6643480658531189
4109,0,0.04949606955051422
4110,0,0.03395693004131317
4111,0,0.02051280066370964
4112,0,0.03862692043185234
4113,0,0.9417398571968079
4114,1,0.8571410775184631
4115,1,0.9238337874412537
4116,1,0.8505164980888367
4117,1,0.7990626096725464
4118,1,0.9252309203147888
4119,0,0.9317296147346497
4120,0,0.21274718642234802
4121,0,0.02058442309498787
4122,0,0.02381289377808571
4123,0,0.8680911064147949
4124,1,0.9501383900642395
4125,1,0.9739734530448914
4126,1,0.9791235327720642
4127,1,0.9532370567321777
4128,1,0.2592274248600006
4129,0,0.3682088553905487
4130,0,0.3413117527961731
4131,0,0.8303994536399841
4132,0,0.9054692983627319
4133,0,0.05297468975186348
4134,1,0.461904376745224
4135,1,0.9557863473892212
4136,1,0.9316110610961914
4137,1,0.8036563396453857
4138,1,0.9926685094833374
4139,0,0.9977692365646362
4140,0,0.8866561651229858
4141,0,0.789458692073822
4142,0,0.904293954372406
4143,0,0.9869444370269775
4144,1,0.08545903116464615
4145,1,0.16258026659488678
4146,1,0.9107393026351929
4147,1,0.7371094822883606
4148,1,0.7049499154090881
4149,0,0.6512972712516785
4150,0,0.043371111154556274
4151,0,0.059715017676353455
4152,0,0.024423372000455856
4153,0,0.04056582599878311
4154,1,0.8765103816986084
4155,1,0.24106720089912415
4156,1,0.8882070183753967
4157,1,0.944303035736084
4158,1,0.22167976200580597
4159,0,0.9769185185432434
4160,0,0.9894011616706848
4161,0,0.13345131278038025
4162,0,0.43316376209259033
4163,0,0.09544751048088074
4164,1,0.08169862627983093
4165,1,0.7191095352172852
4166,1,0.9671986699104309
4167,1,0.2242053747177124
4168,1,0.9501639008522034
4169,0,0.20298531651496887
4170,0,0.023577852174639702
4171,0,0.03639822453260422
4172,0,0.03543483838438988
4173,0,0.3996090292930603
4174,1,0.9410852789878845
4175,1,0.9035952687263489
4176,1,0.9366171956062317
4177,1,0.9247949123382568
4178,1,0.935270369052887
4179,0,0.21815891563892365
4180,0,0.06852565705776215
4181,0,0.7251117825508118
4182,0,0.23253339529037476
4183,0,0.9229599237442017
4184,1,0.8283274173736572
4185,1,0.9325801730155945
4186,1,0.9459093809127808
4187,1,0.6230633854866028
4188,1,0.17809341847896576
4189,0,0.5825058221817017
4190,0,0.2545093297958374
4191,0,0.5997917652130127
4192,0,0.7138496041297913
4193,0,0.23071081936359406
4194,1,0.5014432072639465
4195,1,0.9164687991142273
4196,1,0.33898553252220154
4197,1,0.8925650119781494
4198,1,0.9412588477134705
4199,1,0.37823402881622314
4200,1,0.9007218480110168
4201,1,0.15147240459918976
4202,1,0.9557127356529236
4203,1,0.4781505763530731
4204,0,0.8097059726715088
4205,0,0.8769189715385437
4206,0,0.019161991775035858
4207,0,0.038565751165151596
4208,0,0.13873840868473053
4209,1,0.9562128782272339
4210,0,0.23295451700687408
4211,0,0.41935619711875916
4212,0,0.061160825192928314
4213,0,0.04920245707035065
4214,0,0.8883804678916931
4215,1,0.859910786151886
4216,1,0.8590047955513
4217,1,0.7734274864196777
4218,1,0.8260594010353088
4219,1,0.9903128743171692
4220,0,0.08172678202390671
4221,0,0.05642871558666229
4222,0,0.0649493932723999
4223,0,0.6891516447067261
4224,0,0.691217303276062
4225,1,0.9299188852310181
4226,1,0.9472412467002869
4227,1,0.9088912606239319
4228,1,0.9562992453575134
4229,1,0.9407746195793152
4230,0,0.811084508895874
4231,0,0.06041887775063515
4232,0,0.25099703669548035
4233,0,0.3044845759868622
4234,0,0.3242799937725067
4235,1,0.3677026331424713
4236,1,0.3500194251537323
4237,1,0.0784192755818367
4238,1,0.9518850445747375
4239,1,0.9824656844139099
4240,0,0.15584298968315125
4241,0,0.7613523602485657
4242,0,0.7234829664230347
4243,0,0.5620949864387512
4244,0,0.6323442459106445
4245,1,0.9897050261497498
4246,1,0.03432976454496384
4247,1,0.8244528770446777
4248,1,0.9800140261650085
4249,1,0.8808242678642273
4250,0,0.02443385310471058
4251,0,0.013110003434121609
4252,0,0.05877846106886864
4253,0,0.07227674871683121
4254,0,0.047067418694496155
4255,1,0.32971006631851196
4256,1,0.28100112080574036
4257,1,0.8971834778785706
4258,1,0.8763815760612488
4259,1,0.5269289612770081
4260,0,0.16186147928237915
4261,0,0.12650379538536072
4262,0,0.03630344569683075
4263,0,0.01779363490641117
4264,0,0.06878398358821869
4265,1,0.8924582600593567
4266,1,0.9498879909515381
4267,1,0.938181459903717
4268,1,0.9400654435157776
4269,1,0.9045536518096924
4270,0,0.8240686058998108
4271,0,0.47573578357696533
4272,0,0.5233149528503418
4273,0,0.41664183139801025
4274,0,0.8553232550621033
4275,1,0.9732536673545837
4276,1,0.8570824861526489
4277,1,0.9692564010620117
4278,1,0.7893892526626587
4279,1,0.9037675857543945
4280,0,0.677478015422821
4281,0,0.9854667782783508
4282,0,0.9909855723381042
4283,0,0.9621792435646057
4284,0,0.9797883033752441
4285,1,0.9602049589157104
4286,1,0.9303607940673828
4287,1,0.9504506587982178
4288,1,0.6486968994140625
4289,1,0.933818519115448
4290,0,0.7729007005691528
4291,0,0.28493550419807434
4292,0,0.18735864758491516
4293,0,0.8209237456321716
4294,0,0.633331835269928
4295,1,0.9521291851997375
4296,1,0.8830781579017639
4297,1,0.8453373312950134
4298,1,0.9148491024971008
4299,1,0.8365368843078613
4300,0,0.47186359763145447
4301,0,0.9114161729812622
4302,0,0.511540412902832
4303,0,0.26154497265815735
4304,0,0.13776782155036926
4305,1,0.9483542442321777
4306,1,0.27239593863487244
4307,1,0.4805235266685486
4308,1,0.8217664957046509
4309,1,0.366439551115036
4310,0,0.32015931606292725
4311,0,0.04161479324102402
4312,0,0.6315927505493164
4313,0,0.6460703015327454
4314,0,0.5637722015380859
4315,1,0.783507227897644
4316,1,0.9697721600532532
4317,1,0.9645698070526123
4318,1,0.9319002032279968
4319,1,0.9255126714706421
4320,0,0.8819537162780762
4321,0,0.4424327611923218
4322,0,0.4050557017326355
4323,0,0.9481258988380432
4324,0,0.8984597325325012
4325,1,0.9136621952056885
4326,1,0.8285744190216064
4327,1,0.7321896553039551
4328,1,0.8460670709609985
4329,1,0.620079755783081
4330,0,0.2938203811645508
4331,0,0.3172924518585205
4332,0,0.04658208414912224
4333,0,0.049188874661922455
4334,0,0.07998557388782501
4335,1,0.903693675994873
4336,1,0.9242961406707764
4337,1,0.9628376364707947
4338,1,0.20970189571380615
4339,1,0.918904721736908
4340,0,0.993529736995697
4341,0,0.8515316843986511
4342,0,0.03719497472047806
4343,0,0.9518908858299255
4344,0,0.6651543378829956
4345,1,0.9944704174995422
4346,1,0.7020427584648132
4347,1,0.9614759087562561
4348,1,0.9442235827445984
4349,1,0.9627775549888611
4350,0,0.1707405149936676
4351,0,0.06427927315235138
4352,0,0.07301927357912064
4353,0,0.5575013160705566
4354,0,0.9219719171524048
4355,1,0.9385834336280823
4356,1,0.9366629123687744
4357,1,0.9577115774154663
4358,1,0.8277007937431335
4359,1,0.9188691973686218
4360,0,0.48906415700912476
4361,0,0.8689450025558472
4362,0,0.90024334192276
4363,0,0.04743117839097977
4364,0,0.935359537601471
4365,1,0.9445174336433411
4366,1,0.9585427045822144
4367,1,0.9158095717430115
4368,1,0.9366284608840942
4369,1,0.9139670133590698
4370,0,0.14010217785835266
4371,0,0.0563480369746685
4372,0,0.8276274800300598
4373,0,0.05732659623026848
4374,0,0.9696290493011475
4375,1,0.9164256453514099
4376,1,0.9801326990127563
4377,1,0.9568094611167908
4378,1,0.9287985563278198
4379,1,0.8735623955726624
4380,0,0.40639057755470276
4381,0,0.03535575047135353
4382,0,0.04378531128168106
4383,0,0.04922943189740181
4384,0,0.10766448825597763
4385,1,0.9239035248756409
4386,1,0.9517698287963867
4387,1,0.938339352607727
4388,1,0.9184586405754089
4389,1,0.8873196840286255
4390,0,0.15632234513759613
4391,0,0.2289082109928131
4392,0,0.7686413526535034
4393,0,0.4283571243286133
4394,0,0.35310038924217224
4395,1,0.9232363104820251
4396,1,0.8557822108268738
4397,1,0.588981032371521
4398,1,0.8149915337562561
4399,1,0.9278411865234375
4400,0,0.7331600189208984
4401,0,0.016168266534805298
4402,0,0.037081751972436905
4403,0,0.04952516779303551
4404,0,0.028185676783323288
4405,1,0.8597241640090942
4406,1,0.03809439763426781
4407,1,0.36495617032051086
4408,1,0.7780324816703796
4409,1,0.937544047832489
4410,0,0.805426836013794
4411,0,0.8389203548431396
4412,0,0.9418336153030396
4413,0,0.07484760135412216
4414,0,0.6606765985488892
4415,1,0.4912956655025482
4416,1,0.7159981727600098
4417,1,0.5185690522193909
4418,1,0.8335944414138794
4419,1,0.8678969740867615
4420,0,0.04376363381743431
4421,0,0.2855272591114044
4422,0,0.04933072254061699
4423,0,0.08134133368730545
4424,0,0.03011334501206875
4425,1,0.8727825880050659
4426,1,0.9163867831230164
4427,1,0.8379457592964172
4428,1,0.8405770659446716
4429,1,0.9166192412376404
4430,0,0.3006370961666107
4431,0,0.5753660798072815
4432,0,0.4443344473838806
4433,0,0.840003490447998
4434,0,0.7915918827056885
4435,1,0.8386738300323486
4436,1,0.7354351878166199
4437,1,0.5498577952384949
4438,1,0.18683657050132751
4439,1,0.645695149898529
4440,0,0.7879220843315125
4441,0,0.7598474025726318
4442,0,0.48642632365226746
4443,0,0.2696051001548767
4444,0,0.7363317608833313
4445,1,0.9425845146179199
4446,1,0.16742098331451416
4447,1,0.022017886862158775
4448,1,0.03558960556983948
4449,1,0.8375387191772461
4450,0,0.04996137693524361
4451,0,0.11679936200380325
4452,0,0.05156518146395683
4453,0,0.022320114076137543
4454,0,0.04084831103682518
4455,1,0.8783577680587769
4456,1,0.7544835209846497
4457,1,0.38349664211273193
4458,1,0.9482766389846802
4459,1,0.9236996173858643
4460,0,0.9414461255073547
4461,0,0.6537829637527466
4462,0,0.9285913109779358
4463,0,0.07619531452655792
4464,0,0.9006885886192322
4465,1,0.9727759957313538
4466,1,0.7715725302696228
4467,1,0.9608809351921082
4468,1,0.9804370999336243
4469,1,0.9685805439949036
4470,0,0.1572638303041458
4471,0,0.44105494022369385
4472,0,0.6566988825798035
4473,0,0.043301329016685486
4474,0,0.05244006589055061
4475,1,0.589946448802948
4476,1,0.9231354594230652
4477,1,0.9367393255233765
4478,1,0.6770197749137878
4479,1,0.5504333972930908
4480,0,0.0295705646276474
4481,0,0.7474976181983948
4482,0,0.06818415969610214
4483,0,0.09648184478282928
4484,0,0.9699908494949341
4485,1,0.9085256457328796
4486,1,0.686661422252655
4487,1,0.8863422870635986
4488,1,0.48180168867111206
4489,1,0.7286553978919983
4490,0,0.8155950903892517
4491,0,0.29530856013298035
4492,0,0.9510577917098999
4493,0,0.08128245919942856
4494,0,0.11733861267566681
4495,1,0.9615740180015564
4496,1,0.7096214890480042
4497,1,0.9673684239387512
4498,1,0.8957557082176208
4499,1,0.10371851921081543
