id,label,match_score
3766,1,0.9191814064979553
3767,1,0.9698280096054077
3768,1,0.9132534265518188
3769,0,0.8008596301078796
3770,0,0.1548948436975479
3771,0,0.1256343126296997
3772,0,0.13474494218826294
3773,0,0.7144207954406738
3774,1,0.9458730816841125
3775,1,0.5555102825164795
3776,1,0.03156086802482605
3777,1,0.9840087890625
3778,1,0.9425992965698242
3779,0,0.9715257287025452
3780,0,0.9084084630012512
3781,0,0.8724871277809143
3782,0,0.8702590465545654
3783,0,0.054788120090961456
3784,1,0.9723660349845886
3785,1,0.938592255115509
3786,1,0.6563602089881897
3787,1,0.9732969403266907
3788,1,0.8914123177528381
3789,1,0.9258134365081787
3790,1,0.8317306637763977
3791,1,0.9158997535705566
3792,1,0.9673128724098206
3793,1,0.6759570837020874
3794,0,0.042606256902217865
3795,0,0.049243226647377014
3796,0,0.3016293942928314
3797,0,0.039076946675777435
3798,0,0.043192241340875626
3799,1,0.7585561871528625
3800,1,0.6542639136314392
3801,1,0.9690018892288208
3802,1,0.13509270548820496
3803,1,0.849365770816803
3804,0,0.03158704191446304
3805,0,0.033015988767147064
3806,0,0.035239674150943756
3807,0,0.026670878753066063
3808,0,0.05122924968600273
3809,1,0.9696786999702454
3810,1,0.1447722613811493
3811,1,0.8465398550033569
3812,1,0.9263675212860107
3813,1,0.5979069471359253
3814,0,0.039392806589603424
3815,0,0.039943818002939224
3816,0,0.037317994982004166
3817,0,0.03638920187950134
3818,0,0.046421345323324203
3819,1,0.965057373046875
3820,1,0.06295431405305862
3821,1,0.9150598645210266
3822,1,0.9601196646690369
3823,1,0.9444801211357117
3824,0,0.04495890438556671
3825,0,0.11980082839727402
3826,0,0.0360863171517849
3827,0,0.4668913781642914
3828,0,0.21003520488739014
3829,1,0.6295424699783325
3830,1,0.5404197573661804
3831,1,0.4434541165828705
3832,1,0.9074249267578125
3833,1,0.8967364430427551
3834,0,0.3639060854911804
3835,0,0.35238713026046753
3836,0,0.7550461292266846
3837,0,0.729052722454071
3838,0,0.7933317422866821
3839,1,0.6485981941223145
3840,1,0.4081704020500183
3841,1,0.6377661228179932
3842,1,0.2438012957572937
3843,1,0.9139348864555359
3844,0,0.05366029217839241
3845,0,0.2760670781135559
3846,0,0.03473587706685066
3847,0,0.2707290053367615
3848,0,0.04874205216765404
3849,1,0.9659400582313538
3850,1,0.9804022312164307
3851,1,0.699445903301239
3852,1,0.6563563942909241
3853,1,0.9672873020172119
3854,0,0.28890112042427063
3855,0,0.022254139184951782
3856,0,0.2173728346824646
3857,0,0.09883597493171692
3858,0,0.11416266858577728
3859,1,0.8570032119750977
3860,1,0.9508625864982605
3861,1,0.9940457344055176
3862,1,0.899889349937439
3863,1,0.4272160232067108
3864,0,0.018394529819488525
3865,0,0.9712645411491394
3866,0,0.013789401389658451
3867,0,0.023892926052212715
3868,0,0.15893933176994324
3869,1,0.8604585528373718
3870,1,0.9673029780387878
3871,1,0.8974789381027222
3872,1,0.4977116584777832
3873,1,0.23231559991836548
3874,0,0.024285294115543365
3875,0,0.0479901097714901
3876,0,0.08556171506643295
3877,0,0.03363090381026268
3878,0,0.7703362703323364
3879,1,0.8589073419570923
3880,1,0.9637017250061035
3881,1,0.7133917808532715
3882,1,0.893379807472229
3883,1,0.1352134644985199
3884,0,0.3700728714466095
3885,0,0.04574393481016159
3886,0,0.5068491101264954
3887,0,0.28686702251434326
3888,0,0.19884170591831207
3889,1,0.8446727991104126
3890,1,0.162992462515831
3891,1,0.9614890813827515
3892,1,0.9699978232383728
3893,1,0.951194703578949
3894,0,0.1756000518798828
3895,0,0.774348795413971
3896,0,0.05027536302804947
3897,0,0.40177586674690247
3898,0,0.1565016359090805
3899,1,0.8575143218040466
3900,1,0.9737861156463623
3901,1,0.8287745714187622
3902,1,0.9842709898948669
3903,1,0.9785382747650146
3904,0,0.298104852437973
3905,0,0.018434450030326843
3906,0,0.9057720303535461
3907,0,0.07106520235538483
3908,0,0.04996994137763977
3909,1,0.27927762269973755
3910,1,0.8469343185424805
3911,1,0.8249182105064392
3912,1,0.7709438800811768
3913,1,0.5640294551849365
3914,0,0.850364625453949
3915,0,0.8695191740989685
3916,0,0.04403816908597946
3917,0,0.07958006858825684
3918,0,0.119277223944664
3919,1,0.3074452579021454
3920,1,0.9324046969413757
3921,1,0.18326398730278015
3922,1,0.956470251083374
3923,1,0.9621480107307434
3924,1,0.9347643852233887
3925,1,0.06162825971841812
3926,1,0.7888387441635132
3927,1,0.5514364242553711
3928,1,0.6857531666755676
3929,0,0.04424526169896126
3930,0,0.018815569579601288
3931,0,0.07789964973926544
3932,0,0.38242414593696594
3933,0,0.023355038836598396
3934,1,0.5423223376274109
3935,1,0.3806072473526001
3936,1,0.9407366514205933
3937,1,0.9283742308616638
3938,1,0.8240789771080017
3939,0,0.8723195791244507
3940,0,0.2375553995370865
3941,0,0.22231854498386383
3942,0,0.8921915888786316
3943,0,0.5706039071083069
3944,1,0.9518222212791443
3945,1,0.9199908375740051
3946,1,0.9765641689300537
3947,1,0.9815212488174438
3948,1,0.48931580781936646
3949,0,0.8565129041671753
3950,0,0.9792697429656982
3951,0,0.8093393445014954
3952,0,0.841434121131897
3953,0,0.546469509601593
3954,1,0.6808502674102783
3955,1,0.416210412979126
3956,1,0.04084377363324165
3957,1,0.9470601081848145
3958,1,0.4722912907600403
3959,0,0.03922513127326965
3960,0,0.04431876540184021
3961,0,0.025731049478054047
3962,0,0.07901810109615326
3963,0,0.04192711412906647
3964,1,0.27102553844451904
3965,1,0.9362165331840515
3966,1,0.9513604640960693
3967,1,0.6053786277770996
3968,1,0.9818350076675415
3969,0,0.013916870579123497
3970,0,0.5427094101905823
3971,0,0.17096447944641113
3972,0,0.008141495287418365
3973,0,0.4524240493774414
3974,1,0.9202061295509338
3975,1,0.8343499898910522
3976,1,0.52326899766922
3977,1,0.4183746874332428
3978,1,0.6706955432891846
3979,0,0.03337518498301506
3980,0,0.016708290204405785
3981,0,0.051701173186302185
3982,0,0.03390687704086304
3983,0,0.031391505151987076
3984,1,0.15286192297935486
3985,1,0.7193390130996704
3986,1,0.48118075728416443
3987,1,0.25322264432907104
3988,1,0.7111905217170715
3989,0,0.6205236911773682
3990,0,0.04939870163798332
3991,0,0.21368475258350372
3992,0,0.5810989737510681
3993,0,0.24328190088272095
3994,1,0.4221089780330658
3995,1,0.9714195132255554
3996,1,0.9204071760177612
3997,1,0.42155134677886963
3998,1,0.05440163612365723
3999,0,0.02662573754787445
4000,0,0.026816653087735176
4001,0,0.024214094504714012
4002,0,0.015775242820382118
4003,0,0.026439787819981575
4004,1,0.6159365773200989
4005,1,0.08564921468496323
4006,1,0.22476565837860107
4007,1,0.8993427157402039
4008,1,0.9586161375045776
4009,0,0.032823219895362854
4010,0,0.1945822834968567
4011,0,0.024137042462825775
4012,0,0.28008362650871277
4013,0,0.3682415783405304
4014,1,0.9784645438194275
4015,1,0.9538528919219971
4016,1,0.9696411490440369
4017,1,0.9684396982192993
4018,1,0.9562016725540161
4019,0,0.09789449721574783
4020,0,0.16701877117156982
4021,0,0.26084908843040466
4022,0,0.046426258981227875
4023,0,0.1312604546546936
4024,1,0.8892124891281128
4025,1,0.9808445572853088
4026,1,0.38839656114578247
4027,1,0.306892991065979
4028,1,0.9792259931564331
4029,0,0.9354907274246216
4030,0,0.15093755722045898
4031,0,0.21675090491771698
4032,0,0.20402595400810242
4033,0,0.17996880412101746
4034,1,0.8889160752296448
4035,1,0.7987604737281799
4036,1,0.9555560350418091
4037,1,0.8685647249221802
4038,1,0.5436778664588928
4039,0,0.044551339000463486
4040,0,0.0633220449090004
4041,0,0.07162218540906906
4042,0,0.03722790628671646
4043,0,0.03407782316207886
4044,1,0.7787474989891052
4045,1,0.7571908235549927
4046,1,0.9586937427520752
4047,1,0.6494106650352478
4048,1,0.9267362952232361
4049,0,0.7661259174346924
4050,0,0.9704434871673584
4051,0,0.9119158387184143
4052,0,0.10330070555210114
4053,0,0.02510719560086727
4054,1,0.9486364722251892
4055,1,0.952217161655426
4056,1,0.9582058191299438
4057,1,0.8405308723449707
4058,1,0.8783083558082581
4059,0,0.00849074311554432
4060,0,0.01410684548318386
4061,0,0.7998445630073547
4062,0,0.7035172581672668
4063,0,0.01322146039456129
4064,1,0.6963845491409302
4065,1,0.310047447681427
4066,1,0.5344688892364502
4067,1,0.6255472898483276
4068,1,0.6519471406936646
4069,0,0.4747687578201294
4070,0,0.05344363674521446
4071,0,0.439003050327301
4072,0,0.08302387595176697
4073,0,0.09595528244972229
4074,1,0.1061154380440712
4075,1,0.7279660701751709
4076,1,0.6860345005989075
4077,1,0.7643284201622009
4078,1,0.4713049530982971
4079,0,0.12183276563882828
4080,0,0.072208933532238
4081,0,0.4120676815509796
4082,0,0.06558775901794434
4083,0,0.17892314493656158
4084,1,0.9358279705047607
4085,1,0.9010782837867737
4086,1,0.880743682384491
4087,1,0.9515829682350159
4088,1,0.9546676874160767
4089,0,0.018425652757287025
4090,0,0.03644201532006264
4091,0,0.0235285647213459
4092,0,0.032033950090408325
4093,0,0.0450773760676384
4094,1,0.6998341083526611
4095,1,0.8557716012001038
4096,1,0.828594446182251
4097,1,0.05646416172385216
4098,1,0.9388360977172852
4099,0,0.7217075824737549
4100,0,0.05045626685023308
4101,0,0.041988104581832886
4102,0,0.8797139525413513
4103,0,0.015280516818165779
4104,1,0.9785589575767517
4105,1,0.16094036400318146
4106,1,0.34306737780570984
4107,1,0.8283737301826477
4108,1,0.9114166498184204
4109,0,0.03222475200891495
4110,0,0.040033139288425446
4111,0,0.0368519201874733
4112,0,0.1404000222682953
4113,0,0.9255015254020691
4114,1,0.8879154324531555
4115,1,0.6086404323577881
4116,1,0.5187427997589111
4117,1,0.7432423233985901
4118,1,0.9550166726112366
4119,0,0.8945854306221008
4120,0,0.24560938775539398
4121,0,0.050806157290935516
4122,0,0.024069014936685562
4123,0,0.6972631812095642
4124,1,0.956243097782135
4125,1,0.9732869863510132
4126,1,0.9694719314575195
4127,1,0.9710947275161743
4128,1,0.9520787000656128
4129,0,0.7028208374977112
4130,0,0.6028431057929993
4131,0,0.9578284621238708
4132,0,0.9485419392585754
4133,0,0.7613858580589294
4134,1,0.6145719289779663
4135,1,0.38543134927749634
4136,1,0.9512984752655029
4137,1,0.12114959210157394
4138,1,0.5017120838165283
4139,0,0.7076897025108337
4140,0,0.3460378646850586
4141,0,0.15343889594078064
4142,0,0.21181927621364594
4143,0,0.9795876145362854
4144,1,0.4075672924518585
4145,1,0.5272231698036194
4146,1,0.932145357131958
4147,1,0.2918645739555359
4148,1,0.2026873677968979
4149,0,0.8402699828147888
4150,0,0.07726017385721207
4151,0,0.071049265563488
4152,0,0.26187244057655334
4153,0,0.11224210262298584
4154,1,0.8819494247436523
4155,1,0.30401530861854553
4156,1,0.9070370197296143
4157,1,0.8492562770843506
4158,1,0.05992041155695915
4159,0,0.6979034543037415
4160,0,0.6234927177429199
4161,0,0.07652568072080612
4162,0,0.0556192621588707
4163,0,0.07944874465465546
4164,1,0.3391885757446289
4165,1,0.8876741528511047
4166,1,0.27955034375190735
4167,1,0.1544441282749176
4168,1,0.9598056077957153
4169,0,0.24466979503631592
4170,0,0.07282556593418121
4171,0,0.06407739222049713
4172,0,0.02460012026131153
4173,0,0.12957030534744263
4174,1,0.891106903553009
4175,1,0.9100817441940308
4176,1,0.9439196586608887
4177,1,0.9730278253555298
4178,1,0.673849880695343
4179,0,0.7110759615898132
4180,0,0.10945777595043182
4181,0,0.9161983728408813
4182,0,0.2755831778049469
4183,0,0.9342105388641357
4184,1,0.5527051687240601
4185,1,0.4973125755786896
4186,1,0.9861737489700317
4187,1,0.578143298625946
4188,1,0.5039851665496826
4189,0,0.12147783488035202
4190,0,0.022359058260917664
4191,0,0.025004565715789795
4192,0,0.48767897486686707
4193,0,0.062292084097862244
4194,1,0.13986274600028992
4195,1,0.7886491417884827
4196,1,0.07393644005060196
4197,1,0.5693287253379822
4198,1,0.594977617263794
4199,1,0.9478184580802917
4200,1,0.8249764442443848
4201,1,0.11509037017822266
4202,1,0.8515523076057434
4203,1,0.9504233002662659
4204,0,0.025108428671956062
4205,0,0.9515513181686401
4206,0,0.04523570463061333
4207,0,0.06121966242790222
4208,0,0.03090503253042698
4209,1,0.7615638971328735
4210,0,0.24669790267944336
4211,0,0.21192580461502075
4212,0,0.17499631643295288
4213,0,0.0280831940472126
4214,0,0.3855234980583191
4215,1,0.23064543306827545
4216,1,0.7481325268745422
4217,1,0.49863630533218384
4218,1,0.5513396859169006
4219,1,0.6406811475753784
4220,0,0.1562410593032837
4221,0,0.17009016871452332
4222,0,0.09511060267686844
4223,0,0.5927574038505554
4224,0,0.7351463437080383
4225,1,0.5549838542938232
4226,1,0.8847113251686096
4227,1,0.9125282168388367
4228,1,0.9243650436401367
4229,1,0.900615394115448
4230,0,0.7232971787452698
4231,0,0.08686590194702148
4232,0,0.11748269200325012
4233,0,0.5777642130851746
4234,0,0.6936308145523071
4235,1,0.8945451378822327
4236,1,0.8207305073738098
4237,1,0.8350367546081543
4238,1,0.25018310546875
4239,1,0.9662385582923889
4240,0,0.1702946126461029
4241,0,0.06622280925512314
4242,0,0.5895445346832275
4243,0,0.9121038317680359
4244,0,0.3084118366241455
4245,1,0.977855384349823
4246,1,0.05159469321370125
4247,1,0.4646354913711548
4248,1,0.9877036809921265
4249,1,0.8898629546165466
4250,0,0.04832885414361954
4251,0,0.030167382210493088
4252,0,0.021512135863304138
4253,0,0.043619319796562195
4254,0,0.040216512978076935
4255,1,0.6594513654708862
4256,1,0.7997825145721436
4257,1,0.9236378073692322
4258,1,0.9107492566108704
4259,1,0.9579529762268066
4260,0,0.7129947543144226
4261,0,0.4740588366985321
4262,0,0.26665106415748596
4263,0,0.04076704382896423
4264,0,0.07791062444448471
4265,1,0.7929698824882507
4266,1,0.9578379392623901
4267,1,0.9693342447280884
4268,1,0.9418863654136658
4269,1,0.9536082744598389
4270,0,0.7643800973892212
4271,0,0.22072283923625946
4272,0,0.8715174794197083
4273,0,0.4728039801120758
4274,0,0.9060013294219971
4275,1,0.9496991038322449
4276,1,0.7949365973472595
4277,1,0.7676579356193542
4278,1,0.7709854245185852
4279,1,0.697364091873169
4280,0,0.7319627404212952
4281,0,0.7513762712478638
4282,0,0.3834836483001709
4283,0,0.4749147295951843
4284,0,0.7477964758872986
4285,1,0.9806953072547913
4286,1,0.6401836276054382
4287,1,0.9267257452011108
4288,1,0.20321936905384064
4289,1,0.6701526045799255
4290,0,0.26487821340560913
4291,0,0.09085668623447418
4292,0,0.041962023824453354
4293,0,0.9116480350494385
4294,0,0.039619073271751404
4295,1,0.9372512698173523
4296,1,0.5647508502006531
4297,1,0.5825015902519226
4298,1,0.8293769955635071
4299,1,0.7196048498153687
4300,0,0.7080500721931458
4301,0,0.6325667500495911
4302,0,0.07191553711891174
4303,0,0.25486043095588684
4304,0,0.026510946452617645
4305,1,0.8935136795043945
4306,1,0.46692121028900146
4307,1,0.5719286203384399
4308,1,0.8117202520370483
4309,1,0.4098890423774719
4310,0,0.25915732979774475
4311,0,0.029045579954981804
4312,0,0.060767412185668945
4313,0,0.012056833133101463
4314,0,0.19014191627502441
4315,1,0.6416811943054199
4316,1,0.9642159342765808
4317,1,0.9041657447814941
4318,1,0.9657729268074036
4319,1,0.8997370004653931
4320,0,0.7446401119232178
4321,0,0.16828449070453644
4322,0,0.4097159504890442
4323,0,0.6698766350746155
4324,0,0.25127315521240234
4325,1,0.9212543368339539
4326,1,0.6693766713142395
4327,1,0.8562811017036438
4328,1,0.7612419724464417
4329,1,0.4524684548377991
4330,0,0.051153406500816345
4331,0,0.11498798429965973
4332,0,0.02299664355814457
4333,0,0.04733780398964882
4334,0,0.09454743564128876
4335,1,0.9282337427139282
4336,1,0.9497894048690796
4337,1,0.963029146194458
4338,1,0.29003965854644775
4339,1,0.9362651109695435
4340,0,0.9224153757095337
4341,0,0.16454093158245087
4342,0,0.09425827115774155
4343,0,0.43875566124916077
4344,0,0.40671277046203613
4345,1,0.29967230558395386
4346,1,0.14130939543247223
4347,1,0.24229925870895386
4348,1,0.9368727803230286
4349,1,0.9305073022842407
4350,0,0.14673566818237305
4351,0,0.10321106761693954
4352,0,0.04403525963425636
4353,0,0.12258800864219666
4354,0,0.46017149090766907
4355,1,0.9553773999214172
4356,1,0.9632096886634827
4357,1,0.9140398502349854
4358,1,0.9356101155281067
4359,1,0.9110040664672852
4360,0,0.621211588382721
4361,0,0.8443440794944763
4362,0,0.941622793674469
4363,0,0.03957836329936981
4364,0,0.9119750261306763
4365,1,0.9608869552612305
4366,1,0.9786041975021362
4367,1,0.9716808199882507
4368,1,0.9673814177513123
4369,1,0.9458128213882446
4370,0,0.12354426831007004
4371,0,0.028157111257314682
4372,0,0.17560352385044098
4373,0,0.06884004920721054
4374,0,0.9839048981666565
4375,1,0.9684768319129944
4376,1,0.975656270980835
4377,1,0.9691503047943115
4378,1,0.971790075302124
4379,1,0.9422336220741272
4380,0,0.044446688145399094
4381,0,0.07755637168884277
4382,0,0.036566026508808136
4383,0,0.18122738599777222
4384,0,0.05754433199763298
4385,1,0.9830161929130554
4386,1,0.949902355670929
4387,1,0.9624201655387878
4388,1,0.9658880233764648
4389,1,0.9242894053459167
4390,0,0.31709063053131104
4391,0,0.11567047238349915
4392,0,0.7444965839385986
4393,0,0.04814571887254715
4394,0,0.060268010944128036
4395,1,0.9114335179328918
4396,1,0.3663322329521179
4397,1,0.7860760688781738
4398,1,0.5915365219116211
4399,1,0.5641910433769226
4400,0,0.034733280539512634
4401,0,0.01777513138949871
4402,0,0.008494436740875244
4403,0,0.03522404283285141
4404,0,0.031246421858668327
4405,1,0.7041988968849182
4406,1,0.09191610664129257
4407,1,0.8827317953109741
4408,1,0.8798649311065674
4409,1,0.5220067501068115
4410,0,0.07694971561431885
4411,0,0.9412243962287903
4412,0,0.2618550658226013
4413,0,0.0806969478726387
4414,0,0.035813022404909134
4415,1,0.06283795833587646
4416,1,0.42065826058387756
4417,1,0.9149264097213745
4418,1,0.9776668548583984
4419,1,0.45117026567459106
4420,0,0.047359172254800797
4421,0,0.07714724540710449
4422,0,0.08245249092578888
4423,0,0.18184925615787506
4424,0,0.01796535775065422
4425,1,0.37204480171203613
4426,1,0.47277218103408813
4427,1,0.2562558948993683
4428,1,0.4312676191329956
4429,1,0.37328803539276123
4430,0,0.3636457324028015
4431,0,0.1663026660680771
4432,0,0.6798698306083679
4433,0,0.2771562933921814
4434,0,0.27872517704963684
4435,1,0.7689089775085449
4436,1,0.4679243564605713
4437,1,0.39289432764053345
4438,1,0.36956995725631714
4439,1,0.22790910303592682
4440,0,0.1815219223499298
4441,0,0.48063531517982483
4442,0,0.21951623260974884
4443,0,0.3443349301815033
4444,0,0.4192831814289093
4445,1,0.8494413495063782
4446,1,0.8230265378952026
4447,1,0.32251179218292236
4448,1,0.27976512908935547
4449,1,0.8887569904327393
4450,0,0.039066821336746216
4451,0,0.09305141866207123
4452,0,0.04545186460018158
4453,0,0.3059448301792145
4454,0,0.049135927110910416
4455,1,0.5282680988311768
4456,1,0.9108300805091858
4457,1,0.4209263026714325
4458,1,0.9460676312446594
4459,1,0.9433318376541138
4460,0,0.6528905034065247
4461,0,0.7620564103126526
4462,0,0.873285710811615
4463,0,0.06622561067342758
4464,0,0.12188003957271576
4465,1,0.8728394508361816
4466,1,0.7054920792579651
4467,1,0.9246585369110107
4468,1,0.9484322667121887
4469,1,0.9552640318870544
4470,0,0.09369266033172607
4471,0,0.11755332350730896
4472,0,0.7784998416900635
4473,0,0.046622470021247864
4474,0,0.05163480341434479
4475,1,0.3282763659954071
4476,1,0.8355451226234436
4477,1,0.8493265509605408
4478,1,0.7236419916152954
4479,1,0.3822479546070099
4480,0,0.04240339994430542
4481,0,0.10321834683418274
4482,0,0.06592617928981781
4483,0,0.3701759874820709
4484,0,0.3113389015197754
4485,1,0.2970940172672272
4486,1,0.6650514006614685
4487,1,0.867443859577179
4488,1,0.466821551322937
4489,1,0.47628384828567505
4490,0,0.2063123881816864
4491,0,0.1890382170677185
4492,0,0.553980827331543
4493,0,0.16290424764156342
4494,0,0.47284650802612305
4495,1,0.9080461859703064
4496,1,0.7714213728904724
4497,1,0.9472257494926453
4498,1,0.8077661395072937
4499,1,0.7740312218666077
