id,label,match_score
3628,1,0.9689733982086182
3629,0,0.19790242612361908
3630,0,0.09650899469852448
3631,0,0.14203780889511108
3632,0,0.07688949257135391
3633,0,0.1957225799560547
3634,1,0.6865785121917725
3635,1,0.770475447177887
3636,1,0.7776615619659424
3637,1,0.6480786800384521
3638,1,0.5401803851127625
3639,0,0.8243036270141602
3640,0,0.3016913831233978
3641,0,0.053517360240221024
3642,0,0.1245521605014801
3643,0,0.7004342079162598
3644,1,0.8253579139709473
3645,1,0.6722286939620972
3646,1,0.8605284690856934
3647,1,0.8930835723876953
3648,1,0.8124560117721558
3649,0,0.13043391704559326
3650,0,0.32745280861854553
3651,0,0.94206702709198
3652,0,0.31846603751182556
3653,0,0.6820433735847473
3654,1,0.8227599859237671
3655,1,0.9655267000198364
3656,1,0.9403491616249084
3657,1,0.9608880877494812
3658,1,0.8609512448310852
3659,0,0.3193328082561493
3660,0,0.15851278603076935
3661,0,0.19023430347442627
3662,0,0.03257504850625992
3663,0,0.16823075711727142
3664,1,0.07016342878341675
3665,1,0.7153515815734863
3666,1,0.23950332403182983
3667,1,0.274771511554718
3668,1,0.3370223045349121
3669,0,0.05597603693604469
3670,0,0.07426325976848602
3671,0,0.1798696368932724
3672,0,0.051246095448732376
3673,0,0.03188684582710266
3674,1,0.7767142057418823
3675,1,0.9266319274902344
3676,1,0.9507533311843872
3677,1,0.9443155527114868
3678,1,0.9261206984519958
3679,0,0.024061962962150574
3680,0,0.8426019549369812
3681,0,0.584604024887085
3682,0,0.8081406950950623
3683,0,0.02185434103012085
3684,1,0.2631043493747711
3685,1,0.8816631436347961
3686,1,0.2940710783004761
3687,1,0.2986387312412262
3688,1,0.7309741973876953
3689,0,0.347067266702652
3690,0,0.8424251675605774
3691,0,0.12316678464412689
3692,0,0.18673864006996155
3693,0,0.11880872398614883
3694,1,0.7520348429679871
3695,1,0.674501359462738
3696,1,0.7263917922973633
3697,1,0.530816376209259
3698,1,0.8190215826034546
3699,0,0.5013163089752197
3700,0,0.38654372096061707
3701,0,0.04197673499584198
3702,0,0.13512767851352692
3703,0,0.11831255257129669
3704,1,0.7683470845222473
3705,1,0.41577067971229553
3706,1,0.10337542742490768
3707,1,0.21118119359016418
3708,1,0.06739062070846558
3709,1,0.3094179630279541
3710,1,0.8321122527122498
3711,1,0.7745755910873413
3712,1,0.4567928612232208
3713,1,0.6944818496704102
3714,0,0.47234445810317993
3715,0,0.23824121057987213
3716,0,0.09553302079439163
3717,0,0.0628567487001419
3718,0,0.6667094230651855
3719,1,0.6641632318496704
3720,1,0.8017204403877258
3721,1,0.6263753175735474
3722,1,0.7969889640808105
3723,1,0.8277809023857117
3724,1,0.7296109795570374
3725,1,0.7509784698486328
3726,1,0.5580667853355408
3727,1,0.526807427406311
3728,1,0.7053617835044861
3729,0,0.1365819275379181
3730,0,0.8262755274772644
3731,0,0.08054161816835403
3732,0,0.6885067820549011
3733,0,0.33720728754997253
3734,1,0.5559446811676025
3735,1,0.47920066118240356
3736,1,0.06635794788599014
3737,1,0.9830416440963745
3738,1,0.947242021560669
3739,0,0.0615590400993824
3740,0,0.05040641501545906
3741,0,0.8565686941146851
3742,0,0.0444512777030468
3743,0,0.0970625951886177
3744,1,0.6650692820549011
3745,1,0.7626459002494812
3746,1,0.8395324945449829
3747,1,0.5614339709281921
3748,1,0.7979431748390198
3749,0,0.6419444680213928
3750,0,0.5102559328079224
3751,0,0.7282188534736633
3752,0,0.4150922894477844
3753,0,0.7373599410057068
3754,1,0.5568079352378845
3755,1,0.6611858606338501
3756,1,0.2473110407590866
3757,1,0.14797046780586243
3758,1,0.7734115719795227
3759,0,0.10857176780700684
3760,0,0.4555812478065491
3761,0,0.2198975831270218
3762,0,0.3820883631706238
3763,0,0.689794659614563
3764,1,0.680662214756012
3765,1,0.6409633159637451
3766,1,0.898865282535553
3767,1,0.8975003957748413
3768,1,0.8283407688140869
3769,0,0.8130345344543457
3770,0,0.30025869607925415
3771,0,0.22526557743549347
3772,0,0.4147934317588806
3773,0,0.7594068050384521
3774,1,0.9361463189125061
3775,1,0.5341355204582214
3776,1,0.9127761125564575
3777,1,0.9366647601127625
3778,1,0.9077196717262268
3779,0,0.911654531955719
3780,0,0.9245439171791077
3781,0,0.08779669553041458
3782,0,0.2141226828098297
3783,0,0.04522659257054329
3784,1,0.954643189907074
3785,1,0.981106698513031
3786,1,0.6463969945907593
3787,1,0.8834863901138306
3788,1,0.9647668600082397
3789,1,0.8669740557670593
3790,1,0.9569843411445618
3791,1,0.9467206597328186
3792,1,0.9688257575035095
3793,1,0.3421022891998291
3794,0,0.28222009539604187
3795,0,0.23202268779277802
3796,0,0.20505259931087494
3797,0,0.1350676715373993
3798,0,0.04290791228413582
3799,1,0.8030393123626709
3800,1,0.12134598195552826
3801,1,0.8869801163673401
3802,1,0.8683664798736572
3803,1,0.8759673237800598
3804,0,0.02029629424214363
3805,0,0.02778026834130287
3806,0,0.12210562825202942
3807,0,0.03091650828719139
3808,0,0.04512353613972664
3809,1,0.9276867508888245
3810,1,0.8051959872245789
3811,1,0.7442611455917358
3812,1,0.7723284959793091
3813,1,0.8144627809524536
3814,0,0.028566787019371986
3815,0,0.4232722818851471
3816,0,0.043426793068647385
3817,0,0.02491871826350689
3818,0,0.07515399158000946
3819,1,0.8936214447021484
3820,1,0.1012394055724144
3821,1,0.8802317380905151
3822,1,0.922035276889801
3823,1,0.7989789247512817
3824,0,0.06281492114067078
3825,0,0.7619401812553406
3826,0,0.0611729621887207
3827,0,0.8452883362770081
3828,0,0.5797165036201477
3829,1,0.342159241437912
3830,1,0.5657413005828857
3831,1,0.6082280874252319
3832,1,0.8076881766319275
3833,1,0.8109433650970459
3834,0,0.08726613968610764
3835,0,0.11293880641460419
3836,0,0.6634721755981445
3837,0,0.24653039872646332
3838,0,0.4255852997303009
3839,1,0.7946282625198364
3840,1,0.7680310010910034
3841,1,0.8656580448150635
3842,1,0.16420197486877441
3843,1,0.9604650139808655
3844,0,0.057864535599946976
3845,0,0.0671258270740509
3846,0,0.04941945895552635
3847,0,0.7015434503555298
3848,0,0.20117801427841187
3849,1,0.9640750885009766
3850,1,0.9892461895942688
3851,1,0.966601550579071
3852,1,0.8584449291229248
3853,1,0.9181419610977173
3854,0,0.09036166220903397
3855,0,0.2593540549278259
3856,0,0.10302279889583588
3857,0,0.0685790553689003
3858,0,0.09637246280908585
3859,1,0.7148796319961548
3860,1,0.9576262831687927
3861,1,0.9700566530227661
3862,1,0.22559607028961182
3863,1,0.2082885056734085
3864,0,0.041918348520994186
3865,0,0.7511773705482483
3866,0,0.05146965757012367
3867,0,0.05465202406048775
3868,0,0.06711050868034363
3869,1,0.8566937446594238
3870,1,0.9640516638755798
3871,1,0.849755585193634
3872,1,0.14603835344314575
3873,1,0.2055744081735611
3874,0,0.050399865955114365
3875,0,0.18698935210704803
3876,0,0.036449797451496124
3877,0,0.107539601624012
3878,0,0.5429766178131104
3879,1,0.39410048723220825
3880,1,0.9572136998176575
3881,1,0.8381294012069702
3882,1,0.9394022822380066
3883,1,0.12266518920660019
3884,0,0.039506666362285614
3885,0,0.020411619916558266
3886,0,0.06782553344964981
3887,0,0.1878608763217926
3888,0,0.052876025438308716
3889,1,0.49907273054122925
3890,1,0.23566029965877533
3891,1,0.9467569589614868
3892,1,0.8715567588806152
3893,1,0.9510737657546997
3894,0,0.30635759234428406
3895,0,0.6857160329818726
3896,0,0.25217291712760925
3897,0,0.4667811393737793
3898,0,0.1875505894422531
3899,1,0.9703106880187988
3900,1,0.983124852180481
3901,1,0.21415458619594574
3902,1,0.979952335357666
3903,1,0.9693472385406494
3904,0,0.7198944687843323
3905,0,0.016959644854068756
3906,0,0.755591869354248
3907,0,0.045472461730241776
3908,0,0.037000708281993866
3909,1,0.7872729897499084
3910,1,0.20220543444156647
3911,1,0.8141254782676697
3912,1,0.2697666585445404
3913,1,0.09880617260932922
3914,0,0.7425456047058105
3915,0,0.34628719091415405
3916,0,0.09852996468544006
3917,0,0.025691848248243332
3918,0,0.2034303992986679
3919,1,0.6945724487304688
3920,1,0.894217848777771
3921,1,0.7033953070640564
3922,1,0.8350887894630432
3923,1,0.9322069883346558
3924,1,0.5580803751945496
3925,1,0.8033271431922913
3926,1,0.700875461101532
3927,1,0.30711063742637634
3928,1,0.18814872205257416
3929,0,0.032207146286964417
3930,0,0.051580917090177536
3931,0,0.1752905249595642
3932,0,0.3639931380748749
3933,0,0.04788796231150627
3934,1,0.7476323843002319
3935,1,0.2505186200141907
3936,1,0.8421257734298706
3937,1,0.8460555076599121
3938,1,0.8926517367362976
3939,0,0.9220775961875916
3940,0,0.048914872109889984
3941,0,0.7096081972122192
3942,0,0.9158141613006592
3943,0,0.6702846884727478
3944,1,0.8758865594863892
3945,1,0.944836437702179
3946,1,0.9640305638313293
3947,1,0.923889696598053
3948,1,0.13242481648921967
3949,0,0.8992685079574585
3950,0,0.9765486717224121
3951,0,0.9384006261825562
3952,0,0.9546433687210083
3953,0,0.8938010334968567
3954,1,0.18294012546539307
3955,1,0.3834019601345062
3956,1,0.07944528013467789
3957,1,0.9184966087341309
3958,1,0.7033053040504456
3959,0,0.05617382377386093
3960,0,0.05403066426515579
3961,0,0.044578518718481064
3962,0,0.5338097810745239
3963,0,0.0372062548995018
3964,1,0.28500792384147644
3965,1,0.9694346189498901
3966,1,0.6359202861785889
3967,1,0.9300901889801025
3968,1,0.8759000301361084
3969,0,0.09029366821050644
3970,0,0.6042734384536743
3971,0,0.4260184168815613
3972,0,0.07371241599321365
3973,0,0.5464678406715393
3974,1,0.9492784738540649
3975,1,0.9725793600082397
3976,1,0.5952166318893433
3977,1,0.8911316394805908
3978,1,0.8616721630096436
3979,0,0.028340376913547516
3980,0,0.04031253978610039
3981,0,0.33011943101882935
3982,0,0.08309933543205261
3983,0,0.7256687879562378
3984,1,0.6236146688461304
3985,1,0.7226222157478333
3986,1,0.6986304521560669
3987,1,0.5718834400177002
3988,1,0.7214226126670837
3989,0,0.7379172444343567
3990,0,0.28301990032196045
3991,0,0.29402902722358704
3992,0,0.72413569688797
3993,0,0.5609020590782166
3994,1,0.9654352068901062
3995,1,0.9882490634918213
3996,1,0.8359190225601196
3997,1,0.9804345965385437
3998,1,0.8966614603996277
3999,0,0.05529092997312546
4000,0,0.11511053889989853
4001,0,0.45659273862838745
4002,0,0.032015610486269
4003,0,0.04781327396631241
4004,1,0.763720691204071
4005,1,0.3314504623413086
4006,1,0.10362750291824341
4007,1,0.9695273637771606
4008,1,0.9452908039093018
4009,0,0.025205833837389946
4010,0,0.08231523633003235
4011,0,0.031084535643458366
4012,0,0.21525567770004272
4013,0,0.1593676060438156
4014,1,0.9349697828292847
4015,1,0.9827013611793518
4016,1,0.9867314100265503
4017,1,0.9784196019172668
4018,1,0.9847558736801147
4019,0,0.09471563994884491
4020,0,0.15103000402450562
4021,0,0.8042517900466919
4022,0,0.019219059497117996
4023,0,0.5908542275428772
4024,1,0.7453389763832092
4025,1,0.829708456993103
4026,1,0.5005998611450195
4027,1,0.5369174480438232
4028,1,0.8724440336227417
4029,0,0.7225998640060425
4030,0,0.10342899709939957
4031,0,0.27440327405929565
4032,0,0.20547518134117126
4033,0,0.15771140158176422
4034,1,0.7912699580192566
4035,1,0.9077867865562439
4036,1,0.9050766825675964
4037,1,0.5794790983200073
4038,1,0.6834437847137451
4039,0,0.06033088266849518
4040,0,0.07684550434350967
4041,0,0.05600394681096077
4042,0,0.03808208182454109
4043,0,0.0457034595310688
4044,1,0.8104342818260193
4045,1,0.8408469557762146
4046,1,0.8772361874580383
4047,1,0.2489551156759262
4048,1,0.6457493901252747
4049,0,0.7808794975280762
4050,0,0.8760278224945068
4051,0,0.7695712447166443
4052,0,0.17441628873348236
4053,0,0.01820252276957035
4054,1,0.9414830207824707
4055,1,0.865535318851471
4056,1,0.9870622754096985
4057,1,0.6549559235572815
4058,1,0.9539992213249207
4059,0,0.04232318326830864
4060,0,0.07224403321743011
4061,0,0.04631419852375984
4062,0,0.058571707457304
4063,0,0.05222617834806442
4064,1,0.29715049266815186
4065,1,0.2977719008922577
4066,1,0.5633220076560974
4067,1,0.42391684651374817
4068,1,0.8364956974983215
4069,0,0.6823639869689941
4070,0,0.06424829363822937
4071,0,0.6211789846420288
4072,0,0.1518009901046753
4073,0,0.1239052340388298
4074,1,0.9049532413482666
4075,1,0.837121307849884
4076,1,0.8555309772491455
4077,1,0.8291495442390442
4078,1,0.7031785249710083
4079,0,0.06946174800395966
4080,0,0.20226223766803741
4081,0,0.2806271016597748
4082,0,0.358145147562027
4083,0,0.31954899430274963
4084,1,0.8626000285148621
4085,1,0.9442296624183655
4086,1,0.8960373997688293
4087,1,0.907231867313385
4088,1,0.8813915252685547
4089,0,0.06303726881742477
4090,0,0.07067472487688065
4091,0,0.05120673030614853
4092,0,0.06725072860717773
4093,0,0.0604679174721241
4094,1,0.623102605342865
4095,1,0.8242185115814209
4096,1,0.7056364417076111
4097,1,0.0955071970820427
4098,1,0.8758784532546997
4099,0,0.6034205555915833
4100,0,0.041015587747097015
4101,0,0.2565693259239197
4102,0,0.8183192610740662
4103,0,0.05151071026921272
4104,1,0.9635462164878845
4105,1,0.18360784649848938
4106,1,0.42889276146888733
4107,1,0.88558429479599
4108,1,0.9013444781303406
4109,0,0.027463948354125023
4110,0,0.043675053864717484
4111,0,0.014217955060303211
4112,0,0.4865320026874542
4113,0,0.8357065320014954
4114,1,0.7002918124198914
4115,1,0.5709139704704285
4116,1,0.5862338542938232
4117,1,0.797448456287384
4118,1,0.9050455689430237
4119,0,0.8314765691757202
4120,0,0.15815342962741852
4121,0,0.04595018923282623
4122,0,0.028443213552236557
4123,0,0.6484581828117371
4124,1,0.9421270489692688
4125,1,0.9472216963768005
4126,1,0.9530214667320251
4127,1,0.9734828472137451
4128,1,0.15842795372009277
4129,0,0.553731381893158
4130,0,0.908632755279541
4131,0,0.768739640712738
4132,0,0.8985452651977539
4133,0,0.462628036737442
4134,1,0.28469789028167725
4135,1,0.8027578592300415
4136,1,0.8510693907737732
4137,1,0.17618070542812347
4138,1,0.32833898067474365
4139,0,0.5495308041572571
4140,0,0.26056504249572754
4141,0,0.1599258929491043
4142,0,0.2241089791059494
4143,0,0.7249770164489746
4144,1,0.43699997663497925
4145,1,0.5725893974304199
4146,1,0.7587020993232727
4147,1,0.8657206892967224
4148,1,0.19532957673072815
4149,0,0.6243151426315308
4150,0,0.3494962453842163
4151,0,0.1375904083251953
4152,0,0.08431809395551682
4153,0,0.05441214516758919
4154,1,0.9309868812561035
4155,1,0.4418274462223053
4156,1,0.8789461851119995
4157,1,0.8729647397994995
4158,1,0.9081904292106628
4159,0,0.805318295955658
4160,0,0.7048835754394531
4161,0,0.08531176298856735
4162,0,0.19338825345039368
4163,0,0.06939810514450073
4164,1,0.5019676089286804
4165,1,0.8188637495040894
4166,1,0.7843133211135864
4167,1,0.2989838719367981
4168,1,0.866142749786377
4169,0,0.2573079466819763
4170,0,0.05186537653207779
4171,0,0.05674804002046585
4172,0,0.018579548224806786
4173,0,0.5672578811645508
4174,1,0.888778030872345
4175,1,0.8687167167663574
4176,1,0.950271487236023
4177,1,0.967753529548645
4178,1,0.9317339658737183
4179,0,0.7467542290687561
4180,0,0.04918983578681946
4181,0,0.5779464244842529
4182,0,0.5131300687789917
4183,0,0.9150714874267578
4184,1,0.7451916933059692
4185,1,0.5900750756263733
4186,1,0.9423531293869019
4187,1,0.16085223853588104
4188,1,0.08636409044265747
4189,0,0.45831453800201416
4190,0,0.5465201735496521
4191,0,0.4383365213871002
4192,0,0.7639711499214172
4193,0,0.371035635471344
4194,1,0.30089470744132996
4195,1,0.8023197650909424
4196,1,0.2637951970100403
4197,1,0.3650856912136078
4198,1,0.24549292027950287
4199,1,0.9160929918289185
4200,1,0.8145528435707092
4201,1,0.21452511847019196
4202,1,0.8634815812110901
4203,1,0.902881383895874
4204,0,0.08229608088731766
4205,0,0.9755329489707947
4206,0,0.25698432326316833
4207,0,0.09524063020944595
4208,0,0.05190087854862213
4209,1,0.8420019149780273
4210,0,0.4722163677215576
4211,0,0.39115017652511597
4212,0,0.10938319563865662
4213,0,0.05127487704157829
4214,0,0.46022316813468933
4215,1,0.6645044684410095
4216,1,0.7571053504943848
4217,1,0.5837915539741516
4218,1,0.7889448404312134
4219,1,0.7770774960517883
4220,0,0.14950665831565857
4221,0,0.5059055685997009
4222,0,0.1731071174144745
4223,0,0.4869486391544342
4224,0,0.8643327355384827
4225,1,0.8491784930229187
4226,1,0.9129127264022827
4227,1,0.8720178008079529
4228,1,0.88848477602005
4229,1,0.9549311399459839
4230,0,0.9182443618774414
4231,0,0.18829844892024994
4232,0,0.06700433790683746
4233,0,0.24161280691623688
4234,0,0.803909420967102
4235,1,0.1459774225950241
4236,1,0.8373827338218689
4237,1,0.08510123193264008
4238,1,0.36937323212623596
4239,1,0.7457008361816406
4240,0,0.09797941893339157
4241,0,0.1152578741312027
4242,0,0.49910104274749756
4243,0,0.7658531069755554
4244,0,0.41468656063079834
4245,1,0.9329466223716736
4246,1,0.021239811554551125
4247,1,0.4218548536300659
4248,1,0.9473819732666016
4249,1,0.9562186598777771
4250,0,0.02129219099879265
4251,0,0.030572323128581047
4252,0,0.030412282794713974
4253,0,0.02145945467054844
4254,0,0.030984099954366684
4255,1,0.6445006132125854
4256,1,0.7441712617874146
4257,1,0.8280504941940308
4258,1,0.854981005191803
4259,1,0.8093897700309753
4260,0,0.6289811134338379
4261,0,0.5704550743103027
4262,0,0.4213309586048126
4263,0,0.05973946675658226
4264,0,0.22061456739902496
4265,1,0.6989395022392273
4266,1,0.8965713381767273
4267,1,0.9555732607841492
4268,1,0.887195348739624
4269,1,0.9159474968910217
4270,0,0.7625971436500549
4271,0,0.2943297326564789
4272,0,0.7692591547966003
4273,0,0.695553183555603
4274,0,0.8155073523521423
4275,1,0.8383781909942627
4276,1,0.8322785496711731
4277,1,0.8188990354537964
4278,1,0.7756763100624084
4279,1,0.3294096291065216
4280,0,0.7612475752830505
4281,0,0.4062561094760895
4282,0,0.35978102684020996
4283,0,0.6710687875747681
4284,0,0.8058744668960571
4285,1,0.9444426894187927
4286,1,0.9204668998718262
4287,1,0.911003053188324
4288,1,0.6526898145675659
4289,1,0.9432879090309143
4290,0,0.7252815961837769
4291,0,0.08510884642601013
4292,0,0.07477260380983353
4293,0,0.8006780743598938
4294,0,0.13303185999393463
4295,1,0.8754714131355286
4296,1,0.6573255062103271
4297,1,0.8184819221496582
4298,1,0.6793549060821533
4299,1,0.7481526732444763
4300,0,0.7899619936943054
4301,0,0.8468086123466492
4302,0,0.3457164168357849
4303,0,0.22217556834220886
4304,0,0.19747641682624817
4305,1,0.900144636631012
4306,1,0.5618295073509216
4307,1,0.712505578994751
4308,1,0.810015857219696
4309,1,0.390768826007843
4310,0,0.2936926484107971
4311,0,0.10271629691123962
4312,0,0.08683695644140244
4313,0,0.046895164996385574
4314,0,0.30278709530830383
4315,1,0.7597194314002991
4316,1,0.9689065217971802
4317,1,0.9298025369644165
4318,1,0.9705618023872375
4319,1,0.9095661044120789
4320,0,0.8908898234367371
4321,0,0.2727997303009033
4322,0,0.7387049198150635
4323,0,0.8414648175239563
4324,0,0.36928990483283997
4325,1,0.8793197870254517
4326,1,0.40213558077812195
4327,1,0.8125761151313782
4328,1,0.8198204636573792
4329,1,0.6362894773483276
4330,0,0.41189563274383545
4331,0,0.04685530066490173
4332,0,0.17560313642024994
4333,0,0.45630374550819397
4334,0,0.33362308144569397
4335,1,0.8953840136528015
4336,1,0.9110860228538513
4337,1,0.9034128189086914
4338,1,0.12559083104133606
4339,1,0.9110637903213501
4340,0,0.90793377161026
4341,0,0.585070788860321
4342,0,0.13115932047367096
4343,0,0.6373580694198608
4344,0,0.7467024922370911
4345,1,0.8005493879318237
4346,1,0.19700506329536438
4347,1,0.7320488691329956
4348,1,0.870972216129303
4349,1,0.9588088393211365
4350,0,0.11418438702821732
4351,0,0.058031000196933746
4352,0,0.07409016042947769
4353,0,0.11034604161977768
4354,0,0.46281903982162476
4355,1,0.9581038951873779
4356,1,0.9223747253417969
4357,1,0.7695682048797607
4358,1,0.9305846095085144
4359,1,0.9603677988052368
4360,0,0.7929397821426392
4361,0,0.859755277633667
4362,0,0.9366424083709717
4363,0,0.15741705894470215
4364,0,0.8811363577842712
4365,1,0.9412109851837158
4366,1,0.9533998966217041
4367,1,0.943290114402771
4368,1,0.9442328214645386
4369,1,0.7782009840011597
4370,0,0.06516465544700623
4371,0,0.039785318076610565
4372,0,0.6963672041893005
4373,0,0.02599175088107586
4374,0,0.9574458003044128
4375,1,0.9853307008743286
4376,1,0.9903028607368469
4377,1,0.9643838405609131
4378,1,0.9805183410644531
4379,1,0.9033281803131104
4380,0,0.06287942826747894
4381,0,0.03504658490419388
4382,0,0.03592892363667488
4383,0,0.13353027403354645
4384,0,0.03268527239561081
4385,1,0.9854480624198914
4386,1,0.9777556657791138
4387,1,0.9485569000244141
4388,1,0.9771516919136047
4389,1,0.9242814779281616
4390,0,0.5354658961296082
4391,0,0.09250430762767792
4392,0,0.5216624736785889
4393,0,0.31801795959472656
4394,0,0.43043801188468933
4395,1,0.9661017060279846
4396,1,0.5208338499069214
4397,1,0.7486035823822021
4398,1,0.8845959901809692
4399,1,0.9249172806739807
4400,0,0.1391744464635849
4401,0,0.01789650321006775
4402,0,0.009654281660914421
4403,0,0.044016219675540924
4404,0,0.012851132079958916
4405,1,0.5164149403572083
4406,1,0.08963055163621902
4407,1,0.8439696431159973
4408,1,0.7836767435073853
4409,1,0.6522672176361084
4410,0,0.3666219115257263
4411,0,0.7342104911804199
4412,0,0.49729040265083313
4413,0,0.051894716918468475
4414,0,0.0887044370174408
4415,1,0.6087154150009155
4416,1,0.9293381571769714
4417,1,0.8674482107162476
4418,1,0.9323520064353943
4419,1,0.8522083163261414
4420,0,0.7995381355285645
4421,0,0.42514768242836
4422,0,0.05399978905916214
4423,0,0.052705101668834686
4424,0,0.04324923828244209
4425,1,0.8218662142753601
4426,1,0.8806689977645874
4427,1,0.8167275786399841
4428,1,0.7392978072166443
4429,1,0.8905028700828552
4430,0,0.861139178276062
4431,0,0.8783787488937378
4432,0,0.8840435743331909
4433,0,0.7146772742271423
4434,0,0.7903507351875305
4435,1,0.8855320811271667
4436,1,0.6826062202453613
4437,1,0.21382980048656464
4438,1,0.18174247443675995
4439,1,0.4953418970108032
4440,0,0.7638660669326782
4441,0,0.6849709749221802
4442,0,0.7916889190673828
4443,0,0.19953195750713348
4444,0,0.7229173183441162
4445,1,0.9346947073936462
4446,1,0.5807752013206482
4447,1,0.2184801697731018
4448,1,0.15336494147777557
4449,1,0.5384857654571533
4450,0,0.028035366907715797
4451,0,0.10522747784852982
4452,0,0.05237548053264618
4453,0,0.036601874977350235
4454,0,0.026060758158564568
4455,1,0.6017895340919495
4456,1,0.6565142273902893
4457,1,0.5060943365097046
4458,1,0.859185516834259
4459,1,0.7956817746162415
4460,0,0.7330858707427979
4461,0,0.5834864377975464
4462,0,0.7983852624893188
4463,0,0.09778302162885666
4464,0,0.3408012390136719
4465,1,0.8532273769378662
4466,1,0.8031753301620483
4467,1,0.8936391472816467
4468,1,0.8621383905410767
4469,1,0.863033652305603
4470,0,0.19071130454540253
4471,0,0.06520069390535355
4472,0,0.5116603374481201
4473,0,0.05165499448776245
4474,0,0.06399338692426682
4475,1,0.8328642249107361
4476,1,0.7082308530807495
4477,1,0.8046695590019226
4478,1,0.6328046321868896
4479,1,0.7648933529853821
4480,0,0.04024197533726692
4481,0,0.1517573446035385
4482,0,0.15782853960990906
4483,0,0.14681829512119293
4484,0,0.0719844251871109
4485,1,0.5694065690040588
4486,1,0.5077310800552368
4487,1,0.7746061086654663
4488,1,0.25937405228614807
4489,1,0.7043436765670776
4490,0,0.46177008748054504
4491,0,0.3642970323562622
4492,0,0.5422878265380859
4493,0,0.26259690523147583
4494,0,0.3561885356903076
4495,1,0.848392128944397
4496,1,0.28509992361068726
4497,1,0.873015820980072
4498,1,0.7718815207481384
4499,1,0.07271002978086472
