id,label,match_score
4593,0,0.1570848822593689
4594,1,0.049386221915483475
4595,1,0.029069051146507263
4596,1,0.24146676063537598
4597,1,0.1883200854063034
4598,1,0.012716361321508884
4599,0,0.009384463541209698
4600,0,0.07631072402000427
4601,0,0.018959619104862213
4602,0,0.5854594111442566
4603,0,0.056096386164426804
4604,1,0.05676482990384102
4605,1,0.2708222270011902
4606,1,0.4228179156780243
4607,1,0.23913979530334473
4608,1,0.9895346760749817
4609,0,0.21180126070976257
4610,0,0.10685144364833832
4611,0,0.029280787333846092
4612,0,0.032795026898384094
4613,0,0.08492358028888702
4614,1,0.02421841211616993
4615,1,0.03928419575095177
4616,1,0.02606916055083275
4617,1,0.03673756122589111
4618,1,0.0787200853228569
4619,0,0.02538932114839554
4620,0,0.03312716633081436
4621,0,0.01797323301434517
4622,0,0.033439602702856064
4623,0,0.035084083676338196
4624,1,0.756446361541748
4625,1,0.02162291668355465
4626,1,0.039233241230249405
4627,1,0.518064022064209
4628,1,0.15829309821128845
4629,0,0.9495416283607483
4630,0,0.07821949571371078
4631,0,0.05248855799436569
4632,0,0.8913395404815674
4633,0,0.02933807298541069
4634,1,0.5659266710281372
4635,1,0.7078568935394287
4636,1,0.7382590174674988
4637,1,0.35407719016075134
4638,1,0.26697811484336853
4639,0,0.07385744154453278
4640,0,0.0910147875547409
4641,0,0.2588534951210022
4642,0,0.10190686583518982
4643,0,0.03359115496277809
4644,1,0.04360757768154144
4645,1,0.8066532611846924
4646,1,0.04517194628715515
4647,1,0.1133379116654396
4648,1,0.08483035117387772
4649,1,0.03253839537501335
4650,1,0.9198770523071289
4651,1,0.03159727901220322
4652,1,0.8465696573257446
4653,1,0.01923331990838051
4654,0,0.06741023808717728
4655,0,0.02270781621336937
4656,0,0.016742143779993057
4657,0,0.016348185017704964
4658,0,0.015198467299342155
4659,1,0.969005823135376
4660,1,0.07516442239284515
4661,1,0.9576448798179626
4662,1,0.701717734336853
4663,1,0.1946176141500473
4664,0,0.041559841483831406
4665,0,0.025261590257287025
4666,0,0.036122988909482956
4667,0,0.0389183834195137
4668,0,0.0436411015689373
4669,1,0.4645676910877228
4670,1,0.7666948437690735
4671,1,0.8527371287345886
4672,1,0.9305111765861511
4673,1,0.8670526146888733
4674,0,0.02751087211072445
4675,0,0.05999310314655304
4676,0,0.08635339140892029
4677,0,0.057439010590314865
4678,0,0.05504929646849632
4679,1,0.10530493408441544
4680,1,0.3279552757740021
4681,1,0.9603745937347412
4682,1,0.4564599394798279
4683,1,0.8701552152633667
4684,0,0.03742599859833717
4685,0,0.05568860471248627
4686,0,0.032266952097415924
4687,0,0.050683729350566864
4688,0,0.9211606383323669
4689,1,0.955836296081543
4690,1,0.5679608583450317
4691,1,0.543506920337677
4692,1,0.8793996572494507
4693,1,0.9584662318229675
4694,0,0.054100796580314636
4695,0,0.04460558667778969
4696,0,0.05372415482997894
4697,0,0.05816541612148285
4698,0,0.030546536669135094
4699,1,0.9321812391281128
4700,1,0.6135416626930237
4701,1,0.9049463868141174
4702,1,0.48937588930130005
4703,1,0.8749492168426514
4704,0,0.5771597027778625
4705,0,0.3415033519268036
4706,0,0.03283000737428665
4707,0,0.015461059287190437
4708,0,0.04938594624400139
4709,1,0.23117642104625702
4710,1,0.03123057447373867
4711,1,0.6662787199020386
4712,1,0.048221029341220856
4713,1,0.36739009618759155
4714,0,0.14869578182697296
4715,0,0.04505033418536186
4716,0,0.07394810020923615
4717,0,0.03728734329342842
4718,0,0.06008398160338402
4719,1,0.6837304830551147
4720,1,0.2586246430873871
4721,1,0.771883487701416
4722,1,0.08173730224370956
4723,1,0.8093337416648865
4724,0,0.026166537776589394
4725,0,0.4165506362915039
4726,0,0.032157301902770996
4727,0,0.08927172422409058
4728,0,0.09989938139915466
4729,1,0.42346957325935364
4730,1,0.03002486564218998
4731,1,0.04072803631424904
4732,1,0.05174411088228226
4733,1,0.10142768174409866
4734,0,0.02054978720843792
4735,0,0.035317860543727875
4736,0,0.19717822968959808
4737,0,0.03596346080303192
4738,0,0.022746222093701363
4739,1,0.909358024597168
4740,1,0.11532307416200638
4741,1,0.49867263436317444
4742,1,0.9338071346282959
4743,1,0.2237897515296936
4744,0,0.15741558372974396
4745,0,0.2633481025695801
4746,0,0.49873465299606323
4747,0,0.0811387374997139
4748,0,0.08035554736852646
4749,1,0.8066479563713074
4750,1,0.16492411494255066
4751,1,0.9228265881538391
4752,1,0.09350582957267761
4753,1,0.8608177900314331
4754,0,0.05900714546442032
4755,0,0.01666044443845749
4756,0,0.024042360484600067
4757,0,0.1431521326303482
4758,0,0.02091691642999649
4759,1,0.0360923670232296
4760,1,0.22066935896873474
4761,1,0.1783960610628128
4762,1,0.041804999113082886
4763,1,0.6073316335678101
4764,0,0.048133768141269684
4765,0,0.05643186345696449
4766,0,0.9747154712677002
4767,0,0.020154347643256187
4768,0,0.025335395708680153
4769,1,0.5517244935035706
4770,1,0.10143904387950897
4771,1,0.17574439942836761
4772,1,0.16052590310573578
4773,1,0.21154239773750305
4774,0,0.9090608358383179
4775,0,0.10584606230258942
4776,0,0.02380390278995037
4777,0,0.031443845480680466
4778,0,0.02817215956747532
4779,1,0.7563442587852478
4780,1,0.7393553853034973
4781,1,0.8900386691093445
4782,1,0.5333164930343628
4783,1,0.1932312697172165
4784,0,0.14828786253929138
4785,0,0.020259764045476913
4786,0,0.03683234006166458
4787,0,0.03158428519964218
4788,0,0.046359505504369736
4789,1,0.34633785486221313
4790,1,0.9291102290153503
4791,1,0.9434953927993774
4792,1,0.7575482130050659
4793,1,0.675921618938446
4794,0,0.07778356224298477
4795,0,0.038930486887693405
4796,0,0.015894733369350433
4797,0,0.01633542962372303
4798,0,0.021843547001481056
4799,1,0.46538540720939636
4800,1,0.14349614083766937
4801,1,0.12119289487600327
4802,1,0.9286340475082397
4803,1,0.1269809901714325
4804,0,0.8352410793304443
4805,0,0.601462185382843
4806,0,0.08089759200811386
4807,0,0.8875918984413147
4808,0,0.027840718626976013
4809,1,0.05761732906103134
4810,1,0.3026414215564728
4811,1,0.10350776463747025
4812,1,0.07598768919706345
4813,1,0.019688593223690987
4814,0,0.07023446261882782
4815,0,0.17612121999263763
4816,0,0.037051282823085785
4817,0,0.3570479154586792
4818,0,0.030432192608714104
4819,1,0.08726140111684799
4820,1,0.9531630277633667
4821,1,0.08327791839838028
4822,1,0.9843542575836182
4823,1,0.0742095485329628
4824,0,0.23296868801116943
4825,0,0.5162166357040405
4826,0,0.05250417813658714
4827,0,0.7174456119537354
4828,0,0.16308020055294037
4829,1,0.03930981829762459
4830,1,0.025620879605412483
4831,1,0.017794016748666763
4832,1,0.2197536826133728
4833,1,0.5156297087669373
4834,0,0.011550817638635635
4835,0,0.12541571259498596
4836,0,0.029205279424786568
4837,0,0.10568328946828842
4838,0,0.5950932502746582
4839,1,0.045741546899080276
4840,1,0.6287360787391663
4841,1,0.9478091597557068
4842,1,0.2891162633895874
4843,1,0.4010791778564453
4844,0,0.4694109559059143
4845,0,0.9321677088737488
4846,0,0.7827093601226807
4847,0,0.6216182708740234
4848,0,0.9336095452308655
4849,1,0.7420105338096619
4850,1,0.8929651379585266
4851,1,0.992713987827301
4852,1,0.854855477809906
4853,1,0.036973193287849426
4854,0,0.02648719772696495
4855,0,0.23123960196971893
4856,0,0.4808565676212311
4857,0,0.1408320665359497
4858,0,0.04330543056130409
4859,1,0.20634035766124725
4860,1,0.06379029899835587
4861,1,0.9494581818580627
4862,1,0.893311083316803
4863,1,0.9582345485687256
4864,0,0.27315396070480347
4865,0,0.021070348098874092
4866,0,0.065877266228199
4867,0,0.030329901725053787
4868,0,0.04476696252822876
4869,1,0.024242259562015533
4870,1,0.09587972611188889
4871,1,0.024692174047231674
4872,1,0.035255372524261475
4873,1,0.1821109652519226
4874,0,0.04278746619820595
4875,0,0.3467230796813965
4876,0,0.1408352255821228
4877,0,0.05133383721113205
4878,0,0.08124595880508423
4879,1,0.11797817051410675
4880,1,0.9329347610473633
4881,1,0.9844986200332642
4882,1,0.8867382407188416
4883,1,0.09131249785423279
4884,0,0.5262994766235352
4885,0,0.05374670773744583
4886,0,0.023928087204694748
4887,0,0.020184965804219246
4888,0,0.022905966266989708
4889,1,0.2355586439371109
4890,1,0.019983593374490738
4891,1,0.030159665271639824
4892,1,0.4203045666217804
4893,1,0.03983359411358833
4894,0,0.07442823052406311
4895,0,0.08104442059993744
4896,0,0.11779578775167465
4897,0,0.08064433932304382
4898,0,0.5003343224525452
4899,1,0.8926813006401062
4900,1,0.3754620850086212
4901,1,0.09751679003238678
4902,1,0.05639994516968727
4903,1,0.0391785129904747
4904,0,0.6510978937149048
4905,0,0.023111464455723763
4906,0,0.015952248126268387
4907,0,0.3185303509235382
4908,0,0.7965070009231567
4909,1,0.8302064538002014
4910,1,0.6763288974761963
4911,1,0.019153568893671036
4912,1,0.4151947796344757
4913,1,0.8638314008712769
4914,0,0.05298097804188728
4915,0,0.6760645508766174
4916,0,0.8628998398780823
4917,0,0.09592234343290329
4918,0,0.12600435316562653
4919,1,0.012354540638625622
4920,1,0.027514781802892685
4921,1,0.032548047602176666
4922,1,0.38597220182418823
4923,1,0.291695773601532
4924,0,0.03542684018611908
4925,0,0.4616507887840271
4926,0,0.06917189061641693
4927,0,0.38453415036201477
4928,0,0.11136695742607117
4929,1,0.5999640822410583
4930,1,0.05346442013978958
4931,1,0.8763312697410583
4932,1,0.24409520626068115
4933,1,0.09394611418247223
4934,0,0.9492948651313782
4935,0,0.8786970376968384
4936,0,0.04649776592850685
4937,0,0.42611071467399597
4938,0,0.08424969017505646
4939,1,0.9309667348861694
4940,1,0.02513863518834114
4941,1,0.016576478257775307
4942,1,0.9471101760864258
4943,1,0.7881501317024231
4944,0,0.10053955763578415
4945,0,0.13200806081295013
4946,0,0.22733190655708313
4947,0,0.051621999591588974
4948,0,0.02178781107068062
4949,1,0.046480607241392136
4950,1,0.21267028152942657
4951,1,0.09550171345472336
4952,1,0.08512822538614273
4953,1,0.2575940489768982
4954,0,0.5611674785614014
4955,0,0.9616920351982117
4956,0,0.7847193479537964
4957,0,0.2271970510482788
4958,0,0.35351380705833435
4959,1,0.4000719487667084
4960,1,0.02864665351808071
4961,1,0.9750543236732483
4962,1,0.011935394257307053
4963,1,0.9791821837425232
4964,0,0.08519352227449417
4965,0,0.09164907783269882
4966,0,0.1472184807062149
4967,0,0.06308084726333618
4968,0,0.864910364151001
4969,1,0.7153700590133667
4970,1,0.01972348429262638
4971,1,0.9230377674102783
4972,1,0.0538950152695179
4973,1,0.1786179393529892
4974,0,0.027172572910785675
4975,0,0.07092058658599854
4976,0,0.05045101046562195
4977,0,0.08835126459598541
4978,0,0.23485924303531647
4979,1,0.9883771538734436
4980,1,0.25901612639427185
4981,1,0.9657580256462097
4982,1,0.15361657738685608
4983,1,0.6244632005691528
4984,0,0.10507553070783615
4985,0,0.013551376760005951
4986,0,0.15555761754512787
4987,0,0.024180667474865913
4988,0,0.02291174978017807
4989,1,0.995715856552124
4990,1,0.9063714742660522
4991,1,0.020693708211183548
4992,1,0.8172181248664856
4993,1,0.9586438536643982
4994,0,0.6477095484733582
4995,0,0.13164423406124115
4996,0,0.3356986939907074
4997,0,0.03767430782318115
4998,0,0.03633222356438637
4999,1,0.23467722535133362
