id,label,match_score
4713,1,0.1138223186135292
4714,0,0.03523976728320122
4715,0,0.10417374223470688
4716,0,0.08536025136709213
4717,0,0.049601729959249496
4718,0,0.04500766098499298
4719,1,0.8038149476051331
4720,1,0.07748783379793167
4721,1,0.15432818233966827
4722,1,0.05874771997332573
4723,1,0.9378923177719116
4724,0,0.049873534590005875
4725,0,0.8651515245437622
4726,0,0.040654584765434265
4727,0,0.22158201038837433
4728,0,0.07884000986814499
4729,1,0.5252575874328613
4730,1,0.22429820895195007
4731,1,0.25108516216278076
4732,1,0.24995499849319458
4733,1,0.5297268033027649
4734,0,0.05860840529203415
4735,0,0.28884202241897583
4736,0,0.21829186379909515
4737,0,0.054438266903162
4738,0,0.3281535506248474
4739,1,0.5243604183197021
4740,1,0.1276831179857254
4741,1,0.7075954675674438
4742,1,0.29027751088142395
4743,1,0.6646892428398132
4744,0,0.19907672703266144
4745,0,0.16129136085510254
4746,0,0.22849991917610168
4747,0,0.12251758575439453
4748,0,0.11225473135709763
4749,1,0.26646384596824646
4750,1,0.1870449334383011
4751,1,0.8983950614929199
4752,1,0.19098739326000214
4753,1,0.8695899248123169
4754,0,0.07779748737812042
4755,0,0.07122965902090073
4756,0,0.8723275065422058
4757,0,0.19700784981250763
4758,0,0.04616029933094978
4759,1,0.03886648267507553
4760,1,0.4967007637023926
4761,1,0.45602500438690186
4762,1,0.2976997196674347
4763,1,0.6263310313224792
4764,0,0.12208382040262222
4765,0,0.0979449674487114
4766,0,0.7822922468185425
4767,0,0.03084881417453289
4768,0,0.04578889161348343
4769,1,0.8825006484985352
4770,1,0.3518730103969574
4771,1,0.30913522839546204
4772,1,0.14753635227680206
4773,1,0.8094222545623779
4774,0,0.5421475768089294
4775,0,0.36117836833000183
4776,0,0.18430045247077942
4777,0,0.06207157298922539
4778,0,0.04851299896836281
4779,1,0.5826752781867981
4780,1,0.4084378778934479
4781,1,0.43073296546936035
4782,1,0.42323118448257446
4783,1,0.1371571570634842
4784,0,0.29887986183166504
4785,0,0.12198283523321152
4786,0,0.10778997838497162
4787,0,0.09208599478006363
4788,0,0.08780119568109512
4789,1,0.11045248806476593
4790,1,0.4779745936393738
4791,1,0.8411264419555664
4792,1,0.635153591632843
4793,1,0.7914973497390747
4794,0,0.5327548384666443
4795,0,0.05152261257171631
4796,0,0.02996194176375866
4797,0,0.05068637430667877
4798,0,0.0583815835416317
4799,1,0.7133918404579163
4800,1,0.8695797920227051
4801,1,0.8893567323684692
4802,1,0.7723907828330994
4803,1,0.2742924690246582
4804,0,0.8504635095596313
4805,0,0.2628626823425293
4806,0,0.7350438237190247
4807,0,0.49035772681236267
4808,0,0.043113455176353455
4809,1,0.10056154429912567
4810,1,0.11898940801620483
4811,1,0.5113062262535095
4812,1,0.3064492642879486
4813,1,0.8515393733978271
4814,0,0.19948892295360565
4815,0,0.24574565887451172
4816,0,0.09873203933238983
4817,0,0.3732290267944336
4818,0,0.08584189414978027
4819,1,0.8431397080421448
4820,1,0.7390421628952026
4821,1,0.6065764427185059
4822,1,0.5432769060134888
4823,1,0.8400918245315552
4824,0,0.4739200472831726
4825,0,0.5327809453010559
4826,0,0.6604663133621216
4827,0,0.833135724067688
4828,0,0.41546639800071716
4829,1,0.05240504443645477
4830,1,0.16593068838119507
4831,1,0.2623719274997711
4832,1,0.5756400227546692
4833,1,0.2178937941789627
4834,0,0.034300148487091064
4835,0,0.052002713084220886
4836,0,0.019267002120614052
4837,0,0.06624406576156616
4838,0,0.6080019474029541
4839,1,0.07130078226327896
4840,1,0.35127171874046326
4841,1,0.5600802898406982
4842,1,0.574930727481842
4843,1,0.4213084876537323
4844,0,0.604364275932312
4845,0,0.15875370800495148
4846,0,0.8120214939117432
4847,0,0.37654393911361694
4848,0,0.6033979654312134
4849,1,0.6130843758583069
4850,1,0.7750936150550842
4851,1,0.7045045495033264
4852,1,0.5818069577217102
4853,1,0.5321518778800964
4854,0,0.043054379522800446
4855,0,0.5293101072311401
4856,0,0.8196152448654175
4857,0,0.714672863483429
4858,0,0.07563506066799164
4859,1,0.4515570402145386
4860,1,0.04897544905543327
4861,1,0.7909203171730042
4862,1,0.8044764995574951
4863,1,0.13952438533306122
4864,0,0.609640896320343
4865,0,0.03270770609378815
4866,0,0.04625340923666954
4867,0,0.6754014492034912
4868,0,0.09888346493244171
4869,1,0.04736563190817833
4870,1,0.2375459223985672
4871,1,0.10925670713186264
4872,1,0.5690069198608398
4873,1,0.39613866806030273
4874,0,0.057181090116500854
4875,0,0.3160024583339691
4876,0,0.060881394892930984
4877,0,0.21656179428100586
4878,0,0.09724508225917816
4879,1,0.621711254119873
4880,1,0.10988461226224899
4881,1,0.9489769339561462
4882,1,0.6517128944396973
4883,1,0.3392561972141266
4884,0,0.13409395515918732
4885,0,0.08241348713636398
4886,0,0.027628840878605843
4887,0,0.09273366630077362
4888,0,0.024936076253652573
4889,1,0.3937560021877289
4890,1,0.0849156454205513
4891,1,0.13903604447841644
4892,1,0.3915165662765503
4893,1,0.3305722177028656
4894,0,0.45813730359077454
4895,0,0.21071889996528625
4896,0,0.373288094997406
4897,0,0.046265069395303726
4898,0,0.5148448944091797
4899,1,0.3473765552043915
4900,1,0.5693168640136719
4901,1,0.19071464240550995
4902,1,0.5681925415992737
4903,1,0.0984330028295517
4904,0,0.3414871394634247
4905,0,0.37194862961769104
4906,0,0.42655691504478455
4907,0,0.15771088004112244
4908,0,0.8130086660385132
4909,1,0.5745989084243774
4910,1,0.7779582738876343
4911,1,0.11694619059562683
4912,1,0.5580456852912903
4913,1,0.3977048099040985
4914,0,0.11773070693016052
4915,0,0.33424267172813416
4916,0,0.3648409843444824
4917,0,0.08329326659440994
4918,0,0.48238494992256165
4919,1,0.5076754689216614
4920,1,0.15176711976528168
4921,1,0.17941580712795258
4922,1,0.4046775698661804
4923,1,0.1572510004043579
4924,0,0.10897935181856155
4925,0,0.7458440661430359
4926,0,0.3300940990447998
4927,0,0.11636073142290115
4928,0,0.5841273665428162
4929,1,0.6228724122047424
4930,1,0.16825345158576965
4931,1,0.3711349368095398
4932,1,0.41662418842315674
4933,1,0.20029720664024353
4934,0,0.8945234417915344
4935,0,0.414547324180603
4936,0,0.07993658632040024
4937,0,0.7953108549118042
4938,0,0.09789684414863586
4939,1,0.6204386353492737
4940,1,0.0634501650929451
4941,1,0.09190863370895386
4942,1,0.4513609707355499
4943,1,0.41722461581230164
4944,0,0.0932006686925888
4945,0,0.39763179421424866
4946,0,0.349570095539093
4947,0,0.10363108664751053
4948,0,0.0812368094921112
4949,1,0.5740846395492554
4950,1,0.1712339073419571
4951,1,0.533026933670044
4952,1,0.1756506711244583
4953,1,0.27111539244651794
4954,0,0.7816129326820374
4955,0,0.6985207796096802
4956,0,0.4028627574443817
4957,0,0.09577720612287521
4958,0,0.42623746395111084
4959,1,0.4297029674053192
4960,1,0.5661637187004089
4961,1,0.7865187525749207
4962,1,0.1096801683306694
4963,1,0.9009273648262024
4964,0,0.032455701380968094
4965,0,0.04055869206786156
4966,0,0.056659944355487823
4967,0,0.013103854842483997
4968,0,0.5630387663841248
4969,1,0.7505419254302979
4970,1,0.027480140328407288
4971,1,0.8513925671577454
4972,1,0.1362973004579544
4973,1,0.5413840413093567
4974,0,0.28368446230888367
4975,0,0.2777179479598999
4976,0,0.07717423141002655
4977,0,0.40674498677253723
4978,0,0.14261606335639954
4979,1,0.2808651328086853
4980,1,0.14704829454421997
4981,1,0.7696378827095032
4982,1,0.5863282680511475
4983,1,0.8739790916442871
4984,0,0.05012551695108414
4985,0,0.034665338695049286
4986,0,0.10150735080242157
4987,0,0.025398971512913704
4988,0,0.027961907908320427
4989,1,0.9222165942192078
4990,1,0.555022120475769
4991,1,0.13286560773849487
4992,1,0.7643910646438599
4993,1,0.9585579633712769
4994,0,0.9191378951072693
4995,0,0.15276382863521576
4996,0,0.801546037197113
4997,0,0.06579672545194626
4998,0,0.03945326805114746
4999,1,0.4401009678840637
