id,label,match_score
3603,0,0.10734635591506958
3604,1,0.9364932775497437
3605,1,0.8728276491165161
3606,1,0.9456683397293091
3607,1,0.9342784881591797
3608,1,0.873116672039032
3609,0,0.8816770315170288
3610,0,0.9096657633781433
3611,0,0.8775140643119812
3612,0,0.8442278504371643
3613,0,0.8299444317817688
3614,1,0.7185808420181274
3615,1,0.724472165107727
3616,1,0.8099062442779541
3617,1,0.6062113642692566
3618,1,0.5644599199295044
3619,0,0.5824609994888306
3620,0,0.28803470730781555
3621,0,0.6205760836601257
3622,0,0.7362269163131714
3623,0,0.862145721912384
3624,1,0.9818062782287598
3625,1,0.5496155023574829
3626,1,0.8701765537261963
3627,1,0.8262169361114502
3628,1,0.815960168838501
3629,0,0.297408789396286
3630,0,0.07930592447519302
3631,0,0.14570346474647522
3632,0,0.043823860585689545
3633,0,0.1572660207748413
3634,1,0.6115313172340393
3635,1,0.7527380585670471
3636,1,0.8350649476051331
3637,1,0.6646756529808044
3638,1,0.6559075713157654
3639,0,0.8691062927246094
3640,0,0.04503932595252991
3641,0,0.18245576322078705
3642,0,0.22786225378513336
3643,0,0.6045310497283936
3644,1,0.799462080001831
3645,1,0.7052991986274719
3646,1,0.7199234962463379
3647,1,0.6701392531394958
3648,1,0.6864783763885498
3649,0,0.3744175136089325
3650,0,0.19919027388095856
3651,0,0.6821543574333191
3652,0,0.12089469283819199
3653,0,0.05296964570879936
3654,1,0.2960393726825714
3655,1,0.9392430186271667
3656,1,0.8062194585800171
3657,1,0.9204679727554321
3658,1,0.296064555644989
3659,0,0.7725346088409424
3660,0,0.016055278480052948
3661,0,0.6345852613449097
3662,0,0.5336197018623352
3663,0,0.03163660317659378
3664,1,0.203026682138443
3665,1,0.18141363561153412
3666,1,0.7671353816986084
3667,1,0.3138861358165741
3668,1,0.20044763386249542
3669,0,0.056654609739780426
3670,0,0.46235135197639465
3671,0,0.2980218827724457
3672,0,0.3178112506866455
3673,0,0.027504725381731987
3674,1,0.6602461934089661
3675,1,0.8855255246162415
3676,1,0.918127715587616
3677,1,0.9051039218902588
3678,1,0.8316190838813782
3679,0,0.025597628206014633
3680,0,0.7416284084320068
3681,0,0.40952354669570923
3682,0,0.7499397397041321
3683,0,0.04002908617258072
3684,1,0.7129501104354858
3685,1,0.88462895154953
3686,1,0.8777232766151428
3687,1,0.7059012651443481
3688,1,0.8858687281608582
3689,0,0.5296579599380493
3690,0,0.5587801933288574
3691,0,0.5019669532775879
3692,0,0.6663575768470764
3693,0,0.11783744394779205
3694,1,0.8964180946350098
3695,1,0.6411274671554565
3696,1,0.9642879366874695
3697,1,0.698512077331543
3698,1,0.8808448314666748
3699,0,0.8311399221420288
3700,0,0.1355534940958023
3701,0,0.5159047842025757
3702,0,0.46088141202926636
3703,0,0.09070135653018951
3704,1,0.940740704536438
3705,1,0.5236613750457764
3706,1,0.42533305287361145
3707,1,0.21462766826152802
3708,1,0.7020214200019836
3709,1,0.7175411581993103
3710,1,0.8637109994888306
3711,1,0.8975212574005127
3712,1,0.612390398979187
3713,1,0.908096432685852
3714,0,0.43788573145866394
3715,0,0.606898844242096
3716,0,0.17073707282543182
3717,0,0.11201300472021103
3718,0,0.8102332949638367
3719,1,0.8263363242149353
3720,1,0.836310863494873
3721,1,0.8922698497772217
3722,1,0.6950892806053162
3723,1,0.9172276258468628
3724,1,0.8021227121353149
3725,1,0.9358943104743958
3726,1,0.6659413576126099
3727,1,0.6307112574577332
3728,1,0.7452033162117004
3729,0,0.12362944334745407
3730,0,0.8025913834571838
3731,0,0.29203182458877563
3732,0,0.5178852081298828
3733,0,0.2934509217739105
3734,1,0.9660731554031372
3735,1,0.768616795539856
3736,1,0.5823512673377991
3737,1,0.9586968421936035
3738,1,0.65617436170578
3739,0,0.4714738428592682
3740,0,0.03425745293498039
3741,0,0.9766700863838196
3742,0,0.042055632919073105
3743,0,0.030706603080034256
3744,1,0.931292712688446
3745,1,0.9385786652565002
3746,1,0.839693009853363
3747,1,0.600337028503418
3748,1,0.8785651922225952
3749,0,0.8714715838432312
3750,0,0.8333274722099304
3751,0,0.8851884603500366
3752,0,0.25747284293174744
3753,0,0.902742326259613
3754,1,0.1551464945077896
3755,1,0.7260313034057617
3756,1,0.2518593668937683
3757,1,0.05532285198569298
3758,1,0.8678492903709412
3759,0,0.07609368860721588
3760,0,0.7379741072654724
3761,0,0.3069651424884796
3762,0,0.43340209126472473
3763,0,0.7243683934211731
3764,1,0.5424148440361023
3765,1,0.5413838624954224
3766,1,0.9302513003349304
3767,1,0.9155659675598145
3768,1,0.8529309034347534
3769,0,0.7961161136627197
3770,0,0.08950665593147278
3771,0,0.05498091131448746
3772,0,0.49104276299476624
3773,0,0.7976076006889343
3774,1,0.8528896570205688
3775,1,0.9299797415733337
3776,1,0.8912367224693298
3777,1,0.5502126216888428
3778,1,0.9068233966827393
3779,0,0.831961989402771
3780,0,0.938947856426239
3781,0,0.705386221408844
3782,0,0.06822124868631363
3783,0,0.07702098786830902
3784,1,0.8673716187477112
3785,1,0.8674839735031128
3786,1,0.5225228667259216
3787,1,0.8325190544128418
3788,1,0.7276591062545776
3789,1,0.8898757696151733
3790,1,0.9835055470466614
3791,1,0.8735033273696899
3792,1,0.969342052936554
3793,1,0.8243979215621948
3794,0,0.1303228735923767
3795,0,0.3839440643787384
3796,0,0.8171237707138062
3797,0,0.09141445904970169
3798,0,0.02812345139682293
3799,1,0.6441230773925781
3800,1,0.9917995929718018
3801,1,0.8621224164962769
3802,1,0.6513844132423401
3803,1,0.9199155569076538
3804,0,0.01626276783645153
3805,0,0.013754229061305523
3806,0,0.03263891488313675
3807,0,0.03366835415363312
3808,0,0.01625656522810459
3809,1,0.589579164981842
3810,1,0.34291940927505493
3811,1,0.9203194975852966
3812,1,0.7990097403526306
3813,1,0.1816137284040451
3814,0,0.029272794723510742
3815,0,0.09580422192811966
3816,0,0.04648206755518913
3817,0,0.03328857943415642
3818,0,0.044754285365343094
3819,1,0.9250437617301941
3820,1,0.04890461266040802
3821,1,0.7333011627197266
3822,1,0.9615222811698914
3823,1,0.8097681403160095
3824,0,0.2934686243534088
3825,0,0.8004626631736755
3826,0,0.12560439109802246
3827,0,0.5856550335884094
3828,0,0.04126666486263275
3829,1,0.14557276666164398
3830,1,0.6033389568328857
3831,1,0.6339572072029114
3832,1,0.8663914203643799
3833,1,0.8283926844596863
3834,0,0.17620618641376495
3835,0,0.48448556661605835
3836,0,0.615725040435791
3837,0,0.41685131192207336
3838,0,0.3301540017127991
3839,1,0.56913822889328
3840,1,0.2557794451713562
3841,1,0.25337982177734375
3842,1,0.368999719619751
3843,1,0.9320853352546692
3844,0,0.041928283870220184
3845,0,0.7879238724708557
3846,0,0.07635291665792465
3847,0,0.3169725835323334
3848,0,0.10807532072067261
3849,1,0.927317202091217
3850,1,0.9717722535133362
3851,1,0.6878920793533325
3852,1,0.8240737318992615
3853,1,0.9274683594703674
3854,0,0.35951972007751465
3855,0,0.09206904470920563
3856,0,0.3347177505493164
3857,0,0.30357420444488525
3858,0,0.28629136085510254
3859,1,0.825268030166626
3860,1,0.8777248859405518
3861,1,0.8873928785324097
3862,1,0.13530202209949493
3863,1,0.6413086652755737
3864,0,0.010725021362304688
3865,0,0.20491914451122284
3866,0,0.0148073835298419
3867,0,0.026602355763316154
3868,0,0.0406700074672699
3869,1,0.7483083009719849
3870,1,0.9602243304252625
3871,1,0.38736534118652344
3872,1,0.5571020841598511
3873,1,0.28825896978378296
3874,0,0.0954255759716034
3875,0,0.06000376120209694
3876,0,0.15490445494651794
3877,0,0.3096626102924347
3878,0,0.8727046251296997
3879,1,0.7856195569038391
3880,1,0.9256848096847534
3881,1,0.8159386515617371
3882,1,0.8689156770706177
3883,1,0.9451119899749756
3884,0,0.753059446811676
3885,0,0.03817806392908096
3886,0,0.5998972058296204
3887,0,0.7544947862625122
3888,0,0.5735918879508972
3889,1,0.7632227540016174
3890,1,0.3538571000099182
3891,1,0.9365560412406921
3892,1,0.9038711786270142
3893,1,0.9491575956344604
3894,0,0.4498233199119568
3895,0,0.7843238711357117
3896,0,0.41271066665649414
3897,0,0.7880820631980896
3898,0,0.5047340393066406
3899,1,0.9909875392913818
3900,1,0.9645366668701172
3901,1,0.9353586435317993
3902,1,0.9594241380691528
3903,1,0.9287595748901367
3904,0,0.8858619928359985
3905,0,0.008487803861498833
3906,0,0.9350083470344543
3907,0,0.01980070397257805
3908,0,0.11482297629117966
3909,1,0.7092878222465515
3910,1,0.5347137451171875
3911,1,0.912401020526886
3912,1,0.5159493088722229
3913,1,0.1754857748746872
3914,0,0.8723294734954834
3915,0,0.5506419539451599
3916,0,0.3984573185443878
3917,0,0.11444305628538132
3918,0,0.22825956344604492
3919,1,0.6996943950653076
3920,1,0.9289074540138245
3921,1,0.6177479028701782
3922,1,0.904845118522644
3923,1,0.9265825152397156
3924,1,0.8911208510398865
3925,1,0.08728503435850143
3926,1,0.4392795264720917
3927,1,0.7186394929885864
3928,1,0.47922608256340027
3929,0,0.048498254269361496
3930,0,0.2228052318096161
3931,0,0.24700871109962463
3932,0,0.7300624251365662
3933,0,0.15904633700847626
3934,1,0.9177286028862
3935,1,0.8070269227027893
3936,1,0.8628140687942505
3937,1,0.9050930738449097
3938,1,0.9237831234931946
3939,0,0.9415183067321777
3940,0,0.5466380715370178
3941,0,0.7872450947761536
3942,0,0.9601884484291077
3943,0,0.8407030701637268
3944,1,0.7840749621391296
3945,1,0.9356309771537781
3946,1,0.9445714354515076
3947,1,0.9207590818405151
3948,1,0.48750197887420654
3949,0,0.9450520277023315
3950,0,0.9627770781517029
3951,0,0.934578537940979
3952,0,0.9389507174491882
3953,0,0.9116922616958618
3954,1,0.3124220669269562
3955,1,0.4724661111831665
3956,1,0.2230668067932129
3957,1,0.8549591302871704
3958,1,0.5106150507926941
3959,0,0.12340998649597168
3960,0,0.06067488715052605
3961,0,0.033939167857170105
3962,0,0.12272878736257553
3963,0,0.036608148366212845
3964,1,0.7623165845870972
3965,1,0.946627676486969
3966,1,0.8591593503952026
3967,1,0.5404118299484253
3968,1,0.9648266434669495
3969,0,0.21112613379955292
3970,0,0.34905338287353516
3971,0,0.2939857840538025
3972,0,0.19698119163513184
3973,0,0.6098225712776184
3974,1,0.7652480602264404
3975,1,0.9736465215682983
3976,1,0.46682247519493103
3977,1,0.46228787302970886
3978,1,0.5472708344459534
3979,0,0.09162414819002151
3980,0,0.18345193564891815
3981,0,0.41491982340812683
3982,0,0.32779255509376526
3983,0,0.10891000181436539
3984,1,0.45683616399765015
3985,1,0.5296292901039124
3986,1,0.4132700264453888
3987,1,0.5201488137245178
3988,1,0.5205674767494202
3989,0,0.28427886962890625
3990,0,0.31983745098114014
3991,0,0.4789053499698639
3992,0,0.663088858127594
3993,0,0.27932700514793396
3994,1,0.8482954502105713
3995,1,0.9673092365264893
3996,1,0.8915054202079773
3997,1,0.9392417669296265
3998,1,0.04217349365353584
3999,0,0.545353353023529
4000,0,0.7226704359054565
4001,0,0.012134459801018238
4002,0,0.21260513365268707
4003,0,0.14845003187656403
4004,1,0.9543736577033997
4005,1,0.3658830523490906
4006,1,0.21011292934417725
4007,1,0.7517538666725159
4008,1,0.5919656753540039
4009,0,0.026175618171691895
4010,0,0.3442496657371521
4011,0,0.03386177495121956
4012,0,0.36717358231544495
4013,0,0.2579379379749298
4014,1,0.9217208027839661
4015,1,0.9461609125137329
4016,1,0.9663862586021423
4017,1,0.9481114745140076
4018,1,0.9286968111991882
4019,0,0.020415883511304855
4020,0,0.017348185181617737
4021,0,0.4977993667125702
4022,0,0.00902862660586834
4023,0,0.41565272212028503
4024,1,0.8105505704879761
4025,1,0.9594330191612244
4026,1,0.19324743747711182
4027,1,0.15639105439186096
4028,1,0.926163911819458
4029,0,0.8019177317619324
4030,0,0.5210669040679932
4031,0,0.3035157322883606
4032,0,0.4617858827114105
4033,0,0.25320395827293396
4034,1,0.8643031716346741
4035,1,0.8089079856872559
4036,1,0.9243462681770325
4037,1,0.8871510624885559
4038,1,0.5031234622001648
4039,0,0.032246049493551254
4040,0,0.25699323415756226
4041,0,0.0658145323395729
4042,0,0.023133913055062294
4043,0,0.13552965223789215
4044,1,0.8939223289489746
4045,1,0.910402774810791
4046,1,0.9354326725006104
4047,1,0.6831161379814148
4048,1,0.900905966758728
4049,0,0.9105557203292847
4050,0,0.9531635642051697
4051,0,0.8791378736495972
4052,0,0.5892833471298218
4053,0,0.024942640215158463
4054,1,0.9711382389068604
4055,1,0.9885661602020264
4056,1,0.9662616848945618
4057,1,0.8131216168403625
4058,1,0.98099285364151
4059,0,0.06127301976084709
4060,0,0.12988758087158203
4061,0,0.5831888914108276
4062,0,0.8093985319137573
4063,0,0.04421766474843025
4064,1,0.7887174487113953
4065,1,0.4764600992202759
4066,1,0.5548848509788513
4067,1,0.7448792457580566
4068,1,0.8721256256103516
4069,0,0.4865697920322418
4070,0,0.06681802123785019
4071,0,0.5600961446762085
4072,0,0.0885680764913559
4073,0,0.13465462625026703
4074,1,0.8554379343986511
4075,1,0.5438217520713806
4076,1,0.7181341648101807
4077,1,0.8363481760025024
4078,1,0.28487202525138855
4079,0,0.36728692054748535
4080,0,0.026103343814611435
4081,0,0.7318381667137146
4082,0,0.062143657356500626
4083,0,0.05553936958312988
4084,1,0.8633697032928467
4085,1,0.6900266408920288
4086,1,0.807453453540802
4087,1,0.858014702796936
4088,1,0.7019845843315125
4089,0,0.04338555037975311
4090,0,0.024592360481619835
4091,0,0.02250230684876442
4092,0,0.03727736696600914
4093,0,0.027907874435186386
4094,1,0.6800373792648315
4095,1,0.8403865098953247
4096,1,0.7272624969482422
4097,1,0.050925422459840775
4098,1,0.878814697265625
4099,0,0.7934609055519104
4100,0,0.03288445249199867
4101,0,0.36634430289268494
4102,0,0.8047483563423157
4103,0,0.2594311833381653
4104,1,0.8962541222572327
4105,1,0.38164371252059937
4106,1,0.6395397782325745
4107,1,0.8094600439071655
4108,1,0.9058288931846619
4109,0,0.023406339809298515
4110,0,0.02837919443845749
4111,0,0.02311345748603344
4112,0,0.21044252812862396
4113,0,0.8728228807449341
4114,1,0.7015228271484375
4115,1,0.7319150567054749
4116,1,0.25303858518600464
4117,1,0.7630487680435181
4118,1,0.9147523045539856
4119,0,0.7924602031707764
4120,0,0.05741153284907341
4121,0,0.028267690911889076
4122,0,0.013747966848313808
4123,0,0.13176840543746948
4124,1,0.9321706891059875
4125,1,0.914276123046875
4126,1,0.907318115234375
4127,1,0.927719235420227
4128,1,0.874218761920929
4129,0,0.746465802192688
4130,0,0.49117371439933777
4131,0,0.768671989440918
4132,0,0.8399667739868164
4133,0,0.35120561718940735
4134,1,0.13407006859779358
4135,1,0.8822821974754333
4136,1,0.9245394468307495
4137,1,0.10967255383729935
4138,1,0.34444209933280945
4139,0,0.6839938759803772
4140,0,0.40595680475234985
4141,0,0.185355082154274
4142,0,0.5305511951446533
4143,0,0.8092933893203735
4144,1,0.45488783717155457
4145,1,0.5089163780212402
4146,1,0.9282123446464539
4147,1,0.43507200479507446
4148,1,0.22054371237754822
4149,0,0.6775104999542236
4150,0,0.1155911311507225
4151,0,0.30560287833213806
4152,0,0.09460480511188507
4153,0,0.1815052479505539
4154,1,0.6212040781974792
4155,1,0.5514230728149414
4156,1,0.8304961323738098
4157,1,0.8551856279373169
4158,1,0.8287745714187622
4159,0,0.5271691083908081
4160,0,0.7434784770011902
4161,0,0.034926362335681915
4162,0,0.22085367143154144
4163,0,0.045999206602573395
4164,1,0.8651866316795349
4165,1,0.8791950941085815
4166,1,0.474029541015625
4167,1,0.46870478987693787
4168,1,0.8916661143302917
4169,0,0.4612639546394348
4170,0,0.030058076605200768
4171,0,0.04377597197890282
4172,0,0.034752607345581055
4173,0,0.34391260147094727
4174,1,0.9548726677894592
4175,1,0.9177860021591187
4176,1,0.9187363982200623
4177,1,0.9290041327476501
4178,1,0.9703261852264404
4179,0,0.9271466135978699
4180,0,0.03352843597531319
4181,0,0.46681615710258484
4182,0,0.3975478708744049
4183,0,0.9458467364311218
4184,1,0.8552896976470947
4185,1,0.626241147518158
4186,1,0.9887148141860962
4187,1,0.8118292093276978
4188,1,0.46304887533187866
4189,0,0.10064791142940521
4190,0,0.025309380143880844
4191,0,0.04546251893043518
4192,0,0.16238129138946533
4193,0,0.18341052532196045
4194,1,0.8212409019470215
4195,1,0.8426095247268677
4196,1,0.7166749238967896
4197,1,0.8536651730537415
4198,1,0.6319450736045837
4199,1,0.7327025532722473
4200,1,0.683051347732544
4201,1,0.36942026019096375
4202,1,0.7969714999198914
4203,1,0.8031368255615234
4204,0,0.6171444058418274
4205,0,0.8207806348800659
4206,0,0.06486403197050095
4207,0,0.08260995149612427
4208,0,0.09062012284994125
4209,1,0.8774538040161133
4210,0,0.7771878242492676
4211,0,0.5084114074707031
4212,0,0.6105028986930847
4213,0,0.1628189980983734
4214,0,0.4579595923423767
4215,1,0.5285020470619202
4216,1,0.8449674844741821
4217,1,0.7002136707305908
4218,1,0.7238239645957947
4219,1,0.2740636467933655
4220,0,0.16295449435710907
4221,0,0.5133275389671326
4222,0,0.060261089354753494
4223,0,0.7029963731765747
4224,0,0.5655269026756287
4225,1,0.792791485786438
4226,1,0.8624479174613953
4227,1,0.9144033193588257
4228,1,0.8836153745651245
4229,1,0.8674445152282715
4230,0,0.779956042766571
4231,0,0.2510949671268463
4232,0,0.13190414011478424
4233,0,0.13787314295768738
4234,0,0.7784907817840576
4235,1,0.7297695875167847
4236,1,0.2613229751586914
4237,1,0.23379895091056824
4238,1,0.5823634266853333
4239,1,0.8766089677810669
4240,0,0.5707294344902039
4241,0,0.5813908576965332
4242,0,0.7142267823219299
4243,0,0.9332543015480042
4244,0,0.2731446921825409
4245,1,0.9614627957344055
4246,1,0.02497057057917118
4247,1,0.27633434534072876
4248,1,0.9667086601257324
4249,1,0.9563317894935608
4250,0,0.10702081769704819
4251,0,0.023922931402921677
4252,0,0.019803252071142197
4253,0,0.02039896696805954
4254,0,0.032090991735458374
4255,1,0.6230590343475342
4256,1,0.6515100598335266
4257,1,0.831292986869812
4258,1,0.906022846698761
4259,1,0.5144698023796082
4260,0,0.7137641310691833
4261,0,0.693755030632019
4262,0,0.30035099387168884
4263,0,0.08109234273433685
4264,0,0.05604726821184158
4265,1,0.8192883133888245
4266,1,0.9403476715087891
4267,1,0.9370070099830627
4268,1,0.9389930963516235
4269,1,0.9468165636062622
4270,0,0.7778161764144897
4271,0,0.6624179482460022
4272,0,0.7005069851875305
4273,0,0.6927616000175476
4274,0,0.8261764049530029
4275,1,0.8755836486816406
4276,1,0.848805844783783
4277,1,0.9048611521720886
4278,1,0.8544033765792847
4279,1,0.6268061399459839
4280,0,0.7207857370376587
4281,0,0.6436552405357361
4282,0,0.6689913868904114
4283,0,0.7036237120628357
4284,0,0.6862764954566956
4285,1,0.8572493195533752
4286,1,0.7494105100631714
4287,1,0.7785491347312927
4288,1,0.5747412443161011
4289,1,0.6799710988998413
4290,0,0.7094988822937012
4291,0,0.5660544037818909
4292,0,0.13613563776016235
4293,0,0.7172580361366272
4294,0,0.25810348987579346
4295,1,0.9586731195449829
4296,1,0.9295026063919067
4297,1,0.8933969140052795
4298,1,0.651700496673584
4299,1,0.8948770761489868
4300,0,0.39038968086242676
4301,0,0.9395666122436523
4302,0,0.22842055559158325
4303,0,0.2830829918384552
4304,0,0.23356205224990845
4305,1,0.883714497089386
4306,1,0.3128778040409088
4307,1,0.2627485692501068
4308,1,0.6745575070381165
4309,1,0.24793273210525513
4310,0,0.1304633915424347
4311,0,0.13153542578220367
4312,0,0.19493386149406433
4313,0,0.35579466819763184
4314,0,0.6513234972953796
4315,1,0.6946938037872314
4316,1,0.94528728723526
4317,1,0.6874746084213257
4318,1,0.9422192573547363
4319,1,0.8427078723907471
4320,0,0.8014094829559326
4321,0,0.288825660943985
4322,0,0.2359103262424469
4323,0,0.5429497957229614
4324,0,0.40225550532341003
4325,1,0.6687669157981873
4326,1,0.5121604204177856
4327,1,0.7028546333312988
4328,1,0.8137032389640808
4329,1,0.6151813268661499
4330,0,0.6212161183357239
4331,0,0.14392733573913574
4332,0,0.07076074182987213
4333,0,0.0891159400343895
4334,0,0.24192379415035248
4335,1,0.9056524634361267
4336,1,0.9473478198051453
4337,1,0.9366324543952942
4338,1,0.117621511220932
4339,1,0.9121184349060059
4340,0,0.9545589685440063
4341,0,0.8153260350227356
4342,0,0.03224873170256615
4343,0,0.7707816362380981
4344,0,0.6386048197746277
4345,1,0.8216931223869324
4346,1,0.26821818947792053
4347,1,0.6570888161659241
4348,1,0.8990333676338196
4349,1,0.8456041216850281
4350,0,0.2350645214319229
4351,0,0.10329993814229965
4352,0,0.4295104742050171
4353,0,0.2615150213241577
4354,0,0.7884138226509094
4355,1,0.9102757573127747
4356,1,0.9160727858543396
4357,1,0.8723159432411194
4358,1,0.9143475890159607
4359,1,0.9537398815155029
4360,0,0.7853895425796509
4361,0,0.7647998332977295
4362,0,0.9037911891937256
4363,0,0.07101041823625565
4364,0,0.9099907875061035
4365,1,0.9487780332565308
4366,1,0.9700354933738708
4367,1,0.9414733648300171
4368,1,0.9455226063728333
4369,1,0.9273791909217834
4370,0,0.40217098593711853
4371,0,0.02252679504454136
4372,0,0.3475798964500427
4373,0,0.00938920397311449
4374,0,0.9530898332595825
4375,1,0.9698523283004761
4376,1,0.9764699935913086
4377,1,0.9140707850456238
4378,1,0.9847707152366638
4379,1,0.9648832678794861
4380,0,0.8198790550231934
4381,0,0.058348383754491806
4382,0,0.0626445785164833
4383,0,0.34039023518562317
4384,0,0.26226845383644104
4385,1,0.9683244824409485
4386,1,0.951640784740448
4387,1,0.9637067317962646
4388,1,0.9672558903694153
4389,1,0.9403615593910217
4390,0,0.8801679611206055
4391,0,0.7438134551048279
4392,0,0.8936554789543152
4393,0,0.8050890564918518
4394,0,0.850854218006134
4395,1,0.8640868067741394
4396,1,0.26101234555244446
4397,1,0.8660185933113098
4398,1,0.7910717129707336
4399,1,0.20298504829406738
4400,0,0.01580079458653927
4401,0,0.013406827114522457
4402,0,0.005698235239833593
4403,0,0.07752113044261932
4404,0,0.01635112427175045
4405,1,0.7876994013786316
4406,1,0.056369177997112274
4407,1,0.8557062149047852
4408,1,0.8130857348442078
4409,1,0.35778361558914185
4410,0,0.395097017288208
4411,0,0.6269711256027222
4412,0,0.6073493361473083
4413,0,0.023842759430408478
4414,0,0.0225154347717762
4415,1,0.0260547436773777
4416,1,0.9700740575790405
4417,1,0.941276490688324
4418,1,0.9828081727027893
4419,1,0.8246607780456543
4420,0,0.7818052768707275
4421,0,0.19104526937007904
4422,0,0.22012412548065186
4423,0,0.01232275739312172
4424,0,0.16192181408405304
4425,1,0.8104417324066162
4426,1,0.8522502779960632
4427,1,0.8025233745574951
4428,1,0.6662393808364868
4429,1,0.6907951831817627
4430,0,0.33381569385528564
4431,0,0.7245667576789856
4432,0,0.53862464427948
4433,0,0.6950784921646118
4434,0,0.8027032613754272
4435,1,0.7061554789543152
4436,1,0.6122760772705078
4437,1,0.2974579632282257
4438,1,0.1428055763244629
4439,1,0.3769446909427643
4440,0,0.5420593619346619
4441,0,0.16119040548801422
4442,0,0.1703340858221054
4443,0,0.1838318258523941
4444,0,0.7000717520713806
4445,1,0.8911649584770203
4446,1,0.8415251970291138
4447,1,0.06547796726226807
4448,1,0.35033470392227173
4449,1,0.883509635925293
4450,0,0.019427312538027763
4451,0,0.14822307229042053
4452,0,0.07230409979820251
4453,0,0.06022614240646362
4454,0,0.01399973500519991
4455,1,0.6223216652870178
4456,1,0.8456699252128601
4457,1,0.38811758160591125
4458,1,0.9012859463691711
4459,1,0.8883269429206848
4460,0,0.7484262585639954
4461,0,0.8688808083534241
4462,0,0.8303771615028381
4463,0,0.024311920627951622
4464,0,0.10645779222249985
4465,1,0.7436797022819519
4466,1,0.612384557723999
4467,1,0.7901521921157837
4468,1,0.7977254390716553
4469,1,0.8951050043106079
4470,0,0.05440938472747803
4471,0,0.31385496258735657
4472,0,0.2686343789100647
4473,0,0.005319856107234955
4474,0,0.009102068841457367
4475,1,0.22279781103134155
4476,1,0.9183272123336792
4477,1,0.9179445505142212
4478,1,0.7423951029777527
4479,1,0.8231841921806335
4480,0,0.03221006318926811
4481,0,0.15990792214870453
4482,0,0.07387832552194595
4483,0,0.5616345405578613
4484,0,0.42614564299583435
4485,1,0.4820169508457184
4486,1,0.34180933237075806
4487,1,0.7665437459945679
4488,1,0.18832425773143768
4489,1,0.48924896121025085
4490,0,0.6456357836723328
4491,0,0.19642211496829987
4492,0,0.6533183455467224
4493,0,0.34621769189834595
4494,0,0.3376389443874359
4495,1,0.8609548211097717
4496,1,0.4733619689941406
4497,1,0.8790160417556763
4498,1,0.8597736358642578
4499,1,0.5346678495407104
