id,label,match_score
3625,1,0.7723290324211121
3626,1,0.9307782649993896
3627,1,0.9130527973175049
3628,1,0.9435356855392456
3629,0,0.21302171051502228
3630,0,0.32787707448005676
3631,0,0.18226969242095947
3632,0,0.2625196874141693
3633,0,0.18322709202766418
3634,1,0.6713376045227051
3635,1,0.7124090790748596
3636,1,0.8939935564994812
3637,1,0.8210764527320862
3638,1,0.3151918351650238
3639,0,0.6139625310897827
3640,0,0.01739215850830078
3641,0,0.4685991108417511
3642,0,0.4694346487522125
3643,0,0.6940876245498657
3644,1,0.7813279032707214
3645,1,0.7819396257400513
3646,1,0.6445805430412292
3647,1,0.7608849406242371
3648,1,0.6723254919052124
3649,0,0.6084110140800476
3650,0,0.0689447745680809
3651,0,0.8008823990821838
3652,0,0.11227992177009583
3653,0,0.1387520730495453
3654,1,0.17146216332912445
3655,1,0.938191294670105
3656,1,0.42058196663856506
3657,1,0.9374310970306396
3658,1,0.0756717324256897
3659,0,0.5886730551719666
3660,0,0.08417610079050064
3661,0,0.542683482170105
3662,0,0.16079586744308472
3663,0,0.4790952205657959
3664,1,0.27682623267173767
3665,1,0.29400497674942017
3666,1,0.37983542680740356
3667,1,0.214992493391037
3668,1,0.24739401042461395
3669,0,0.041335709393024445
3670,0,0.11434677988290787
3671,0,0.31636086106300354
3672,0,0.09032493829727173
3673,0,0.04524187371134758
3674,1,0.8942252397537231
3675,1,0.8970049619674683
3676,1,0.9245842695236206
3677,1,0.8394498229026794
3678,1,0.8767258524894714
3679,0,0.029955748468637466
3680,0,0.8231835961341858
3681,0,0.7249963879585266
3682,0,0.7589572668075562
3683,0,0.030951421707868576
3684,1,0.7886576652526855
3685,1,0.8251473307609558
3686,1,0.8859461545944214
3687,1,0.5503034591674805
3688,1,0.8751240372657776
3689,0,0.23959167301654816
3690,0,0.6651511192321777
3691,0,0.39572247862815857
3692,0,0.8385223150253296
3693,0,0.2576591968536377
3694,1,0.9101885557174683
3695,1,0.7999709844589233
3696,1,0.9414659142494202
3697,1,0.8010811805725098
3698,1,0.8807862997055054
3699,0,0.22687852382659912
3700,0,0.5876378417015076
3701,0,0.04361853003501892
3702,0,0.3614051342010498
3703,0,0.23699340224266052
3704,1,0.9117377996444702
3705,1,0.8868522644042969
3706,1,0.6530442237854004
3707,1,0.6307088732719421
3708,1,0.7492089867591858
3709,1,0.5512402057647705
3710,1,0.8732181787490845
3711,1,0.9145751595497131
3712,1,0.5055980086326599
3713,1,0.8675395846366882
3714,0,0.3739882707595825
3715,0,0.559432864189148
3716,0,0.3749541938304901
3717,0,0.2513633668422699
3718,0,0.6293956637382507
3719,1,0.7379621863365173
3720,1,0.7971333861351013
3721,1,0.8253185153007507
3722,1,0.5738174915313721
3723,1,0.9138262867927551
3724,1,0.8322575092315674
3725,1,0.8269339799880981
3726,1,0.37522128224372864
3727,1,0.8330614566802979
3728,1,0.4618816673755646
3729,0,0.24634592235088348
3730,0,0.8447311520576477
3731,0,0.2372882217168808
3732,0,0.5564408302307129
3733,0,0.11016272008419037
3734,1,0.22368229925632477
3735,1,0.2319869101047516
3736,1,0.19727769494056702
3737,1,0.9542057514190674
3738,1,0.8911753296852112
3739,0,0.37780532240867615
3740,0,0.024073168635368347
3741,0,0.9591734409332275
3742,0,0.3117520213127136
3743,0,0.033949531614780426
3744,1,0.7929597496986389
3745,1,0.8443179726600647
3746,1,0.8759707808494568
3747,1,0.7919389009475708
3748,1,0.9499992728233337
3749,0,0.8678726553916931
3750,0,0.7798358798027039
3751,0,0.8298565745353699
3752,0,0.502354621887207
3753,0,0.8361004590988159
3754,1,0.04950645565986633
3755,1,0.6626960039138794
3756,1,0.3234020471572876
3757,1,0.10690679401159286
3758,1,0.9543834924697876
3759,0,0.16147249937057495
3760,0,0.5416204929351807
3761,0,0.5674854516983032
3762,0,0.3908875286579132
3763,0,0.864664614200592
3764,1,0.7296744585037231
3765,1,0.6974880695343018
3766,1,0.9067221283912659
3767,1,0.9000195860862732
3768,1,0.83546382188797
3769,0,0.7996667623519897
3770,0,0.27808794379234314
3771,0,0.18188074231147766
3772,0,0.4732725918292999
3773,0,0.7693380117416382
3774,1,0.7448328137397766
3775,1,0.7933705449104309
3776,1,0.6231652498245239
3777,1,0.7410104274749756
3778,1,0.9126730561256409
3779,0,0.8345253467559814
3780,0,0.9642242789268494
3781,0,0.6127517223358154
3782,0,0.06772208213806152
3783,0,0.15071363747119904
3784,1,0.8455209136009216
3785,1,0.8719433546066284
3786,1,0.33932653069496155
3787,1,0.503960907459259
3788,1,0.6980710029602051
3789,1,0.9506985545158386
3790,1,0.5042192339897156
3791,1,0.7878798842430115
3792,1,0.9454322457313538
3793,1,0.7481110095977783
3794,0,0.22434793412685394
3795,0,0.3949076533317566
3796,0,0.2881808578968048
3797,0,0.12133985012769699
3798,0,0.01619887910783291
3799,1,0.7967841029167175
3800,1,0.22943800687789917
3801,1,0.6107890605926514
3802,1,0.33026552200317383
3803,1,0.8559145927429199
3804,0,0.04647013545036316
3805,0,0.03257283568382263
3806,0,0.2587622404098511
3807,0,0.0512005053460598
3808,0,0.02948138862848282
3809,1,0.835157036781311
3810,1,0.0600612536072731
3811,1,0.8981282711029053
3812,1,0.6349160075187683
3813,1,0.12145698070526123
3814,0,0.03620655834674835
3815,0,0.11253444105386734
3816,0,0.039943333715200424
3817,0,0.07011182606220245
3818,0,0.05747518688440323
3819,1,0.9427002668380737
3820,1,0.07172854989767075
3821,1,0.8315049409866333
3822,1,0.9466608166694641
3823,1,0.8662227988243103
3824,0,0.5373251438140869
3825,0,0.9185109734535217
3826,0,0.06460165232419968
3827,0,0.32468271255493164
3828,0,0.11417613923549652
3829,1,0.32973340153694153
3830,1,0.6000561118125916
3831,1,0.6382943391799927
3832,1,0.8388522267341614
3833,1,0.8647902011871338
3834,0,0.480350136756897
3835,0,0.3656042218208313
3836,0,0.8659496307373047
3837,0,0.7542064189910889
3838,0,0.8632516264915466
3839,1,0.4377979040145874
3840,1,0.5026858448982239
3841,1,0.40611183643341064
3842,1,0.15105819702148438
3843,1,0.6050025820732117
3844,0,0.0833103284239769
3845,0,0.41000521183013916
3846,0,0.06387832760810852
3847,0,0.2905738353729248
3848,0,0.2090449333190918
3849,1,0.9147595167160034
3850,1,0.9650381207466125
3851,1,0.5283893942832947
3852,1,0.7781050801277161
3853,1,0.8719697594642639
3854,0,0.18683624267578125
3855,0,0.16307333111763
3856,0,0.2154282033443451
3857,0,0.32783591747283936
3858,0,0.23747602105140686
3859,1,0.9418035745620728
3860,1,0.9160213470458984
3861,1,0.935151219367981
3862,1,0.7004682421684265
3863,1,0.8530371189117432
3864,0,0.023833613842725754
3865,0,0.6904283165931702
3866,0,0.0962827056646347
3867,0,0.05996032804250717
3868,0,0.07464420050382614
3869,1,0.6448230147361755
3870,1,0.9534180760383606
3871,1,0.6848035454750061
3872,1,0.11715375632047653
3873,1,0.014742089435458183
3874,0,0.05178423225879669
3875,0,0.029389550909399986
3876,0,0.031961288303136826
3877,0,0.09137666970491409
3878,0,0.5253137350082397
3879,1,0.8632456660270691
3880,1,0.9018991589546204
3881,1,0.8946396708488464
3882,1,0.883491575717926
3883,1,0.3096426725387573
3884,0,0.09214258939027786
3885,0,0.059720639139413834
3886,0,0.14440405368804932
3887,0,0.49879923462867737
3888,0,0.5862035751342773
3889,1,0.8791114091873169
3890,1,0.40851378440856934
3891,1,0.9397082328796387
3892,1,0.8915458917617798
3893,1,0.954217791557312
3894,0,0.4834073781967163
3895,0,0.6824746131896973
3896,0,0.30530714988708496
3897,0,0.6420307755470276
3898,0,0.32254457473754883
3899,1,0.9700382947921753
3900,1,0.9678385257720947
3901,1,0.834503710269928
3902,1,0.9576689004898071
3903,1,0.9493022561073303
3904,0,0.8158000707626343
3905,0,0.02423531375825405
3906,0,0.761258065700531
3907,0,0.02636658400297165
3908,0,0.136999249458313
3909,1,0.17720212042331696
3910,1,0.7820897698402405
3911,1,0.9213207364082336
3912,1,0.8450428247451782
3913,1,0.09818129986524582
3914,0,0.9589787125587463
3915,0,0.804267942905426
3916,0,0.020329270511865616
3917,0,0.07484745979309082
3918,0,0.28369277715682983
3919,1,0.5840014815330505
3920,1,0.9411782026290894
3921,1,0.5752776265144348
3922,1,0.9288000464439392
3923,1,0.9486000537872314
3924,1,0.24472670257091522
3925,1,0.19271744787693024
3926,1,0.4998018443584442
3927,1,0.1973450630903244
3928,1,0.20525044202804565
3929,0,0.05510130897164345
3930,0,0.1610274761915207
3931,0,0.14089828729629517
3932,0,0.7559782862663269
3933,0,0.17315079271793365
3934,1,0.6709102392196655
3935,1,0.15670181810855865
3936,1,0.9172155857086182
3937,1,0.9426280856132507
3938,1,0.9008391499519348
3939,0,0.9559434652328491
3940,0,0.23462529480457306
3941,0,0.7638868093490601
3942,0,0.9564893841743469
3943,0,0.37463176250457764
3944,1,0.8739385008811951
3945,1,0.9132610559463501
3946,1,0.9890968203544617
3947,1,0.9605121612548828
3948,1,0.6833345890045166
3949,0,0.789046585559845
3950,0,0.9439399838447571
3951,0,0.9108070731163025
3952,0,0.8798235058784485
3953,0,0.7963550090789795
3954,1,0.06834277510643005
3955,1,0.48166441917419434
3956,1,0.07034685462713242
3957,1,0.8943243026733398
3958,1,0.7634235620498657
3959,0,0.03093036264181137
3960,0,0.06971260160207748
3961,0,0.03726527467370033
3962,0,0.4906296133995056
3963,0,0.04557550325989723
3964,1,0.27626103162765503
3965,1,0.9010793566703796
3966,1,0.09730508178472519
3967,1,0.5502867698669434
3968,1,0.9186093211174011
3969,0,0.465874582529068
3970,0,0.4344102144241333
3971,0,0.28989675641059875
3972,0,0.21903298795223236
3973,0,0.7483683228492737
3974,1,0.944121778011322
3975,1,0.9745087027549744
3976,1,0.7972328066825867
3977,1,0.6793298721313477
3978,1,0.8341150283813477
3979,0,0.026082675904035568
3980,0,0.5685579776763916
3981,0,0.47605961561203003
3982,0,0.06638190150260925
3983,0,0.2995920777320862
3984,1,0.6078891158103943
3985,1,0.5248317122459412
3986,1,0.5742365121841431
3987,1,0.6182206869125366
3988,1,0.5226503014564514
3989,0,0.4225788414478302
3990,0,0.18750473856925964
3991,0,0.4585002362728119
3992,0,0.5428009033203125
3993,0,0.24657589197158813
3994,1,0.8058899641036987
3995,1,0.9728403091430664
3996,1,0.868120551109314
3997,1,0.9063182473182678
3998,1,0.4009229838848114
3999,0,0.017660485580563545
4000,0,0.12179649621248245
4001,0,0.02744142711162567
4002,0,0.031903624534606934
4003,0,0.2827892601490021
4004,1,0.4445830285549164
4005,1,0.6316027641296387
4006,1,0.29611143469810486
4007,1,0.45595690608024597
4008,1,0.24003666639328003
4009,0,0.04150719940662384
4010,0,0.15180325508117676
4011,0,0.05451847240328789
4012,0,0.10966220498085022
4013,0,0.3611881136894226
4014,1,0.8871282935142517
4015,1,0.9223718047142029
4016,1,0.9334905743598938
4017,1,0.9294279217720032
4018,1,0.9219205975532532
4019,0,0.1958920806646347
4020,0,0.38263416290283203
4021,0,0.3273891508579254
4022,0,0.04402479529380798
4023,0,0.5709694027900696
4024,1,0.6473381519317627
4025,1,0.9071683883666992
4026,1,0.23547133803367615
4027,1,0.27758607268333435
4028,1,0.8372478485107422
4029,0,0.6205012798309326
4030,0,0.22150129079818726
4031,0,0.1228317990899086
4032,0,0.22249171137809753
4033,0,0.18022780120372772
4034,1,0.804231584072113
4035,1,0.8078885078430176
4036,1,0.8100876808166504
4037,1,0.9392011761665344
4038,1,0.6497647166252136
4039,0,0.024324234575033188
4040,0,0.33604758977890015
4041,0,0.03949051722884178
4042,0,0.022448142990469933
4043,0,0.07332413643598557
4044,1,0.8918647170066833
4045,1,0.9153743982315063
4046,1,0.9437249898910522
4047,1,0.4445769488811493
4048,1,0.9351989030838013
4049,0,0.9006030559539795
4050,0,0.93410325050354
4051,0,0.9254969358444214
4052,0,0.2630161643028259
4053,0,0.049262259155511856
4054,1,0.6860619187355042
4055,1,0.4267686605453491
4056,1,0.9677733182907104
4057,1,0.43841978907585144
4058,1,0.8847503662109375
4059,0,0.0468950979411602
4060,0,0.020516660064458847
4061,0,0.8686506152153015
4062,0,0.7942461371421814
4063,0,0.08460502326488495
4064,1,0.5701819062232971
4065,1,0.5768255591392517
4066,1,0.7147606611251831
4067,1,0.7861610651016235
4068,1,0.8679926991462708
4069,0,0.34708571434020996
4070,0,0.023221401497721672
4071,0,0.44266727566719055
4072,0,0.09035228937864304
4073,0,0.07023680210113525
4074,1,0.8401122689247131
4075,1,0.6316864490509033
4076,1,0.6042854189872742
4077,1,0.7989475727081299
4078,1,0.3643321096897125
4079,0,0.3161886930465698
4080,0,0.03425532206892967
4081,0,0.1635446399450302
4082,0,0.025712916627526283
4083,0,0.16266964375972748
4084,1,0.8290808796882629
4085,1,0.833577036857605
4086,1,0.6357220411300659
4087,1,0.8560618758201599
4088,1,0.5765310525894165
4089,0,0.07028144598007202
4090,0,0.04880623146891594
4091,0,0.06711985170841217
4092,0,0.07172049582004547
4093,0,0.0564165934920311
4094,1,0.6994919776916504
4095,1,0.8890354037284851
4096,1,0.8052677512168884
4097,1,0.5746983289718628
4098,1,0.8225246071815491
4099,0,0.8254046440124512
4100,0,0.01066532265394926
4101,0,0.3965725898742676
4102,0,0.8141739368438721
4103,0,0.06905902922153473
4104,1,0.9176846146583557
4105,1,0.11687711626291275
4106,1,0.6133918166160583
4107,1,0.7835907340049744
4108,1,0.905116617679596
4109,0,0.03021182306110859
4110,0,0.03729042783379555
4111,0,0.04860491305589676
4112,0,0.09260053187608719
4113,0,0.8977498412132263
4114,1,0.8017435669898987
4115,1,0.5870885252952576
4116,1,0.2400098294019699
4117,1,0.8024562001228333
4118,1,0.931948721408844
4119,0,0.8666379451751709
4120,0,0.11074906587600708
4121,0,0.04207152873277664
4122,0,0.03484489768743515
4123,0,0.1794213205575943
4124,1,0.8817768692970276
4125,1,0.8445000648498535
4126,1,0.9381206035614014
4127,1,0.9476737976074219
4128,1,0.658502995967865
4129,0,0.6144720315933228
4130,0,0.8839136958122253
4131,0,0.8751435875892639
4132,0,0.9171257615089417
4133,0,0.7303259968757629
4134,1,0.456026166677475
4135,1,0.9052599668502808
4136,1,0.9058563709259033
4137,1,0.04232389107346535
4138,1,0.20699812471866608
4139,0,0.3931964933872223
4140,0,0.3664894998073578
4141,0,0.4970604181289673
4142,0,0.3391791880130768
4143,0,0.9414098262786865
4144,1,0.18642766773700714
4145,1,0.20334255695343018
4146,1,0.9193471074104309
4147,1,0.5409561395645142
4148,1,0.5113927721977234
4149,0,0.7870890498161316
4150,0,0.14111772179603577
4151,0,0.14534835517406464
4152,0,0.04059256613254547
4153,0,0.0639035552740097
4154,1,0.848315954208374
4155,1,0.23593947291374207
4156,1,0.790859580039978
4157,1,0.91654372215271
4158,1,0.6327211260795593
4159,0,0.5747779607772827
4160,0,0.7613932490348816
4161,0,0.06366607546806335
4162,0,0.3064979612827301
4163,0,0.06437046080827713
4164,1,0.7814960479736328
4165,1,0.9150050282478333
4166,1,0.6615948677062988
4167,1,0.5477197766304016
4168,1,0.9052392244338989
4169,0,0.38454362750053406
4170,0,0.0628238320350647
4171,0,0.027157915756106377
4172,0,0.040577009320259094
4173,0,0.3481017053127289
4174,1,0.9076403379440308
4175,1,0.8927103877067566
4176,1,0.9214574694633484
4177,1,0.924617350101471
4178,1,0.9286099672317505
4179,0,0.893474280834198
4180,0,0.030346913263201714
4181,0,0.6931245923042297
4182,0,0.1519508808851242
4183,0,0.93291175365448
4184,1,0.8949013352394104
4185,1,0.5938141345977783
4186,1,0.9284617900848389
4187,1,0.5382121205329895
4188,1,0.39923182129859924
4189,0,0.32356345653533936
4190,0,0.0697932243347168
4191,0,0.06150191277265549
4192,0,0.5859972238540649
4193,0,0.16563734412193298
4194,1,0.8606798648834229
4195,1,0.8893590569496155
4196,1,0.7782878875732422
4197,1,0.908277690410614
4198,1,0.616213858127594
4199,1,0.5440338253974915
4200,1,0.6491420865058899
4201,1,0.5130654573440552
4202,1,0.8794782757759094
4203,1,0.7630918622016907
4204,0,0.4205862879753113
4205,0,0.876418948173523
4206,0,0.11721718311309814
4207,0,0.07879456877708435
4208,0,0.3423372209072113
4209,1,0.8998740315437317
4210,0,0.23036997020244598
4211,0,0.2202809900045395
4212,0,0.612129271030426
4213,0,0.06329257041215897
4214,0,0.7704108357429504
4215,1,0.6105991005897522
4216,1,0.8330065608024597
4217,1,0.8442084193229675
4218,1,0.8837410807609558
4219,1,0.6960574984550476
4220,0,0.09645739942789078
4221,0,0.16344140470027924
4222,0,0.09986911714076996
4223,0,0.7213038802146912
4224,0,0.5673564672470093
4225,1,0.6531285643577576
4226,1,0.8040894269943237
4227,1,0.9370439648628235
4228,1,0.8966529965400696
4229,1,0.9069378972053528
4230,0,0.8849993348121643
4231,0,0.07423502951860428
4232,0,0.15995456278324127
4233,0,0.1497020572423935
4234,0,0.8362334370613098
4235,1,0.8124945759773254
4236,1,0.46386247873306274
4237,1,0.3592052459716797
4238,1,0.6573676466941833
4239,1,0.9029915928840637
4240,0,0.09141264855861664
4241,0,0.11155863851308823
4242,0,0.530316948890686
4243,0,0.9059844017028809
4244,0,0.42720159888267517
4245,1,0.8941159248352051
4246,1,0.06526609510183334
4247,1,0.5757449865341187
4248,1,0.9341602921485901
4249,1,0.9188500642776489
4250,0,0.1021093800663948
4251,0,0.046081069856882095
4252,0,0.03738859295845032
4253,0,0.04177766665816307
4254,0,0.3470023274421692
4255,1,0.7855914235115051
4256,1,0.7977467775344849
4257,1,0.9120515584945679
4258,1,0.9217336773872375
4259,1,0.9042462110519409
4260,0,0.7764544486999512
4261,0,0.7497510313987732
4262,0,0.3830580711364746
4263,0,0.16735751926898956
4264,0,0.327759325504303
4265,1,0.9182275533676147
4266,1,0.9476460218429565
4267,1,0.8977190256118774
4268,1,0.948929488658905
4269,1,0.9530831575393677
4270,0,0.551193356513977
4271,0,0.6389121413230896
4272,0,0.613280177116394
4273,0,0.6306398510932922
4274,0,0.7852485775947571
4275,1,0.8620752692222595
4276,1,0.7436631917953491
4277,1,0.9016903042793274
4278,1,0.7013810873031616
4279,1,0.7118205428123474
4280,0,0.6433955430984497
4281,0,0.5652934908866882
4282,0,0.5363047122955322
4283,0,0.6550713777542114
4284,0,0.817460298538208
4285,1,0.9094774127006531
4286,1,0.9114247560501099
4287,1,0.9434177875518799
4288,1,0.9294429421424866
4289,1,0.9164374470710754
4290,0,0.7868227362632751
4291,0,0.6191709041595459
4292,0,0.6667628288269043
4293,0,0.5672568082809448
4294,0,0.5941470861434937
4295,1,0.9368399977684021
4296,1,0.9557629227638245
4297,1,0.9198229312896729
4298,1,0.8987551927566528
4299,1,0.904255211353302
4300,0,0.7892400026321411
4301,0,0.9288533329963684
4302,0,0.296766996383667
4303,0,0.7155887484550476
4304,0,0.6546761393547058
4305,1,0.9360669255256653
4306,1,0.17897818982601166
4307,1,0.6929107904434204
4308,1,0.7733754515647888
4309,1,0.3936196267604828
4310,0,0.3839789628982544
4311,0,0.007779889740049839
4312,0,0.28811198472976685
4313,0,0.3524390161037445
4314,0,0.5355842113494873
4315,1,0.7386454939842224
4316,1,0.9075303673744202
4317,1,0.8681625723838806
4318,1,0.9380081295967102
4319,1,0.8374924063682556
4320,0,0.7777124047279358
4321,0,0.22597995400428772
4322,0,0.3500487804412842
4323,0,0.7560485005378723
4324,0,0.3039724826812744
4325,1,0.9175383448600769
4326,1,0.13114987313747406
4327,1,0.6426360607147217
4328,1,0.1885712891817093
4329,1,0.2805098295211792
4330,0,0.5516124367713928
4331,0,0.00879750307649374
4332,0,0.11277415603399277
4333,0,0.2273738533258438
4334,0,0.04858263209462166
4335,1,0.8848072290420532
4336,1,0.9062503576278687
4337,1,0.9140642285346985
4338,1,0.09140922874212265
4339,1,0.8853961229324341
4340,0,0.9278538227081299
4341,0,0.7308720350265503
4342,0,0.028349541127681732
4343,0,0.6329068541526794
4344,0,0.4687633216381073
4345,1,0.8496243953704834
4346,1,0.7755984663963318
4347,1,0.8078846335411072
4348,1,0.9252988696098328
4349,1,0.9056331515312195
4350,0,0.7193406820297241
4351,0,0.02228691428899765
4352,0,0.506125271320343
4353,0,0.778489887714386
4354,0,0.43809622526168823
4355,1,0.9226860404014587
4356,1,0.9258410334587097
4357,1,0.880289614200592
4358,1,0.9355469942092896
4359,1,0.9555377960205078
4360,0,0.8270167708396912
4361,0,0.8276561498641968
4362,0,0.8674454092979431
4363,0,0.18219874799251556
4364,0,0.9011237621307373
4365,1,0.9359530210494995
4366,1,0.9488059878349304
4367,1,0.9260460138320923
4368,1,0.9332407116889954
4369,1,0.8901891112327576
4370,0,0.39532485604286194
4371,0,0.018791884183883667
4372,0,0.5962823629379272
4373,0,0.027723481878638268
4374,0,0.9434903264045715
4375,1,0.944891631603241
4376,1,0.9652866125106812
4377,1,0.9264571070671082
4378,1,0.9723953604698181
4379,1,0.9319201707839966
4380,0,0.5767061114311218
4381,0,0.04585167393088341
4382,0,0.047222137451171875
4383,0,0.03021436370909214
4384,0,0.08659229427576065
4385,1,0.9639318585395813
4386,1,0.9360198378562927
4387,1,0.8904682397842407
4388,1,0.9485940337181091
4389,1,0.9149587154388428
4390,0,0.5751169323921204
4391,0,0.5439249277114868
4392,0,0.6661179065704346
4393,0,0.5181611180305481
4394,0,0.5293938517570496
4395,1,0.8808835744857788
4396,1,0.44056427478790283
4397,1,0.5365411043167114
4398,1,0.278203547000885
4399,1,0.561919093132019
4400,0,0.0361984446644783
4401,0,0.010479969903826714
4402,0,0.024308303371071815
4403,0,0.06473959982395172
4404,0,0.03391793370246887
4405,1,0.8966837525367737
4406,1,0.0666206032037735
4407,1,0.8470275402069092
4408,1,0.7958076000213623
4409,1,0.05563339963555336
4410,0,0.03863150626420975
4411,0,0.6774298548698425
4412,0,0.6554720997810364
4413,0,0.04911515861749649
4414,0,0.018721753731369972
4415,1,0.2773387134075165
4416,1,0.6770135760307312
4417,1,0.8639194369316101
4418,1,0.9477311968803406
4419,1,0.8319739699363708
4420,0,0.670674741268158
4421,0,0.26825761795043945
4422,0,0.04420752450823784
4423,0,0.012363752350211143
4424,0,0.09798972308635712
4425,1,0.8772172927856445
4426,1,0.841623067855835
4427,1,0.8573777675628662
4428,1,0.6143271327018738
4429,1,0.7873543500900269
4430,0,0.6831727027893066
4431,0,0.8849611282348633
4432,0,0.6973081231117249
4433,0,0.6480410099029541
4434,0,0.8403891921043396
4435,1,0.6744298338890076
4436,1,0.6937747597694397
4437,1,0.6598135232925415
4438,1,0.424460768699646
4439,1,0.37969860434532166
4440,0,0.44441401958465576
4441,0,0.7367585897445679
4442,0,0.17239268124103546
4443,0,0.42994260787963867
4444,0,0.630497395992279
4445,1,0.7374820709228516
4446,1,0.8279573321342468
4447,1,0.49425485730171204
4448,1,0.5302684903144836
4449,1,0.8858064413070679
4450,0,0.042361460626125336
4451,0,0.23996806144714355
4452,0,0.05510148033499718
4453,0,0.5387701988220215
4454,0,0.048659153282642365
4455,1,0.8076795339584351
4456,1,0.46600690484046936
4457,1,0.6323841214179993
4458,1,0.9342406988143921
4459,1,0.5688368082046509
4460,0,0.8707023859024048
4461,0,0.6293742656707764
4462,0,0.8684911131858826
4463,0,0.026872046291828156
4464,0,0.2216043919324875
4465,1,0.6985130906105042
4466,1,0.5163506269454956
4467,1,0.8854103088378906
4468,1,0.8784327507019043
4469,1,0.9133089780807495
4470,0,0.11928897351026535
4471,0,0.06977362185716629
4472,0,0.2216305434703827
4473,0,0.012147937901318073
4474,0,0.024457208812236786
4475,1,0.3981764018535614
4476,1,0.9352535009384155
4477,1,0.9219231009483337
4478,1,0.47507891058921814
4479,1,0.7451881170272827
4480,0,0.03008512780070305
4481,0,0.30309757590293884
4482,0,0.042485080659389496
4483,0,0.6878143548965454
4484,0,0.26331695914268494
4485,1,0.1818331480026245
4486,1,0.16500332951545715
4487,1,0.6804768443107605
4488,1,0.5487344861030579
4489,1,0.5937383770942688
4490,0,0.5182758569717407
4491,0,0.0372292660176754
4492,0,0.28100571036338806
4493,0,0.39409124851226807
4494,0,0.3054869472980499
4495,1,0.8768587112426758
4496,1,0.6907697319984436
4497,1,0.9329162240028381
4498,1,0.8610125780105591
4499,1,0.5207626819610596
