id,label,match_score
3659,0,0.04115018993616104
3660,0,0.01696906052529812
3661,0,0.037498507648706436
3662,0,0.08551189303398132
3663,0,0.05092110112309456
3664,1,0.7590706944465637
3665,1,0.9729734659194946
3666,1,0.9830396771430969
3667,1,0.9678946733474731
3668,1,0.9517757296562195
3669,0,0.09734886884689331
3670,0,0.08483729511499405
3671,0,0.16522105038166046
3672,0,0.07953786104917526
3673,0,0.034878287464380264
3674,1,0.20868083834648132
3675,1,0.9491224884986877
3676,1,0.9643905758857727
3677,1,0.9722170829772949
3678,1,0.9324553608894348
3679,0,0.06836894899606705
3680,0,0.10536155849695206
3681,0,0.1935313194990158
3682,0,0.9445555806159973
3683,0,0.06487424671649933
3684,1,0.10173697769641876
3685,1,0.8704174160957336
3686,1,0.43647927045822144
3687,1,0.32853370904922485
3688,1,0.5266260504722595
3689,0,0.42114609479904175
3690,0,0.9612642526626587
3691,0,0.03402981534600258
3692,0,0.026345569640398026
3693,0,0.03332068398594856
3694,1,0.7433133721351624
3695,1,0.5793878436088562
3696,1,0.8966876864433289
3697,1,0.3310907781124115
3698,1,0.8080167174339294
3699,0,0.13558503985404968
3700,0,0.06632253527641296
3701,0,0.08102677017450333
3702,0,0.042931269854307175
3703,0,0.03197275847196579
3704,1,0.9693728685379028
3705,1,0.8703234195709229
3706,1,0.38682809472084045
3707,1,0.29853206872940063
3708,1,0.46878471970558167
3709,1,0.7394154667854309
3710,1,0.8199086785316467
3711,1,0.8825773596763611
3712,1,0.5818501710891724
3713,1,0.9248449206352234
3714,0,0.31550103425979614
3715,0,0.15290199220180511
3716,0,0.20399919152259827
3717,0,0.11193515360355377
3718,0,0.8720167279243469
3719,1,0.37423622608184814
3720,1,0.8946660757064819
3721,1,0.45407968759536743
3722,1,0.7892407774925232
3723,1,0.8584629893302917
3724,1,0.48211079835891724
3725,1,0.9072446823120117
3726,1,0.5774254202842712
3727,1,0.5714887976646423
3728,1,0.3728150427341461
3729,0,0.04079032689332962
3730,0,0.5630682706832886
3731,0,0.053728602826595306
3732,0,0.956575870513916
3733,0,0.34749260544776917
3734,1,0.883940577507019
3735,1,0.6473592519760132
3736,1,0.1740642637014389
3737,1,0.9649642109870911
3738,1,0.9749445915222168
3739,0,0.0939847007393837
3740,0,0.025742001831531525
3741,0,0.8053231239318848
3742,0,0.09093721956014633
3743,0,0.026888003572821617
3744,1,0.8190163969993591
3745,1,0.8424409031867981
3746,1,0.7942942976951599
3747,1,0.6179741024971008
3748,1,0.8025363683700562
3749,0,0.6801580190658569
3750,0,0.8175528049468994
3751,0,0.6770108342170715
3752,0,0.698237419128418
3753,0,0.8035155534744263
3754,1,0.7663741111755371
3755,1,0.863188624382019
3756,1,0.31670960783958435
3757,1,0.2272418588399887
3758,1,0.9729409217834473
3759,0,0.11326435208320618
3760,0,0.982841432094574
3761,0,0.10633037239313126
3762,0,0.6366979479789734
3763,0,0.795996904373169
3764,1,0.7781679630279541
3765,1,0.7548261880874634
3766,1,0.9328718781471252
3767,1,0.9501635432243347
3768,1,0.9022809267044067
3769,0,0.6056445240974426
3770,0,0.09265895187854767
3771,0,0.0496152825653553
3772,0,0.5759013295173645
3773,0,0.6036849021911621
3774,1,0.961001455783844
3775,1,0.4362815022468567
3776,1,0.0855116918683052
3777,1,0.9747349619865417
3778,1,0.9370007514953613
3779,0,0.05029775947332382
3780,0,0.9864166975021362
3781,0,0.3213510811328888
3782,0,0.055081382393836975
3783,0,0.05286906287074089
3784,1,0.8635262250900269
3785,1,0.7172495126724243
3786,1,0.7480509877204895
3787,1,0.8975887298583984
3788,1,0.39180508255958557
3789,1,0.9087972044944763
3790,1,0.656196117401123
3791,1,0.9728701710700989
3792,1,0.9556715488433838
3793,1,0.15257279574871063
3794,0,0.03111538290977478
3795,0,0.8402541875839233
3796,0,0.3514971137046814
3797,0,0.0889042317867279
3798,0,0.032840803265571594
3799,1,0.4612537622451782
3800,1,0.9205149412155151
3801,1,0.9517825841903687
3802,1,0.07720102369785309
3803,1,0.9052535891532898
3804,0,0.02274136431515217
3805,0,0.024418264627456665
3806,0,0.04227793961763382
3807,0,0.012076384387910366
3808,0,0.013604233041405678
3809,1,0.9710814952850342
3810,1,0.3969656229019165
3811,1,0.7561777234077454
3812,1,0.8754001259803772
3813,1,0.687840461730957
3814,0,0.018727624788880348
3815,0,0.019340263679623604
3816,0,0.03945723921060562
3817,0,0.0181773342192173
3818,0,0.04537304490804672
3819,1,0.9486491680145264
3820,1,0.036430295556783676
3821,1,0.9955819249153137
3822,1,0.9309645891189575
3823,1,0.9639493227005005
3824,0,0.2619779407978058
3825,0,0.7417460083961487
3826,0,0.02431868016719818
3827,0,0.6279219388961792
3828,0,0.2422105222940445
3829,1,0.4188981354236603
3830,1,0.6280027031898499
3831,1,0.13897836208343506
3832,1,0.9135780930519104
3833,1,0.7479321360588074
3834,0,0.1250869631767273
3835,0,0.649605393409729
3836,0,0.9094700813293457
3837,0,0.15311618149280548
3838,0,0.060005005449056625
3839,1,0.16057179868221283
3840,1,0.16182978451251984
3841,1,0.6511202454566956
3842,1,0.8630959987640381
3843,1,0.44953781366348267
3844,0,0.028704822063446045
3845,0,0.19521526992321014
3846,0,0.0405651293694973
3847,0,0.31595084071159363
3848,0,0.8280626535415649
3849,1,0.9163661003112793
3850,1,0.9720152020454407
3851,1,0.46003806591033936
3852,1,0.03653665632009506
3853,1,0.9516172409057617
3854,0,0.02201605960726738
3855,0,0.028203509747982025
3856,0,0.020087402313947678
3857,0,0.06256246566772461
3858,0,0.013229988515377045
3859,1,0.8624335527420044
3860,1,0.9351511597633362
3861,1,0.9958699345588684
3862,1,0.20223687589168549
3863,1,0.8703781366348267
3864,0,0.016161806881427765
3865,0,0.4984380006790161
3866,0,0.037359073758125305
3867,0,0.034897543489933014
3868,0,0.0215584896504879
3869,1,0.9264336824417114
3870,1,0.9840531945228577
3871,1,0.7070522904396057
3872,1,0.5191672444343567
3873,1,0.5218669772148132
3874,0,0.11627933382987976
3875,0,0.019897712394595146
3876,0,0.027833491563796997
3877,0,0.04430626705288887
3878,0,0.8630324602127075
3879,1,0.05067263916134834
3880,1,0.8602991104125977
3881,1,0.6886551380157471
3882,1,0.9050877690315247
3883,1,0.9558523297309875
3884,0,0.03616925701498985
3885,0,0.030542444437742233
3886,0,0.09984671324491501
3887,0,0.06859177350997925
3888,0,0.3207247853279114
3889,1,0.9882165193557739
3890,1,0.8187717199325562
3891,1,0.9679863452911377
3892,1,0.9869280457496643
3893,1,0.9309986233711243
3894,0,0.13882160186767578
3895,0,0.5243144631385803
3896,0,0.8291800618171692
3897,0,0.5584328174591064
3898,0,0.18781346082687378
3899,1,0.9796160459518433
3900,1,0.9753210544586182
3901,1,0.7215437889099121
3902,1,0.9796993136405945
3903,1,0.9711044430732727
3904,0,0.7206792235374451
3905,0,0.012111371383070946
3906,0,0.8144190907478333
3907,0,0.8353970050811768
3908,0,0.042577024549245834
3909,1,0.9439725875854492
3910,1,0.4827670156955719
3911,1,0.9732531905174255
3912,1,0.4906724691390991
3913,1,0.09181218594312668
3914,0,0.9370513558387756
3915,0,0.520613968372345
3916,0,0.18446683883666992
3917,0,0.12239669263362885
3918,0,0.8902726769447327
3919,1,0.97822105884552
3920,1,0.8259528279304504
3921,1,0.9840229749679565
3922,1,0.880072832107544
3923,1,0.9273025989532471
3924,1,0.8580294251441956
3925,1,0.74611496925354
3926,1,0.3536262512207031
3927,1,0.23110593855381012
3928,1,0.7870944142341614
3929,0,0.06733803451061249
3930,0,0.016296574845910072
3931,0,0.030611934140324593
3932,0,0.1519191712141037
3933,0,0.03871523588895798
3934,1,0.9342353940010071
3935,1,0.2914886474609375
3936,1,0.9448509812355042
3937,1,0.9381887316703796
3938,1,0.49440982937812805
3939,0,0.9217275977134705
3940,0,0.7157497406005859
3941,0,0.2464919537305832
3942,0,0.9231692552566528
3943,0,0.804044246673584
3944,1,0.7980465292930603
3945,1,0.9099324941635132
3946,1,0.9880019426345825
3947,1,0.9693303108215332
3948,1,0.7565943002700806
3949,0,0.8791862726211548
3950,0,0.9387187361717224
3951,0,0.8949700593948364
3952,0,0.8561246991157532
3953,0,0.9430186152458191
3954,1,0.026585275307297707
3955,1,0.22263343632221222
3956,1,0.13123920559883118
3957,1,0.7802750468254089
3958,1,0.8021589517593384
3959,0,0.013314380310475826
3960,0,0.02559959888458252
3961,0,0.014540279284119606
3962,0,0.08597373217344284
3963,0,0.06284312903881073
3964,1,0.5457546710968018
3965,1,0.9519119262695312
3966,1,0.46636900305747986
3967,1,0.8557928204536438
3968,1,0.3852108418941498
3969,0,0.010897786356508732
3970,0,0.9257959723472595
3971,0,0.6554578542709351
3972,0,0.018087657168507576
3973,0,0.0257488414645195
3974,1,0.8974577188491821
3975,1,0.9579472541809082
3976,1,0.3912293314933777
3977,1,0.6737902164459229
3978,1,0.25670722126960754
3979,0,0.07120921462774277
3980,0,0.06448402255773544
3981,0,0.06750040501356125
3982,0,0.026765769347548485
3983,0,0.7322499752044678
3984,1,0.3401091694831848
3985,1,0.9399088025093079
3986,1,0.6045835614204407
3987,1,0.08625968545675278
3988,1,0.9469815492630005
3989,0,0.49525341391563416
3990,0,0.6973857879638672
3991,0,0.9530203342437744
3992,0,0.9302504062652588
3993,0,0.8291386365890503
3994,1,0.7747844457626343
3995,1,0.9784708619117737
3996,1,0.2178329974412918
3997,1,0.9374772310256958
3998,1,0.29181578755378723
3999,0,0.02538645826280117
4000,0,0.015348371118307114
4001,0,0.02645648643374443
4002,0,0.01888783648610115
4003,0,0.024339919909834862
4004,1,0.8618795275688171
4005,1,0.14353367686271667
4006,1,0.07780791074037552
4007,1,0.9224750399589539
4008,1,0.8597769141197205
4009,0,0.014304406940937042
4010,0,0.30942562222480774
4011,0,0.02067366987466812
4012,0,0.1867106407880783
4013,0,0.2533612549304962
4014,1,0.8863791227340698
4015,1,0.9465320706367493
4016,1,0.9404407739639282
4017,1,0.9252617359161377
4018,1,0.9418674111366272
4019,0,0.023748524487018585
4020,0,0.05770803615450859
4021,0,0.032287828624248505
4022,0,0.024577109143137932
4023,0,0.17840038239955902
4024,1,0.8548047542572021
4025,1,0.8540840744972229
4026,1,0.7010064125061035
4027,1,0.6380556225776672
4028,1,0.9303528070449829
4029,0,0.9089829921722412
4030,0,0.33812224864959717
4031,0,0.557489275932312
4032,0,0.09198900312185287
4033,0,0.12202925980091095
4034,1,0.8220081329345703
4035,1,0.8493765592575073
4036,1,0.9605151414871216
4037,1,0.9541647434234619
4038,1,0.41653257608413696
4039,0,0.04525414854288101
4040,0,0.08400063961744308
4041,0,0.021401630714535713
4042,0,0.0438414067029953
4043,0,0.023097729310393333
4044,1,0.8927658200263977
4045,1,0.8896604776382446
4046,1,0.8437809348106384
4047,1,0.9687134623527527
4048,1,0.9245988726615906
4049,0,0.8761451840400696
4050,0,0.9488461017608643
4051,0,0.8927655220031738
4052,0,0.03513994440436363
4053,0,0.011826367117464542
4054,1,0.9990298748016357
4055,1,0.9782333970069885
4056,1,0.9920682907104492
4057,1,0.9698218107223511
4058,1,0.9731082916259766
4059,0,0.034593384712934494
4060,0,0.1667848378419876
4061,0,0.45514652132987976
4062,0,0.8147620558738708
4063,0,0.02083045057952404
4064,1,0.4669804275035858
4065,1,0.6588451862335205
4066,1,0.5659242868423462
4067,1,0.6953049898147583
4068,1,0.5066343545913696
4069,0,0.4551425576210022
4070,0,0.04282129928469658
4071,0,0.936891496181488
4072,0,0.054987676441669464
4073,0,0.041654638946056366
4074,1,0.2785318195819855
4075,1,0.9628875851631165
4076,1,0.33186423778533936
4077,1,0.6953963041305542
4078,1,0.8097037076950073
4079,0,0.5333808064460754
4080,0,0.01322832889854908
4081,0,0.2566799223423004
4082,0,0.029231494292616844
4083,0,0.028264477849006653
4084,1,0.998678982257843
4085,1,0.7839415073394775
4086,1,0.9393706321716309
4087,1,0.9190590977668762
4088,1,0.9347816109657288
4089,0,0.020614366978406906
4090,0,0.010399281047284603
4091,0,0.01601947285234928
4092,0,0.03640441969037056
4093,0,0.014079119078814983
4094,1,0.3540535867214203
4095,1,0.8546552062034607
4096,1,0.5642001032829285
4097,1,0.13475842773914337
4098,1,0.6355789303779602
4099,0,0.8756742477416992
4100,0,0.704856812953949
4101,0,0.2332192063331604
4102,0,0.8607441782951355
4103,0,0.024193018674850464
4104,1,0.9728209376335144
4105,1,0.17669039964675903
4106,1,0.3859151005744934
4107,1,0.9291969537734985
4108,1,0.9157083034515381
4109,0,0.02645993046462536
4110,0,0.0131592508405447
4111,0,0.025656376034021378
4112,0,0.43597304821014404
4113,0,0.8334144949913025
4114,1,0.8318952918052673
4115,1,0.8267455101013184
4116,1,0.26508083939552307
4117,1,0.7687300443649292
4118,1,0.8988656997680664
4119,0,0.8241370320320129
4120,0,0.12538331747055054
4121,0,0.020605547353625298
4122,0,0.013868213631212711
4123,0,0.4079098403453827
4124,1,0.957872211933136
4125,1,0.9354857802391052
4126,1,0.9563739895820618
4127,1,0.9724422693252563
4128,1,0.9222565293312073
4129,0,0.044335950165987015
4130,0,0.9481374025344849
4131,0,0.546572744846344
4132,0,0.6727696657180786
4133,0,0.6042866706848145
4134,1,0.9935498237609863
4135,1,0.7130144834518433
4136,1,0.5816406011581421
4137,1,0.13577568531036377
4138,1,0.8666350841522217
4139,0,0.9702482223510742
4140,0,0.34287720918655396
4141,0,0.7873229384422302
4142,0,0.2539222538471222
4143,0,0.9514462351799011
4144,1,0.6934551000595093
4145,1,0.9297394752502441
4146,1,0.9881683588027954
4147,1,0.8674169182777405
4148,1,0.14112120866775513
4149,0,0.6798250079154968
4150,0,0.43187960982322693
4151,0,0.7915219068527222
4152,0,0.15575093030929565
4153,0,0.05457479879260063
4154,1,0.9273059368133545
4155,1,0.8754198551177979
4156,1,0.9037382006645203
4157,1,0.4735655188560486
4158,1,0.9136621952056885
4159,0,0.9277355670928955
4160,0,0.8141018748283386
4161,0,0.059056222438812256
4162,0,0.26449185609817505
4163,0,0.19200584292411804
4164,1,0.11601563543081284
4165,1,0.8771894574165344
4166,1,0.45846548676490784
4167,1,0.07974900305271149
4168,1,0.8812660574913025
4169,0,0.06454553455114365
4170,0,0.01603361964225769
4171,0,0.041421547532081604
4172,0,0.004226469900459051
4173,0,0.43347352743148804
4174,1,0.972645103931427
4175,1,0.9018726348876953
4176,1,0.9438880681991577
4177,1,0.9630733728408813
4178,1,0.8142152428627014
4179,0,0.5814803838729858
4180,0,0.04066476225852966
4181,0,0.8166595697402954
4182,0,0.27399274706840515
4183,0,0.9402287006378174
4184,1,0.5585319995880127
4185,1,0.3934617340564728
4186,1,0.9750126004219055
4187,1,0.08986750990152359
4188,1,0.07520401477813721
4189,0,0.05705226957798004
4190,0,0.019363470375537872
4191,0,0.026595955714583397
4192,0,0.1244698092341423
4193,0,0.21462763845920563
4194,1,0.10594669729471207
4195,1,0.9296594858169556
4196,1,0.15294399857521057
4197,1,0.1644887775182724
4198,1,0.861029863357544
4199,1,0.7516905069351196
4200,1,0.8601155281066895
4201,1,0.4256151020526886
4202,1,0.9109200239181519
4203,1,0.8832186460494995
4204,0,0.27390971779823303
4205,0,0.9199292659759521
4206,0,0.04008097946643829
4207,0,0.030878011137247086
4208,0,0.17658179998397827
4209,1,0.7649441957473755
4210,0,0.2852123975753784
4211,0,0.13830804824829102
4212,0,0.06726127862930298
4213,0,0.04832931235432625
4214,0,0.3521162271499634
4215,1,0.7198207974433899
4216,1,0.8330516219139099
4217,1,0.7793078422546387
4218,1,0.880101203918457
4219,1,0.30354997515678406
4220,0,0.3720035254955292
4221,0,0.6950812935829163
4222,0,0.02480151504278183
4223,0,0.8515487313270569
4224,0,0.8957721590995789
4225,1,0.9855608344078064
4226,1,0.9650768637657166
4227,1,0.9404889345169067
4228,1,0.9643113613128662
4229,1,0.9419605731964111
4230,0,0.35561031103134155
4231,0,0.0493069589138031
4232,0,0.11257866770029068
4233,0,0.11451011896133423
4234,0,0.7028526663780212
4235,1,0.9054219722747803
4236,1,0.9113606214523315
4237,1,0.7519451975822449
4238,1,0.3420048952102661
4239,1,0.9453455209732056
4240,0,0.09178447723388672
4241,0,0.05068029835820198
4242,0,0.4703913927078247
4243,0,0.3581922948360443
4244,0,0.20269547402858734
4245,1,0.9595633149147034
4246,1,0.02332173101603985
4247,1,0.9244614243507385
4248,1,0.9323127269744873
4249,1,0.965893030166626
4250,0,0.01570940390229225
4251,0,0.014387574978172779
4252,0,0.019204160198569298
4253,0,0.016071945428848267
4254,0,0.024568000808358192
4255,1,0.9120352864265442
4256,1,0.6152015328407288
4257,1,0.6359630227088928
4258,1,0.608656108379364
4259,1,0.7092095613479614
4260,0,0.2527111768722534
4261,0,0.9169697761535645
4262,0,0.4783444106578827
4263,0,0.023799454793334007
4264,0,0.04524638131260872
4265,1,0.5435345768928528
4266,1,0.7571249604225159
4267,1,0.9493817687034607
4268,1,0.847089946269989
4269,1,0.7755770683288574
4270,0,0.8336696624755859
4271,0,0.12220505625009537
4272,0,0.19652597606182098
4273,0,0.44049516320228577
4274,0,0.40627601742744446
4275,1,0.9666653871536255
4276,1,0.9417587518692017
4277,1,0.9283323287963867
4278,1,0.9454038143157959
4279,1,0.9400126934051514
4280,0,0.8695385456085205
4281,0,0.9556145668029785
4282,0,0.574531614780426
4283,0,0.44697433710098267
4284,0,0.9301324486732483
4285,1,0.9602171778678894
4286,1,0.9576650857925415
4287,1,0.9452819228172302
4288,1,0.9421964883804321
4289,1,0.9516475200653076
4290,0,0.2046264111995697
4291,0,0.03295714780688286
4292,0,0.022343501448631287
4293,0,0.811286211013794
4294,0,0.09779901057481766
4295,1,0.935747504234314
4296,1,0.9193925857543945
4297,1,0.9244164228439331
4298,1,0.9533504843711853
4299,1,0.9364698529243469
4300,0,0.5024879574775696
4301,0,0.5391513109207153
4302,0,0.08142366260290146
4303,0,0.35617563128471375
4304,0,0.026213612407445908
4305,1,0.9262521266937256
4306,1,0.7391510605812073
4307,1,0.788575291633606
4308,1,0.8186947107315063
4309,1,0.6229923367500305
4310,0,0.7912793159484863
4311,0,0.45183756947517395
4312,0,0.0744968131184578
4313,0,0.5459088683128357
4314,0,0.8373115658760071
4315,1,0.41093507409095764
4316,1,0.9383897185325623
4317,1,0.7225649952888489
4318,1,0.9206571578979492
4319,1,0.5784288048744202
4320,0,0.49286800622940063
4321,0,0.1420746147632599
4322,0,0.8408059477806091
4323,0,0.720377504825592
4324,0,0.618129551410675
4325,1,0.8263099193572998
4326,1,0.7704517245292664
4327,1,0.3707490563392639
4328,1,0.9511483311653137
4329,1,0.8339425325393677
4330,0,0.7951526641845703
4331,0,0.20256958901882172
4332,0,0.0639822855591774
4333,0,0.5160803198814392
4334,0,0.08659384399652481
4335,1,0.737419605255127
4336,1,0.7835230827331543
4337,1,0.8307826519012451
4338,1,0.023814404383301735
4339,1,0.8011906743049622
4340,0,0.8271960616111755
4341,0,0.9179437160491943
4342,0,0.005956157576292753
4343,0,0.97025066614151
4344,0,0.9138314127922058
4345,1,0.4099975824356079
4346,1,0.15304242074489594
4347,1,0.7191410064697266
4348,1,0.838426411151886
4349,1,0.9382377862930298
4350,0,0.10499054193496704
4351,0,0.2573755085468292
4352,0,0.35184940695762634
4353,0,0.2590610682964325
4354,0,0.6134814023971558
4355,1,0.9132519960403442
4356,1,0.9445590972900391
4357,1,0.8695744276046753
4358,1,0.9383671879768372
4359,1,0.8929861187934875
4360,0,0.8063682317733765
4361,0,0.9236130714416504
4362,0,0.9097577929496765
4363,0,0.08180063962936401
4364,0,0.6709697842597961
4365,1,0.9579610824584961
4366,1,0.9693741202354431
4367,1,0.959848165512085
4368,1,0.9650679230690002
4369,1,0.9425369501113892
4370,0,0.5784075856208801
4371,0,0.0141996955499053
4372,0,0.8584389686584473
4373,0,0.021314246580004692
4374,0,0.9771432876586914
4375,1,0.9940343499183655
4376,1,0.9830641150474548
4377,1,0.7696733474731445
4378,1,0.9855960011482239
4379,1,0.9146004915237427
4380,0,0.25556477904319763
4381,0,0.21449820697307587
4382,0,0.07369855791330338
4383,0,0.06574200093746185
4384,0,0.29497259855270386
4385,1,0.965795636177063
4386,1,0.9214786887168884
4387,1,0.9408092498779297
4388,1,0.9811041355133057
4389,1,0.7814021110534668
4390,0,0.15810656547546387
4391,0,0.07299739867448807
4392,0,0.1598830372095108
4393,0,0.03690836951136589
4394,0,0.0777394026517868
4395,1,0.8930115103721619
4396,1,0.8142651915550232
4397,1,0.7785054445266724
4398,1,0.7945988774299622
4399,1,0.8336890935897827
4400,0,0.038146596401929855
4401,0,0.008652430027723312
4402,0,0.00952964834868908
4403,0,0.02405310422182083
4404,0,0.00740632601082325
4405,1,0.7978798747062683
4406,1,0.08590911328792572
4407,1,0.8214015364646912
4408,1,0.9115287065505981
4409,1,0.7063033580780029
4410,0,0.029788771644234657
4411,0,0.8844273686408997
4412,0,0.9270567893981934
4413,0,0.026770958676934242
4414,0,0.26867035031318665
4415,1,0.6888000965118408
4416,1,0.48009005188941956
4417,1,0.995749294757843
4418,1,0.9928867816925049
4419,1,0.959452211856842
4420,0,0.0348152294754982
4421,0,0.019879275932908058
4422,0,0.03234509006142616
4423,0,0.0691535696387291
4424,0,0.383567750453949
4425,1,0.54521644115448
4426,1,0.4342437982559204
4427,1,0.41828614473342896
4428,1,0.5245713591575623
4429,1,0.7485169768333435
4430,0,0.4252963364124298
4431,0,0.5002027750015259
4432,0,0.4665028154850006
4433,0,0.8654739260673523
4434,0,0.7732058763504028
4435,1,0.878890335559845
4436,1,0.6507493853569031
4437,1,0.7150716185569763
4438,1,0.14487038552761078
4439,1,0.759233832359314
4440,0,0.726662814617157
4441,0,0.16507172584533691
4442,0,0.7101141214370728
4443,0,0.19285869598388672
4444,0,0.947978138923645
4445,1,0.9530373215675354
4446,1,0.5890189409255981
4447,1,0.01888958364725113
4448,1,0.02222280390560627
4449,1,0.8299466371536255
4450,0,0.01971973106265068
4451,0,0.20312198996543884
4452,0,0.02980295941233635
4453,0,0.037880294024944305
4454,0,0.019253414124250412
4455,1,0.9776790142059326
4456,1,0.9724457263946533
4457,1,0.5033589601516724
4458,1,0.9536359906196594
4459,1,0.9472382664680481
4460,0,0.9615047574043274
4461,0,0.8278696537017822
4462,0,0.9621214866638184
4463,0,0.07415822893381119
4464,0,0.7371413111686707
4465,1,0.764137327671051
4466,1,0.8199495077133179
4467,1,0.6648297309875488
4468,1,0.6930984258651733
4469,1,0.9051204323768616
4470,0,0.014525857754051685
4471,0,0.05684540048241615
4472,0,0.8856818079948425
4473,0,0.04224804416298866
4474,0,0.06707453727722168
4475,1,0.6683058142662048
4476,1,0.8990576267242432
4477,1,0.8005953431129456
4478,1,0.7454311847686768
4479,1,0.8104791045188904
4480,0,0.013116137124598026
4481,0,0.7694079279899597
4482,0,0.010558408685028553
4483,0,0.0830904170870781
4484,0,0.0888596847653389
4485,1,0.9062705039978027
4486,1,0.7913907170295715
4487,1,0.9258705973625183
4488,1,0.051920343190431595
4489,1,0.8603521585464478
4490,0,0.41308948397636414
4491,0,0.47460052371025085
4492,0,0.9328319430351257
4493,0,0.6931069493293762
4494,0,0.7812419533729553
4495,1,0.9591324329376221
4496,1,0.6879345774650574
4497,1,0.9464069604873657
4498,1,0.8875360488891602
4499,1,0.1582196056842804
