id,label,match_score
4670,1,0.9464888572692871
4671,1,0.9584677815437317
4672,1,0.14670632779598236
4673,1,0.9368305206298828
4674,0,0.030531281605362892
4675,0,0.04386094957590103
4676,0,0.03876877576112747
4677,0,0.06971803307533264
4678,0,0.022626297548413277
4679,1,0.7690232992172241
4680,1,0.2399309128522873
4681,1,0.9330849051475525
4682,1,0.8467930555343628
4683,1,0.9291492104530334
4684,0,0.03642430528998375
4685,0,0.02305639535188675
4686,0,0.03613738343119621
4687,0,0.014763439074158669
4688,0,0.060758791863918304
4689,1,0.7236322164535522
4690,1,0.5632437467575073
4691,1,0.4120643138885498
4692,1,0.930023193359375
4693,1,0.9354546070098877
4694,0,0.16083532571792603
4695,0,0.026717739179730415
4696,0,0.642526388168335
4697,0,0.016651231795549393
4698,0,0.13730350136756897
4699,1,0.8087631464004517
4700,1,0.9395127296447754
4701,1,0.8859899640083313
4702,1,0.5070640444755554
4703,1,0.7770996689796448
4704,0,0.611278772354126
4705,0,0.8788332939147949
4706,0,0.036524489521980286
4707,0,0.028933599591255188
4708,0,0.039908237755298615
4709,1,0.14737893640995026
4710,1,0.027203872799873352
4711,1,0.05171199515461922
4712,1,0.8993272185325623
4713,1,0.49379411339759827
4714,0,0.047187283635139465
4715,0,0.030584242194890976
4716,0,0.0746673196554184
4717,0,0.07024002075195312
4718,0,0.03554057329893112
4719,1,0.9365617632865906
4720,1,0.5387197136878967
4721,1,0.9305606484413147
4722,1,0.15082404017448425
4723,1,0.9195440411567688
4724,0,0.02542128413915634
4725,0,0.5223091840744019
4726,0,0.04228633642196655
4727,0,0.040358949452638626
4728,0,0.060471419245004654
4729,1,0.314378023147583
4730,1,0.04370681568980217
4731,1,0.07233182340860367
4732,1,0.05030180886387825
4733,1,0.9047617316246033
4734,0,0.02836429886519909
4735,0,0.12913557887077332
4736,0,0.47489064931869507
4737,0,0.026556627824902534
4738,0,0.11421158909797668
4739,1,0.4396416246891022
4740,1,0.2366618812084198
4741,1,0.6697031259536743
4742,1,0.4583895206451416
4743,1,0.4435272216796875
4744,0,0.2945614457130432
4745,0,0.1621806025505066
4746,0,0.2933693826198578
4747,0,0.21313658356666565
4748,0,0.08433230966329575
4749,1,0.9006032943725586
4750,1,0.26282188296318054
4751,1,0.9549092650413513
4752,1,0.9370395541191101
4753,1,0.8786374926567078
4754,0,0.4530099332332611
4755,0,0.05566062033176422
4756,0,0.02539990469813347
4757,0,0.5368066430091858
4758,0,0.03292746841907501
4759,1,0.06357118487358093
4760,1,0.5809816718101501
4761,1,0.29484787583351135
4762,1,0.38967370986938477
4763,1,0.16924433410167694
4764,0,0.0213595163077116
4765,0,0.021011915057897568
4766,0,0.9149548411369324
4767,0,0.0198541060090065
4768,0,0.02396615780889988
4769,1,0.9351561665534973
4770,1,0.20329725742340088
4771,1,0.599414050579071
4772,1,0.3905658423900604
4773,1,0.771012008190155
4774,0,0.9313311576843262
4775,0,0.33059555292129517
4776,0,0.05379592254757881
4777,0,0.11796526610851288
4778,0,0.06675992906093597
4779,1,0.8986421823501587
4780,1,0.8801078796386719
4781,1,0.8470301032066345
4782,1,0.264625608921051
4783,1,0.11674521118402481
4784,0,0.06211264058947563
4785,0,0.022515717893838882
4786,0,0.039927899837493896
4787,0,0.037286702543497086
4788,0,0.030858395621180534
4789,1,0.06067296117544174
4790,1,0.47847047448158264
4791,1,0.9672452807426453
4792,1,0.8761218786239624
4793,1,0.858604907989502
4794,0,0.10486897826194763
4795,0,0.027454260736703873
4796,0,0.031261030584573746
4797,0,0.029493486508727074
4798,0,0.03027748316526413
4799,1,0.9416174292564392
4800,1,0.6389881372451782
4801,1,0.8587833642959595
4802,1,0.9236289262771606
4803,1,0.41007208824157715
4804,0,0.9294481873512268
4805,0,0.8281091451644897
4806,0,0.7213684916496277
4807,0,0.43764570355415344
4808,0,0.507341742515564
4809,1,0.19205717742443085
4810,1,0.033988919109106064
4811,1,0.8141926527023315
4812,1,0.6048815846443176
4813,1,0.8882617950439453
4814,0,0.05403667688369751
4815,0,0.37391939759254456
4816,0,0.03147955611348152
4817,0,0.20654955506324768
4818,0,0.03561653569340706
4819,1,0.15271253883838654
4820,1,0.9537140130996704
4821,1,0.7401032447814941
4822,1,0.8904716372489929
4823,1,0.04198586195707321
4824,0,0.41152024269104004
4825,0,0.5410875082015991
4826,0,0.08173137903213501
4827,0,0.7057117223739624
4828,0,0.12578389048576355
4829,1,0.8472875356674194
4830,1,0.06372255086898804
4831,1,0.9523792862892151
4832,1,0.9313783049583435
4833,1,0.6607871651649475
4834,0,0.04496882110834122
4835,0,0.06202423572540283
4836,0,0.03128810226917267
4837,0,0.04515437036752701
4838,0,0.9312954545021057
4839,1,0.03789284825325012
4840,1,0.2155599594116211
4841,1,0.5947323441505432
4842,1,0.1274295449256897
4843,1,0.07760188728570938
4844,0,0.5313315987586975
4845,0,0.10054820775985718
4846,0,0.3123427629470825
4847,0,0.24520215392112732
4848,0,0.5018060803413391
4849,1,0.04538504406809807
4850,1,0.8364913463592529
4851,1,0.7591397166252136
4852,1,0.6047041416168213
4853,1,0.7840550541877747
4854,0,0.02109094336628914
4855,0,0.12962065637111664
4856,0,0.6772608757019043
4857,0,0.8550086617469788
4858,0,0.05684541165828705
4859,1,0.08336232602596283
4860,1,0.03375384584069252
4861,1,0.8336873054504395
4862,1,0.9406272768974304
4863,1,0.09736156463623047
4864,0,0.44254621863365173
4865,0,0.05127190798521042
4866,0,0.03944002836942673
4867,0,0.32412874698638916
4868,0,0.048071861267089844
4869,1,0.39136576652526855
4870,1,0.11356918513774872
4871,1,0.21333718299865723
4872,1,0.8556979894638062
4873,1,0.6061218976974487
4874,0,0.09124724566936493
4875,0,0.20643052458763123
4876,0,0.025829048827290535
4877,0,0.07581464946269989
4878,0,0.09746158868074417
4879,1,0.9195443391799927
4880,1,0.27050071954727173
4881,1,0.9329348802566528
4882,1,0.9568489789962769
4883,1,0.19238798320293427
4884,0,0.21313029527664185
4885,0,0.03715291991829872
4886,0,0.08062507957220078
4887,0,0.039177630096673965
4888,0,0.024689272046089172
4889,1,0.6313762068748474
4890,1,0.1513061672449112
4891,1,0.2704199552536011
4892,1,0.12410110235214233
4893,1,0.15822267532348633
4894,0,0.14910925924777985
4895,0,0.1518094390630722
4896,0,0.3628796339035034
4897,0,0.030101880431175232
4898,0,0.2778659462928772
4899,1,0.31823301315307617
4900,1,0.5279886722564697
4901,1,0.10774967074394226
4902,1,0.426745742559433
4903,1,0.22318653762340546
4904,0,0.47729071974754333
4905,0,0.21612659096717834
4906,0,0.42961227893829346
4907,0,0.059418343007564545
4908,0,0.6628080606460571
4909,1,0.7907113432884216
4910,1,0.5619677305221558
4911,1,0.0746157094836235
4912,1,0.07561168074607849
4913,1,0.8049713373184204
4914,0,0.07364333420991898
4915,0,0.1305956244468689
4916,0,0.13883286714553833
4917,0,0.05003529414534569
4918,0,0.3559913635253906
4919,1,0.40859922766685486
4920,1,0.023896390572190285
4921,1,0.04446077346801758
4922,1,0.23263776302337646
4923,1,0.047973327338695526
4924,0,0.7040813565254211
4925,0,0.4177887439727783
4926,0,0.18189384043216705
4927,0,0.09781372547149658
4928,0,0.09676504135131836
4929,1,0.38595348596572876
4930,1,0.07707013934850693
4931,1,0.36067864298820496
4932,1,0.44548946619033813
4933,1,0.37576228380203247
4934,0,0.9496793150901794
4935,0,0.7941502332687378
4936,0,0.04983191937208176
4937,0,0.7717427611351013
4938,0,0.1284698098897934
4939,1,0.7406004071235657
4940,1,0.26961538195610046
4941,1,0.5046064257621765
4942,1,0.6475171446800232
4943,1,0.18458758294582367
4944,0,0.23985235393047333
4945,0,0.7824329137802124
4946,0,0.3755654990673065
4947,0,0.30805474519729614
4948,0,0.21526987850666046
4949,1,0.0952194407582283
4950,1,0.670139729976654
4951,1,0.1474488228559494
4952,1,0.06441759318113327
4953,1,0.05048685148358345
4954,0,0.8840042948722839
4955,0,0.8873473405838013
4956,0,0.8766288161277771
4957,0,0.07663888484239578
4958,0,0.43468567728996277
4959,1,0.7768469452857971
4960,1,0.25150397419929504
4961,1,0.9305618405342102
4962,1,0.056296393275260925
4963,1,0.6506497859954834
4964,0,0.1297081559896469
4965,0,0.4694059193134308
4966,0,0.05687784031033516
4967,0,0.32590383291244507
4968,0,0.5910009145736694
4969,1,0.9536661505699158
4970,1,0.023526854813098907
4971,1,0.9578442573547363
4972,1,0.04430161789059639
4973,1,0.4301002025604248
4974,0,0.04720814526081085
4975,0,0.01954774558544159
4976,0,0.11976367980241776
4977,0,0.4381146728992462
4978,0,0.07301674783229828
4979,1,0.6079076528549194
4980,1,0.1613021343946457
4981,1,0.9658001065254211
4982,1,0.8213173151016235
4983,1,0.9634948372840881
4984,0,0.03624424710869789
4985,0,0.015506812371313572
4986,0,0.2431175410747528
4987,0,0.06987812370061874
4988,0,0.022403299808502197
4989,1,0.9441178441047668
4990,1,0.13137300312519073
4991,1,0.6795382499694824
4992,1,0.9438895583152771
4993,1,0.9415917992591858
4994,0,0.9353386759757996
4995,0,0.4464876353740692
4996,0,0.8995523452758789
4997,0,0.04277084395289421
4998,0,0.022886089980602264
4999,1,0.6132481098175049
