id,label,match_score
4152,0,0.5414481163024902
4153,0,0.09295744448900223
4154,1,0.8792304992675781
4155,1,0.1259034425020218
4156,1,0.6170307993888855
4157,1,0.7609650492668152
4158,1,0.8652568459510803
4159,0,0.8800675868988037
4160,0,0.531919002532959
4161,0,0.09494469314813614
4162,0,0.03442753478884697
4163,0,0.12213960289955139
4164,1,0.7637276649475098
4165,1,0.7318442463874817
4166,1,0.9001421928405762
4167,1,0.030364397913217545
4168,1,0.9084066152572632
4169,0,0.027531646192073822
4170,0,0.0031047689262777567
4171,0,0.0086111631244421
4172,0,0.014927170239388943
4173,0,0.45310288667678833
4174,1,0.9427617788314819
4175,1,0.9563421607017517
4176,1,0.9253406524658203
4177,1,0.9430932402610779
4178,1,0.9047102928161621
4179,0,0.6492133736610413
4180,0,0.021787887439131737
4181,0,0.3126157820224762
4182,0,0.3573298752307892
4183,0,0.8433700799942017
4184,1,0.8898401856422424
4185,1,0.6279008388519287
4186,1,0.9692918658256531
4187,1,0.5145738124847412
4188,1,0.448782354593277
4189,0,0.2168271392583847
4190,0,0.12339665740728378
4191,0,0.15544505417346954
4192,0,0.6460076570510864
4193,0,0.06871404498815536
4194,1,0.6635796427726746
4195,1,0.729486882686615
4196,1,0.4573076665401459
4197,1,0.66802579164505
4198,1,0.629740834236145
4199,1,0.8610207438468933
4200,1,0.6474738717079163
4201,1,0.4057750403881073
4202,1,0.8405914306640625
4203,1,0.6326429843902588
4204,0,0.290727823972702
4205,0,0.9668514728546143
4206,0,0.020791135728359222
4207,0,0.05978483334183693
4208,0,0.18443971872329712
4209,1,0.8656080961227417
4210,0,0.22756320238113403
4211,0,0.19506162405014038
4212,0,0.7354194521903992
4213,0,0.08482584357261658
4214,0,0.4247128963470459
4215,1,0.42404574155807495
4216,1,0.7558863759040833
4217,1,0.5446182489395142
4218,1,0.5548372864723206
4219,1,0.7031656503677368
4220,0,0.07751244306564331
4221,0,0.3637295663356781
4222,0,0.05646594241261482
4223,0,0.43040502071380615
4224,0,0.715774416923523
4225,1,0.6298631429672241
4226,1,0.8781264424324036
4227,1,0.8854367733001709
4228,1,0.9147829413414001
4229,1,0.6624203324317932
4230,0,0.7240715026855469
4231,0,0.17764943838119507
4232,0,0.1150587648153305
4233,0,0.4039084017276764
4234,0,0.6938419938087463
4235,1,0.5542606711387634
4236,1,0.9442725777626038
4237,1,0.05540229007601738
4238,1,0.1198401153087616
4239,1,0.5035251379013062
4240,0,0.0753597542643547
4241,0,0.7751167416572571
4242,0,0.5309335589408875
4243,0,0.8049079179763794
4244,0,0.029497846961021423
4245,1,0.9745010733604431
4246,1,0.052211567759513855
4247,1,0.7193514108657837
4248,1,0.6908329725265503
4249,1,0.9045961499214172
4250,0,0.07639911025762558
4251,0,0.030160250142216682
4252,0,0.006592451129108667
4253,0,0.009744386188685894
4254,0,0.022998830303549767
4255,1,0.7103000283241272
4256,1,0.6994990706443787
4257,1,0.8704581260681152
4258,1,0.9440920948982239
4259,1,0.8437216281890869
4260,0,0.6770113110542297
4261,0,0.2702145278453827
4262,0,0.06765811145305634
4263,0,0.03755361959338188
4264,0,0.037544380873441696
4265,1,0.3679955005645752
4266,1,0.9386935234069824
4267,1,0.9853535890579224
4268,1,0.9385592341423035
4269,1,0.9599778056144714
4270,0,0.805449903011322
4271,0,0.3986400067806244
4272,0,0.8183972835540771
4273,0,0.4134526252746582
4274,0,0.4960639476776123
4275,1,0.9771097898483276
4276,1,0.8172059655189514
4277,1,0.930219829082489
4278,1,0.7599844336509705
4279,1,0.5877413153648376
4280,0,0.5904254913330078
4281,0,0.6422959566116333
4282,0,0.8572165369987488
4283,0,0.329361230134964
4284,0,0.8679932355880737
4285,1,0.9622553586959839
4286,1,0.9384722113609314
4287,1,0.9202648997306824
4288,1,0.1490079015493393
4289,1,0.9289796352386475
4290,0,0.6447577476501465
4291,0,0.7304677367210388
4292,0,0.10918606072664261
4293,0,0.33930233120918274
4294,0,0.38909512758255005
4295,1,0.9470980167388916
4296,1,0.4586784839630127
4297,1,0.46552202105522156
4298,1,0.8573037385940552
4299,1,0.6804977059364319
4300,0,0.8207681775093079
4301,0,0.9567460417747498
4302,0,0.07826954871416092
4303,0,0.4020691514015198
4304,0,0.06082891300320625
4305,1,0.928429126739502
4306,1,0.7190732359886169
4307,1,0.5298589468002319
4308,1,0.7801843285560608
4309,1,0.14326909184455872
4310,0,0.4794616401195526
4311,0,0.1432030349969864
4312,0,0.12523560225963593
4313,0,0.029289228841662407
4314,0,0.3785671293735504
4315,1,0.8111868500709534
4316,1,0.9732640385627747
4317,1,0.975662112236023
4318,1,0.9631372690200806
4319,1,0.9568019509315491
4320,0,0.18375669419765472
4321,0,0.12026999890804291
4322,0,0.4474821090698242
4323,0,0.13215981423854828
4324,0,0.3424823582172394
4325,1,0.8930454850196838
4326,1,0.2919842302799225
4327,1,0.7773562073707581
4328,1,0.9298062324523926
4329,1,0.8534026741981506
4330,0,0.16683952510356903
4331,0,0.048510730266571045
4332,0,0.045221373438835144
4333,0,0.19119542837142944
4334,0,0.027920277789235115
4335,1,0.9662913084030151
4336,1,0.9677075743675232
4337,1,0.9582890272140503
4338,1,0.040948979556560516
4339,1,0.9478338360786438
4340,0,0.9696087837219238
4341,0,0.7352321743965149
4342,0,0.031189775094389915
4343,0,0.8683010339736938
4344,0,0.8284004330635071
4345,1,0.25775817036628723
4346,1,0.5639262199401855
4347,1,0.2395031452178955
4348,1,0.8389667272567749
4349,1,0.943278968334198
4350,0,0.22176498174667358
4351,0,0.07010319828987122
4352,0,0.15956644713878632
4353,0,0.25308603048324585
4354,0,0.524412214756012
4355,1,0.9385911822319031
4356,1,0.8473180532455444
4357,1,0.8183652758598328
4358,1,0.8876668214797974
4359,1,0.9619598984718323
4360,0,0.24437890946865082
4361,0,0.6193245649337769
4362,0,0.845273494720459
4363,0,0.01956259086728096
4364,0,0.43049508333206177
4365,1,0.9517217874526978
4366,1,0.973198413848877
4367,1,0.9550568461418152
4368,1,0.9535591006278992
4369,1,0.9084360599517822
4370,0,0.09904806315898895
4371,0,0.010884237475693226
4372,0,0.679584264755249
4373,0,0.019263658672571182
4374,0,0.9680202007293701
4375,1,0.9649028778076172
4376,1,0.9746530055999756
4377,1,0.9522370100021362
4378,1,0.9519690275192261
4379,1,0.9083372950553894
4380,0,0.1263391673564911
4381,0,0.01381688006222248
4382,0,0.02228708006441593
4383,0,0.023161014541983604
4384,0,0.26798295974731445
4385,1,0.9678482413291931
4386,1,0.9527114033699036
4387,1,0.9226492047309875
4388,1,0.9740495085716248
4389,1,0.953799843788147
4390,0,0.5794152617454529
4391,0,0.26441818475723267
4392,0,0.36927464604377747
4393,0,0.16864413022994995
4394,0,0.15732304751873016
4395,1,0.8591986298561096
4396,1,0.7270286083221436
4397,1,0.9067274928092957
4398,1,0.939615786075592
4399,1,0.7417091131210327
4400,0,0.013001928105950356
4401,0,0.009307300671935081
4402,0,0.010568507015705109
4403,0,0.20480656623840332
4404,0,0.009689901024103165
4405,1,0.7583302855491638
4406,1,0.1666194647550583
4407,1,0.8683204054832458
4408,1,0.8303726315498352
4409,1,0.22007842361927032
4410,0,0.09006418287754059
4411,0,0.7683568596839905
4412,0,0.5598104000091553
4413,0,0.04029705002903938
4414,0,0.2073090523481369
4415,1,0.011047128587961197
4416,1,0.9058406352996826
4417,1,0.9692447781562805
4418,1,0.866921603679657
4419,1,0.9453120231628418
4420,0,0.033652953803539276
4421,0,0.02278508059680462
4422,0,0.01273513026535511
4423,0,0.00927875004708767
4424,0,0.038147468119859695
4425,1,0.6818802952766418
4426,1,0.5558233261108398
4427,1,0.7046765685081482
4428,1,0.7482754588127136
4429,1,0.540324866771698
4430,0,0.44445356726646423
4431,0,0.6979323029518127
4432,0,0.6724281311035156
4433,0,0.719399094581604
4434,0,0.6538063883781433
4435,1,0.7062398195266724
4436,1,0.5748574733734131
4437,1,0.409065842628479
4438,1,0.17151498794555664
4439,1,0.3030577003955841
4440,0,0.6455578207969666
4441,0,0.5099230408668518
4442,0,0.28121718764305115
4443,0,0.2787201404571533
4444,0,0.703558087348938
4445,1,0.9442850947380066
4446,1,0.5231024026870728
4447,1,0.4022218883037567
4448,1,0.5501250624656677
4449,1,0.9695958495140076
4450,0,0.01984718255698681
4451,0,0.07165241241455078
4452,0,0.02824375033378601
4453,0,0.011745154857635498
4454,0,0.010276690125465393
4455,1,0.7086675763130188
4456,1,0.9041588306427002
4457,1,0.7668620944023132
4458,1,0.9500683546066284
4459,1,0.9497445821762085
4460,0,0.9128509759902954
4461,0,0.7088987231254578
4462,0,0.6946094036102295
4463,0,0.034766387194395065
4464,0,0.17286859452724457
4465,1,0.8340293169021606
4466,1,0.6869980692863464
4467,1,0.8179065585136414
4468,1,0.7812621593475342
4469,1,0.8012524843215942
4470,0,0.04073237627744675
4471,0,0.03147880733013153
4472,0,0.5238524079322815
4473,0,0.009049151092767715
4474,0,0.015290101058781147
4475,1,0.9228511452674866
4476,1,0.7778732180595398
4477,1,0.8145412802696228
4478,1,0.27474445104599
4479,1,0.5687906742095947
4480,0,0.009980449452996254
4481,0,0.2169124335050583
4482,0,0.07839454710483551
4483,0,0.3447149991989136
4484,0,0.19398178160190582
4485,1,0.35475313663482666
4486,1,0.11407709121704102
4487,1,0.929634690284729
4488,1,0.02760915271937847
4489,1,0.40837469696998596
4490,0,0.5438203811645508
4491,0,0.062101949006319046
4492,0,0.5175820589065552
4493,0,0.38712364435195923
4494,0,0.20201310515403748
4495,1,0.885663628578186
4496,1,0.7221395969390869
4497,1,0.9124197363853455
4498,1,0.7438514828681946
4499,1,0.42076078057289124
