id,label,match_score
3636,1,0.927061915397644
3637,1,0.8740997314453125
3638,1,0.09946759790182114
3639,0,0.6749141812324524
3640,0,0.12628132104873657
3641,0,0.18272435665130615
3642,0,0.3698260486125946
3643,0,0.8004353046417236
3644,1,0.8076471090316772
3645,1,0.8280534148216248
3646,1,0.38403427600860596
3647,1,0.8622642159461975
3648,1,0.8607703447341919
3649,0,0.14943386614322662
3650,0,0.4897817075252533
3651,0,0.903737485408783
3652,0,0.1884046047925949
3653,0,0.4477507174015045
3654,1,0.7407476902008057
3655,1,0.972331166267395
3656,1,0.3006747364997864
3657,1,0.9630063772201538
3658,1,0.104388028383255
3659,0,0.3180796802043915
3660,0,0.021430490538477898
3661,0,0.5071531534194946
3662,0,0.23512324690818787
3663,0,0.15088461339473724
3664,1,0.16890130937099457
3665,1,0.189779594540596
3666,1,0.6886239647865295
3667,1,0.5300187468528748
3668,1,0.45993176102638245
3669,0,0.054583918303251266
3670,0,0.42313075065612793
3671,0,0.3481760621070862
3672,0,0.1877468228340149
3673,0,0.044730380177497864
3674,1,0.8654353618621826
3675,1,0.8815285563468933
3676,1,0.946514904499054
3677,1,0.9686834216117859
3678,1,0.8889488577842712
3679,0,0.03305462375283241
3680,0,0.6536153554916382
3681,0,0.6720941662788391
3682,0,0.8739893436431885
3683,0,0.030923811718821526
3684,1,0.8978495001792908
3685,1,0.8930429816246033
3686,1,0.9357007741928101
3687,1,0.34278586506843567
3688,1,0.9134108424186707
3689,0,0.16799189150333405
3690,0,0.8424627184867859
3691,0,0.0557902529835701
3692,0,0.31617921590805054
3693,0,0.10177124291658401
3694,1,0.9435678720474243
3695,1,0.7594835162162781
3696,1,0.9676786065101624
3697,1,0.6809360384941101
3698,1,0.9672309756278992
3699,0,0.6525115966796875
3700,0,0.8365738987922668
3701,0,0.380309522151947
3702,0,0.5569778680801392
3703,0,0.06639406085014343
3704,1,0.9605995416641235
3705,1,0.6189491152763367
3706,1,0.9469121098518372
3707,1,0.07735387980937958
3708,1,0.8191534280776978
3709,1,0.5843689441680908
3710,1,0.8456754088401794
3711,1,0.925530731678009
3712,1,0.6662219166755676
3713,1,0.9013531804084778
3714,0,0.30265012383461
3715,0,0.02162555232644081
3716,0,0.0850389301776886
3717,0,0.03553176671266556
3718,0,0.5108108520507812
3719,1,0.7938588857650757
3720,1,0.8099415302276611
3721,1,0.9222348928451538
3722,1,0.454481303691864
3723,1,0.9480206966400146
3724,1,0.9495121240615845
3725,1,0.9598928093910217
3726,1,0.10141687095165253
3727,1,0.944312572479248
3728,1,0.1326228380203247
3729,0,0.4156615138053894
3730,0,0.9389798045158386
3731,0,0.08958464115858078
3732,0,0.419264554977417
3733,0,0.13365980982780457
3734,1,0.9644336104393005
3735,1,0.9520263075828552
3736,1,0.08003219962120056
3737,1,0.9660027027130127
3738,1,0.9848281741142273
3739,0,0.1456741839647293
3740,0,0.019694410264492035
3741,0,0.9505807757377625
3742,0,0.07914523780345917
3743,0,0.05070889741182327
3744,1,0.8146611452102661
3745,1,0.7325660586357117
3746,1,0.8175622224807739
3747,1,0.40854036808013916
3748,1,0.9083667993545532
3749,0,0.19375182688236237
3750,0,0.9075857996940613
3751,0,0.9479034543037415
3752,0,0.4717260003089905
3753,0,0.8809748888015747
3754,1,0.08297912031412125
3755,1,0.9614578485488892
3756,1,0.22747978568077087
3757,1,0.028473908081650734
3758,1,0.8774909377098083
3759,0,0.0899927020072937
3760,0,0.7335362434387207
3761,0,0.75495445728302
3762,0,0.3349786102771759
3763,0,0.6277714967727661
3764,1,0.7863583564758301
3765,1,0.7972956299781799
3766,1,0.9558771252632141
3767,1,0.9565241932868958
3768,1,0.862784206867218
3769,0,0.8931381106376648
3770,0,0.5461623668670654
3771,0,0.2840512990951538
3772,0,0.6852227449417114
3773,0,0.91742342710495
3774,1,0.9348098039627075
3775,1,0.4466734826564789
3776,1,0.6265931129455566
3777,1,0.6146005392074585
3778,1,0.9529932141304016
3779,0,0.8954324126243591
3780,0,0.9621667861938477
3781,0,0.3040621876716614
3782,0,0.07389624416828156
3783,0,0.07955394685268402
3784,1,0.9078181385993958
3785,1,0.9137914180755615
3786,1,0.501216471195221
3787,1,0.830350399017334
3788,1,0.8557481169700623
3789,1,0.8918138146400452
3790,1,0.9745180606842041
3791,1,0.9179656505584717
3792,1,0.9356148838996887
3793,1,0.6851028800010681
3794,0,0.09888250380754471
3795,0,0.8318313360214233
3796,0,0.8257805109024048
3797,0,0.03210125491023064
3798,0,0.03260204941034317
3799,1,0.9293556809425354
3800,1,0.7288128137588501
3801,1,0.9534102082252502
3802,1,0.6557000279426575
3803,1,0.9444200396537781
3804,0,0.03971881791949272
3805,0,0.04500419273972511
3806,0,0.029247930273413658
3807,0,0.03967856243252754
3808,0,0.04566640406847
3809,1,0.956979513168335
3810,1,0.03643544763326645
3811,1,0.8766378164291382
3812,1,0.9347768425941467
3813,1,0.07137410342693329
3814,0,0.0453190840780735
3815,0,0.48392510414123535
3816,0,0.035245656967163086
3817,0,0.05901500955224037
3818,0,0.06005559861660004
3819,1,0.9349381923675537
3820,1,0.1250513643026352
3821,1,0.9489960670471191
3822,1,0.9643391966819763
3823,1,0.9773686528205872
3824,0,0.04483959078788757
3825,0,0.48751479387283325
3826,0,0.08347354084253311
3827,0,0.6761004328727722
3828,0,0.5138192772865295
3829,1,0.1805487722158432
3830,1,0.7450922727584839
3831,1,0.549006462097168
3832,1,0.8876463770866394
3833,1,0.9185568690299988
3834,0,0.27756091952323914
3835,0,0.06825286149978638
3836,0,0.7966371774673462
3837,0,0.7475206255912781
3838,0,0.27131885290145874
3839,1,0.876615583896637
3840,1,0.4145027995109558
3841,1,0.7912667989730835
3842,1,0.17001153528690338
3843,1,0.9701928496360779
3844,0,0.0381225161254406
3845,0,0.9568687677383423
3846,0,0.03991531580686569
3847,0,0.9049235582351685
3848,0,0.12584398686885834
3849,1,0.9750111699104309
3850,1,0.9809619188308716
3851,1,0.7305402159690857
3852,1,0.7231240272521973
3853,1,0.9714873433113098
3854,0,0.025310641154646873
3855,0,0.031586382538080215
3856,0,0.026335950940847397
3857,0,0.08867356926202774
3858,0,0.02723615989089012
3859,1,0.9320439100265503
3860,1,0.9531863331794739
3861,1,0.9761670827865601
3862,1,0.9167858362197876
3863,1,0.9645873308181763
3864,0,0.04266751930117607
3865,0,0.9184036254882812
3866,0,0.22989246249198914
3867,0,0.06975206732749939
3868,0,0.11244135349988937
3869,1,0.7799636125564575
3870,1,0.9459672570228577
3871,1,0.8182545900344849
3872,1,0.19055181741714478
3873,1,0.02515144646167755
3874,0,0.02655722387135029
3875,0,0.027466503903269768
3876,0,0.028069131076335907
3877,0,0.051419198513031006
3878,0,0.9552761912345886
3879,1,0.8791548013687134
3880,1,0.8100405931472778
3881,1,0.7391383051872253
3882,1,0.8603717684745789
3883,1,0.7933424115180969
3884,0,0.04112663120031357
3885,0,0.03992815688252449
3886,0,0.04058185592293739
3887,0,0.03768989443778992
3888,0,0.4479399025440216
3889,1,0.8703389167785645
3890,1,0.6795378923416138
3891,1,0.9495726823806763
3892,1,0.9322243928909302
3893,1,0.9559695720672607
3894,0,0.5350452065467834
3895,0,0.8095060586929321
3896,0,0.5699766874313354
3897,0,0.8945029377937317
3898,0,0.4628335237503052
3899,1,0.9748843312263489
3900,1,0.95991051197052
3901,1,0.9620310068130493
3902,1,0.9676586389541626
3903,1,0.9461451172828674
3904,0,0.9664254784584045
3905,0,0.005389183294028044
3906,0,0.963215708732605
3907,0,0.03940137103199959
3908,0,0.4231072962284088
3909,1,0.7647156715393066
3910,1,0.7911884188652039
3911,1,0.839076578617096
3912,1,0.7677671909332275
3913,1,0.10771943628787994
3914,0,0.8607031106948853
3915,0,0.7435629367828369
3916,0,0.37953561544418335
3917,0,0.1660650223493576
3918,0,0.7315530776977539
3919,1,0.767715573310852
3920,1,0.9307382106781006
3921,1,0.5762495398521423
3922,1,0.899334192276001
3923,1,0.9629541635513306
3924,1,0.519759476184845
3925,1,0.19107887148857117
3926,1,0.9038163423538208
3927,1,0.2205110490322113
3928,1,0.4552839696407318
3929,0,0.06958279758691788
3930,0,0.02667158469557762
3931,0,0.1786264181137085
3932,0,0.13092583417892456
3933,0,0.12046219408512115
3934,1,0.9214436411857605
3935,1,0.06380240619182587
3936,1,0.9464081525802612
3937,1,0.9757083058357239
3938,1,0.9841522574424744
3939,0,0.9637954831123352
3940,0,0.37103071808815
3941,0,0.9559810161590576
3942,0,0.9675086736679077
3943,0,0.038460347801446915
3944,1,0.12890803813934326
3945,1,0.9154329299926758
3946,1,0.9724013805389404
3947,1,0.9402652978897095
3948,1,0.6136119961738586
3949,0,0.9419714212417603
3950,0,0.9478585720062256
3951,0,0.9089491367340088
3952,0,0.9444705247879028
3953,0,0.7708618640899658
3954,1,0.022722534835338593
3955,1,0.10566388815641403
3956,1,0.06058678403496742
3957,1,0.9293195009231567
3958,1,0.8125264644622803
3959,0,0.02528391033411026
3960,0,0.04839331656694412
3961,0,0.028717122972011566
3962,0,0.5827942490577698
3963,0,0.03697451576590538
3964,1,0.22441071271896362
3965,1,0.8882477283477783
3966,1,0.04656200483441353
3967,1,0.5044212937355042
3968,1,0.8296615481376648
3969,0,0.021652476862072945
3970,0,0.8394134640693665
3971,0,0.026808366179466248
3972,0,0.028660543262958527
3973,0,0.19646485149860382
3974,1,0.9680865406990051
3975,1,0.9443926215171814
3976,1,0.9016366600990295
3977,1,0.7693650126457214
3978,1,0.8935028910636902
3979,0,0.04122161865234375
3980,0,0.026963355019688606
3981,0,0.6113157868385315
3982,0,0.0421457476913929
3983,0,0.9324880242347717
3984,1,0.6230230927467346
3985,1,0.7473732829093933
3986,1,0.5418123006820679
3987,1,0.6390169858932495
3988,1,0.7474271059036255
3989,0,0.3008071482181549
3990,0,0.4884191155433655
3991,0,0.5381856560707092
3992,0,0.7824268341064453
3993,0,0.3642984628677368
3994,1,0.9257561564445496
3995,1,0.9484438896179199
3996,1,0.9446001052856445
3997,1,0.9516277313232422
3998,1,0.5007757544517517
3999,0,0.013574264012277126
4000,0,0.24260389804840088
4001,0,0.0746677815914154
4002,0,0.02493888884782791
4003,0,0.03819424659013748
4004,1,0.8230002522468567
4005,1,0.5997501611709595
4006,1,0.1159549131989479
4007,1,0.8051090240478516
4008,1,0.04276680573821068
4009,0,0.021749135106801987
4010,0,0.04646620154380798
4011,0,0.02805466763675213
4012,0,0.06865838170051575
4013,0,0.19533215463161469
4014,1,0.9839552044868469
4015,1,0.9384583234786987
4016,1,0.9645478129386902
4017,1,0.9493297934532166
4018,1,0.9486830830574036
4019,0,0.004970323760062456
4020,0,0.054485492408275604
4021,0,0.12072545289993286
4022,0,0.03286735340952873
4023,0,0.9292281866073608
4024,1,0.9006068706512451
4025,1,0.94828861951828
4026,1,0.5993717312812805
4027,1,0.5471120476722717
4028,1,0.9451979994773865
4029,0,0.8818612098693848
4030,0,0.6358926296234131
4031,0,0.3390164375305176
4032,0,0.5991069078445435
4033,0,0.2573317885398865
4034,1,0.9795560836791992
4035,1,0.873406171798706
4036,1,0.9788627624511719
4037,1,0.9473124146461487
4038,1,0.2983374297618866
4039,0,0.03778661787509918
4040,0,0.2640293836593628
4041,0,0.03274373710155487
4042,0,0.040282122790813446
4043,0,0.09897010028362274
4044,1,0.8173496127128601
4045,1,0.9387922286987305
4046,1,0.9362151622772217
4047,1,0.7975876927375793
4048,1,0.8734579086303711
4049,0,0.8658553957939148
4050,0,0.960542619228363
4051,0,0.897061288356781
4052,0,0.1115773469209671
4053,0,0.039973970502614975
4054,1,0.9358201026916504
4055,1,0.9370803833007812
4056,1,0.9342124462127686
4057,1,0.9111695289611816
4058,1,0.7817503213882446
4059,0,0.015054162591695786
4060,0,0.0730767771601677
4061,0,0.16741503775119781
4062,0,0.8798910975456238
4063,0,0.031404294073581696
4064,1,0.8388790488243103
4065,1,0.689378559589386
4066,1,0.6032068133354187
4067,1,0.31227564811706543
4068,1,0.8269034028053284
4069,0,0.11156904697418213
4070,0,0.029138633981347084
4071,0,0.14689980447292328
4072,0,0.016089925542473793
4073,0,0.11903835833072662
4074,1,0.6061699986457825
4075,1,0.8469030261039734
4076,1,0.43071427941322327
4077,1,0.814304530620575
4078,1,0.5563921928405762
4079,0,0.4671061933040619
4080,0,0.02696734294295311
4081,0,0.2591472268104553
4082,0,0.032564107328653336
4083,0,0.349281907081604
4084,1,0.9071117043495178
4085,1,0.9323871731758118
4086,1,0.8522940874099731
4087,1,0.9390127062797546
4088,1,0.8554341793060303
4089,0,0.04345864802598953
4090,0,0.04106195643544197
4091,0,0.043903518468141556
4092,0,0.0354996994137764
4093,0,0.040597397834062576
4094,1,0.21117998659610748
4095,1,0.9697507619857788
4096,1,0.8740686774253845
4097,1,0.8097103238105774
4098,1,0.8671965599060059
4099,0,0.663044810295105
4100,0,0.8035996556282043
4101,0,0.059838324785232544
4102,0,0.7470543384552002
4103,0,0.05087480694055557
4104,1,0.9593340158462524
4105,1,0.10643160343170166
4106,1,0.5700916647911072
4107,1,0.7247681021690369
4108,1,0.8254653215408325
4109,0,0.03642408549785614
4110,0,0.04750503599643707
4111,0,0.038560617715120316
4112,0,0.3527439534664154
4113,0,0.9043855667114258
4114,1,0.7053264379501343
4115,1,0.7451415061950684
4116,1,0.3626774847507477
4117,1,0.6942824125289917
4118,1,0.9312448501586914
4119,0,0.738670289516449
4120,0,0.07054146379232407
4121,0,0.03587553650140762
4122,0,0.022250043228268623
4123,0,0.593079149723053
4124,1,0.9265692234039307
4125,1,0.9745075106620789
4126,1,0.9783263802528381
4127,1,0.9660530686378479
4128,1,0.9646885991096497
4129,0,0.5279828310012817
4130,0,0.8775099515914917
4131,0,0.9696803689002991
4132,0,0.9711505174636841
4133,0,0.9154492020606995
4134,1,0.1646527647972107
4135,1,0.9704827666282654
4136,1,0.9727014899253845
4137,1,0.04667685925960541
4138,1,0.0528155080974102
4139,0,0.04468969255685806
4140,0,0.15848565101623535
4141,0,0.36876755952835083
4142,0,0.7526135444641113
4143,0,0.8497223854064941
4144,1,0.16200067102909088
4145,1,0.32798054814338684
4146,1,0.6931902170181274
4147,1,0.6520363092422485
4148,1,0.33178743720054626
4149,0,0.869020938873291
4150,0,0.0549800843000412
4151,0,0.2580597996711731
4152,0,0.03296403959393501
4153,0,0.052443839609622955
4154,1,0.6311254501342773
4155,1,0.28033584356307983
4156,1,0.8048878312110901
4157,1,0.8566170334815979
4158,1,0.9011046886444092
4159,0,0.7220991849899292
4160,0,0.8062095046043396
4161,0,0.1632530689239502
4162,0,0.2843616306781769
4163,0,0.07176759839057922
4164,1,0.7136298418045044
4165,1,0.9131515622138977
4166,1,0.24119529128074646
4167,1,0.4324967563152313
4168,1,0.9071959853172302
4169,0,0.45529887080192566
4170,0,0.046064794063568115
4171,0,0.0377839058637619
4172,0,0.03371281176805496
4173,0,0.2510993778705597
4174,1,0.9886170625686646
4175,1,0.9080002903938293
4176,1,0.9649009704589844
4177,1,0.9801833033561707
4178,1,0.954444169998169
4179,0,0.9826164841651917
4180,0,0.03535180166363716
4181,0,0.576917290687561
4182,0,0.04434122517704964
4183,0,0.9816206097602844
4184,1,0.7798763513565063
4185,1,0.9249295592308044
4186,1,0.9589303135871887
4187,1,0.7894514203071594
4188,1,0.35115447640419006
4189,0,0.12491434812545776
4190,0,0.018974270671606064
4191,0,0.03098568134009838
4192,0,0.050665367394685745
4193,0,0.09568862617015839
4194,1,0.7320173382759094
4195,1,0.9017581343650818
4196,1,0.48186346888542175
4197,1,0.8640303611755371
4198,1,0.801004946231842
4199,1,0.8981077671051025
4200,1,0.938416063785553
4201,1,0.8780302405357361
4202,1,0.9580669403076172
4203,1,0.9619298577308655
4204,0,0.8114912509918213
4205,0,0.9700987339019775
4206,0,0.10679209977388382
4207,0,0.06854302436113358
4208,0,0.18768899142742157
4209,1,0.9691595435142517
4210,0,0.796058177947998
4211,0,0.4083486795425415
4212,0,0.5254787802696228
4213,0,0.08227355778217316
4214,0,0.08375396579504013
4215,1,0.603935956954956
4216,1,0.8921911716461182
4217,1,0.7679600119590759
4218,1,0.7198984026908875
4219,1,0.6879898309707642
4220,0,0.10490826517343521
4221,0,0.39936715364456177
4222,0,0.06950869411230087
4223,0,0.4134659767150879
4224,0,0.3805445432662964
4225,1,0.8625044822692871
4226,1,0.9371161460876465
4227,1,0.951348602771759
4228,1,0.9422339200973511
4229,1,0.9621603488922119
4230,0,0.9119620323181152
4231,0,0.06486362963914871
4232,0,0.21232278645038605
4233,0,0.1910647451877594
4234,0,0.712456226348877
4235,1,0.6744620203971863
4236,1,0.8136849403381348
4237,1,0.08774111419916153
4238,1,0.7833665609359741
4239,1,0.9901525974273682
4240,0,0.40890413522720337
4241,0,0.8168983459472656
4242,0,0.3908642530441284
4243,0,0.9837378263473511
4244,0,0.14939704537391663
4245,1,0.9311766624450684
4246,1,0.040952689945697784
4247,1,0.5130849480628967
4248,1,0.9748400449752808
4249,1,0.9501237869262695
4250,0,0.08283958584070206
4251,0,0.037423018366098404
4252,0,0.03552160784602165
4253,0,0.03620923310518265
4254,0,0.0596240796148777
4255,1,0.6396986246109009
4256,1,0.8201005458831787
4257,1,0.960762083530426
4258,1,0.965981662273407
4259,1,0.9299140572547913
4260,0,0.9774701595306396
4261,0,0.4403238296508789
4262,0,0.25450146198272705
4263,0,0.04210232198238373
4264,0,0.2544580399990082
4265,1,0.9214652180671692
4266,1,0.9657090902328491
4267,1,0.9634823203086853
4268,1,0.9701099395751953
4269,1,0.9616742730140686
4270,0,0.3535873591899872
4271,0,0.47597208619117737
4272,0,0.872123658657074
4273,0,0.7573793530464172
4274,0,0.8613991141319275
4275,1,0.9137883186340332
4276,1,0.848105788230896
4277,1,0.9210851788520813
4278,1,0.7619057297706604
4279,1,0.7817820310592651
4280,0,0.5256150364875793
4281,0,0.8347568511962891
4282,0,0.8668944835662842
4283,0,0.48024123907089233
4284,0,0.8601762056350708
4285,1,0.9095779657363892
4286,1,0.8444185853004456
4287,1,0.9791422486305237
4288,1,0.8096309900283813
4289,1,0.9081417322158813
4290,0,0.23388762772083282
4291,0,0.2523995637893677
4292,0,0.11646542698144913
4293,0,0.5200687050819397
4294,0,0.3472130298614502
4295,1,0.9781453013420105
4296,1,0.9412964582443237
4297,1,0.8988136649131775
4298,1,0.7973248362541199
4299,1,0.8779525756835938
4300,0,0.13740955293178558
4301,0,0.9456499218940735
4302,0,0.09269748628139496
4303,0,0.09369675070047379
4304,0,0.1519889384508133
4305,1,0.9674765467643738
4306,1,0.3796645402908325
4307,1,0.729328989982605
4308,1,0.5403163433074951
4309,1,0.06160089373588562
4310,0,0.14952243864536285
4311,0,0.14219754934310913
4312,0,0.139730766415596
4313,0,0.3804630935192108
4314,0,0.6076428294181824
4315,1,0.7590295672416687
4316,1,0.9568569660186768
4317,1,0.9450255632400513
4318,1,0.9525783061981201
4319,1,0.6955649256706238
4320,0,0.911450207233429
4321,0,0.09354505687952042
4322,0,0.5261003971099854
4323,0,0.7861023545265198
4324,0,0.20159004628658295
4325,1,0.908077597618103
4326,1,0.7540821433067322
4327,1,0.449459046125412
4328,1,0.8408306837081909
4329,1,0.532256543636322
4330,0,0.6776828765869141
4331,0,0.08137787878513336
4332,0,0.028004853054881096
4333,0,0.5310875177383423
4334,0,0.04970837011933327
4335,1,0.967174768447876
4336,1,0.93512362241745
4337,1,0.9667266607284546
4338,1,0.13078054785728455
4339,1,0.9270241260528564
4340,0,0.9752329587936401
4341,0,0.8627429008483887
4342,0,0.05655322223901749
4343,0,0.863862156867981
4344,0,0.6283010244369507
4345,1,0.966133177280426
4346,1,0.6257778406143188
4347,1,0.9365308880805969
4348,1,0.9509334564208984
4349,1,0.9582890272140503
4350,0,0.3664361238479614
4351,0,0.034661099314689636
4352,0,0.181527778506279
4353,0,0.6678966283798218
4354,0,0.7266049981117249
4355,1,0.9435413479804993
4356,1,0.846514105796814
4357,1,0.8259109258651733
4358,1,0.9273473620414734
4359,1,0.913179874420166
4360,0,0.8372514247894287
4361,0,0.7877349257469177
4362,0,0.8723516464233398
4363,0,0.08550343662500381
4364,0,0.29857978224754333
4365,1,0.9572017788887024
4366,1,0.9517339468002319
4367,1,0.9338464140892029
4368,1,0.9441493153572083
4369,1,0.9318500757217407
4370,0,0.18893352150917053
4371,0,0.05459468439221382
4372,0,0.6976202130317688
4373,0,0.03836921602487564
4374,0,0.9752333164215088
4375,1,0.9730129837989807
4376,1,0.9696716070175171
4377,1,0.9766595959663391
4378,1,0.9762340784072876
4379,1,0.9457830786705017
4380,0,0.7056686282157898
4381,0,0.03823760524392128
4382,0,0.05529123172163963
4383,0,0.0409521646797657
4384,0,0.0380074605345726
4385,1,0.9646442532539368
4386,1,0.9290865063667297
4387,1,0.8203036189079285
4388,1,0.9592106938362122
4389,1,0.8993014097213745
4390,0,0.02660096064209938
4391,0,0.041536640375852585
4392,0,0.09269748628139496
4393,0,0.02080455794930458
4394,0,0.06195813789963722
4395,1,0.929787278175354
4396,1,0.6651468873023987
4397,1,0.8995067477226257
4398,1,0.14098504185676575
4399,1,0.7930274605751038
4400,0,0.08805340528488159
4401,0,0.024684686213731766
4402,0,0.026990273967385292
4403,0,0.05738770216703415
4404,0,0.031643740832805634
4405,1,0.9461508989334106
4406,1,0.04248319938778877
4407,1,0.8459593653678894
4408,1,0.8626627922058105
4409,1,0.23699593544006348
4410,0,0.4576581120491028
4411,0,0.8777035474777222
4412,0,0.5218359231948853
4413,0,0.055806830525398254
4414,0,0.0453646183013916
4415,1,0.20646171271800995
4416,1,0.5373737215995789
4417,1,0.9037261009216309
4418,1,0.9257168173789978
4419,1,0.8074773550033569
4420,0,0.6316736340522766
4421,0,0.2671763300895691
4422,0,0.019765229895710945
4423,0,0.05253734067082405
4424,0,0.018030846491456032
4425,1,0.6792746782302856
4426,1,0.8622224926948547
4427,1,0.8337593674659729
4428,1,0.4598529040813446
4429,1,0.8312232494354248
4430,0,0.3213562071323395
4431,0,0.8216271996498108
4432,0,0.666347861289978
4433,0,0.5173795223236084
4434,0,0.8643423914909363
4435,1,0.9409957528114319
4436,1,0.755713939666748
4437,1,0.5924594402313232
4438,1,0.6810464262962341
4439,1,0.4905184507369995
4440,0,0.34848904609680176
4441,0,0.5708916783332825
4442,0,0.6296285390853882
4443,0,0.7226606011390686
4444,0,0.6032225489616394
4445,1,0.9533196091651917
4446,1,0.8514635562896729
4447,1,0.5408551096916199
4448,1,0.545577347278595
4449,1,0.9366804957389832
4450,0,0.043694522231817245
4451,0,0.039728447794914246
4452,0,0.042117342352867126
4453,0,0.08053144812583923
4454,0,0.043841324746608734
4455,1,0.9036726355552673
4456,1,0.8681427240371704
4457,1,0.6716822981834412
4458,1,0.9352265000343323
4459,1,0.8591548800468445
4460,0,0.8580900430679321
4461,0,0.9538214206695557
4462,0,0.9010515213012695
4463,0,0.02560776099562645
4464,0,0.06427039951086044
4465,1,0.9140573740005493
4466,1,0.7713701128959656
4467,1,0.9698746204376221
4468,1,0.9684920907020569
4469,1,0.9280195236206055
4470,0,0.03122689761221409
4471,0,0.31283050775527954
4472,0,0.8775380849838257
4473,0,0.016770942136645317
4474,0,0.02483324147760868
4475,1,0.4880821108818054
4476,1,0.9020419716835022
4477,1,0.9119027256965637
4478,1,0.4040985703468323
4479,1,0.4933541715145111
4480,0,0.023085372522473335
4481,0,0.12386999279260635
4482,0,0.03998251259326935
4483,0,0.6817705631256104
4484,0,0.1982525736093521
4485,1,0.7964949011802673
4486,1,0.6727038621902466
4487,1,0.721745491027832
4488,1,0.2133711576461792
4489,1,0.3861311376094818
4490,0,0.6918891668319702
4491,0,0.5817820429801941
4492,0,0.8144711852073669
4493,0,0.5846164226531982
4494,0,0.6631873250007629
4495,1,0.8192702531814575
4496,1,0.815151035785675
4497,1,0.9406375288963318
4498,1,0.8909731507301331
4499,1,0.5781040191650391
