id,label,match_score
3643,0,0.6333578824996948
3644,1,0.347787469625473
3645,1,0.7246206998825073
3646,1,0.7519029974937439
3647,1,0.6826064586639404
3648,1,0.6680657863616943
3649,0,0.4869789779186249
3650,0,0.137160524725914
3651,0,0.8368355631828308
3652,0,0.34231552481651306
3653,0,0.11652124673128128
3654,1,0.7479767799377441
3655,1,0.9352085590362549
3656,1,0.8223658204078674
3657,1,0.9324261546134949
3658,1,0.6642057299613953
3659,0,0.8499939441680908
3660,0,0.023838797584176064
3661,0,0.8428025841712952
3662,0,0.419540137052536
3663,0,0.42614251375198364
3664,1,0.6726192235946655
3665,1,0.6265503168106079
3666,1,0.7541311979293823
3667,1,0.3844977021217346
3668,1,0.4608509838581085
3669,0,0.19805990159511566
3670,0,0.1516765058040619
3671,0,0.2681580185890198
3672,0,0.2452954649925232
3673,0,0.060861628502607346
3674,1,0.8739117383956909
3675,1,0.5787319540977478
3676,1,0.8405389785766602
3677,1,0.809779167175293
3678,1,0.7774012088775635
3679,0,0.08573935180902481
3680,0,0.057147759944200516
3681,0,0.822738766670227
3682,0,0.768740177154541
3683,0,0.03476504608988762
3684,1,0.8473228812217712
3685,1,0.8352899551391602
3686,1,0.0272551029920578
3687,1,0.49613043665885925
3688,1,0.8575978875160217
3689,0,0.6057270765304565
3690,0,0.6743326783180237
3691,0,0.27951955795288086
3692,0,0.476665735244751
3693,0,0.13516418635845184
3694,1,0.8909009695053101
3695,1,0.7962794303894043
3696,1,0.8827621936798096
3697,1,0.8290736079216003
3698,1,0.904615581035614
3699,0,0.8221270442008972
3700,0,0.0637323185801506
3701,0,0.47840920090675354
3702,0,0.42640289664268494
3703,0,0.2071307748556137
3704,1,0.9101331233978271
3705,1,0.3422183692455292
3706,1,0.715524435043335
3707,1,0.3178284168243408
3708,1,0.7043451070785522
3709,1,0.7474884390830994
3710,1,0.7272191643714905
3711,1,0.7263636589050293
3712,1,0.3365911841392517
3713,1,0.5603542923927307
3714,0,0.6462820768356323
3715,0,0.23207515478134155
3716,0,0.523678183555603
3717,0,0.18336544930934906
3718,0,0.6336682438850403
3719,1,0.32743117213249207
3720,1,0.8814118504524231
3721,1,0.7608804106712341
3722,1,0.3616923391819
3723,1,0.3387969732284546
3724,1,0.8352827429771423
3725,1,0.8975232243537903
3726,1,0.539991021156311
3727,1,0.8567768335342407
3728,1,0.6587582230567932
3729,0,0.25503820180892944
3730,0,0.8792652487754822
3731,0,0.28411272168159485
3732,0,0.19395357370376587
3733,0,0.08228754997253418
3734,1,0.4984413981437683
3735,1,0.12661102414131165
3736,1,0.040915340185165405
3737,1,0.9280117750167847
3738,1,0.79921555519104
3739,0,0.08703747391700745
3740,0,0.10079353302717209
3741,0,0.9036877751350403
3742,0,0.04325070232152939
3743,0,0.16759736835956573
3744,1,0.8467350006103516
3745,1,0.8785018920898438
3746,1,0.8247764110565186
3747,1,0.9138240814208984
3748,1,0.8500871062278748
3749,0,0.86495441198349
3750,0,0.7339531779289246
3751,0,0.8808427453041077
3752,0,0.4015534818172455
3753,0,0.8966098427772522
3754,1,0.12485461682081223
3755,1,0.5410895347595215
3756,1,0.3036591410636902
3757,1,0.07440395653247833
3758,1,0.91338050365448
3759,0,0.10981389880180359
3760,0,0.729473352432251
3761,0,0.3944368362426758
3762,0,0.4835386872291565
3763,0,0.6661450862884521
3764,1,0.5529235601425171
3765,1,0.45827287435531616
3766,1,0.9184052348136902
3767,1,0.9228066802024841
3768,1,0.8130446076393127
3769,0,0.8951115012168884
3770,0,0.3248343765735626
3771,0,0.5236939191818237
3772,0,0.20273517072200775
3773,0,0.6204010844230652
3774,1,0.7596077919006348
3775,1,0.7797856330871582
3776,1,0.8939220905303955
3777,1,0.8788337707519531
3778,1,0.8828436136245728
3779,0,0.9013363122940063
3780,0,0.6852877736091614
3781,0,0.6464166641235352
3782,0,0.20701190829277039
3783,0,0.08533865213394165
3784,1,0.9008750915527344
3785,1,0.8846468329429626
3786,1,0.7827373147010803
3787,1,0.700483500957489
3788,1,0.5359019041061401
3789,1,0.848473846912384
3790,1,0.23944208025932312
3791,1,0.6713538765907288
3792,1,0.932593047618866
3793,1,0.3342090845108032
3794,0,0.45558175444602966
3795,0,0.3294697403907776
3796,0,0.4997940957546234
3797,0,0.1426123082637787
3798,0,0.04740888252854347
3799,1,0.8658178448677063
3800,1,0.2618263065814972
3801,1,0.6772265434265137
3802,1,0.7614705562591553
3803,1,0.758881151676178
3804,0,0.03148259222507477
3805,0,0.054374393075704575
3806,0,0.13937552273273468
3807,0,0.07156607508659363
3808,0,0.06543678045272827
3809,1,0.8321176171302795
3810,1,0.44701385498046875
3811,1,0.8088337182998657
3812,1,0.8985233306884766
3813,1,0.3947773277759552
3814,0,0.031047398224473
3815,0,0.46557313203811646
3816,0,0.05256471410393715
3817,0,0.044269490987062454
3818,0,0.11905272305011749
3819,1,0.9286351799964905
3820,1,0.15342025458812714
3821,1,0.7969754934310913
3822,1,0.9349657297134399
3823,1,0.9037356376647949
3824,0,0.1904987245798111
3825,0,0.6475223302841187
3826,0,0.3759186267852783
3827,0,0.38244232535362244
3828,0,0.09754357486963272
3829,1,0.2582067847251892
3830,1,0.6144345998764038
3831,1,0.4819023311138153
3832,1,0.8072617650032043
3833,1,0.5954038500785828
3834,0,0.15121443569660187
3835,0,0.40113314986228943
3836,0,0.6306094527244568
3837,0,0.548828125
3838,0,0.10731544345617294
3839,1,0.6227389574050903
3840,1,0.8299535512924194
3841,1,0.6811495423316956
3842,1,0.7974099516868591
3843,1,0.9453728199005127
3844,0,0.06089691072702408
3845,0,0.2975267171859741
3846,0,0.569705605506897
3847,0,0.8252989649772644
3848,0,0.7584207653999329
3849,1,0.9220748543739319
3850,1,0.9067811965942383
3851,1,0.6043061017990112
3852,1,0.21300826966762543
3853,1,0.8952193856239319
3854,0,0.1814044713973999
3855,0,0.1508335918188095
3856,0,0.20077809691429138
3857,0,0.31580883264541626
3858,0,0.20416231453418732
3859,1,0.7628284692764282
3860,1,0.9545621275901794
3861,1,0.9575189352035522
3862,1,0.01675359532237053
3863,1,0.9354894161224365
3864,0,0.028655312955379486
3865,0,0.5143178105354309
3866,0,0.021921446546912193
3867,0,0.03216716647148132
3868,0,0.18203018605709076
3869,1,0.8052303194999695
3870,1,0.9474140405654907
3871,1,0.7339399456977844
3872,1,0.7316376566886902
3873,1,0.20441292226314545
3874,0,0.14319664239883423
3875,0,0.01846919395029545
3876,0,0.07114969938993454
3877,0,0.030239759013056755
3878,0,0.6828235983848572
3879,1,0.7365014553070068
3880,1,0.7073068022727966
3881,1,0.7665215730667114
3882,1,0.868683397769928
3883,1,0.7084401845932007
3884,0,0.058374207466840744
3885,0,0.05785558000206947
3886,0,0.10079600661993027
3887,0,0.7551319599151611
3888,0,0.13024888932704926
3889,1,0.8506322503089905
3890,1,0.4229811728000641
3891,1,0.9521645903587341
3892,1,0.9482674598693848
3893,1,0.9708324670791626
3894,0,0.5104909539222717
3895,0,0.6326627135276794
3896,0,0.14648839831352234
3897,0,0.7770867347717285
3898,0,0.061927925795316696
3899,1,0.8428532481193542
3900,1,0.9201641082763672
3901,1,0.7656818628311157
3902,1,0.9677718877792358
3903,1,0.9009722471237183
3904,0,0.8491489291191101
3905,0,0.032604560256004333
3906,0,0.6302807927131653
3907,0,0.07868470996618271
3908,0,0.06091240793466568
3909,1,0.8588582873344421
3910,1,0.7238242626190186
3911,1,0.8179485201835632
3912,1,0.7449222207069397
3913,1,0.1392306238412857
3914,0,0.8703708052635193
3915,0,0.36259037256240845
3916,0,0.14847417175769806
3917,0,0.27654504776000977
3918,0,0.7157626152038574
3919,1,0.5483879446983337
3920,1,0.9610466361045837
3921,1,0.5508912801742554
3922,1,0.9016254544258118
3923,1,0.9388831853866577
3924,1,0.8681775331497192
3925,1,0.4626215696334839
3926,1,0.7998207807540894
3927,1,0.22660546004772186
3928,1,0.6419869065284729
3929,0,0.28744956851005554
3930,0,0.0697244331240654
3931,0,0.02229311875998974
3932,0,0.18000784516334534
3933,0,0.3260475993156433
3934,1,0.910956621170044
3935,1,0.18750476837158203
3936,1,0.9125935435295105
3937,1,0.9333902597427368
3938,1,0.8386478424072266
3939,0,0.9361622929573059
3940,0,0.17974206805229187
3941,0,0.5406043529510498
3942,0,0.9267590045928955
3943,0,0.08413844555616379
3944,1,0.30916327238082886
3945,1,0.868013858795166
3946,1,0.903952419757843
3947,1,0.8633390069007874
3948,1,0.21620269119739532
3949,0,0.852196991443634
3950,0,0.959243655204773
3951,0,0.8585515022277832
3952,0,0.8769338130950928
3953,0,0.5080215334892273
3954,1,0.23745137453079224
3955,1,0.6122267246246338
3956,1,0.2381749004125595
3957,1,0.8644368052482605
3958,1,0.8088640570640564
3959,0,0.03826351463794708
3960,0,0.07539181411266327
3961,0,0.03908691927790642
3962,0,0.05619431659579277
3963,0,0.06848752498626709
3964,1,0.054855722934007645
3965,1,0.8723539113998413
3966,1,0.3710921108722687
3967,1,0.9011301398277283
3968,1,0.8901874423027039
3969,0,0.4918453097343445
3970,0,0.11088714003562927
3971,0,0.03332727402448654
3972,0,0.09344027191400528
3973,0,0.8216232657432556
3974,1,0.7654182314872742
3975,1,0.9190671443939209
3976,1,0.6968534588813782
3977,1,0.6904811263084412
3978,1,0.05097408592700958
3979,0,0.07588081806898117
3980,0,0.10206060856580734
3981,0,0.27470454573631287
3982,0,0.0851692408323288
3983,0,0.936441957950592
3984,1,0.6374287009239197
3985,1,0.7377880811691284
3986,1,0.6278753876686096
3987,1,0.3554132282733917
3988,1,0.7340003848075867
3989,0,0.5176318883895874
3990,0,0.5462272763252258
3991,0,0.42822057008743286
3992,0,0.7812585234642029
3993,0,0.6142216920852661
3994,1,0.8658840656280518
3995,1,0.9796868562698364
3996,1,0.8897949457168579
3997,1,0.9394350647926331
3998,1,0.8352542519569397
3999,0,0.17107674479484558
4000,0,0.7739186882972717
4001,0,0.7383763194084167
4002,0,0.08233284205198288
4003,0,0.6739405393600464
4004,1,0.7119978666305542
4005,1,0.8111264109611511
4006,1,0.09354820102453232
4007,1,0.8930013179779053
4008,1,0.8543947339057922
4009,0,0.06372159719467163
4010,0,0.5982181429862976
4011,0,0.03270173445343971
4012,0,0.13835033774375916
4013,0,0.48939821124076843
4014,1,0.7499385476112366
4015,1,0.9516275525093079
4016,1,0.9464415311813354
4017,1,0.9552226662635803
4018,1,0.9458876848220825
4019,0,0.18578745424747467
4020,0,0.12643024325370789
4021,0,0.6835346817970276
4022,0,0.16124428808689117
4023,0,0.6153571605682373
4024,1,0.6595557928085327
4025,1,0.8945125937461853
4026,1,0.09380964934825897
4027,1,0.09553191065788269
4028,1,0.8830071687698364
4029,0,0.6084035634994507
4030,0,0.04896814003586769
4031,0,0.23075400292873383
4032,0,0.16900192201137543
4033,0,0.1070493757724762
4034,1,0.8799996972084045
4035,1,0.8608872890472412
4036,1,0.8719270825386047
4037,1,0.6736088991165161
4038,1,0.3971516489982605
4039,0,0.029119189828634262
4040,0,0.6914932727813721
4041,0,0.054973844438791275
4042,0,0.03873957693576813
4043,0,0.030094340443611145
4044,1,0.8930155634880066
4045,1,0.9002928137779236
4046,1,0.9217389225959778
4047,1,0.8013145327568054
4048,1,0.8362188339233398
4049,0,0.8874126672744751
4050,0,0.9106202721595764
4051,0,0.8679032921791077
4052,0,0.3526570498943329
4053,0,0.022731980308890343
4054,1,0.9241921901702881
4055,1,0.4320594370365143
4056,1,0.9774366617202759
4057,1,0.6885808110237122
4058,1,0.9447159171104431
4059,0,0.05057348683476448
4060,0,0.04071890935301781
4061,0,0.036005888134241104
4062,0,0.8835272789001465
4063,0,0.24430732429027557
4064,1,0.7175307869911194
4065,1,0.5896247625350952
4066,1,0.625632643699646
4067,1,0.507365882396698
4068,1,0.7338072061538696
4069,0,0.5613846182823181
4070,0,0.05580475181341171
4071,0,0.4878179728984833
4072,0,0.07925205677747726
4073,0,0.1509908139705658
4074,1,0.6712315678596497
4075,1,0.6169500350952148
4076,1,0.8078517317771912
4077,1,0.8481757640838623
4078,1,0.32259300351142883
4079,0,0.13676808774471283
4080,0,0.03286441043019295
4081,0,0.2842104136943817
4082,0,0.0579744428396225
4083,0,0.3264065682888031
4084,1,0.6974399089813232
4085,1,0.8930214643478394
4086,1,0.4438786208629608
4087,1,0.7966216802597046
4088,1,0.7550151944160461
4089,0,0.06406407058238983
4090,0,0.0487314909696579
4091,0,0.05577082559466362
4092,0,0.06656074523925781
4093,0,0.05465611442923546
4094,1,0.6235381364822388
4095,1,0.8219866752624512
4096,1,0.792116105556488
4097,1,0.6734607815742493
4098,1,0.6821190118789673
4099,0,0.7152197360992432
4100,0,0.04473621025681496
4101,0,0.27939751744270325
4102,0,0.746892511844635
4103,0,0.20157958567142487
4104,1,0.9448530673980713
4105,1,0.41242551803588867
4106,1,0.6334195137023926
4107,1,0.9012928605079651
4108,1,0.8274661302566528
4109,0,0.05087501183152199
4110,0,0.04724101349711418
4111,0,0.024552222341299057
4112,0,0.4467802941799164
4113,0,0.3818797469139099
4114,1,0.8396347165107727
4115,1,0.48916196823120117
4116,1,0.2633468210697174
4117,1,0.8221403956413269
4118,1,0.8780686259269714
4119,0,0.8405945897102356
4120,0,0.10433349758386612
4121,0,0.06622982025146484
4122,0,0.032765571027994156
4123,0,0.3363974988460541
4124,1,0.8192683458328247
4125,1,0.8028593063354492
4126,1,0.8895936012268066
4127,1,0.934666633605957
4128,1,0.8525687456130981
4129,0,0.7200633883476257
4130,0,0.5939993858337402
4131,0,0.4776764214038849
4132,0,0.8428464531898499
4133,0,0.6223057508468628
4134,1,0.4743841588497162
4135,1,0.8175745010375977
4136,1,0.6221721172332764
4137,1,0.3433321714401245
4138,1,0.45392748713493347
4139,0,0.5424339771270752
4140,0,0.2767280638217926
4141,0,0.11641237884759903
4142,0,0.6106908917427063
4143,0,0.8492529392242432
4144,1,0.1522982120513916
4145,1,0.3648541569709778
4146,1,0.5540445446968079
4147,1,0.4998778700828552
4148,1,0.10539912432432175
4149,0,0.7898964881896973
4150,0,0.2940702438354492
4151,0,0.397583931684494
4152,0,0.4927483797073364
4153,0,0.21520937979221344
4154,1,0.8813526034355164
4155,1,0.4379843473434448
4156,1,0.8720033764839172
4157,1,0.847092866897583
4158,1,0.8104804754257202
4159,0,0.8011497259140015
4160,0,0.862295389175415
4161,0,0.07743047177791595
4162,0,0.40288156270980835
4163,0,0.05138077959418297
4164,1,0.41168469190597534
4165,1,0.8941951990127563
4166,1,0.7639182806015015
4167,1,0.24760422110557556
4168,1,0.8246386051177979
4169,0,0.19721747934818268
4170,0,0.12323005497455597
4171,0,0.05957915261387825
4172,0,0.18377573788166046
4173,0,0.3772760331630707
4174,1,0.9224082827568054
4175,1,0.8396230340003967
4176,1,0.9044012427330017
4177,1,0.9244058132171631
4178,1,0.8924544453620911
4179,0,0.5000914335250854
4180,0,0.05661299452185631
4181,0,0.05536836385726929
4182,0,0.25563982129096985
4183,0,0.908204972743988
4184,1,0.8468945622444153
4185,1,0.4450588822364807
4186,1,0.9130048155784607
4187,1,0.4297915995121002
4188,1,0.31658682227134705
4189,0,0.5825040936470032
4190,0,0.6232772469520569
4191,0,0.782908022403717
4192,0,0.4782089591026306
4193,0,0.29587486386299133
4194,1,0.5982449054718018
4195,1,0.8648754954338074
4196,1,0.585178554058075
4197,1,0.6800569891929626
4198,1,0.6890205144882202
4199,1,0.8168168067932129
4200,1,0.7049795389175415
4201,1,0.32352790236473083
4202,1,0.8651716113090515
4203,1,0.8648179769515991
4204,0,0.43150535225868225
4205,0,0.9030967354774475
4206,0,0.25607171654701233
4207,0,0.12392337620258331
4208,0,0.25394490361213684
4209,1,0.76735520362854
4210,0,0.3039397895336151
4211,0,0.17703020572662354
4212,0,0.4432072043418884
4213,0,0.10820339620113373
4214,0,0.23776179552078247
4215,1,0.7328241467475891
4216,1,0.7581624984741211
4217,1,0.7591742277145386
4218,1,0.8078486323356628
4219,1,0.38189318776130676
4220,0,0.07844272255897522
4221,0,0.2062404602766037
4222,0,0.26339101791381836
4223,0,0.49670514464378357
4224,0,0.5817965865135193
4225,1,0.7925388216972351
4226,1,0.7703478336334229
4227,1,0.8760159015655518
4228,1,0.8925747275352478
4229,1,0.9344955682754517
4230,0,0.8114068508148193
4231,0,0.07826630026102066
4232,0,0.09215599298477173
4233,0,0.18002893030643463
4234,0,0.7877177596092224
4235,1,0.768432080745697
4236,1,0.7232046127319336
4237,1,0.440534770488739
4238,1,0.8405081629753113
4239,1,0.8583623766899109
4240,0,0.6946812868118286
4241,0,0.621502161026001
4242,0,0.8879439234733582
4243,0,0.9020325541496277
4244,0,0.867030918598175
4245,1,0.6493399739265442
4246,1,0.020564667880535126
4247,1,0.6562672257423401
4248,1,0.9102400541305542
4249,1,0.9381864070892334
4250,0,0.058131005614995956
4251,0,0.03187771886587143
4252,0,0.048676811158657074
4253,0,0.050511475652456284
4254,0,0.054272204637527466
4255,1,0.7526988983154297
4256,1,0.7835819721221924
4257,1,0.8445771932601929
4258,1,0.857922375202179
4259,1,0.8465643525123596
4260,0,0.809903621673584
4261,0,0.641910970211029
4262,0,0.4782204031944275
4263,0,0.28778454661369324
4264,0,0.11007069796323776
4265,1,0.49730929732322693
4266,1,0.830936849117279
4267,1,0.8635948896408081
4268,1,0.8533496260643005
4269,1,0.9508898854255676
4270,0,0.3254450261592865
4271,0,0.12992019951343536
4272,0,0.46934738755226135
4273,0,0.24383161962032318
4274,0,0.5004802346229553
4275,1,0.8833893537521362
4276,1,0.8747362494468689
4277,1,0.778831422328949
4278,1,0.8450313210487366
4279,1,0.7533935904502869
4280,0,0.590653657913208
4281,0,0.7991403937339783
4282,0,0.45067599415779114
4283,0,0.7434454560279846
4284,0,0.7928861975669861
4285,1,0.8251335620880127
4286,1,0.8932719826698303
4287,1,0.8391037583351135
4288,1,0.8465872406959534
4289,1,0.9451252818107605
4290,0,0.5053961277008057
4291,0,0.3615880012512207
4292,0,0.5887026786804199
4293,0,0.8353435397148132
4294,0,0.78992760181427
4295,1,0.8961083889007568
4296,1,0.7086572051048279
4297,1,0.5132671594619751
4298,1,0.8990626335144043
4299,1,0.8073325753211975
4300,0,0.8913295865058899
4301,0,0.9111016988754272
4302,0,0.40782204270362854
4303,0,0.6063259840011597
4304,0,0.317585289478302
4305,1,0.8888767957687378
4306,1,0.3696274161338806
4307,1,0.6108019351959229
4308,1,0.7567353844642639
4309,1,0.4071498215198517
4310,0,0.41978341341018677
4311,0,0.027789149433374405
4312,0,0.14339579641819
4313,0,0.18532249331474304
4314,0,0.09977108985185623
4315,1,0.6137052178382874
4316,1,0.8784784078598022
4317,1,0.8581704497337341
4318,1,0.8636765480041504
4319,1,0.8396836519241333
4320,0,0.7371405363082886
4321,0,0.3692885637283325
4322,0,0.6175161600112915
4323,0,0.6989844441413879
4324,0,0.29468655586242676
4325,1,0.9086830615997314
4326,1,0.1304876059293747
4327,1,0.7865303754806519
4328,1,0.5618066191673279
4329,1,0.4861709177494049
4330,0,0.6101429462432861
4331,0,0.03822889178991318
4332,0,0.15234841406345367
4333,0,0.06254346668720245
4334,0,0.19728435575962067
4335,1,0.9339697360992432
4336,1,0.937365710735321
4337,1,0.9344122409820557
4338,1,0.13287483155727386
4339,1,0.8857429623603821
4340,0,0.9375924468040466
4341,0,0.8173165917396545
4342,0,0.07688787579536438
4343,0,0.7248116731643677
4344,0,0.8924537301063538
4345,1,0.8092225790023804
4346,1,0.8868580460548401
4347,1,0.9135000705718994
4348,1,0.8918274641036987
4349,1,0.9082047939300537
4350,0,0.8945042490959167
4351,0,0.05107251554727554
4352,0,0.19494546949863434
4353,0,0.8976854085922241
4354,0,0.534583330154419
4355,1,0.9234142899513245
4356,1,0.904090166091919
4357,1,0.8224727511405945
4358,1,0.9380493760108948
4359,1,0.9462924003601074
4360,0,0.9144029021263123
4361,0,0.8895518183708191
4362,0,0.9402573108673096
4363,0,0.17377206683158875
4364,0,0.832720160484314
4365,1,0.952484667301178
4366,1,0.9049717783927917
4367,1,0.9121800065040588
4368,1,0.9091445803642273
4369,1,0.8055940866470337
4370,0,0.5762333869934082
4371,0,0.052727386355400085
4372,0,0.45568570494651794
4373,0,0.07155340164899826
4374,0,0.9221512675285339
4375,1,0.9512184262275696
4376,1,0.9563853144645691
4377,1,0.9440250396728516
4378,1,0.9275907874107361
4379,1,0.8615996837615967
4380,0,0.12632860243320465
4381,0,0.033813707530498505
4382,0,0.03892877697944641
4383,0,0.010359765030443668
4384,0,0.07069408148527145
4385,1,0.9504879117012024
4386,1,0.9306865930557251
4387,1,0.8675137758255005
4388,1,0.9396564364433289
4389,1,0.9417192339897156
4390,0,0.04297596216201782
4391,0,0.08460236340761185
4392,0,0.6523571610450745
4393,0,0.13040919601917267
4394,0,0.12852191925048828
4395,1,0.9126900434494019
4396,1,0.9159920811653137
4397,1,0.689303457736969
4398,1,0.5677042007446289
4399,1,0.6627315282821655
4400,0,0.021083328872919083
4401,0,0.036216191947460175
4402,0,0.04383877292275429
4403,0,0.09573020040988922
4404,0,0.10527060925960541
4405,1,0.8808071613311768
4406,1,0.3476201593875885
4407,1,0.8558726906776428
4408,1,0.7245221734046936
4409,1,0.18497537076473236
4410,0,0.19990316033363342
4411,0,0.8012001514434814
4412,0,0.5804761648178101
4413,0,0.1051546260714531
4414,0,0.08111446350812912
4415,1,0.043594177812337875
4416,1,0.7284529805183411
4417,1,0.87270188331604
4418,1,0.6978451609611511
4419,1,0.8793399930000305
4420,0,0.15070241689682007
4421,0,0.30956631898880005
4422,0,0.029131555929780006
4423,0,0.0648014172911644
4424,0,0.6836755275726318
4425,1,0.7654098868370056
4426,1,0.6910930871963501
4427,1,0.8787007331848145
4428,1,0.6691237688064575
4429,1,0.681816577911377
4430,0,0.6651952266693115
4431,0,0.8027929067611694
4432,0,0.6773653626441956
4433,0,0.7172612547874451
4434,0,0.7885637283325195
4435,1,0.8142843842506409
4436,1,0.7832773327827454
4437,1,0.48645490407943726
4438,1,0.15282173454761505
4439,1,0.1798047572374344
4440,0,0.5586583614349365
4441,0,0.3051983416080475
4442,0,0.21381907165050507
4443,0,0.19428730010986328
4444,0,0.7444992065429688
4445,1,0.8164005279541016
4446,1,0.7654073238372803
4447,1,0.10853517055511475
4448,1,0.11959370225667953
4449,1,0.8402764797210693
4450,0,0.05248472839593887
4451,0,0.2523750960826874
4452,0,0.05157901346683502
4453,0,0.06988313794136047
4454,0,0.09202691167593002
4455,1,0.5314007997512817
4456,1,0.7416514754295349
4457,1,0.15058039128780365
4458,1,0.8819550275802612
4459,1,0.6529473662376404
4460,0,0.5515714287757874
4461,0,0.6451977491378784
4462,0,0.8162976503372192
4463,0,0.08683618903160095
4464,0,0.31423285603523254
4465,1,0.9205735325813293
4466,1,0.8808096647262573
4467,1,0.865488588809967
4468,1,0.8252227902412415
4469,1,0.8725825548171997
4470,0,0.01719048246741295
4471,0,0.2657814621925354
4472,0,0.7391643524169922
4473,0,0.02325604483485222
4474,0,0.06673794984817505
4475,1,0.6882725954055786
4476,1,0.8949965238571167
4477,1,0.9163541793823242
4478,1,0.32181012630462646
4479,1,0.828243613243103
4480,0,0.058921925723552704
4481,0,0.2053028643131256
4482,0,0.08313879370689392
4483,0,0.11220558732748032
4484,0,0.046139851212501526
4485,1,0.2194405198097229
4486,1,0.46463385224342346
4487,1,0.6239537596702576
4488,1,0.5200827717781067
4489,1,0.3935573399066925
4490,0,0.3944438099861145
4491,0,0.5433315634727478
4492,0,0.7463864684104919
4493,0,0.26149144768714905
4494,0,0.22736313939094543
4495,1,0.813947856426239
4496,1,0.38375625014305115
4497,1,0.8455241322517395
4498,1,0.7127186059951782
4499,1,0.5365920066833496
