id,label,match_score
4717,0,0.0386105552315712
4718,0,0.05465030297636986
4719,1,0.7438523769378662
4720,1,0.30462902784347534
4721,1,0.3585338294506073
4722,1,0.12998560070991516
4723,1,0.9373124241828918
4724,0,0.0504511296749115
4725,0,0.5599839687347412
4726,0,0.0623498260974884
4727,0,0.23073020577430725
4728,0,0.08988570421934128
4729,1,0.6454453468322754
4730,1,0.38756227493286133
4731,1,0.5217782258987427
4732,1,0.46271201968193054
4733,1,0.758534848690033
4734,0,0.06998783349990845
4735,0,0.12837354838848114
4736,0,0.5315754413604736
4737,0,0.05699796602129936
4738,0,0.44173872470855713
4739,1,0.27407607436180115
4740,1,0.662968099117279
4741,1,0.5857283473014832
4742,1,0.22387447953224182
4743,1,0.46918419003486633
4744,0,0.549098789691925
4745,0,0.5545689463615417
4746,0,0.7515901923179626
4747,0,0.1556292325258255
4748,0,0.04686618223786354
4749,1,0.6408935189247131
4750,1,0.37092283368110657
4751,1,0.9206532835960388
4752,1,0.7143184542655945
4753,1,0.7868148684501648
4754,0,0.2952907383441925
4755,0,0.036287106573581696
4756,0,0.03489742800593376
4757,0,0.7017642259597778
4758,0,0.023836268112063408
4759,1,0.05677381530404091
4760,1,0.5976473689079285
4761,1,0.51134192943573
4762,1,0.15979287028312683
4763,1,0.7013429403305054
4764,0,0.053844619542360306
4765,0,0.05069988965988159
4766,0,0.846917986869812
4767,0,0.041320525109767914
4768,0,0.1092340499162674
4769,1,0.8766945004463196
4770,1,0.06323610991239548
4771,1,0.054756246507167816
4772,1,0.08685122430324554
4773,1,0.14942443370819092
4774,0,0.6100466847419739
4775,0,0.03309022635221481
4776,0,0.07206768542528152
4777,0,0.03867195174098015
4778,0,0.040504392236471176
4779,1,0.9059002995491028
4780,1,0.664844810962677
4781,1,0.9099977016448975
4782,1,0.7739660143852234
4783,1,0.1436132788658142
4784,0,0.6613893508911133
4785,0,0.030221914872527122
4786,0,0.0995158925652504
4787,0,0.0692472979426384
4788,0,0.07218712568283081
4789,1,0.4113958179950714
4790,1,0.9034271240234375
4791,1,0.8482716083526611
4792,1,0.8513851165771484
4793,1,0.9504978656768799
4794,0,0.20073673129081726
4795,0,0.03890559822320938
4796,0,0.05258776992559433
4797,0,0.017989041283726692
4798,0,0.04385540261864662
4799,1,0.5799433588981628
4800,1,0.7746186256408691
4801,1,0.8401259183883667
4802,1,0.8519641160964966
4803,1,0.35178259015083313
4804,0,0.8757414817810059
4805,0,0.7546196579933167
4806,0,0.2904755473136902
4807,0,0.7551427483558655
4808,0,0.05325862392783165
4809,1,0.2832816541194916
4810,1,0.3214126229286194
4811,1,0.17286983132362366
4812,1,0.3691980838775635
4813,1,0.6845470666885376
4814,0,0.09677548706531525
4815,0,0.2670882046222687
4816,0,0.0714702159166336
4817,0,0.12541279196739197
4818,0,0.08339694887399673
4819,1,0.0835823342204094
4820,1,0.9323493242263794
4821,1,0.7040796279907227
4822,1,0.877471923828125
4823,1,0.2819496989250183
4824,0,0.5981195569038391
4825,0,0.6980260610580444
4826,0,0.1228107139468193
4827,0,0.8676047921180725
4828,0,0.1664123684167862
4829,1,0.07467371225357056
4830,1,0.06112471595406532
4831,1,0.35996371507644653
4832,1,0.3774546980857849
4833,1,0.49382829666137695
4834,0,0.23652403056621552
4835,0,0.5054357051849365
4836,0,0.12243734300136566
4837,0,0.3272000253200531
4838,0,0.606764018535614
4839,1,0.17550788819789886
4840,1,0.5987091660499573
4841,1,0.5865901112556458
4842,1,0.27216431498527527
4843,1,0.5478211045265198
4844,0,0.5854495167732239
4845,0,0.18018363416194916
4846,0,0.8723156452178955
4847,0,0.1629190742969513
4848,0,0.5555261969566345
4849,1,0.2552630603313446
4850,1,0.9063754081726074
4851,1,0.9404778480529785
4852,1,0.849751353263855
4853,1,0.041243597865104675
4854,0,0.03341791033744812
4855,0,0.20740677416324615
4856,0,0.7633432745933533
4857,0,0.7978404760360718
4858,0,0.05558333545923233
4859,1,0.46629416942596436
4860,1,0.12387929856777191
4861,1,0.8194549083709717
4862,1,0.7133155465126038
4863,1,0.3387911319732666
4864,0,0.14585918188095093
4865,0,0.033476121723651886
4866,0,0.06422287225723267
4867,0,0.296155720949173
4868,0,0.07764595001935959
4869,1,0.6038285493850708
4870,1,0.6488634943962097
4871,1,0.48870453238487244
4872,1,0.8172067999839783
4873,1,0.7715661525726318
4874,0,0.5234183669090271
4875,0,0.6800078749656677
4876,0,0.0926060751080513
4877,0,0.3975893259048462
4878,0,0.1729254126548767
4879,1,0.6625784635543823
4880,1,0.597016453742981
4881,1,0.9403116106987
4882,1,0.8937724828720093
4883,1,0.722925066947937
4884,0,0.6099103093147278
4885,0,0.06455554068088531
4886,0,0.28636816143989563
4887,0,0.05671167001128197
4888,0,0.05292772501707077
4889,1,0.22497455775737762
4890,1,0.020813889801502228
4891,1,0.028753336519002914
4892,1,0.055365368723869324
4893,1,0.03660791367292404
4894,0,0.09907352924346924
4895,0,0.034234870225191116
4896,0,0.08882810175418854
4897,0,0.3297676742076874
4898,0,0.5970885157585144
4899,1,0.11867296695709229
4900,1,0.7444695830345154
4901,1,0.29920515418052673
4902,1,0.05069806054234505
4903,1,0.026845598593354225
4904,0,0.3450285792350769
4905,0,0.12918497622013092
4906,0,0.4364059865474701
4907,0,0.17525725066661835
4908,0,0.5622332692146301
4909,1,0.679836630821228
4910,1,0.8788054585456848
4911,1,0.07692912966012955
4912,1,0.54693603515625
4913,1,0.64582759141922
4914,0,0.07933016121387482
4915,0,0.4067845642566681
4916,0,0.49951067566871643
4917,0,0.2702317237854004
4918,0,0.2862754762172699
4919,1,0.6295139193534851
4920,1,0.06277945637702942
4921,1,0.13568532466888428
4922,1,0.5721606016159058
4923,1,0.4428057074546814
4924,0,0.5537092089653015
4925,0,0.8758034110069275
4926,0,0.10037944465875626
4927,0,0.14998826384544373
4928,0,0.6160677671432495
4929,1,0.6395963430404663
4930,1,0.09949850291013718
4931,1,0.5387005805969238
4932,1,0.47370198369026184
4933,1,0.5204818844795227
4934,0,0.9492908120155334
4935,0,0.5438288450241089
4936,0,0.2449391484260559
4937,0,0.6950608491897583
4938,0,0.028823455795645714
4939,1,0.8132868409156799
4940,1,0.03010699152946472
4941,1,0.32675787806510925
4942,1,0.7507954239845276
4943,1,0.43514013290405273
4944,0,0.4605518877506256
4945,0,0.20635250210762024
4946,0,0.15762220323085785
4947,0,0.032797131687402725
4948,0,0.05741610378026962
4949,1,0.10342468321323395
4950,1,0.21808286011219025
4951,1,0.3512265086174011
4952,1,0.24969850480556488
4953,1,0.23814792931079865
4954,0,0.8516553640365601
4955,0,0.8584023118019104
4956,0,0.770342230796814
4957,0,0.11859244853258133
4958,0,0.5895426273345947
4959,1,0.5029422044754028
4960,1,0.1259433925151825
4961,1,0.8403357267379761
4962,1,0.05550730600953102
4963,1,0.9010263085365295
4964,0,0.11324793845415115
4965,0,0.6966244578361511
4966,0,0.2829412519931793
4967,0,0.14550919830799103
4968,0,0.22273588180541992
4969,1,0.8352780938148499
4970,1,0.059784404933452606
4971,1,0.677698016166687
4972,1,0.27999162673950195
4973,1,0.6528252959251404
4974,0,0.042899277061223984
4975,0,0.037166740745306015
4976,0,0.237485870718956
4977,0,0.13747893273830414
4978,0,0.06246723607182503
4979,1,0.9180732369422913
4980,1,0.8908424377441406
4981,1,0.8891351819038391
4982,1,0.19899985194206238
4983,1,0.7211645841598511
4984,0,0.134149432182312
4985,0,0.039830852299928665
4986,0,0.03678985312581062
4987,0,0.07673229277133942
4988,0,0.02848072536289692
4989,1,0.9780932664871216
4990,1,0.6589105129241943
4991,1,0.6630837917327881
4992,1,0.843520998954773
4993,1,0.8827658295631409
4994,0,0.9487360715866089
4995,0,0.1754409372806549
4996,0,0.5170578360557556
4997,0,0.11279158294200897
4998,0,0.05148731544613838
4999,1,0.3573569655418396
