id,label,match_score
4615,1,0.04317707568407059
4616,1,0.08041936904191971
4617,1,0.03160875290632248
4618,1,0.09874406456947327
4619,0,0.027357928454875946
4620,0,0.04623113572597504
4621,0,0.02032601833343506
4622,0,0.03256029635667801
4623,0,0.007770057767629623
4624,1,0.8320629000663757
4625,1,0.053475894033908844
4626,1,0.2675893306732178
4627,1,0.8133402466773987
4628,1,0.17939655482769012
4629,0,0.5737075209617615
4630,0,0.2039048820734024
4631,0,0.11823654919862747
4632,0,0.12769417464733124
4633,0,0.1710067093372345
4634,1,0.450914204120636
4635,1,0.46899649500846863
4636,1,0.22976194322109222
4637,1,0.09082123637199402
4638,1,0.391419917345047
4639,0,0.06653811037540436
4640,0,0.02345108799636364
4641,0,0.426706463098526
4642,0,0.035569362342357635
4643,0,0.07559970766305923
4644,1,0.10817520320415497
4645,1,0.6756954789161682
4646,1,0.07898414134979248
4647,1,0.05732681229710579
4648,1,0.13213381171226501
4649,1,0.1537284255027771
4650,1,0.8818643093109131
4651,1,0.032723017036914825
4652,1,0.40560999512672424
4653,1,0.051198795437812805
4654,0,0.1419592648744583
4655,0,0.7893164753913879
4656,0,0.7883743643760681
4657,0,0.10030252486467361
4658,0,0.7447286248207092
4659,1,0.4193686544895172
4660,1,0.05162496492266655
4661,1,0.3207205832004547
4662,1,0.39391183853149414
4663,1,0.15732654929161072
4664,0,0.0347769521176815
4665,0,0.22018489241600037
4666,0,0.06260291486978531
4667,0,0.0484517365694046
4668,0,0.07448079437017441
4669,1,0.816177248954773
4670,1,0.19515158236026764
4671,1,0.8184194564819336
4672,1,0.6757665276527405
4673,1,0.8116835355758667
4674,0,0.03977598622441292
4675,0,0.17183154821395874
4676,0,0.17012999951839447
4677,0,0.11326378583908081
4678,0,0.06011907756328583
4679,1,0.05654705688357353
4680,1,0.1027805283665657
4681,1,0.923359751701355
4682,1,0.5480000376701355
4683,1,0.6314188838005066
4684,0,0.06857450306415558
4685,0,0.06897588074207306
4686,0,0.018862208351492882
4687,0,0.02864425629377365
4688,0,0.13732551038265228
4689,1,0.5648576617240906
4690,1,0.05598795786499977
4691,1,0.2076166570186615
4692,1,0.6704851388931274
4693,1,0.9032599925994873
4694,0,0.24816058576107025
4695,0,0.11390234529972076
4696,0,0.7054208517074585
4697,0,0.15102273225784302
4698,0,0.11338872462511063
4699,1,0.4845027029514313
4700,1,0.4802936017513275
4701,1,0.7020697593688965
4702,1,0.19997267425060272
4703,1,0.38779863715171814
4704,0,0.20734836161136627
4705,0,0.4560321867465973
4706,0,0.09158601611852646
4707,0,0.023033257573843002
4708,0,0.02878730185329914
4709,1,0.3661177456378937
4710,1,0.03984776511788368
4711,1,0.5834960341453552
4712,1,0.20694924890995026
4713,1,0.7948911786079407
4714,0,0.05435015633702278
4715,0,0.05756605789065361
4716,0,0.03667549416422844
4717,0,0.05015304684638977
4718,0,0.022614246234297752
4719,1,0.8979155421257019
4720,1,0.06578782945871353
4721,1,0.7396560311317444
4722,1,0.23514075577259064
4723,1,0.9333527684211731
4724,0,0.021082744002342224
4725,0,0.5613150596618652
4726,0,0.10746155679225922
4727,0,0.1575959175825119
4728,0,0.026909880340099335
4729,1,0.32135629653930664
4730,1,0.13891108334064484
4731,1,0.14937813580036163
4732,1,0.13425633311271667
4733,1,0.7671527862548828
4734,0,0.037838224321603775
4735,0,0.07932180911302567
4736,0,0.6012253761291504
4737,0,0.03590414300560951
4738,0,0.3643035888671875
4739,1,0.5214810967445374
4740,1,0.3213905990123749
4741,1,0.6085405945777893
4742,1,0.6153363585472107
4743,1,0.4085302948951721
4744,0,0.40943944454193115
4745,0,0.08509539067745209
4746,0,0.19601058959960938
4747,0,0.1047755628824234
4748,0,0.17055261135101318
4749,1,0.5677775144577026
4750,1,0.1471598893404007
4751,1,0.8370476365089417
4752,1,0.2417742758989334
4753,1,0.6042894124984741
4754,0,0.29771801829338074
4755,0,0.01908273622393608
4756,0,0.3408569097518921
4757,0,0.11223980039358139
4758,0,0.02089107036590576
4759,1,0.08961856365203857
4760,1,0.31902989745140076
4761,1,0.636413037776947
4762,1,0.1838957816362381
4763,1,0.26259633898735046
4764,0,0.03619527816772461
4765,0,0.028014957904815674
4766,0,0.42105841636657715
4767,0,0.025467369705438614
4768,0,0.060406189411878586
4769,1,0.7276829481124878
4770,1,0.054585911333560944
4771,1,0.07939262688159943
4772,1,0.13964834809303284
4773,1,0.08930317312479019
4774,0,0.6317819952964783
4775,0,0.06441795080900192
4776,0,0.03925831615924835
4777,0,0.020124461501836777
4778,0,0.03219328075647354
4779,1,0.3168918192386627
4780,1,0.19976215064525604
4781,1,0.4527280032634735
4782,1,0.3197104334831238
4783,1,0.1634720116853714
4784,0,0.4410552382469177
4785,0,0.03626827895641327
4786,0,0.08510582894086838
4787,0,0.10715554654598236
4788,0,0.03808494284749031
4789,1,0.16226685047149658
4790,1,0.8117749691009521
4791,1,0.7422724962234497
4792,1,0.7724037766456604
4793,1,0.866671621799469
4794,0,0.19418150186538696
4795,0,0.02576419897377491
4796,0,0.05505113676190376
4797,0,0.03144117817282677
4798,0,0.05306633561849594
4799,1,0.7007536292076111
4800,1,0.7482874393463135
4801,1,0.8066369295120239
4802,1,0.3624887466430664
4803,1,0.12439403682947159
4804,0,0.7187893390655518
4805,0,0.23940616846084595
4806,0,0.48042047023773193
4807,0,0.2880227863788605
4808,0,0.05966109782457352
4809,1,0.17186598479747772
4810,1,0.3126567304134369
4811,1,0.09659601002931595
4812,1,0.13951551914215088
4813,1,0.6351296901702881
4814,0,0.05837903544306755
4815,0,0.13901375234127045
4816,0,0.026805318892002106
4817,0,0.04609936475753784
4818,0,0.0530577190220356
4819,1,0.6250162124633789
4820,1,0.3401419222354889
4821,1,0.6472476124763489
4822,1,0.5663537383079529
4823,1,0.5206207036972046
4824,0,0.38361939787864685
4825,0,0.5630143284797668
4826,0,0.43854591250419617
4827,0,0.7036053538322449
4828,0,0.600055992603302
4829,1,0.06350719183683395
4830,1,0.04692869633436203
4831,1,0.16633716225624084
4832,1,0.2129940688610077
4833,1,0.18717916309833527
4834,0,0.04823172464966774
4835,0,0.0860743373632431
4836,0,0.07094047963619232
4837,0,0.14904166758060455
4838,0,0.5642480850219727
4839,1,0.043137144297361374
4840,1,0.31337547302246094
4841,1,0.2545132637023926
4842,1,0.23824666440486908
4843,1,0.23912513256072998
4844,0,0.4660448431968689
4845,0,0.09411082416772842
4846,0,0.7698107957839966
4847,0,0.22888903319835663
4848,0,0.5650267004966736
4849,1,0.3876493275165558
4850,1,0.5444172024726868
4851,1,0.5730363130569458
4852,1,0.4252047836780548
4853,1,0.09765366464853287
4854,0,0.042495425790548325
4855,0,0.3594951629638672
4856,0,0.7373523116111755
4857,0,0.49486735463142395
4858,0,0.06928529590368271
4859,1,0.3459849953651428
4860,1,0.19171872735023499
4861,1,0.6845391392707825
4862,1,0.6880857348442078
4863,1,0.13419680297374725
4864,0,0.1979360431432724
4865,0,0.06800970435142517
4866,0,0.06264031678438187
4867,0,0.45324885845184326
4868,0,0.03280019015073776
4869,1,0.06806008517742157
4870,1,0.18518482148647308
4871,1,0.08397060632705688
4872,1,0.3469661772251129
4873,1,0.0856846496462822
4874,0,0.13285981118679047
4875,0,0.3932494819164276
4876,0,0.11154311150312424
4877,0,0.3531680703163147
4878,0,0.2154519408941269
4879,1,0.18131999671459198
4880,1,0.2580687999725342
4881,1,0.9205219149589539
4882,1,0.7560734748840332
4883,1,0.647588312625885
4884,0,0.6170071959495544
4885,0,0.02111063525080681
4886,0,0.11764489859342575
4887,0,0.04504286125302315
4888,0,0.04862236604094505
4889,1,0.32234257459640503
4890,1,0.08836177736520767
4891,1,0.11545509845018387
4892,1,0.15518538653850555
4893,1,0.09311362355947495
4894,0,0.4008193016052246
4895,0,0.13597513735294342
4896,0,0.17453914880752563
4897,0,0.299286812543869
4898,0,0.6886459589004517
4899,1,0.6039837002754211
4900,1,0.48479631543159485
4901,1,0.12626908719539642
4902,1,0.06805968284606934
4903,1,0.08353400230407715
4904,0,0.40789246559143066
4905,0,0.3347764015197754
4906,0,0.0975775420665741
4907,0,0.19730347394943237
4908,0,0.4680815041065216
4909,1,0.6485639214515686
4910,1,0.7187336683273315
4911,1,0.12948065996170044
4912,1,0.5642940998077393
4913,1,0.3865464925765991
4914,0,0.13044874370098114
4915,0,0.45928338170051575
4916,0,0.3687019646167755
4917,0,0.054039280861616135
4918,0,0.33380821347236633
4919,1,0.2287621647119522
4920,1,0.09328994154930115
4921,1,0.18093140423297882
4922,1,0.49429869651794434
4923,1,0.3236558139324188
4924,0,0.05478373542428017
4925,0,0.8480981588363647
4926,0,0.3586891293525696
4927,0,0.3083265721797943
4928,0,0.7566575407981873
4929,1,0.7096954584121704
4930,1,0.12741714715957642
4931,1,0.43748074769973755
4932,1,0.5444360971450806
4933,1,0.5232235193252563
4934,0,0.8893517255783081
4935,0,0.3781786262989044
4936,0,0.05325882509350777
4937,0,0.5936803221702576
4938,0,0.12257274985313416
4939,1,0.7170839309692383
4940,1,0.14782525599002838
4941,1,0.1382681429386139
4942,1,0.4871932566165924
4943,1,0.4491572082042694
4944,0,0.2498423010110855
4945,0,0.11091026663780212
4946,0,0.6477414965629578
4947,0,0.18064694106578827
4948,0,0.10986205190420151
4949,1,0.41266149282455444
4950,1,0.24008208513259888
4951,1,0.5139493346214294
4952,1,0.2895447611808777
4953,1,0.19068725407123566
4954,0,0.7046370506286621
4955,0,0.6963618397712708
4956,0,0.2770141065120697
4957,0,0.1460983008146286
4958,0,0.6196019053459167
4959,1,0.2805274724960327
4960,1,0.05941726267337799
4961,1,0.6372622847557068
4962,1,0.04858943447470665
4963,1,0.6356977820396423
4964,0,0.12860481441020966
4965,0,0.05847371742129326
4966,0,0.06231924146413803
4967,0,0.0294170044362545
4968,0,0.6813317537307739
4969,1,0.3640059530735016
4970,1,0.07335419207811356
4971,1,0.4408312737941742
4972,1,0.27557212114334106
4973,1,0.41955533623695374
4974,0,0.16395209729671478
4975,0,0.11415055394172668
4976,0,0.15898355841636658
4977,0,0.40819865465164185
4978,0,0.13432420790195465
4979,1,0.6013070344924927
4980,1,0.42364323139190674
4981,1,0.7295307517051697
4982,1,0.6628459095954895
4983,1,0.8742253184318542
4984,0,0.1366501748561859
4985,0,0.07858676463365555
4986,0,0.19778217375278473
4987,0,0.1379750519990921
4988,0,0.09997022151947021
4989,1,0.866682767868042
4990,1,0.6412237286567688
4991,1,0.3026122748851776
4992,1,0.5618486404418945
4993,1,0.8909103274345398
4994,0,0.7102407217025757
4995,0,0.09929922223091125
4996,0,0.6917571425437927
4997,0,0.1250050663948059
4998,0,0.026758935302495956
4999,1,0.34507954120635986
