id,label,match_score
3938,1,0.8953832983970642
3939,0,0.9425230026245117
3940,0,0.2601969540119171
3941,0,0.8562136292457581
3942,0,0.9469177722930908
3943,0,0.6814540028572083
3944,1,0.8616117238998413
3945,1,0.9374454617500305
3946,1,0.9762192368507385
3947,1,0.9171343445777893
3948,1,0.8389819860458374
3949,0,0.9473704695701599
3950,0,0.9669767022132874
3951,0,0.9370868802070618
3952,0,0.9095280766487122
3953,0,0.9083813428878784
3954,1,0.29427817463874817
3955,1,0.8090621829032898
3956,1,0.12492474168539047
3957,1,0.8904446959495544
3958,1,0.5572351217269897
3959,0,0.13778406381607056
3960,0,0.11811269819736481
3961,0,0.056883033365011215
3962,0,0.37344515323638916
3963,0,0.084009550511837
3964,1,0.2157793790102005
3965,1,0.5653288960456848
3966,1,0.7948541641235352
3967,1,0.7966071963310242
3968,1,0.5640947818756104
3969,0,0.10153922438621521
3970,0,0.5932453870773315
3971,0,0.3069864511489868
3972,0,0.03806538134813309
3973,0,0.4879072904586792
3974,1,0.8969651460647583
3975,1,0.9626650214195251
3976,1,0.5413285493850708
3977,1,0.9275281429290771
3978,1,0.7923574447631836
3979,0,0.022000953555107117
3980,0,0.029455913230776787
3981,0,0.8077577352523804
3982,0,0.035255689173936844
3983,0,0.31838488578796387
3984,1,0.8672190308570862
3985,1,0.8886758685112
3986,1,0.2274276614189148
3987,1,0.8453741073608398
3988,1,0.8798202872276306
3989,0,0.21713224053382874
3990,0,0.1365060657262802
3991,0,0.7344961166381836
3992,0,0.8987329006195068
3993,0,0.2721385061740875
3994,1,0.8795567750930786
3995,1,0.9643502831459045
3996,1,0.939149796962738
3997,1,0.917286217212677
3998,1,0.1493481993675232
3999,0,0.056085728108882904
4000,0,0.6096653342247009
4001,0,0.027204075828194618
4002,0,0.014903471805155277
4003,0,0.020691940560936928
4004,1,0.8730367422103882
4005,1,0.7540449500083923
4006,1,0.132688969373703
4007,1,0.826592743396759
4008,1,0.21104969084262848
4009,0,0.040666643530130386
4010,0,0.05798511207103729
4011,0,0.025206174701452255
4012,0,0.04007822647690773
4013,0,0.1597985029220581
4014,1,0.9224130511283875
4015,1,0.9026160836219788
4016,1,0.924022912979126
4017,1,0.9508533477783203
4018,1,0.9050688147544861
4019,0,0.0909527912735939
4020,0,0.035421062260866165
4021,0,0.09095046669244766
4022,0,0.030902771279215813
4023,0,0.1471787989139557
4024,1,0.7782120108604431
4025,1,0.9941635727882385
4026,1,0.4685685634613037
4027,1,0.3874379098415375
4028,1,0.9946502447128296
4029,0,0.9277032017707825
4030,0,0.8659203052520752
4031,0,0.18979999423027039
4032,0,0.3490280210971832
4033,0,0.6889727115631104
4034,1,0.9342760443687439
4035,1,0.9141039848327637
4036,1,0.9429846405982971
4037,1,0.9650605320930481
4038,1,0.4110984206199646
4039,0,0.03273414447903633
4040,0,0.20204921066761017
4041,0,0.044885702431201935
4042,0,0.03708464279770851
4043,0,0.16949617862701416
4044,1,0.8979835510253906
4045,1,0.9523088335990906
4046,1,0.9418909549713135
4047,1,0.9668099880218506
4048,1,0.921646773815155
4049,0,0.9097983241081238
4050,0,0.9802031517028809
4051,0,0.9457680583000183
4052,0,0.6279671788215637
4053,0,0.05771714821457863
4054,1,0.9340760111808777
4055,1,0.9261047840118408
4056,1,0.9426261782646179
4057,1,0.9031405448913574
4058,1,0.8505899310112
4059,0,0.08258885890245438
4060,0,0.2587146461009979
4061,0,0.07181564718484879
4062,0,0.5830071568489075
4063,0,0.06965626031160355
4064,1,0.8214287757873535
4065,1,0.343860387802124
4066,1,0.8972760438919067
4067,1,0.4779788553714752
4068,1,0.7558889985084534
4069,0,0.23605065047740936
4070,0,0.053648754954338074
4071,0,0.6217343807220459
4072,0,0.22754094004631042
4073,0,0.45491525530815125
4074,1,0.7347891330718994
4075,1,0.6494719982147217
4076,1,0.36062857508659363
4077,1,0.8427571654319763
4078,1,0.5672928690910339
4079,0,0.6608704328536987
4080,0,0.03502044454216957
4081,0,0.2643425762653351
4082,0,0.17552758753299713
4083,0,0.024466289207339287
4084,1,0.969140350818634
4085,1,0.9420828223228455
4086,1,0.15572065114974976
4087,1,0.8968667387962341
4088,1,0.23111024498939514
4089,0,0.082626573741436
4090,0,0.0530480332672596
4091,0,0.03876713663339615
4092,0,0.06024860218167305
4093,0,0.09127489477396011
4094,1,0.7704555988311768
4095,1,0.9260975122451782
4096,1,0.6156227588653564
4097,1,0.5536572933197021
4098,1,0.8436880707740784
4099,0,0.7792745232582092
4100,0,0.04385162144899368
4101,0,0.26437950134277344
4102,0,0.8670080304145813
4103,0,0.1143912523984909
4104,1,0.6409067511558533
4105,1,0.2721937894821167
4106,1,0.7357167601585388
4107,1,0.26777637004852295
4108,1,0.8513386845588684
4109,0,0.022054364904761314
4110,0,0.06809701025485992
4111,0,0.025764917954802513
4112,0,0.04925887659192085
4113,0,0.9122087955474854
4114,1,0.7597261071205139
4115,1,0.6276317834854126
4116,1,0.17572139203548431
4117,1,0.6341413259506226
4118,1,0.9274650812149048
4119,0,0.8900294303894043
4120,0,0.06641042977571487
4121,0,0.024311816319823265
4122,0,0.03368653729557991
4123,0,0.36885514855384827
4124,1,0.8932819366455078
4125,1,0.9427943825721741
4126,1,0.9117630124092102
4127,1,0.9296282529830933
4128,1,0.9325131773948669
4129,0,0.35546937584877014
4130,0,0.3452615737915039
4131,0,0.8385218977928162
4132,0,0.9380790591239929
4133,0,0.8612034320831299
4134,1,0.021396931260824203
4135,1,0.9258072972297668
4136,1,0.7953113317489624
4137,1,0.125302255153656
4138,1,0.11681526899337769
4139,0,0.6043720245361328
4140,0,0.30720871686935425
4141,0,0.18988962471485138
4142,0,0.6418827176094055
4143,0,0.8277735710144043
4144,1,0.6002507209777832
4145,1,0.8335345387458801
4146,1,0.2386627048254013
4147,1,0.5909855365753174
4148,1,0.34651488065719604
4149,0,0.9007655382156372
4150,0,0.19477000832557678
4151,0,0.36076080799102783
4152,0,0.1145009696483612
4153,0,0.25428083539009094
4154,1,0.9370623826980591
4155,1,0.4517315626144409
4156,1,0.8939409852027893
4157,1,0.8962623476982117
4158,1,0.9175221920013428
4159,0,0.779111921787262
4160,0,0.4884878098964691
4161,0,0.10787654668092728
4162,0,0.11593618988990784
4163,0,0.13272538781166077
4164,1,0.8254403471946716
4165,1,0.767890989780426
4166,1,0.6078883409500122
4167,1,0.2837410867214203
4168,1,0.882746696472168
4169,0,0.13919106125831604
4170,0,0.014923349022865295
4171,0,0.03281800076365471
4172,0,0.08886313438415527
4173,0,0.13927239179611206
4174,1,0.946109414100647
4175,1,0.9348661303520203
4176,1,0.9501248002052307
4177,1,0.9594913125038147
4178,1,0.9734302163124084
4179,0,0.903721809387207
4180,0,0.1184416189789772
4181,0,0.8416435122489929
4182,0,0.3766016960144043
4183,0,0.9512711763381958
4184,1,0.7885616421699524
4185,1,0.7603344917297363
4186,1,0.973586916923523
4187,1,0.41358163952827454
4188,1,0.4684513211250305
4189,0,0.07509326934814453
4190,0,0.02259412594139576
4191,0,0.06616371124982834
4192,0,0.13533112406730652
4193,0,0.04042918607592583
4194,1,0.9277316927909851
4195,1,0.8810676336288452
4196,1,0.9252312779426575
4197,1,0.9601707458496094
4198,1,0.9096620082855225
4199,1,0.8972980380058289
4200,1,0.7056142687797546
4201,1,0.8400761485099792
4202,1,0.8239818811416626
4203,1,0.7416526675224304
4204,0,0.562168300151825
4205,0,0.8542341589927673
4206,0,0.09066665917634964
4207,0,0.12987227737903595
4208,0,0.4563617408275604
4209,1,0.9129093289375305
4210,0,0.7454448342323303
4211,0,0.49824148416519165
4212,0,0.15742787718772888
4213,0,0.07448642700910568
4214,0,0.6936749815940857
4215,1,0.291944682598114
4216,1,0.7941104769706726
4217,1,0.5579248070716858
4218,1,0.5556582808494568
4219,1,0.7173908948898315
4220,0,0.08859863132238388
4221,0,0.6438360214233398
4222,0,0.0864214152097702
4223,0,0.4732694625854492
4224,0,0.4613986909389496
4225,1,0.9281779527664185
4226,1,0.9051154851913452
4227,1,0.9324473142623901
4228,1,0.9812516570091248
4229,1,0.7488811612129211
4230,0,0.7728044390678406
4231,0,0.3883779048919678
4232,0,0.43394017219543457
4233,0,0.7513949275016785
4234,0,0.8147677183151245
4235,1,0.974519670009613
4236,1,0.4861764907836914
4237,1,0.07370201498270035
4238,1,0.6241350769996643
4239,1,0.6640969514846802
4240,0,0.7226412892341614
4241,0,0.7631193399429321
4242,0,0.8898292183876038
4243,0,0.7363540530204773
4244,0,0.9067487120628357
4245,1,0.9218088388442993
4246,1,0.08582375943660736
4247,1,0.7509377598762512
4248,1,0.9635635614395142
4249,1,0.9498328566551208
4250,0,0.047842372208833694
4251,0,0.09034856408834457
4252,0,0.033788107335567474
4253,0,0.0829300507903099
4254,0,0.045055072754621506
4255,1,0.7757400274276733
4256,1,0.7648663520812988
4257,1,0.9375593066215515
4258,1,0.9068021178245544
4259,1,0.9261631965637207
4260,0,0.8980017304420471
4261,0,0.8176008462905884
4262,0,0.529848039150238
4263,0,0.24615073204040527
4264,0,0.3964018225669861
4265,1,0.8270305395126343
4266,1,0.8880934715270996
4267,1,0.9385236501693726
4268,1,0.8810247182846069
4269,1,0.8837136626243591
4270,0,0.3470858037471771
4271,0,0.47062936425209045
4272,0,0.7512794137001038
4273,0,0.27364861965179443
4274,0,0.5923474431037903
4275,1,0.8635632395744324
4276,1,0.8488677740097046
4277,1,0.9082837104797363
4278,1,0.7477140426635742
4279,1,0.4672009348869324
4280,0,0.701460599899292
4281,0,0.8016229271888733
4282,0,0.7483261227607727
4283,0,0.27173590660095215
4284,0,0.7800466418266296
4285,1,0.9107364416122437
4286,1,0.5578287243843079
4287,1,0.20292921364307404
4288,1,0.2229495346546173
4289,1,0.2566803991794586
4290,0,0.9150506854057312
4291,0,0.6597878932952881
4292,0,0.09843433648347855
4293,0,0.1667536050081253
4294,0,0.20695455372333527
4295,1,0.9499112963676453
4296,1,0.9326391220092773
4297,1,0.9178576469421387
4298,1,0.8480404615402222
4299,1,0.940665066242218
4300,0,0.9204679727554321
4301,0,0.9026199579238892
4302,0,0.6587090492248535
4303,0,0.7313604354858398
4304,0,0.42993202805519104
4305,1,0.9426708817481995
4306,1,0.8444567322731018
4307,1,0.3630662262439728
4308,1,0.6435067057609558
4309,1,0.30196720361709595
4310,0,0.7510946989059448
4311,0,0.1041664108633995
4312,0,0.14099815487861633
4313,0,0.14971934258937836
4314,0,0.6770110726356506
4315,1,0.2079402059316635
4316,1,0.9387102723121643
4317,1,0.7610990405082703
4318,1,0.9350506067276001
4319,1,0.8171880841255188
4320,0,0.38439932465553284
4321,0,0.018939852714538574
4322,0,0.3591906428337097
4323,0,0.2642374336719513
4324,0,0.1334235668182373
4325,1,0.8574284911155701
4326,1,0.2900002896785736
4327,1,0.16812483966350555
4328,1,0.7446470856666565
4329,1,0.8812808990478516
4330,0,0.26127704977989197
4331,0,0.08983424305915833
4332,0,0.18286378681659698
4333,0,0.20089685916900635
4334,0,0.03582379221916199
4335,1,0.7688769698143005
4336,1,0.8365259170532227
4337,1,0.8585314750671387
4338,1,0.08311522752046585
4339,1,0.8130319118499756
4340,0,0.8484438061714172
4341,0,0.7542825937271118
4342,0,0.018430590629577637
4343,0,0.6058153510093689
4344,0,0.4649253785610199
4345,1,0.9498608112335205
4346,1,0.20253050327301025
4347,1,0.938036322593689
4348,1,0.8653404712677002
4349,1,0.8362504839897156
4350,0,0.23684625327587128
4351,0,0.17284217476844788
4352,0,0.1127617359161377
4353,0,0.1381075382232666
4354,0,0.8807340860366821
4355,1,0.8674870729446411
4356,1,0.9129285216331482
4357,1,0.8248588442802429
4358,1,0.9332617521286011
4359,1,0.8914800882339478
4360,0,0.8965290188789368
4361,0,0.7485771179199219
4362,0,0.8741260170936584
4363,0,0.06001179665327072
4364,0,0.8645749688148499
4365,1,0.9537966251373291
4366,1,0.9408599734306335
4367,1,0.9477332830429077
4368,1,0.953851044178009
4369,1,0.9325712323188782
4370,0,0.18162931501865387
4371,0,0.0348358191549778
4372,0,0.8995245695114136
4373,0,0.10911282896995544
4374,0,0.9567750096321106
4375,1,0.909459114074707
4376,1,0.9358510971069336
4377,1,0.923978328704834
4378,1,0.9694772362709045
4379,1,0.9230769276618958
4380,0,0.30118411779403687
4381,0,0.3108372390270233
4382,0,0.2897207736968994
4383,0,0.14239729940891266
4384,0,0.13235992193222046
4385,1,0.969174861907959
4386,1,0.9326807260513306
4387,1,0.9182814955711365
4388,1,0.9652910828590393
4389,1,0.9251648783683777
4390,0,0.6147711277008057
4391,0,0.7409471869468689
4392,0,0.770593523979187
4393,0,0.5439481139183044
4394,0,0.626659631729126
4395,1,0.9619550704956055
4396,1,0.11679042130708694
4397,1,0.9454370737075806
4398,1,0.5439480543136597
4399,1,0.7192506790161133
4400,0,0.0176259595900774
4401,0,0.030098889023065567
4402,0,0.03618937358260155
4403,0,0.14157137274742126
4404,0,0.052422214299440384
4405,1,0.6468685269355774
4406,1,0.13145460188388824
4407,1,0.7975770235061646
4408,1,0.8407047390937805
4409,1,0.5760393142700195
4410,0,0.1829696148633957
4411,0,0.8165591955184937
4412,0,0.8704877495765686
4413,0,0.07925885915756226
4414,0,0.2779768407344818
4415,1,0.6489718556404114
4416,1,0.11489018052816391
4417,1,0.8706815242767334
4418,1,0.9242833852767944
4419,1,0.8564109802246094
4420,0,0.030824823305010796
4421,0,0.5128888487815857
4422,0,0.04755272716283798
4423,0,0.05567971244454384
4424,0,0.04489850252866745
4425,1,0.6436957716941833
4426,1,0.956631600856781
4427,1,0.6217809915542603
4428,1,0.8528210520744324
4429,1,0.9395081400871277
4430,0,0.6334128379821777
4431,0,0.6617204546928406
4432,0,0.861571729183197
4433,0,0.7234417200088501
4434,0,0.8482240438461304
4435,1,0.7621690034866333
4436,1,0.5305841565132141
4437,1,0.49506476521492004
4438,1,0.4688224196434021
4439,1,0.6452043056488037
4440,0,0.43351730704307556
4441,0,0.23046617209911346
4442,0,0.4117051661014557
4443,0,0.4667183458805084
4444,0,0.5411799550056458
4445,1,0.9760668873786926
4446,1,0.7848396897315979
4447,1,0.6734684109687805
4448,1,0.7315030694007874
4449,1,0.855586051940918
4450,0,0.02696475014090538
4451,0,0.19305071234703064
4452,0,0.050772927701473236
4453,0,0.3819636106491089
4454,0,0.034045055508613586
4455,1,0.7547988295555115
4456,1,0.5224520564079285
4457,1,0.5758532881736755
4458,1,0.8751955628395081
4459,1,0.6401268839836121
4460,0,0.7253276705741882
4461,0,0.7174145579338074
4462,0,0.9226751923561096
4463,0,0.09852135181427002
4464,0,0.44795429706573486
4465,1,0.36392489075660706
4466,1,0.6106220483779907
4467,1,0.9099148511886597
4468,1,0.9187355041503906
4469,1,0.34334102272987366
4470,0,0.11383013427257538
4471,0,0.13730423152446747
4472,0,0.8541492223739624
4473,0,0.08136121928691864
4474,0,0.08842101693153381
4475,1,0.8970946073532104
4476,1,0.9535326957702637
4477,1,0.960777759552002
4478,1,0.6170731782913208
4479,1,0.4601314663887024
4480,0,0.023577801883220673
4481,0,0.7474846839904785
4482,0,0.10963708162307739
4483,0,0.8816157579421997
4484,0,0.4038309156894684
4485,1,0.6630039811134338
4486,1,0.12790438532829285
4487,1,0.8444437980651855
4488,1,0.5471616387367249
4489,1,0.6168755292892456
4490,0,0.29998183250427246
4491,0,0.04723835363984108
4492,0,0.47943469882011414
4493,0,0.11469537019729614
4494,0,0.1879069060087204
4495,1,0.8311118483543396
4496,1,0.7990279197692871
4497,1,0.9286819696426392
4498,1,0.7809111475944519
4499,1,0.9139092564582825
