id,label,match_score
3853,1,0.8623523116111755
3854,0,0.031361814588308334
3855,0,0.0947413370013237
3856,0,0.03225855156779289
3857,0,0.08365222811698914
3858,0,0.02580362744629383
3859,1,0.534929096698761
3860,1,0.9435241222381592
3861,1,0.9702322483062744
3862,1,0.07589572668075562
3863,1,0.44702771306037903
3864,0,0.007205961272120476
3865,0,0.4866027534008026
3866,0,0.010590668767690659
3867,0,0.01582099124789238
3868,0,0.015138514339923859
3869,1,0.7651263475418091
3870,1,0.9660081267356873
3871,1,0.8718340992927551
3872,1,0.1632779985666275
3873,1,0.09661144018173218
3874,0,0.033560946583747864
3875,0,0.011227416805922985
3876,0,0.02432519756257534
3877,0,0.014262540265917778
3878,0,0.6078808307647705
3879,1,0.648201048374176
3880,1,0.9411655068397522
3881,1,0.8665364980697632
3882,1,0.9058101177215576
3883,1,0.3243507444858551
3884,0,0.08936712890863419
3885,0,0.021914277225732803
3886,0,0.05189330503344536
3887,0,0.17552758753299713
3888,0,0.13283273577690125
3889,1,0.9295119643211365
3890,1,0.5630796551704407
3891,1,0.9843248724937439
3892,1,0.9751906394958496
3893,1,0.9860882759094238
3894,0,0.2964491546154022
3895,0,0.8003751635551453
3896,0,0.4038567543029785
3897,0,0.38321271538734436
3898,0,0.028107617050409317
3899,1,0.9170902371406555
3900,1,0.9716885089874268
3901,1,0.7514281272888184
3902,1,0.9738839864730835
3903,1,0.9739455580711365
3904,0,0.9226164221763611
3905,0,0.016844497993588448
3906,0,0.9475996494293213
3907,0,0.09216662496328354
3908,0,0.025020910426974297
3909,1,0.7477215528488159
3910,1,0.558594822883606
3911,1,0.9560893177986145
3912,1,0.3239963948726654
3913,1,0.07429536432027817
3914,0,0.852801501750946
3915,0,0.9428048729896545
3916,0,0.0029284541960805655
3917,0,0.007344328332692385
3918,0,0.24896471202373505
3919,1,0.7924267053604126
3920,1,0.9713150858879089
3921,1,0.7962986826896667
3922,1,0.901447594165802
3923,1,0.9763397574424744
3924,1,0.37563198804855347
3925,1,0.3896682858467102
3926,1,0.8100905418395996
3927,1,0.38636666536331177
3928,1,0.14914420247077942
3929,0,0.019317377358675003
3930,0,0.02522958256304264
3931,0,0.01099025271832943
3932,0,0.4292110800743103
3933,0,0.015890557318925858
3934,1,0.9724797010421753
3935,1,0.44916796684265137
3936,1,0.8750758171081543
3937,1,0.8780158162117004
3938,1,0.9464195370674133
3939,0,0.9520184993743896
3940,0,0.12896573543548584
3941,0,0.7734180092811584
3942,0,0.9215155839920044
3943,0,0.4670168161392212
3944,1,0.9694863557815552
3945,1,0.9781141877174377
3946,1,0.9720138907432556
3947,1,0.9768449068069458
3948,1,0.8699915409088135
3949,0,0.9649819135665894
3950,0,0.9820675849914551
3951,0,0.9780523180961609
3952,0,0.9409066438674927
3953,0,0.9772695302963257
3954,1,0.16099147498607635
3955,1,0.42135852575302124
3956,1,0.1273927092552185
3957,1,0.8045591711997986
3958,1,0.7085702419281006
3959,0,0.026088055223226547
3960,0,0.028212448582053185
3961,0,0.012547755613923073
3962,0,0.2061343938112259
3963,0,0.03396386280655861
3964,1,0.8975604772567749
3965,1,0.9346680641174316
3966,1,0.9208242893218994
3967,1,0.3097817897796631
3968,1,0.9101575016975403
3969,0,0.030658436939120293
3970,0,0.7091458439826965
3971,0,0.7410301566123962
3972,0,0.12043589353561401
3973,0,0.27995482087135315
3974,1,0.9824427962303162
3975,1,0.9722570776939392
3976,1,0.2406097650527954
3977,1,0.08183541893959045
3978,1,0.9391176700592041
3979,0,0.015122843906283379
3980,0,0.00845541525632143
3981,0,0.03381810337305069
3982,0,0.02506677433848381
3983,0,0.024564290419220924
3984,1,0.8526325821876526
3985,1,0.9324659109115601
3986,1,0.5738030076026917
3987,1,0.5906081199645996
3988,1,0.9305977821350098
3989,0,0.7545616626739502
3990,0,0.49351766705513
3991,0,0.7473214268684387
3992,0,0.9402998089790344
3993,0,0.5919522047042847
3994,1,0.8723734021186829
3995,1,0.9839786291122437
3996,1,0.9241966605186462
3997,1,0.9175198674201965
3998,1,0.7344586849212646
3999,0,0.020099259912967682
4000,0,0.11291107535362244
4001,0,0.05186530202627182
4002,0,0.013604914769530296
4003,0,0.01034471020102501
4004,1,0.7078553438186646
4005,1,0.08528009802103043
4006,1,0.07319282740354538
4007,1,0.9617595672607422
4008,1,0.9407922029495239
4009,0,0.010867268778383732
4010,0,0.16851480305194855
4011,0,0.009828491136431694
4012,0,0.20044246315956116
4013,0,0.14776511490345
4014,1,0.9028612971305847
4015,1,0.9687104821205139
4016,1,0.9539446830749512
4017,1,0.9747336506843567
4018,1,0.973461925983429
4019,0,0.04963044077157974
4020,0,0.025636203587055206
4021,0,0.3105156719684601
4022,0,0.03643527999520302
4023,0,0.23828545212745667
4024,1,0.6498900055885315
4025,1,0.9661115407943726
4026,1,0.24698218703269958
4027,1,0.24837836623191833
4028,1,0.9245960712432861
4029,0,0.7729763388633728
4030,0,0.4146856963634491
4031,0,0.49747130274772644
4032,0,0.10156241804361343
4033,0,0.09405941516160965
4034,1,0.8727681040763855
4035,1,0.9600254893302917
4036,1,0.9470258951187134
4037,1,0.7931331992149353
4038,1,0.7588698863983154
4039,0,0.02108953520655632
4040,0,0.050137244164943695
4041,0,0.020251872017979622
4042,0,0.02050604857504368
4043,0,0.03028274141252041
4044,1,0.8151876926422119
4045,1,0.8978783488273621
4046,1,0.9114322066307068
4047,1,0.8488876819610596
4048,1,0.7895104885101318
4049,0,0.8169287443161011
4050,0,0.9390096664428711
4051,0,0.8893247246742249
4052,0,0.049235910177230835
4053,0,0.015472018159925938
4054,1,0.7076358199119568
4055,1,0.962230920791626
4056,1,0.9667710661888123
4057,1,0.1379092037677765
4058,1,0.9250842928886414
4059,0,0.015714507550001144
4060,0,0.021433403715491295
4061,0,0.12190276384353638
4062,0,0.15893720090389252
4063,0,0.01969684287905693
4064,1,0.7540121674537659
4065,1,0.267461359500885
4066,1,0.7246408462524414
4067,1,0.6022239327430725
4068,1,0.7526880502700806
4069,0,0.3341672718524933
4070,0,0.02435457892715931
4071,0,0.2762828767299652
4072,0,0.07541705667972565
4073,0,0.13521018624305725
4074,1,0.7162798047065735
4075,1,0.7406331896781921
4076,1,0.5175588726997375
4077,1,0.7526916861534119
4078,1,0.3985828757286072
4079,0,0.2053234726190567
4080,0,0.016057925298810005
4081,0,0.06251396238803864
4082,0,0.017032023519277573
4083,0,0.09087911248207092
4084,1,0.936351478099823
4085,1,0.9354245662689209
4086,1,0.8054763078689575
4087,1,0.9569260478019714
4088,1,0.8776155710220337
4089,0,0.007146148942410946
4090,0,0.015674810856580734
4091,0,0.008302123285830021
4092,0,0.022649278864264488
4093,0,0.022288408130407333
4094,1,0.6195858716964722
4095,1,0.8812721371650696
4096,1,0.7624055743217468
4097,1,0.7740261554718018
4098,1,0.6366249918937683
4099,0,0.7743791341781616
4100,0,0.036244120448827744
4101,0,0.09898661822080612
4102,0,0.888617753982544
4103,0,0.0643932893872261
4104,1,0.9899847507476807
4105,1,0.1684025526046753
4106,1,0.31190377473831177
4107,1,0.8857393264770508
4108,1,0.924347996711731
4109,0,0.009003913961350918
4110,0,0.010073251090943813
4111,0,0.008739852346479893
4112,0,0.08576130867004395
4113,0,0.9102438688278198
4114,1,0.7450035214424133
4115,1,0.620881199836731
4116,1,0.4128068685531616
4117,1,0.9038430452346802
4118,1,0.8994107842445374
4119,0,0.8942050337791443
4120,0,0.10381106287240982
4121,0,0.008313317783176899
4122,0,0.006354016717523336
4123,0,0.4587150514125824
4124,1,0.9249123334884644
4125,1,0.9556179046630859
4126,1,0.9343360066413879
4127,1,0.9841557145118713
4128,1,0.09948735684156418
4129,0,0.4557435214519501
4130,0,0.8877435922622681
4131,0,0.717106819152832
4132,0,0.8172948360443115
4133,0,0.5937374234199524
4134,1,0.25552287697792053
4135,1,0.8016515374183655
4136,1,0.7846958041191101
4137,1,0.18796277046203613
4138,1,0.745742678642273
4139,0,0.8698931932449341
4140,0,0.15448671579360962
4141,0,0.15092872083187103
4142,0,0.2652667164802551
4143,0,0.9219483137130737
4144,1,0.3298543691635132
4145,1,0.6162932515144348
4146,1,0.7716076374053955
4147,1,0.8313302993774414
4148,1,0.34696710109710693
4149,0,0.8578684329986572
4150,0,0.12650789320468903
4151,0,0.14207689464092255
4152,0,0.03753518685698509
4153,0,0.1259075105190277
4154,1,0.8653904795646667
4155,1,0.09441201388835907
4156,1,0.7680844068527222
4157,1,0.7405298948287964
4158,1,0.820770263671875
4159,0,0.8767262697219849
4160,0,0.7588815689086914
4161,0,0.11784033477306366
4162,0,0.09621860086917877
4163,0,0.09262659400701523
4164,1,0.3355455696582794
4165,1,0.8196755051612854
4166,1,0.8916016221046448
4167,1,0.03512495011091232
4168,1,0.9523096084594727
4169,0,0.04094577953219414
4170,0,0.009587130509316921
4171,0,0.010503868572413921
4172,0,0.008539816364645958
4173,0,0.3420245945453644
4174,1,0.9755908250808716
4175,1,0.9584811329841614
4176,1,0.9808263182640076
4177,1,0.9848663210868835
4178,1,0.919370174407959
4179,0,0.7508828639984131
4180,0,0.02386876940727234
4181,0,0.5138784050941467
4182,0,0.10079055279493332
4183,0,0.9612016677856445
4184,1,0.8285813331604004
4185,1,0.6015995740890503
4186,1,0.9674282073974609
4187,1,0.188628152012825
4188,1,0.08916179835796356
4189,0,0.38743487000465393
4190,0,0.18819427490234375
4191,0,0.10324252396821976
4192,0,0.17453482747077942
4193,0,0.06624964624643326
4194,1,0.45866015553474426
4195,1,0.7720291018486023
4196,1,0.4230709969997406
4197,1,0.7068337798118591
4198,1,0.5314149260520935
4199,1,0.9073439836502075
4200,1,0.9326027631759644
4201,1,0.19506719708442688
4202,1,0.7910807132720947
4203,1,0.966809093952179
4204,0,0.12435410171747208
4205,0,0.9681612253189087
4206,0,0.04720387980341911
4207,0,0.01833307184278965
4208,0,0.023942092433571815
4209,1,0.827620804309845
4210,0,0.46948152780532837
4211,0,0.277863085269928
4212,0,0.08186207711696625
4213,0,0.058058928698301315
4214,0,0.5867031812667847
4215,1,0.606484591960907
4216,1,0.6618028283119202
4217,1,0.5523351430892944
4218,1,0.7664014101028442
4219,1,0.8123081922531128
4220,0,0.033841393887996674
4221,0,0.1984274983406067
4222,0,0.05657258257269859
4223,0,0.5069684386253357
4224,0,0.5515241622924805
4225,1,0.8855098485946655
4226,1,0.9790253043174744
4227,1,0.8712806701660156
4228,1,0.8998467922210693
4229,1,0.9625542163848877
4230,0,0.8168843388557434
4231,0,0.022110650315880775
4232,0,0.057740818709135056
4233,0,0.44743743538856506
4234,0,0.7945168018341064
4235,1,0.8930901288986206
4236,1,0.577951192855835
4237,1,0.6608504056930542
4238,1,0.7852657437324524
4239,1,0.9578663110733032
4240,0,0.4714251458644867
4241,0,0.3840736150741577
4242,0,0.5464675426483154
4243,0,0.9761009812355042
4244,0,0.5495877861976624
4245,1,0.9804760217666626
4246,1,0.009589379653334618
4247,1,0.7076662182807922
4248,1,0.9675351977348328
4249,1,0.9907897710800171
4250,0,0.011617866344749928
4251,0,0.010254505090415478
4252,0,0.014767346903681755
4253,0,0.012079471722245216
4254,0,0.02016216330230236
4255,1,0.853830099105835
4256,1,0.8203645348548889
4257,1,0.8872186541557312
4258,1,0.8874435424804688
4259,1,0.8079307675361633
4260,0,0.3458518385887146
4261,0,0.5960145592689514
4262,0,0.3062756061553955
4263,0,0.14937946200370789
4264,0,0.02241884358227253
4265,1,0.5997943878173828
4266,1,0.9097316265106201
4267,1,0.9097635746002197
4268,1,0.9347866773605347
4269,1,0.952114999294281
4270,0,0.5512091517448425
4271,0,0.15481291711330414
4272,0,0.38335302472114563
4273,0,0.488095223903656
4274,0,0.7077032327651978
4275,1,0.9309499263763428
4276,1,0.6274845004081726
4277,1,0.7734365463256836
4278,1,0.5993452668190002
4279,1,0.5645686984062195
4280,0,0.38667401671409607
4281,0,0.7793993353843689
4282,0,0.38689863681793213
4283,0,0.5824036002159119
4284,0,0.7805288434028625
4285,1,0.9259812235832214
4286,1,0.9580251574516296
4287,1,0.9554333090782166
4288,1,0.5206708908081055
4289,1,0.9519612789154053
4290,0,0.21323198080062866
4291,0,0.0709771066904068
4292,0,0.1350734978914261
4293,0,0.5386494398117065
4294,0,0.31299474835395813
4295,1,0.9835757613182068
4296,1,0.8174384832382202
4297,1,0.7623464465141296
4298,1,0.9312663078308105
4299,1,0.6808773875236511
4300,0,0.7131292819976807
4301,0,0.8478838205337524
4302,0,0.1937718689441681
4303,0,0.14576928317546844
4304,0,0.11480946093797684
4305,1,0.8908072710037231
4306,1,0.3562803864479065
4307,1,0.4892975389957428
4308,1,0.6298879981040955
4309,1,0.161905437707901
4310,0,0.32801055908203125
4311,0,0.07094942778348923
4312,0,0.04673859849572182
4313,0,0.16261428594589233
4314,0,0.1777912676334381
4315,1,0.6070831418037415
4316,1,0.9612847566604614
4317,1,0.8755650520324707
4318,1,0.9693834185600281
4319,1,0.8378763794898987
4320,0,0.8384195566177368
4321,0,0.2971796989440918
4322,0,0.47205275297164917
4323,0,0.8248176574707031
4324,0,0.4300307035446167
4325,1,0.9015214443206787
4326,1,0.2676139771938324
4327,1,0.8197086453437805
4328,1,0.8653417229652405
4329,1,0.6298084855079651
4330,0,0.0748797357082367
4331,0,0.04622320458292961
4332,0,0.04684339463710785
4333,0,0.6361166834831238
4334,0,0.3286921977996826
4335,1,0.9164438843727112
4336,1,0.9536716938018799
4337,1,0.9576749205589294
4338,1,0.02723659574985504
4339,1,0.9171599745750427
4340,0,0.952805757522583
4341,0,0.7374845743179321
4342,0,0.018828105181455612
4343,0,0.7813440561294556
4344,0,0.8252841830253601
4345,1,0.9472050070762634
4346,1,0.3050386607646942
4347,1,0.8018209934234619
4348,1,0.8526132106781006
4349,1,0.9461778998374939
4350,0,0.2320881336927414
4351,0,0.037955451756715775
4352,0,0.043845608830451965
4353,0,0.2964835464954376
4354,0,0.5989990234375
4355,1,0.9736070036888123
4356,1,0.9743732213973999
4357,1,0.8677607774734497
4358,1,0.9593267440795898
4359,1,0.9248824119567871
4360,0,0.6647108793258667
4361,0,0.9687445163726807
4362,0,0.9724013805389404
4363,0,0.027993684634566307
4364,0,0.9366427063941956
4365,1,0.9741517305374146
4366,1,0.9508366584777832
4367,1,0.9791499972343445
4368,1,0.9796209931373596
4369,1,0.9280514121055603
4370,0,0.06160597503185272
4371,0,0.03034181334078312
4372,0,0.3621048629283905
4373,0,0.00911591574549675
4374,0,0.9791070222854614
4375,1,0.9606582522392273
4376,1,0.9567416310310364
4377,1,0.9779351949691772
4378,1,0.9443429112434387
4379,1,0.8845202922821045
4380,0,0.6038761734962463
4381,0,0.0352511927485466
4382,0,0.036737848073244095
4383,0,0.01668219268321991
4384,0,0.08389442414045334
4385,1,0.9708201289176941
4386,1,0.9827015995979309
4387,1,0.9407849907875061
4388,1,0.9571148157119751
4389,1,0.9473609924316406
4390,0,0.524213433265686
4391,0,0.26504871249198914
4392,0,0.45620304346084595
4393,0,0.3126644492149353
4394,0,0.28721675276756287
4395,1,0.9660449624061584
4396,1,0.8375812768936157
4397,1,0.51299649477005
4398,1,0.37774184346199036
4399,1,0.9034737944602966
4400,0,0.04437149316072464
4401,0,0.002788148121908307
4402,0,0.004367240704596043
4403,0,0.006412590853869915
4404,0,0.004296155646443367
4405,1,0.6946640610694885
4406,1,0.32143139839172363
4407,1,0.8080659508705139
4408,1,0.7859299778938293
4409,1,0.8544386029243469
4410,0,0.17061205208301544
4411,0,0.726175844669342
4412,0,0.8404349088668823
4413,0,0.03980699181556702
4414,0,0.15859735012054443
4415,1,0.8164601922035217
4416,1,0.9371867775917053
4417,1,0.4391840100288391
4418,1,0.9522082209587097
4419,1,0.9642207026481628
4420,0,0.7270245552062988
4421,0,0.10604151338338852
4422,0,0.021140098571777344
4423,0,0.03668040409684181
4424,0,0.02572890929877758
4425,1,0.7949615120887756
4426,1,0.8731713891029358
4427,1,0.8397743701934814
4428,1,0.5369837880134583
4429,1,0.9505210518836975
4430,0,0.6964414715766907
4431,0,0.8790897727012634
4432,0,0.7535555958747864
4433,0,0.49442723393440247
4434,0,0.7607117891311646
4435,1,0.8342522382736206
4436,1,0.3121017813682556
4437,1,0.48835813999176025
4438,1,0.22544272243976593
4439,1,0.2365979105234146
4440,0,0.5499294996261597
4441,0,0.5485886335372925
4442,0,0.42558708786964417
4443,0,0.20261429250240326
4444,0,0.4161863327026367
4445,1,0.9419319033622742
4446,1,0.5098261833190918
4447,1,0.015953153371810913
4448,1,0.024890143424272537
4449,1,0.7903150320053101
4450,0,0.013728125020861626
4451,0,0.07182713598012924
4452,0,0.032484207302331924
4453,0,0.05466446653008461
4454,0,0.024006959050893784
4455,1,0.6945722699165344
4456,1,0.775786817073822
4457,1,0.4640820324420929
4458,1,0.8767372965812683
4459,1,0.7263768911361694
4460,0,0.8667581081390381
4461,0,0.28015458583831787
4462,0,0.9055448174476624
4463,0,0.05376818776130676
4464,0,0.5104793310165405
4465,1,0.9105923771858215
4466,1,0.7445970773696899
4467,1,0.7760128378868103
4468,1,0.928695023059845
4469,1,0.929455578327179
4470,0,0.01955917663872242
4471,0,0.19457462430000305
4472,0,0.5687079429626465
4473,0,0.021769201382994652
4474,0,0.027609797194600105
4475,1,0.7154983878135681
4476,1,0.7378352284431458
4477,1,0.8020695447921753
4478,1,0.4060284197330475
4479,1,0.5373722314834595
4480,0,0.015197206288576126
4481,0,0.11902754008769989
4482,0,0.021762631833553314
4483,0,0.12347830086946487
4484,0,0.10813296586275101
4485,1,0.6236959099769592
4486,1,0.5921398997306824
4487,1,0.6581539511680603
4488,1,0.03149372339248657
4489,1,0.3119213879108429
4490,0,0.2852359712123871
4491,0,0.12407015264034271
4492,0,0.6478160619735718
4493,0,0.0882757380604744
4494,0,0.10008884966373444
4495,1,0.871067225933075
4496,1,0.5190450549125671
4497,1,0.8982163667678833
4498,1,0.9108403921127319
4499,1,0.1403210610151291
